pol	setting	phi
0.3	45	-37.2746
0.3	45	-49.3929
0.3	45	115.365
0.3	45	45.4023
0.3	45	167.719
0.3	45	148.003
0.3	45	45.4684
0.3	45	11.1954
0.3	45	-2.22824
0.3	45	87.7498
0.3	45	163.416
0.3	45	46.4188
0.3	45	77.3861
0.3	45	133.671
0.3	45	4.20021
0.3	45	-132.206
0.3	45	-154.034
0.3	45	-75.7568
0.3	45	-170.371
0.3	45	140.686
0.3	45	-77.5049
0.3	45	-64.0129
0.3	45	84.6818
0.3	45	156.621
0.3	45	18.7221
0.3	45	-104.97
0.3	45	67.6235
0.3	45	-87.3656
0.3	45	-5.41148
0.3	45	-129.994
0.3	45	38.5698
0.3	45	125.401
0.3	45	-10.3306
0.3	45	-34.5554
0.3	45	126.378
0.3	45	-71.6001
0.3	45	-6.35162
0.3	45	110.594
0.3	45	176.812
0.3	45	68.4234
0.3	45	-150.234
0.3	45	-64.5574
0.3	45	-47.3388
0.3	45	150.139
0.3	45	134.215
0.3	45	144.214
0.3	45	-4.43439
0.3	45	38.3064
0.3	45	153.579
0.3	45	110.165
0.3	45	72.035
0.3	45	154.026
0.3	45	162.26
0.3	45	94.4557
0.3	45	158.462
0.3	45	-136.25
0.3	45	-18.3938
0.3	45	-107.959
0.3	45	117.001
0.3	45	166.704
0.3	45	-138.437
0.3	45	32.8916
0.3	45	-176.078
0.3	45	-85.8045
0.3	45	-14.9438
0.3	45	-45.2096
0.3	45	45.574
0.3	45	-72.1169
0.3	45	38.755
0.3	45	90.9311
0.3	45	164.391
0.3	45	137.111
0.3	45	40.0346
0.3	45	55.5409
0.3	45	111.932
0.3	45	78.6821
0.3	45	73.3428
0.3	45	-78.6961
0.3	45	154.113
0.3	45	-127.011
0.3	45	43.8111
0.3	45	55.035
0.3	45	134.927
0.3	45	25.7792
0.3	45	46.6812
0.3	45	-95.397
0.3	45	-76.0553
0.3	45	61.2805
0.3	45	128.744
0.3	45	141.775
0.3	45	-80.6385
0.3	45	-4.75123
0.3	45	124.208
0.3	45	75.8463
0.3	45	-157.216
0.3	45	-75.123
0.3	45	108.007
0.3	45	-144.273
0.3	45	171.517
0.3	45	-44.1906
0.3	45	36.6296
0.3	45	58.0892
0.3	45	142.152
0.3	45	129.658
0.3	45	175.533
0.3	45	-54.0888
0.3	45	-24.6296
0.3	45	-95.3267
0.3	45	140.701
0.3	45	172.309
0.3	45	168.775
0.3	45	138.544
0.3	45	172.642
0.3	45	-5.04781
0.3	45	-177.176
0.3	45	165.876
0.3	45	178.631
0.3	45	-128.832
0.3	45	-106.1
0.3	45	118.499
0.3	45	-45.9829
0.3	45	113.825
0.3	45	-48.6285
0.3	45	-149.678
0.3	45	-68.0123
0.3	45	-95.5229
0.3	45	-151.39
0.3	45	-60.6777
0.3	45	-84.0729
0.3	45	156.366
0.3	45	-63.499
0.3	45	43.7926
0.3	45	31.4462
0.3	45	26.3497
0.3	45	132.394
0.3	45	77.93
0.3	45	27.8921
0.3	45	36.8193
0.3	45	-134.725
0.3	45	-130.093
0.3	45	-26.2571
0.3	45	-26.0064
0.3	45	82.3471
0.3	45	90.8663
0.3	45	-54.4734
0.3	45	-107.886
0.3	45	-100.1
0.3	45	-135.473
0.3	45	-124.355
0.3	45	-41.1
0.3	45	-177.754
0.3	45	29.7569
0.3	45	21.3945
0.3	45	-118.367
0.3	45	-67.7682
0.3	45	-4.12134
0.3	45	-178.933
0.3	45	-111.634
0.3	45	141.668
0.3	45	79.8321
0.3	45	-157.802
0.3	45	20.9529
0.3	45	-148.651
0.3	45	-109.086
0.3	45	-104.191
0.3	45	-150.372
0.3	45	-178.348
0.3	45	-80.1566
0.3	45	-22.3274
0.3	45	125.054
0.3	45	107.377
0.3	45	130.407
0.3	45	-179.624
0.3	45	-79.8347
0.3	45	-75.6835
0.3	45	59.3708
0.3	45	111.874
0.3	45	-25.0066
0.3	45	168.042
0.3	45	109.956
0.3	45	83.3687
0.3	45	89.1102
0.3	45	-163.323
0.3	45	-90.831
0.3	45	64.5006
0.3	45	-70.4163
0.3	45	-6.06404
0.3	45	168.308
0.3	45	-125.752
0.3	45	30.908
0.3	45	67.7311
0.3	45	-87.5704
0.3	45	32.6694
0.3	45	-16.0051
0.3	45	70.4161
0.3	45	-128.504
0.3	45	-145.069
0.3	45	136.619
0.3	45	-61.5038
0.3	45	80.6173
0.3	45	113.87
0.3	45	-101.812
0.3	45	-13.179
0.3	45	6.44535
0.3	45	47.9593
0.3	45	53.2986
0.3	45	32.5375
0.3	45	26.8063
0.3	45	-69.5547
0.3	45	59.7945
0.3	45	139.062
0.3	45	123.568
0.3	45	-56.1454
0.3	45	-80.5562
0.3	45	179.016
0.3	45	42.7047
0.3	45	0.210098
0.3	45	-43.8378
0.3	45	114.956
0.3	45	-174.903
0.3	45	127.401
0.3	45	-20.5842
0.3	45	-120.322
0.3	45	54.5522
0.3	45	-98.5975
0.3	45	-113.056
0.3	45	-90.2687
0.3	45	-21.3384
0.3	45	-160.991
0.3	45	-61.9157
0.3	45	5.35979
0.3	45	159.251
0.3	45	96.7222
0.3	45	73.01
0.3	45	-126.7
0.3	45	6.73864
0.3	45	3.96475
0.3	45	113.998
0.3	45	-116.347
0.3	45	-70.3659
0.3	45	-151.893
0.3	45	-81.4568
0.3	45	2.76989
0.3	45	-155.097
0.3	45	-112.68
0.3	45	-167.85
0.3	45	-35.3593
0.3	45	-59.3672
0.3	45	-38.4469
0.3	45	-14.3676
0.3	45	135.723
0.3	45	152.471
0.3	45	171.066
0.3	45	90.0263
0.3	45	-103.912
0.3	45	-164.362
0.3	45	-126.614
0.3	45	69.957
0.3	45	-73.647
0.3	45	21.8793
0.3	45	-112.254
0.3	45	74.3792
0.3	45	-121.103
0.3	45	13.4217
0.3	45	-179.541
0.3	45	-36.5842
0.3	45	114.164
0.3	45	-162.306
0.3	45	44.2427
0.3	45	170.297
0.3	45	-77.0461
0.3	45	96.64
0.3	45	-23.5055
0.3	45	-173.467
0.3	45	96.4363
0.3	45	-22.3608
0.3	45	-26.868
0.3	45	-75.8923
0.3	45	-1.50773
0.3	45	60.2722
0.3	45	-71.5813
0.3	45	-17.9856
0.3	45	-113.842
0.3	45	-14.4268
0.3	45	70.1817
0.3	45	-145.945
0.3	45	-52.6627
0.3	45	168.108
0.3	45	-88.9601
0.3	45	-27.7101
0.3	45	12.2154
0.3	45	102.828
0.3	45	-34.5998
0.3	45	125.578
0.3	45	140.449
0.3	45	134.944
0.3	45	149.362
0.3	45	-70.1041
0.3	45	104.054
0.3	45	15.9441
0.3	45	-137.757
0.3	45	178.976
0.3	45	-113.453
0.3	45	57.4105
0.3	45	163.137
0.3	45	17.4874
0.3	45	-166.086
0.3	45	127.369
0.3	45	-94.6247
0.3	45	-44.4371
0.3	45	-148.095
0.3	45	-6.67499
0.3	45	-51.7966
0.3	45	111.725
0.3	45	107.083
0.3	45	-103.838
0.3	45	162.176
0.3	45	151.722
0.3	45	-167.181
0.3	45	-133.495
0.3	45	15.7371
0.3	45	-123.308
0.3	45	1.65171
0.3	45	-121.991
0.3	45	58.1958
0.3	45	69.9158
0.3	45	-82.2675
0.3	45	109.566
0.3	45	-55.6569
0.3	45	151.959
0.3	45	23.5256
0.3	45	-151.232
0.3	45	-38.2258
0.3	45	3.04195
0.3	45	91.2435
0.3	45	112.25
0.3	45	128.683
0.3	45	136.456
0.3	45	5.65021
0.3	45	46.6579
0.3	45	130.934
0.3	45	87.8937
0.3	45	-131.057
0.3	45	-7.03479
0.3	45	-22.0114
0.3	45	40.9313
0.3	45	42.0361
0.3	45	83.6631
0.3	45	87.5734
0.3	45	150.316
0.3	45	22.4382
0.3	45	6.68483
0.3	45	-76.2313
0.3	45	-122.333
0.3	45	78.9646
0.3	45	19.2236
0.3	45	25.9581
0.3	45	79.679
0.3	45	110.614
0.3	45	-88.8497
0.3	45	-80.7421
0.3	45	147.568
0.3	45	-137.819
0.3	45	-41.9743
0.3	45	-83.5095
0.3	45	-175.206
0.3	45	-146.057
0.3	45	-95.2094
0.3	45	-12.6136
0.3	45	129.044
0.3	45	4.74256
0.3	45	143.557
0.3	45	-58.4691
0.3	45	70.9685
0.3	45	88.596
0.3	45	-117.969
0.3	45	-24.684
0.3	45	98.5174
0.3	45	-34.3613
0.3	45	-126.505
0.3	45	-44.4107
0.3	45	-32.684
0.3	45	-15.5764
0.3	45	163.81
0.3	45	153.684
0.3	45	52.0614
0.3	45	131.79
0.3	45	-169.956
0.3	45	23.4773
0.3	45	123.041
0.3	45	-168.744
0.3	45	-36.7463
0.3	45	13.9897
0.3	45	71.4674
0.3	45	24.979
0.3	45	-26.0093
0.3	45	-52.2173
0.3	45	-171.079
0.3	45	-112.457
0.3	45	-9.20945
0.3	45	43.4728
0.3	45	105.609
0.3	45	-107.46
0.3	45	134.52
0.3	45	-90.1301
0.3	45	34.5524
0.3	45	66.2952
0.3	45	152.047
0.3	45	-78.9683
0.3	45	-60.1144
0.3	45	133.124
0.3	45	-92.5054
0.3	45	179.935
0.3	45	87.5632
0.3	45	-142.232
0.3	45	-143.48
0.3	45	38.7309
0.3	45	154.497
0.3	45	-131.808
0.3	45	35.1038
0.3	45	167.144
0.3	45	-125.534
0.3	45	-8.63205
0.3	45	-122.3
0.3	45	103.591
0.3	45	-61.4278
0.3	45	-12.2802
0.3	45	133.426
0.3	45	-122.81
0.3	45	-27.7644
0.3	45	-57.0368
0.3	45	27.3561
0.3	45	147.582
0.3	45	41.575
0.3	45	5.58743
0.3	45	165.442
0.3	45	-105.98
0.3	45	-160.486
0.3	45	-28.436
0.3	45	-116.978
0.3	45	149.285
0.3	45	113.792
0.3	45	80.1276
0.3	45	-128.325
0.3	45	139.714
0.3	45	-92.6836
0.3	45	1.20586
0.3	45	-140.182
0.3	45	161.899
0.3	45	24.6903
0.3	45	89.9002
0.3	45	-164.525
0.3	45	16.7198
0.3	45	-42.6133
0.3	45	-77.3599
0.3	45	-173.725
0.3	45	76.9309
0.3	45	154.303
0.3	45	34.1078
0.3	45	94.9492
0.3	45	28.8611
0.3	45	68.1324
0.3	45	27.4519
0.3	45	-54.9094
0.3	45	125.462
0.3	45	132.218
0.3	45	95.638
0.3	45	-87.0446
0.3	45	-40.7178
0.3	45	5.18862
0.3	45	106.775
0.3	45	-42.0553
0.3	45	49.9701
0.3	45	-178.713
0.3	45	-53.7793
0.3	45	132.637
0.3	45	-90.4915
0.3	45	-164.301
0.3	45	-97.5557
0.3	45	151.776
0.3	45	178.147
0.3	45	19.6227
0.3	45	-3.08107
0.3	45	158.423
0.3	45	147.088
0.3	45	60.3542
0.3	45	158.626
0.3	45	-154.756
0.3	45	-16.7419
0.3	45	-154.092
0.3	45	-45.5269
0.3	45	-80.7281
0.3	45	111.236
0.3	45	49.2583
0.3	45	-165.998
0.3	45	88.7084
0.3	45	139.709
0.3	45	80.0143
0.3	45	-76.3559
0.3	45	-10.2011
0.3	45	-160.686
0.3	45	167.48
0.3	45	109.341
0.3	45	-43.5857
0.3	45	-142.666
0.3	45	55.3365
0.3	45	85.3735
0.3	45	156.942
0.3	45	-28.9467
0.3	45	24.7251
0.3	45	133.043
0.3	45	-25.7202
0.3	45	125.883
0.3	45	-94.9446
0.3	45	-130.07
0.3	45	-27.086
0.3	45	21.8875
0.3	45	144.461
0.3	45	-35.2555
0.3	45	-79.0025
0.3	45	-13.8554
0.3	45	-144.604
0.3	45	126.37
0.3	45	-74.7707
0.3	45	151.158
0.3	45	87.0746
0.3	45	-64.5481
0.3	45	-147.732
0.3	45	161.428
0.3	45	40.2831
0.3	45	25.2273
0.3	45	58.7811
0.3	45	135.975
0.3	45	1.97229
0.3	45	-98.6802
0.3	45	-101.182
0.3	45	-132.256
0.3	45	122.894
0.3	45	-129.141
0.3	45	-7.50713
0.3	45	172.744
0.3	45	126.027
0.3	45	-136.73
0.3	45	-115.451
0.3	45	-84.2495
0.3	45	19.0428
0.3	45	7.76467
0.3	45	109.32
0.3	45	-54.7003
0.3	45	162.68
0.3	45	-147.207
0.3	45	-115.863
0.3	45	-170.06
0.3	45	-106.286
0.3	45	-25.0775
0.3	45	-88.0833
0.3	45	124.551
0.3	45	103.228
0.3	45	-47.3279
0.3	45	165.3
0.3	45	-3.29194
0.3	45	-33.5081
0.3	45	135.394
0.3	45	7.18163
0.3	45	22.2682
0.3	45	130.879
0.3	45	-72.6276
0.3	45	153.544
0.3	45	-43.2036
0.3	45	92.8701
0.3	45	26.6573
0.3	45	-75.7288
0.3	45	6.93092
0.3	45	121.76
0.3	45	91.8491
0.3	45	176.351
0.3	45	-164.682
0.3	45	121.36
0.3	45	-123.37
0.3	45	175.782
0.3	45	60.9497
0.3	45	-167.035
0.3	45	-4.18636
0.3	45	-137.178
0.3	45	173.186
0.3	45	152.326
0.3	45	-89.0573
0.3	45	-114.961
0.3	45	-5.68671
0.3	45	-66.017
0.3	45	-43.7217
0.3	45	124.909
0.3	45	58.9044
0.3	45	-164.741
0.3	45	-8.01488
0.3	45	20.1311
0.3	45	84.3409
0.3	45	-155.286
0.3	45	31.9649
0.3	45	-47.5711
0.3	45	-18.5133
0.3	45	-43.9
0.3	45	-44.5283
0.3	45	-70.3518
0.3	45	170.359
0.3	45	56.8828
0.3	45	19.4614
0.3	45	130.553
0.3	45	-14.9629
0.3	45	4.67838
0.3	45	79.4996
0.3	45	125.821
0.3	45	-177.874
0.3	45	-139.918
0.3	45	38.8705
0.3	45	87.1037
0.3	45	-8.39292
0.3	45	-177.755
0.3	45	90.3802
0.3	45	-151.905
0.3	45	68.0335
0.3	45	-85.7004
0.3	45	132.62
0.3	45	-76.613
0.3	45	-38.597
0.3	45	172.738
0.3	45	158.448
0.3	45	46.6423
0.3	45	-47.8532
0.3	45	36.0654
0.3	45	134.322
0.3	45	-151.99
0.3	45	-128.876
0.3	45	-151.774
0.3	45	137.514
0.3	45	14.0997
0.3	45	112.723
0.3	45	-44.7633
0.3	45	114.426
0.3	45	-97.9804
0.3	45	47.288
0.3	45	-162.645
0.3	45	168.374
0.3	45	-47.8183
0.3	45	117.046
0.3	45	-14.9138
0.3	45	21.1051
0.3	45	-42.0256
0.3	45	129.128
0.3	45	-87.904
0.3	45	97.3002
0.3	45	103.351
0.3	45	159.159
0.3	45	-2.09578
0.3	45	27.4247
0.3	45	62.8341
0.3	45	66.665
0.3	45	150.04
0.3	45	78.1109
0.3	45	28.0687
0.3	45	139.898
0.3	45	-98.642
0.3	45	120.969
0.3	45	-50.6726
0.3	45	127.192
0.3	45	93.0608
0.3	45	-21.5964
0.3	45	-29.9839
0.3	45	130.107
0.3	45	38.2303
0.3	45	-23.2763
0.3	45	139.715
0.3	45	141.118
0.3	45	46.6984
0.3	45	78.0725
0.3	45	-66.0103
0.3	45	-53.5469
0.3	45	-72.8506
0.3	45	166.691
0.3	45	110.666
0.3	45	-121.945
0.3	45	-63.1708
0.3	45	-171.477
0.3	45	-176.361
0.3	45	136.463
0.3	45	92.5931
0.3	45	-152.421
0.3	45	-24.7008
0.3	45	94.9371
0.3	45	-27.1891
0.3	45	-106.042
0.3	45	-34.9548
0.3	45	115.093
0.3	45	102.354
0.3	45	-88.3566
0.3	45	-79.9378
0.3	45	131.807
0.3	45	-9.63914
0.3	45	149.959
0.3	45	-37.6922
0.3	45	-103.5
0.3	45	83.8625
0.3	45	-146.792
0.3	45	134.863
0.3	45	-90.6587
0.3	45	-125.106
0.3	45	42.753
0.3	45	151.539
0.3	45	149.612
0.3	45	92.6358
0.3	45	15.1577
0.3	45	-170.333
0.3	45	29.8436
0.3	45	-97.2454
0.3	45	-2.38114
0.3	45	-144.194
0.3	45	-150.926
0.3	45	87.0378
0.3	45	54.6739
0.3	45	5.09568
0.3	45	-46.8716
0.3	45	-160.684
0.3	45	-150.191
0.3	45	-110.663
0.3	45	106.105
0.3	45	8.04657
0.3	45	-34.48
0.3	45	-68.4094
0.3	45	-104.771
0.3	45	69.0918
0.3	45	10.0073
0.3	45	95.9067
0.3	45	-143.138
0.3	45	-25.5423
0.3	45	-171.219
0.3	45	92.9072
0.3	45	169.528
0.3	45	-18.6995
0.3	45	-91.2814
0.3	45	-1.04178
0.3	45	121.5
0.3	45	114.377
0.3	45	60.1321
0.3	45	130.576
0.3	45	-48.452
0.3	45	167.303
0.3	45	70.4297
0.3	45	-20.8162
0.3	45	43.3807
0.3	45	157.634
0.3	45	47.1248
0.3	45	-168.04
0.3	45	97.3754
0.3	45	19.3279
0.3	45	-158.058
0.3	45	-29.5059
0.3	45	87.9401
0.3	45	33.251
0.3	45	-50.8831
0.3	45	-116.315
0.3	45	-161.695
0.3	45	152.419
0.3	45	5.119
0.3	45	-95.1791
0.3	45	148.236
0.3	45	-48.6664
0.3	45	23.5875
0.3	45	-89.9622
0.3	45	147.552
0.3	45	48.172
0.3	45	52.9443
0.3	45	-157.121
0.3	45	142.41
0.3	45	-90.7764
0.3	45	-158.766
0.3	45	95.676
0.3	45	-5.31623
0.3	45	-45.5815
0.3	45	-48.0966
0.3	45	57.9224
0.3	45	179.525
0.3	45	-70.1613
0.3	45	-133.204
0.3	45	58.7923
0.3	45	-46.2595
0.3	45	-61.0181
0.3	45	-48.4309
0.3	45	54.0106
0.3	45	127.62
0.3	45	52.4811
0.3	45	-7.73797
0.3	45	-1.03111
0.3	45	-57.9009
0.3	45	-56.0978
0.3	45	149.254
0.3	45	133.548
0.3	45	-102.471
0.3	45	-121.458
0.3	45	-64.2564
0.3	45	-50.5212
0.3	45	7.26691
0.3	45	129.925
0.3	45	-16.6599
0.3	45	-159.54
0.3	45	-91.5192
0.3	45	38.5714
0.3	45	6.07182
0.3	45	76.3212
0.3	45	-33.3825
0.3	45	-44.6272
0.3	45	-156.842
0.3	45	55.1975
0.3	45	-144.002
0.3	45	-177.018
0.3	45	109.682
0.3	45	29.5776
0.3	45	171.437
0.3	45	-79.5621
0.3	45	62.2058
0.3	45	-98.889
0.3	45	15.2905
0.3	45	-23.8304
0.3	45	-18.2642
0.3	45	1.67793
0.3	45	23.5592
0.3	45	153.359
0.3	45	-55.2093
0.3	45	68.0436
0.3	45	117.095
0.3	45	77.3427
0.3	45	125.421
0.3	45	-132.925
0.3	45	46.5049
0.3	45	-173.283
0.3	45	-141.263
0.3	45	158.99
0.3	45	-27.4997
0.3	45	-152.808
0.3	45	117.868
0.3	45	97.7121
0.3	45	103.392
0.3	45	-43.1339
0.3	45	-22.0993
0.3	45	167.963
0.3	45	-88.5552
0.3	45	-59.1271
0.3	45	74.2565
0.3	45	-40.4886
0.3	45	44.68
0.3	45	157.461
0.3	45	88.9973
0.3	45	8.67448
0.3	45	109.806
0.3	45	36.0128
0.3	45	84.384
0.3	45	56.9073
0.3	45	-101.612
0.3	45	-102.38
0.3	45	158.579
0.3	45	17.3919
0.3	45	-127.317
0.3	45	-17.379
0.3	45	-118.392
0.3	45	-110.736
0.3	45	90.8742
0.3	45	84.9414
0.3	45	126.081
0.3	45	-131.161
0.3	45	-6.81508
0.3	45	177.046
0.3	45	156.662
0.3	45	80.4031
0.3	45	-124.533
0.3	45	63.0368
0.3	45	98.0282
0.25	-45	22.3323
0.25	-45	-178.712
0.25	-45	-154.508
0.25	-45	167.337
0.25	-45	-126.208
0.25	-45	134.723
0.25	-45	143.397
0.25	-45	-36.0697
0.25	-45	77.4559
0.25	-45	10.7143
0.25	-45	-106.808
0.25	-45	26.7316
0.25	-45	19.2315
0.25	-45	-137.585
0.25	-45	18.763
0.25	-45	23.5588
0.25	-45	-9.08265
0.25	-45	51.308
0.25	-45	105.951
0.25	-45	122.992
0.25	-45	71.1098
0.25	-45	92.7193
0.25	-45	29.9689
0.25	-45	86.2449
0.25	-45	-85.5106
0.25	-45	23.5652
0.25	-45	-163.589
0.25	-45	-100.044
0.25	-45	-9.86567
0.25	-45	-103.994
0.25	-45	-130.948
0.25	-45	-175.017
0.25	-45	-138.586
0.25	-45	2.02545
0.25	-45	-54.278
0.25	-45	-47.5649
0.25	-45	-28.7047
0.25	-45	-54.8337
0.25	-45	-119.422
0.25	-45	15.8441
0.25	-45	-169.213
0.25	-45	-121.886
0.25	-45	-104.3
0.25	-45	147.82
0.25	-45	-32.4356
0.25	-45	-62.0532
0.25	-45	56.8134
0.25	-45	-138.479
0.25	-45	161.806
0.25	-45	-147.525
0.25	-45	22.1693
0.25	-45	48.6874
0.25	-45	-109.831
0.25	-45	-177.451
0.25	-45	-11.5342
0.25	-45	76.0547
0.25	-45	-160.13
0.25	-45	145.441
0.25	-45	-147.426
0.25	-45	72.8725
0.25	-45	-59.0919
0.25	-45	-165.245
0.25	-45	-172.758
0.25	-45	-53.8191
0.25	-45	-34.654
0.25	-45	-148.35
0.25	-45	46.1274
0.25	-45	-172.262
0.25	-45	26.2973
0.25	-45	60.7406
0.25	-45	-125.385
0.25	-45	-106.287
0.25	-45	93.2142
0.25	-45	148.718
0.25	-45	-129.278
0.25	-45	-170.482
0.25	-45	-151.495
0.25	-45	-60.5443
0.25	-45	-58.7683
0.25	-45	75.3192
0.25	-45	-104.052
0.25	-45	-125.929
0.25	-45	-21.0462
0.25	-45	-102.179
0.25	-45	7.95169
0.25	-45	-96.8661
0.25	-45	68.2706
0.25	-45	37.0852
0.25	-45	69.7091
0.25	-45	92.2111
0.25	-45	21.0828
0.25	-45	7.48885
0.25	-45	-72.1221
0.25	-45	-53.986
0.25	-45	-173.983
0.25	-45	-40.2761
0.25	-45	-90.6997
0.25	-45	-34.4618
0.25	-45	-42.0347
0.25	-45	139.931
0.25	-45	118.638
0.25	-45	-54.3998
0.25	-45	15.869
0.25	-45	-73.7074
0.25	-45	-143.86
0.25	-45	-152.731
0.25	-45	56.684
0.25	-45	77.7407
0.25	-45	17.8565
0.25	-45	84.6592
0.25	-45	115.361
0.25	-45	80.792
0.25	-45	24.2276
0.25	-45	24.5152
0.25	-45	-30.3174
0.25	-45	2.06325
0.25	-45	99.0443
0.25	-45	164.667
0.25	-45	73.4396
0.25	-45	161.475
0.25	-45	-10.4712
0.25	-45	-76.1988
0.25	-45	-103.817
0.25	-45	22.1582
0.25	-45	-109.618
0.25	-45	-106.622
0.25	-45	93.3999
0.25	-45	-126.792
0.25	-45	136.134
0.25	-45	49.9189
0.25	-45	25.3409
0.25	-45	-38.1473
0.25	-45	40.2703
0.25	-45	-73.9594
0.25	-45	-170.246
0.25	-45	144.24
0.25	-45	-81.9564
0.25	-45	65.5805
0.25	-45	-72.6605
0.25	-45	151.699
0.25	-45	-80.5309
0.25	-45	-141.46
0.25	-45	78.1048
0.25	-45	-9.58954
0.25	-45	121.583
0.25	-45	-40.0092
0.25	-45	-134.957
0.25	-45	64.8816
0.25	-45	-118.832
0.25	-45	-104.364
0.25	-45	-87.5641
0.25	-45	-38.2997
0.25	-45	-34.1077
0.25	-45	-18.7077
0.25	-45	-132.622
0.25	-45	-168.548
0.25	-45	85.7761
0.25	-45	-174.051
0.25	-45	-125.213
0.25	-45	-109.626
0.25	-45	-54.8718
0.25	-45	168.965
0.25	-45	2.93112
0.25	-45	-44.1539
0.25	-45	-8.6392
0.25	-45	-37.1675
0.25	-45	99.3106
0.25	-45	-45.5096
0.25	-45	-111.929
0.25	-45	-9.31828
0.25	-45	41.5172
0.25	-45	-7.18392
0.25	-45	111.63
0.25	-45	-171.091
0.25	-45	-26.393
0.25	-45	-40.9627
0.25	-45	46.5502
0.25	-45	41.4503
0.25	-45	-160.895
0.25	-45	-61.0487
0.25	-45	-176.523
0.25	-45	-114.869
0.25	-45	143.258
0.25	-45	42.3088
0.25	-45	-80.0769
0.25	-45	110.043
0.25	-45	109.397
0.25	-45	-156.383
0.25	-45	-119.829
0.25	-45	-86.8697
0.25	-45	-163.809
0.25	-45	-146.68
0.25	-45	126.057
0.25	-45	93.6809
0.25	-45	-157.052
0.25	-45	-57.8706
0.25	-45	9.47358
0.25	-45	67.3745
0.25	-45	-159.496
0.25	-45	23.8463
0.25	-45	-150.118
0.25	-45	-91.9433
0.25	-45	44.5264
0.25	-45	158.399
0.25	-45	-118.229
0.25	-45	-8.27746
0.25	-45	-27.7423
0.25	-45	-84.9269
0.25	-45	-49.4053
0.25	-45	-71.6073
0.25	-45	76.0117
0.25	-45	-19.5224
0.25	-45	-76.856
0.25	-45	-119.351
0.25	-45	-144.899
0.25	-45	87.352
0.25	-45	-102.684
0.25	-45	14.3826
0.25	-45	23.2343
0.25	-45	-163.551
0.25	-45	36.4457
0.25	-45	66.2876
0.25	-45	104.91
0.25	-45	165.423
0.25	-45	-173.368
0.25	-45	-172.867
0.25	-45	141.502
0.25	-45	-30.8581
0.25	-45	47.297
0.25	-45	116.69
0.25	-45	-135.366
0.25	-45	-85.4572
0.25	-45	-160.344
0.25	-45	134.205
0.25	-45	173.877
0.25	-45	-113.369
0.25	-45	-103.377
0.25	-45	-149.353
0.25	-45	41.6558
0.25	-45	-148.096
0.25	-45	131.572
0.25	-45	-40.8434
0.25	-45	132.188
0.25	-45	141.333
0.25	-45	-152.844
0.25	-45	51.8419
0.25	-45	-128.874
0.25	-45	146.032
