pol	setting	phi
0.3	45	56.0358
0.3	45	-66.1717
0.3	45	57.4266
0.3	45	45.6855
0.3	45	135.07
0.3	45	140.968
0.3	45	-107.675
0.3	45	-128.656
0.3	45	140.381
0.3	45	-33.3395
0.3	45	165.214
0.3	45	-56.0318
0.3	45	8.51392
0.3	45	103.488
0.3	45	114.344
0.3	45	45.4452
0.3	45	114.67
0.3	45	174.894
0.3	45	89.589
0.3	45	-23.0938
0.3	45	73.6006
0.3	45	29.1379
0.3	45	-55.4442
0.3	45	53.8292
0.3	45	157.205
0.3	45	122.391
0.3	45	128.623
0.3	45	-48.958
0.3	45	52.8557
0.3	45	-59.9384
0.3	45	-0.752379
0.3	45	-35.8036
0.3	45	66.2314
0.3	45	138.345
0.3	45	-81.0755
0.3	45	113.642
0.3	45	-137.238
0.3	45	-25.6658
0.3	45	-50.6152
0.3	45	3.07917
0.3	45	-88.5683
0.3	45	167.823
0.3	45	156.331
0.3	45	-60.0392
0.3	45	-131.213
0.3	45	174.909
0.3	45	-32.931
0.3	45	115.372
0.3	45	-124.446
0.3	45	24.1214
0.3	45	125.165
0.3	45	-69.9057
0.3	45	74.1513
0.3	45	30.7779
0.3	45	-157.28
0.3	45	-130.386
0.3	45	99.6617
0.3	45	75.2323
0.3	45	-36.6856
0.3	45	-56.4163
0.3	45	-56.8499
0.3	45	34.9169
0.3	45	-77.4904
0.3	45	4.36277
0.3	45	18.9415
0.3	45	-139.918
0.3	45	118.76
0.3	45	158.455
0.3	45	-140.539
0.3	45	41.6849
0.3	45	-0.924746
0.3	45	-140.572
0.3	45	38.5717
0.3	45	-37.8308
0.3	45	119.904
0.3	45	126.78
0.3	45	-78.8463
0.3	45	-65.7792
0.3	45	146.152
0.3	45	-169.614
0.3	45	138.83
0.3	45	-138.083
0.3	45	159.142
0.3	45	-10.1108
0.3	45	106.728
0.3	45	-171.756
0.3	45	-176.061
0.3	45	-154.056
0.3	45	-35.8157
0.3	45	-69.9851
0.3	45	-38.6695
0.3	45	141.647
0.3	45	-107.292
0.3	45	95.5614
0.3	45	-21.2458
0.3	45	-128.392
0.3	45	42.034
0.3	45	145.371
0.3	45	-141.755
0.3	45	-118.402
0.3	45	128.739
0.3	45	41.1498
0.3	45	176.263
0.3	45	148.592
0.3	45	-178.357
0.3	45	159.749
0.3	45	144.55
0.3	45	-70.2677
0.3	45	-148.866
0.3	45	60.3839
0.3	45	-166.323
0.3	45	19.728
0.3	45	150.209
0.3	45	-79.2143
0.3	45	106.006
0.3	45	-62.9266
0.3	45	-107.208
0.3	45	167.165
0.3	45	-172.599
0.3	45	46.5206
0.3	45	-160.219
0.3	45	1.19556
0.3	45	-47.0866
0.3	45	-145.649
0.3	45	77.1528
0.3	45	38.2939
0.3	45	-30.2575
0.3	45	147.28
0.3	45	-173.014
0.3	45	157.491
0.3	45	-145.1
0.3	45	124.932
0.3	45	-35.0719
0.3	45	109.553
0.3	45	-28.8991
0.3	45	54.164
0.3	45	-22.7127
0.3	45	153.391
0.3	45	102.217
0.3	45	67.9773
0.3	45	100.008
0.3	45	-13.5553
0.3	45	174.898
0.3	45	-48.0016
0.3	45	-113.379
0.3	45	106.642
0.3	45	-89.8603
0.3	45	97.5599
0.3	45	96.0157
0.3	45	-39.3015
0.3	45	-106.316
0.3	45	-147.554
0.3	45	-50.7125
0.3	45	61.5297
0.3	45	-74.7672
0.3	45	-168.571
0.3	45	153.227
0.3	45	123.278
0.3	45	49.4891
0.3	45	60.1414
0.3	45	120.503
0.3	45	-71.3734
0.3	45	44.2494
0.3	45	16.4905
0.3	45	-1.17141
0.3	45	86.4509
0.3	45	60.7836
0.3	45	-3.70759
0.3	45	53.0179
0.3	45	-50.482
0.3	45	-44.5131
0.3	45	122.076
0.3	45	-115.35
0.3	45	175.196
0.3	45	161.594
0.3	45	81.0886
0.3	45	97.296
0.3	45	161.966
0.3	45	113.965
0.3	45	38.0765
0.3	45	-101.122
0.3	45	-173.354
0.3	45	-91.2144
0.3	45	160.949
0.3	45	20.9987
0.3	45	20.3919
0.3	45	-34.7168
0.3	45	-42.4814
0.3	45	138.722
0.3	45	118.224
0.3	45	156.364
0.3	45	174.459
0.3	45	-36.343
0.3	45	-164.288
0.3	45	4.4124
0.3	45	-47.4124
0.3	45	-123.897
0.3	45	60.25
0.3	45	-57.4251
0.3	45	-152.689
0.3	45	9.03349
0.3	45	-102.711
0.3	45	150.351
0.3	45	164.17
0.3	45	38.5852
0.3	45	-96.3665
0.3	45	-113.361
0.3	45	-54.9032
0.3	45	-120.508
0.3	45	-151.641
0.3	45	-110.987
0.3	45	-42.7866
0.3	45	-144.849
0.3	45	76.7456
0.3	45	169.418
0.3	45	-161.291
0.3	45	-38.7994
0.3	45	34.7221
0.3	45	-21.9474
0.3	45	172.481
0.3	45	-151.337
0.3	45	-123.262
0.3	45	-81.5436
0.3	45	-10.4837
0.3	45	-33.0345
0.3	45	68.1638
0.3	45	160.23
0.3	45	40.4573
0.3	45	113.46
0.3	45	-121.646
0.3	45	-159.511
0.3	45	135.975
0.3	45	-176.468
0.3	45	35.0733
0.3	45	-168.777
0.3	45	-123.642
0.3	45	19.0899
0.3	45	95.0945
0.3	45	-18.6115
0.3	45	-110.915
0.3	45	-34.2918
0.3	45	-69.05
0.3	45	-14.9482
0.3	45	-124.932
0.3	45	-169.915
0.3	45	-33.0374
0.3	45	164.694
0.3	45	133.701
0.3	45	68.0891
0.3	45	-134.444
0.3	45	60.4235
0.3	45	154.992
0.3	45	-77.5983
0.3	45	111.546
0.3	45	172.284
0.3	45	-1.92124
0.3	45	58.5329
0.3	45	132.792
0.3	45	114.522
0.3	45	53.2543
0.3	45	78.1493
0.3	45	-137.815
0.3	45	-95.4436
0.3	45	-40.9741
0.3	45	82.855
0.3	45	-74.5624
0.3	45	22.849
0.3	45	-135.445
0.3	45	4.50662
0.3	45	128.534
0.3	45	62.6133
0.3	45	-152.525
0.3	45	-16.0843
0.3	45	86.2223
0.3	45	-128.15
0.3	45	32.9231
0.3	45	29.81
0.3	45	152.168
0.3	45	144.212
0.3	45	-108.376
0.3	45	-50.5232
0.3	45	45.1051
0.3	45	36.8663
0.3	45	-113.698
0.3	45	15.3342
0.3	45	-57.4531
0.3	45	132.889
0.3	45	174.694
0.3	45	79.2177
0.3	45	74.2868
0.3	45	-22.6389
0.3	45	-64.1391
0.3	45	142.539
0.3	45	65.4469
0.3	45	13.9419
0.3	45	141.755
0.3	45	79.9195
0.3	45	-49.0351
0.3	45	160.665
0.3	45	156.398
0.3	45	147.789
0.3	45	120.186
0.3	45	-100.237
0.3	45	-119.051
0.3	45	-123.336
0.3	45	86.6369
0.3	45	62.971
0.3	45	-97.6988
0.3	45	157.99
0.3	45	135.67
0.3	45	125.207
0.3	45	56.9314
0.3	45	-27.83
0.3	45	-154.694
0.3	45	43.0698
0.3	45	-116.662
0.3	45	-52.3042
0.3	45	151.175
0.3	45	-46.2808
0.3	45	-90.7718
0.3	45	-157.36
0.3	45	22.7136
0.3	45	-33.0009
0.3	45	11.3979
0.3	45	-39.344
0.3	45	-132.788
0.3	45	-127.611
0.3	45	161.489
0.3	45	164.789
0.3	45	151.437
0.3	45	170.941
0.3	45	-21.3854
0.3	45	-81.1568
0.3	45	155.961
0.3	45	-123.699
0.3	45	157.92
0.3	45	168.945
0.3	45	166.362
0.3	45	132.054
0.3	45	-33.9419
0.3	45	-124.769
0.3	45	-13.3988
0.3	45	16.6475
0.3	45	-144.511
0.3	45	149.591
0.3	45	73.0918
0.3	45	120.359
0.3	45	19.8815
0.3	45	-55.537
0.3	45	59.2485
0.3	45	-49.3063
0.3	45	70.733
0.3	45	118.429
0.3	45	-157.498
0.3	45	-102.608
0.3	45	-176.182
0.3	45	168.123
0.3	45	97.8452
0.3	45	-76.3831
0.3	45	12.9757
0.3	45	-12.5865
0.3	45	-87.3763
0.3	45	80.325
0.3	45	8.42562
0.3	45	25.9614
0.3	45	-78.5435
0.3	45	16.3286
0.3	45	71.2247
0.3	45	15.6107
0.3	45	25.2876
0.3	45	127.668
0.3	45	157.535
0.3	45	-152.487
0.3	45	4.71546
0.3	45	-23.1774
0.3	45	134.767
0.3	45	19.6924
0.3	45	154.704
0.3	45	-76.0315
0.3	45	50.4175
0.3	45	58.9862
0.3	45	135.582
0.3	45	72.8636
0.3	45	-152.281
0.3	45	-44.4151
0.3	45	-169.181
0.3	45	157.946
0.3	45	-7.16865
0.3	45	50.8559
0.3	45	-39.6091
0.3	45	22.3451
0.3	45	-42.6265
0.3	45	-48.841
0.3	45	135.932
0.3	45	55.9837
0.3	45	144.852
0.3	45	-84.3439
0.3	45	-38.26
0.3	45	28.7216
0.3	45	-11.6935
0.3	45	4.06972
0.3	45	-6.97755
0.3	45	49.1036
0.3	45	-20.0527
0.3	45	145.412
0.3	45	53.8839
0.3	45	-60.7914
0.3	45	88.0343
0.3	45	56.7908
0.3	45	15.7973
0.3	45	-44.5863
0.3	45	-101.969
0.3	45	69.4505
0.3	45	-77.2753
0.3	45	-5.93429
0.3	45	114.631
0.3	45	121.336
0.3	45	165.222
0.3	45	-72.6626
0.3	45	-150.764
0.3	45	20.9112
0.3	45	111.415
0.3	45	-39.2617
0.3	45	-137.854
0.3	45	-162.05
0.3	45	35.3469
0.3	45	-139.514
0.3	45	-10.3706
0.3	45	3.98394
0.3	45	-136.365
0.3	45	158.046
0.3	45	-37.9456
0.3	45	-19.6851
0.3	45	96.6096
0.3	45	125.872
0.3	45	-134.406
0.3	45	78.4796
0.3	45	102.831
0.3	45	91.731
0.3	45	117.393
0.3	45	-150.868
0.3	45	-141.804
0.3	45	-77.6502
0.3	45	-75.1517
0.3	45	128.013
0.3	45	-88.5037
0.3	45	131.869
0.3	45	-18.3152
0.3	45	117.796
0.3	45	-139.363
0.3	45	-175.128
0.3	45	-39.088
0.3	45	-0.521405
0.3	45	-174.393
0.3	45	-14.1968
0.3	45	-163.86
0.3	45	-77.5702
0.3	45	-64.2176
0.3	45	114.087
0.3	45	34.5759
0.3	45	141.661
0.3	45	122.42
0.3	45	141.6
0.3	45	143.8
0.3	45	-77.2465
0.3	45	34.6261
0.3	45	170.967
0.3	45	78.1352
0.3	45	23.8062
0.3	45	35.3605
0.3	45	-170.762
0.3	45	85.6577
0.3	45	154.899
0.3	45	173.937
0.3	45	-170.71
0.3	45	97.0355
0.3	45	117.54
0.3	45	83.0435
0.3	45	-82.9643
0.3	45	80.2475
0.3	45	62.4974
0.3	45	101.675
0.3	45	-5.55724
0.3	45	-86.6918
0.3	45	-79.381
0.3	45	25.5127
0.3	45	18.5195
0.3	45	46.1887
0.3	45	166.034
0.3	45	-51.7386
0.3	45	-134.095
0.3	45	-71.9763
0.3	45	89.8438
0.3	45	-126.454
0.3	45	119.431
0.3	45	151.342
0.3	45	157.59
0.3	45	125.936
0.3	45	-78.0435
0.3	45	5.30487
0.3	45	141.546
0.3	45	-132.077
0.3	45	-72.5514
0.3	45	-135.595
0.3	45	-146.215
0.3	45	15.6464
0.3	45	66.4376
0.3	45	3.37547
0.3	45	141.025
0.3	45	-162.664
0.3	45	43.4025
0.3	45	-145.079
0.3	45	-63.6926
0.3	45	-151.571
0.3	45	74.7704
0.3	45	-17.972
0.3	45	-128.202
0.3	45	-75.0868
0.3	45	115.987
0.3	45	-82.0431
0.3	45	109.624
0.3	45	149.957
0.3	45	131.367
0.3	45	-25.3166
0.3	45	-15.5227
0.3	45	-115.99
0.3	45	-42.6777
0.3	45	132.234
0.3	45	107.165
0.3	45	-139.704
0.3	45	-108.989
0.3	45	-158.024
0.3	45	-58.4869
0.3	45	-120.994
0.3	45	0.820388
0.3	45	-126.244
0.3	45	12.9418
0.3	45	123.632
0.3	45	32.1715
0.3	45	23.0897
0.3	45	-85.7623
0.3	45	120.995
0.3	45	173.137
0.3	45	-151.662
0.3	45	158.354
0.3	45	-116.65
0.3	45	121.606
0.3	45	-54.4874
0.3	45	160.271
0.3	45	78.0621
0.3	45	-5.71956
0.3	45	135.765
0.3	45	55.7022
0.3	45	30.1394
0.3	45	24.8311
0.3	45	19.3479
0.3	45	-119.405
0.3	45	-17.4602
0.3	45	127.758
0.3	45	-41.1921
0.3	45	-100.622
0.3	45	-174.599
0.3	45	-115.745
0.3	45	86.9067
0.3	45	50.676
0.3	45	-41.1249
0.3	45	-24.9616
0.3	45	83.9136
0.3	45	150.784
0.3	45	100.365
0.3	45	-43.2987
0.3	45	-104.732
0.3	45	-67.6073
0.3	45	29.3194
0.3	45	43.6919
0.3	45	156.826
0.3	45	-70.4058
0.3	45	129.115
0.3	45	-103.921
0.3	45	77.7092
0.3	45	-136.481
0.3	45	87.4971
0.3	45	-74.6243
0.3	45	66.5912
0.3	45	-86.0818
0.3	45	-47.3599
0.3	45	103.874
0.3	45	-141.42
0.3	45	122.717
0.3	45	56.8845
0.3	45	123.407
0.3	45	72.3859
0.3	45	-171.942
0.3	45	47.0036
0.3	45	79.9243
0.3	45	-87.6235
0.3	45	122.153
0.3	45	-157.684
0.3	45	-9.53712
0.3	45	-105.383
0.3	45	-81.8585
0.3	45	-102.004
0.3	45	-35.0014
0.3	45	103.973
0.3	45	166.696
0.3	45	158.829
0.3	45	-171.004
0.3	45	113.096
0.3	45	137.224
0.3	45	25.4987
0.3	45	60.6834
0.3	45	100.573
0.3	45	15.5056
0.3	45	-17.462
0.3	45	-51.9105
0.3	45	-86.1657
0.3	45	125.838
0.3	45	-165.396
0.3	45	-40.4261
0.3	45	128.327
0.3	45	-72.4067
0.3	45	-124.753
0.3	45	-38.0395
0.3	45	-140.911
0.3	45	-169.754
0.3	45	-75.9008
0.3	45	48.8618
0.3	45	5.10134
0.3	45	-148.621
0.3	45	172.927
0.3	45	-178.6
0.3	45	-113.753
0.3	45	-92.8432
0.3	45	-47.5265
0.3	45	-151.09
0.3	45	163.543
0.3	45	36.8951
0.3	45	111.128
0.3	45	45.5494
0.3	45	-150.419
0.3	45	62.8343
0.3	45	-71.2592
0.3	45	-80.041
0.3	45	-129.285
0.3	45	23.563
0.3	45	163.83
0.3	45	-26.7947
0.3	45	-120.059
0.3	45	-4.31963
0.3	45	-86.3747
0.3	45	67.9054
0.3	45	-80.8086
0.3	45	-98.7636
0.3	45	-6.55835
0.3	45	-75.2049
0.3	45	128.759
0.3	45	-134.164
0.3	45	-112.575
0.3	45	46.8096
0.3	45	91.3529
0.3	45	-52.2373
0.3	45	-35.7877
0.3	45	-140.229
0.3	45	-123.655
0.3	45	-109.012
0.3	45	-93.9753
0.3	45	-64.5195
0.3	45	161.591
0.3	45	-88.6694
0.3	45	-60.5378
0.3	45	-61.6642
0.3	45	70.1118
0.3	45	91.5546
0.3	45	28.1714
0.3	45	122.635
0.3	45	-135.87
0.3	45	150.636
0.3	45	-131.655
0.3	45	80.3262
0.3	45	128.144
0.3	45	162.14
0.3	45	-86.016
0.3	45	165.825
0.3	45	124.012
0.3	45	-84.2003
0.3	45	160.375
0.3	45	108.071
0.3	45	148.579
0.3	45	55.464
0.3	45	-81.6642
0.3	45	118.64
0.3	45	40.4655
0.3	45	118.792
0.3	45	-117.227
0.3	45	145.956
0.3	45	79.1333
0.3	45	-131.172
0.3	45	121.884
0.3	45	-111.533
0.3	45	-103.041
0.3	45	-63.7333
0.3	45	-14.6722
0.3	45	-77.3188
0.3	45	86.8016
0.3	45	-128.696
0.3	45	91.054
0.3	45	-172.553
0.3	45	-101.743
0.3	45	-114.018
0.3	45	-115.782
0.3	45	98.3164
0.3	45	32.0959
0.3	45	27.9084
0.3	45	46.3309
0.3	45	146.408
0.3	45	146.014
0.3	45	51.2078
0.3	45	13.216
0.3	45	49.3768
0.3	45	32.4478
0.3	45	-79.1032
0.3	45	-131.439
0.3	45	-71.9658
0.3	45	32.6264
0.3	45	-158.14
0.3	45	136.676
0.3	45	53.3735
0.3	45	34.8602
0.3	45	138.496
0.3	45	93.3253
0.3	45	171.645
0.3	45	171.443
0.3	45	141.517
0.3	45	14.5858
0.3	45	173.119
0.3	45	-114.414
0.3	45	-89.0008
0.3	45	-9.81321
0.3	45	158.974
0.3	45	62.424
0.3	45	-132.675
0.3	45	98.0681
0.3	45	78.0133
0.3	45	-157.994
0.3	45	-79.1922
0.3	45	103.488
0.3	45	123.286
0.3	45	-8.07907
0.3	45	92.2215
0.3	45	152.58
0.3	45	-155.844
0.3	45	154.468
0.3	45	7.42649
0.3	45	72.305
0.3	45	-109.993
0.3	45	-158.209
0.3	45	149.829
0.3	45	-114.378
0.3	45	-50.3223
0.3	45	-37.0718
0.3	45	-122.144
0.3	45	33.7353
0.3	45	73.2845
0.3	45	-54.7062
0.3	45	-102.779
0.3	45	-14.3196
0.3	45	-129.717
0.3	45	99.6959
0.3	45	-122.363
0.3	45	-54.8612
0.3	45	-53.5011
0.3	45	-81.5732
0.3	45	10.7021
0.3	45	-144.766
0.3	45	171.642
0.3	45	-90.2822
0.3	45	175.079
0.3	45	-98.1042
0.3	45	-32.5893
0.3	45	-71.129
0.3	45	110.564
0.3	45	46.7378
0.3	45	26.7632
0.3	45	17.9468
0.3	45	42.7792
0.3	45	-94.6315
0.3	45	104.981
0.3	45	134.677
0.3	45	-47.1593
0.3	45	-101.252
0.3	45	50.4087
0.3	45	-132.157
0.3	45	-39.0975
0.3	45	-98.232
0.3	45	138.657
0.3	45	-1.49734
0.3	45	28.3335
0.3	45	-144.283
0.3	45	-104.859
0.3	45	-68.3732
0.3	45	156.632
0.3	45	162.538
0.3	45	62.2494
0.3	45	129.967
0.3	45	128.067
0.3	45	118.932
0.3	45	-124.357
0.3	45	-169.118
0.3	45	150.301
0.3	45	3.87653
0.3	45	161.735
0.3	45	-27.3953
0.3	45	41.5414
0.3	45	9.74155
0.3	45	-168.035
0.3	45	70.2257
0.3	45	-96.8542
0.3	45	81.2509
0.3	45	151.112
0.3	45	-43.3115
0.3	45	-18.5415
0.3	45	-144.534
0.3	45	70.7107
0.3	45	-101.936
0.3	45	177.005
0.3	45	-136.45
0.3	45	-60.3606
0.3	45	14.0048
0.3	45	173.407
0.3	45	107.858
0.3	45	49.066
0.3	45	31.724
0.3	45	-175.942
0.3	45	-32.2138
0.3	45	-79.1266
0.3	45	-61.9584
0.3	45	-118.622
0.3	45	-72.1817
0.3	45	142.679
0.3	45	-140.798
0.3	45	66.7628
0.3	45	-79.5998
0.3	45	-66.2617
0.3	45	-44.0511
0.3	45	-53.2073
0.3	45	40.4092
0.3	45	-177.828
0.3	45	53.1003
0.3	45	35.7261
0.3	45	-70.9074
0.3	45	57.2409
0.3	45	121.57
0.3	45	143.469
0.3	45	116.119
0.3	45	-46.0729
0.3	45	-21.7813
0.3	45	-160.964
0.3	45	-91.8014
0.3	45	-164.65
0.3	45	-99.4966
0.3	45	6.74145
0.3	45	-33.1424
0.3	45	159.014
0.3	45	-131.729
0.3	45	9.21376
0.3	45	16.4874
0.3	45	-63.9985
0.3	45	54.2384
0.3	45	59.1004
0.3	45	-9.29208
0.3	45	-26.178
0.3	45	-59.3438
0.3	45	92.21
0.3	45	-96.0645
0.3	45	-124.454
0.3	45	83.8562
0.3	45	177.295
0.3	45	-47.1205
0.3	45	111.654
0.3	45	-162.53
0.3	45	118.18
0.3	45	175.382
0.3	45	129.055
0.3	45	-94.1615
0.3	45	-123.169
0.3	45	-124.321
0.25	-45	24.0687
0.25	-45	166.62
0.25	-45	138.698
0.25	-45	-179.735
0.25	-45	149.259
0.25	-45	-120.295
0.25	-45	68.8533
0.25	-45	70.2179
0.25	-45	135.171
0.25	-45	-53.2328
0.25	-45	-75.5134
0.25	-45	-173.925
0.25	-45	8.88761
0.25	-45	-126.376
0.25	-45	118.302
0.25	-45	-85.1633
0.25	-45	88.3736
0.25	-45	158.757
0.25	-45	58.8277
0.25	-45	171.013
0.25	-45	-18.0895
0.25	-45	-75.0211
0.25	-45	63.9709
0.25	-45	84.7204
0.25	-45	-18.0351
0.25	-45	-53.118
0.25	-45	-168.011
0.25	-45	99.7002
0.25	-45	-153.25
0.25	-45	-86.1898
0.25	-45	110.505
0.25	-45	60.3005
0.25	-45	-123.211
0.25	-45	73.1359
0.25	-45	-131.72
0.25	-45	-159.165
0.25	-45	136.281
0.25	-45	108.484
0.25	-45	15.4757
0.25	-45	28.2046
0.25	-45	-87.6137
0.25	-45	163.498
0.25	-45	-17.8216
0.25	-45	174.765
0.25	-45	152.992
0.25	-45	-172.558
0.25	-45	-106.661
0.25	-45	-77.8991
0.25	-45	34.9457
0.25	-45	122.624
0.25	-45	-162.802
0.25	-45	119.023
0.25	-45	51.712
0.25	-45	-79.3021
0.25	-45	34.3532
0.25	-45	37.1482
0.25	-45	-125.658
0.25	-45	-150.36
0.25	-45	37.8792
0.25	-45	-163.003
0.25	-45	164.55
0.25	-45	-104.026
0.25	-45	-104.69
0.25	-45	-113.331
0.25	-45	23.6781
0.25	-45	54.9262
0.25	-45	-66.5659
0.25	-45	94.4175
0.25	-45	-128.792
0.25	-45	-95.6737
0.25	-45	128.847
0.25	-45	56.7996
0.25	-45	-78.4422
0.25	-45	38.5005
0.25	-45	73.6465
0.25	-45	15.9272
0.25	-45	36.0887
0.25	-45	-139.082
0.25	-45	16.8933
0.25	-45	-25.7013
0.25	-45	-21.724
0.25	-45	-138.684
0.25	-45	159.099
0.25	-45	-145.365
0.25	-45	-176.073
0.25	-45	-34.5224
0.25	-45	-114.196
0.25	-45	-102.851
0.25	-45	60.0222
0.25	-45	137.813
0.25	-45	-127.501
0.25	-45	-133.782
0.25	-45	20.4411
0.25	-45	-79.7007
0.25	-45	-70.8987
0.25	-45	115.955
0.25	-45	122.853
0.25	-45	19.2179
0.25	-45	-50.572
0.25	-45	-3.74162
0.25	-45	-61.5164
0.25	-45	138.456
0.25	-45	138.948
0.25	-45	-55.1531
0.25	-45	138.796
0.25	-45	-172.02
0.25	-45	-99.8222
0.25	-45	171.354
0.25	-45	-172.489
0.25	-45	-43.5234
0.25	-45	-150.029
0.25	-45	98.2534
0.25	-45	147.176
0.25	-45	-92.9593
0.25	-45	-60.6404
0.25	-45	42.8344
0.25	-45	39.5111
0.25	-45	21.9957
0.25	-45	26.529
0.25	-45	-176.088
0.25	-45	121.82
0.25	-45	-164.061
0.25	-45	-105.752
0.25	-45	134.999
0.25	-45	163.142
0.25	-45	-95.3396
0.25	-45	18.0991
0.25	-45	-1.58959
0.25	-45	-113.323
0.25	-45	-99.503
0.25	-45	176.421
0.25	-45	159.063
0.25	-45	43.8345
0.25	-45	-84.9464
0.25	-45	-9.51317
0.25	-45	68.2832
0.25	-45	-35.0757
0.25	-45	-59.4582
0.25	-45	-113.52
0.25	-45	-96.3855
0.25	-45	-2.1965
0.25	-45	-107.715
0.25	-45	53.3717
0.25	-45	91.0628
0.25	-45	57.2007
0.25	-45	-16.1676
0.25	-45	-134.893
0.25	-45	-156.311
0.25	-45	160.099
0.25	-45	53.7694
0.25	-45	-97.5465
0.25	-45	-72.852
0.25	-45	150.908
0.25	-45	145.818
0.25	-45	71.3773
0.25	-45	-116.024
0.25	-45	6.18495
0.25	-45	108.688
0.25	-45	134.604
0.25	-45	-143.432
0.25	-45	-52.8119
0.25	-45	70.4773
0.25	-45	71.7061
0.25	-45	-62.9039
0.25	-45	-79.3634
0.25	-45	-139.531
0.25	-45	-170.721
0.25	-45	94.3707
0.25	-45	-170.062
0.25	-45	111.578
0.25	-45	75.3449
0.25	-45	71.3432
0.25	-45	44.4369
0.25	-45	-49.2612
0.25	-45	35.5107
0.25	-45	120.538
0.25	-45	-27.2845
0.25	-45	-82.6003
0.25	-45	-21.1441
0.25	-45	-13.7271
0.25	-45	44.524
0.25	-45	75.0664
0.25	-45	171.368
0.25	-45	25.0226
0.25	-45	0.944065
0.25	-45	3.969
0.25	-45	-159.688
0.25	-45	-116.123
0.25	-45	104.6
0.25	-45	81.7682
0.25	-45	-123.77
0.25	-45	59.0464
0.25	-45	149.435
0.25	-45	-64.3988
0.25	-45	-10.3358
0.25	-45	-88.442
0.25	-45	-164.814
0.25	-45	147.596
0.25	-45	106.403
0.25	-45	-159.311
0.25	-45	27.5229
0.25	-45	3.84743
0.25	-45	-163.893
0.25	-45	-106.953
0.25	-45	38.2418
0.25	-45	123.456
0.25	-45	119.129
0.25	-45	-159.877
0.25	-45	-137.107
0.25	-45	-112.441
0.25	-45	155.479
0.25	-45	-176.693
0.25	-45	-36.7602
0.25	-45	59.8719
0.25	-45	0.127668
0.25	-45	65.8463
0.25	-45	3.08084
0.25	-45	-156.799
0.25	-45	-178.445
0.25	-45	127.924
0.25	-45	-123.635
0.25	-45	90.0012
0.25	-45	12.9596
0.25	-45	2.47468
0.25	-45	101.174
0.25	-45	-100.651
0.25	-45	-71.3829
0.25	-45	-158.886
0.25	-45	109.862
0.25	-45	-109.254
0.25	-45	107.166
0.25	-45	-29.7273
0.25	-45	-133.537
0.25	-45	148.032
0.25	-45	-17.0361
0.25	-45	-139.459
0.25	-45	163.202
0.25	-45	63.9018
0.25	-45	-84.8989
0.25	-45	54.0159
0.25	-45	128.138
0.25	-45	5.70079
0.25	-45	-57.7578
0.25	-45	17.2681
0.25	-45	-31.5926
0.25	-45	-145.381
0.25	-45	-28.7115
0.25	-45	96.7536
0.25	-45	-179.461
0.25	-45	6.90565
0.25	-45	-160.424
