pol	setting	phi
0.3	45	79.1647
0.3	45	-156.322
0.3	45	-52.4761
0.3	45	61.5469
0.3	45	-43.2905
0.3	45	12.3788
0.3	45	-166.507
0.3	45	-123.392
0.3	45	56.0104
0.3	45	-20.4562
0.3	45	100.363
0.3	45	-66.4873
0.3	45	121.545
0.3	45	-164.888
0.3	45	14.0651
0.3	45	-26.0574
0.3	45	123.801
0.3	45	-6.76077
0.3	45	-7.47708
0.3	45	-113.383
0.3	45	84.9527
0.3	45	-124.639
0.3	45	-81.1015
0.3	45	170.092
0.3	45	-43.9432
0.3	45	-156.692
0.3	45	-97.6424
0.3	45	172.859
0.3	45	-78.1728
0.3	45	-117.709
0.3	45	-13.5653
0.3	45	58.8037
0.3	45	-2.13205
0.3	45	93.1751
0.3	45	-160.443
0.3	45	37.314
0.3	45	94.6428
0.3	45	60.71
0.3	45	140.749
0.3	45	93.3128
0.3	45	-139.563
0.3	45	-102.419
0.3	45	6.39714
0.3	45	-143.796
0.3	45	172.648
0.3	45	73.0149
0.3	45	-99.6131
0.3	45	-80.5973
0.3	45	-137.584
0.3	45	76.3132
0.3	45	-137.462
0.3	45	-27.0705
0.3	45	113.536
0.3	45	17.4741
0.3	45	-42.2273
0.3	45	171.027
0.3	45	147.958
0.3	45	79.8485
0.3	45	119.696
0.3	45	55.5124
0.3	45	16.7211
0.3	45	-162.67
0.3	45	123.597
0.3	45	-120.966
0.3	45	75.8876
0.3	45	39.1092
0.3	45	-25.8336
0.3	45	161.572
0.3	45	-159.364
0.3	45	150.472
0.3	45	19.2328
0.3	45	52.9692
0.3	45	-105.505
0.3	45	36.5108
0.3	45	-117.89
0.3	45	-178.779
0.3	45	14.9712
0.3	45	-86.3099
0.3	45	109.495
0.3	45	-43.5888
0.3	45	29.2026
0.3	45	-140.589
0.3	45	-168.452
0.3	45	158.222
0.3	45	142.981
0.3	45	166.186
0.3	45	86.4538
0.3	45	106.14
0.3	45	124.366
0.3	45	-103.101
0.3	45	86.2891
0.3	45	-18.458
0.3	45	-83.5409
0.3	45	-162.472
0.3	45	-103.034
0.3	45	-166.918
0.3	45	-2.65118
0.3	45	124.758
0.3	45	81.3713
0.3	45	-25.1889
0.3	45	-58.8397
0.3	45	152.319
0.3	45	-104.458
0.3	45	36.8335
0.3	45	-109.326
0.3	45	-17.514
0.3	45	-65.69
0.3	45	6.60949
0.3	45	81.1638
0.3	45	-90.241
0.3	45	-103.406
0.3	45	-122.377
0.3	45	172.066
0.3	45	36.9132
0.3	45	-136.598
0.3	45	-135.712
0.3	45	-170.893
0.3	45	-2.43673
0.3	45	29.2516
0.3	45	106.093
0.3	45	-177.494
0.3	45	-85.7584
0.3	45	74.6466
0.3	45	144.831
0.3	45	-87.0307
0.3	45	92.7906
0.3	45	0.487116
0.3	45	130.429
0.3	45	-80.981
0.3	45	64.005
0.3	45	79.5646
0.3	45	-5.49651
0.3	45	89.2728
0.3	45	-10.2162
0.3	45	-27.7117
0.3	45	-88.4874
0.3	45	137.232
0.3	45	-167.835
0.3	45	-51.0627
0.3	45	-118.591
0.3	45	102.454
0.3	45	154.721
0.3	45	91.0398
0.3	45	117.357
0.3	45	-71.3836
0.3	45	119.001
0.3	45	25.4481
0.3	45	103.873
0.3	45	-68.1503
0.3	45	-76.1764
0.3	45	-20.1345
0.3	45	128.42
0.3	45	-87.1334
0.3	45	60.7035
0.3	45	-132.322
0.3	45	123.015
0.3	45	-19.8183
0.3	45	97.0989
0.3	45	4.952
0.3	45	86.8632
0.3	45	129.423
0.3	45	-2.20043
0.3	45	-86.2905
0.3	45	-110.607
0.3	45	103.019
0.3	45	-122.98
0.3	45	145.203
0.3	45	177.876
0.3	45	-176.658
0.3	45	-170.229
0.3	45	1.51218
0.3	45	166.791
0.3	45	63.274
0.3	45	-8.91356
0.3	45	-93.9617
0.3	45	22.5888
0.3	45	121.379
0.3	45	-13.9548
0.3	45	-147.187
0.3	45	57.771
0.3	45	75.0534
0.3	45	147.507
0.3	45	56.6715
0.3	45	11.0514
0.3	45	-111.452
0.3	45	84.812
0.3	45	-68.2392
0.3	45	-36.9781
0.3	45	-103.432
0.3	45	83.4167
0.3	45	33.6751
0.3	45	95.8901
0.3	45	28.258
0.3	45	103.714
0.3	45	-150.588
0.3	45	44.8155
0.3	45	111.351
0.3	45	-176.865
0.3	45	-130.132
0.3	45	55.8747
0.3	45	-73.6985
0.3	45	-131.299
0.3	45	-165.367
0.3	45	-39.8679
0.3	45	-70.3811
0.3	45	108.534
0.3	45	97.6982
0.3	45	74.9769
0.3	45	103.56
0.3	45	22.1526
0.3	45	-22.3692
0.3	45	-7.07895
0.3	45	177.461
0.3	45	98.0639
0.3	45	-76.7871
0.3	45	96.909
0.3	45	-178.984
0.3	45	-20.2197
0.3	45	132.228
0.3	45	-1.30695
0.3	45	-72.7362
0.3	45	-170.176
0.3	45	179.376
0.3	45	32.3491
0.3	45	-170.652
0.3	45	144.917
0.3	45	-73.6214
0.3	45	-71.2459
0.3	45	-24.8879
0.3	45	15.7281
0.3	45	-85.2263
0.3	45	-78.2113
0.3	45	27.7667
0.3	45	-69.5169
0.3	45	101.219
0.3	45	-178.323
0.3	45	-157.328
0.3	45	150.516
0.3	45	-133.876
0.3	45	-146.368
0.3	45	-77.5229
0.3	45	58.9867
0.3	45	104.409
0.3	45	-96.6863
0.3	45	-103.635
0.3	45	140.899
0.3	45	-6.74015
0.3	45	99.894
0.3	45	75.2446
0.3	45	-141.029
0.3	45	-103.253
0.3	45	93.4215
0.3	45	-156.059
0.3	45	24.705
0.3	45	-148.706
0.3	45	-9.02122
0.3	45	57.7899
0.3	45	175.532
0.3	45	126.711
0.3	45	4.24218
0.3	45	-134.887
0.3	45	-72.6886
0.3	45	-165.545
0.3	45	-76.8576
0.3	45	113.118
0.3	45	110.956
0.3	45	48.429
0.3	45	131.663
0.3	45	51.2317
0.3	45	-83.4201
0.3	45	-94.2149
0.3	45	104.289
0.3	45	11.2346
0.3	45	139.15
0.3	45	28.3593
0.3	45	-135.673
0.3	45	170.196
0.3	45	65.365
0.3	45	43.7459
0.3	45	24.1118
0.3	45	-175.64
0.3	45	127.131
0.3	45	-59.6536
0.3	45	-91.4849
0.3	45	20.3958
0.3	45	-114.524
0.3	45	-65.9406
0.3	45	-56.1399
0.3	45	-17.1268
0.3	45	122.448
0.3	45	-101.866
0.3	45	70.208
0.3	45	79.0402
0.3	45	-19.6199
0.3	45	40.7107
0.3	45	-84.4966
0.3	45	153.198
0.3	45	12.8459
0.3	45	67.159
0.3	45	1.84787
0.3	45	167.095
0.3	45	36.7716
0.3	45	-58.0213
0.3	45	-177.698
0.3	45	113.176
0.3	45	114.981
0.3	45	-86.2514
0.3	45	-11.4131
0.3	45	75.2839
0.3	45	153.211
0.3	45	116.273
0.3	45	0.160241
0.3	45	82.1046
0.3	45	88.7781
0.3	45	140.984
0.3	45	80.2893
0.3	45	155.231
0.3	45	-10.1621
0.3	45	28.2617
0.3	45	-57.4824
0.3	45	115.309
0.3	45	-163.274
0.3	45	-116.48
0.3	45	-171.291
0.3	45	63.8328
0.3	45	-122.703
0.3	45	16.2292
0.3	45	38.8049
0.3	45	140.305
0.3	45	-175.327
0.3	45	-40.0853
0.3	45	55.4498
0.3	45	-174.65
0.3	45	-65.6706
0.3	45	-144.489
0.3	45	-19.6964
0.3	45	92.794
0.3	45	62.0973
0.3	45	-1.01729
0.3	45	-105.047
0.3	45	-36.8421
0.3	45	81.4302
0.3	45	5.77818
0.3	45	-140.885
0.3	45	-32.4234
0.3	45	107.796
0.3	45	-61.8456
0.3	45	60.404
0.3	45	-93.0793
0.3	45	93.2676
0.3	45	-123.227
0.3	45	-159.641
0.3	45	150.917
0.3	45	-130.4
0.3	45	59.8636
0.3	45	-132.81
0.3	45	-153.502
0.3	45	126.12
0.3	45	134.802
0.3	45	-37.708
0.3	45	173.705
0.3	45	147.822
0.3	45	149.86
0.3	45	-97.0212
0.3	45	114.701
0.3	45	53.0218
0.3	45	-50.2865
0.3	45	-113.527
0.3	45	160.878
0.3	45	-133.076
0.3	45	-18.2658
0.3	45	-114.126
0.3	45	71.2744
0.3	45	129.828
0.3	45	-120.926
0.3	45	30.6989
0.3	45	36.9417
0.3	45	170.429
0.3	45	79.454
0.3	45	36.2838
0.3	45	-27.5401
0.3	45	-165.077
0.3	45	-173.102
0.3	45	78.7948
0.3	45	146.907
0.3	45	-24.2207
0.3	45	33.2434
0.3	45	-66.0224
0.3	45	-44.3168
0.3	45	172.172
0.3	45	2.39712
0.3	45	134.339
0.3	45	169.559
0.3	45	-135.716
0.3	45	-69.4932
0.3	45	60.1779
0.3	45	157.513
0.3	45	-11.0848
0.3	45	170.701
0.3	45	5.87827
0.3	45	-170.881
0.3	45	-27.4725
0.3	45	-43.5379
0.3	45	-125.978
0.3	45	-8.30447
0.3	45	-40.4714
0.3	45	160.543
0.3	45	106.398
0.3	45	151.179
0.3	45	-43.882
0.3	45	-88.3116
0.3	45	-88.5247
0.3	45	-170.334
0.3	45	-177.195
0.3	45	86.8932
0.3	45	37.7828
0.3	45	158.393
0.3	45	66.0588
0.3	45	59.6198
0.3	45	-30.7689
0.3	45	170.946
0.3	45	136.192
0.3	45	-141.507
0.3	45	154.246
0.3	45	-66.3161
0.3	45	-77.0449
0.3	45	-50.5434
0.3	45	126.282
0.3	45	-6.58008
0.3	45	107.75
0.3	45	-74.8677
0.3	45	-9.89424
0.3	45	108.916
0.3	45	164.927
0.3	45	-174.153
0.3	45	158.251
0.3	45	-161.683
0.3	45	-166.579
0.3	45	81.6498
0.3	45	-42.9158
0.3	45	58.8768
0.3	45	-46.9685
0.3	45	137.958
0.3	45	-102.418
0.3	45	-51.1643
0.3	45	129.066
0.3	45	-111.001
0.3	45	17.0312
0.3	45	7.87597
0.3	45	-164.077
0.3	45	150.903
0.3	45	-114.176
0.3	45	31.9098
0.3	45	114.056
0.3	45	-33.8593
0.3	45	-43.9892
0.3	45	149.839
0.3	45	-22.4895
0.3	45	-135.929
0.3	45	-147.952
0.3	45	157.668
0.3	45	-83.2785
0.3	45	168.94
0.3	45	28.8461
0.3	45	69.6653
0.3	45	28.3236
0.3	45	13.0804
0.3	45	31.8334
0.3	45	-124.263
0.3	45	-16.4751
0.3	45	-33.1536
0.3	45	-54.1463
0.3	45	-148.958
0.3	45	-7.65429
0.3	45	70.2379
0.3	45	83.8163
0.3	45	-10.3682
0.3	45	83.5823
0.3	45	53.8622
0.3	45	-78.0945
0.3	45	-167.071
0.3	45	135.433
0.3	45	128.879
0.3	45	22.8691
0.3	45	57.0488
0.3	45	5.69591
0.3	45	-38.4049
0.3	45	0.621226
0.3	45	-76.5011
0.3	45	83.7659
0.3	45	65.021
0.3	45	-51.0847
0.3	45	-141.525
0.3	45	-105.781
0.3	45	39.6482
0.3	45	119.833
0.3	45	-88.496
0.3	45	-48.5009
0.3	45	24.5063
0.3	45	-71.5885
0.3	45	-49.6604
0.3	45	175.762
0.3	45	-100.711
0.3	45	-78.9814
0.3	45	91.7862
0.3	45	-40.9113
0.3	45	-171.57
0.3	45	179.658
0.3	45	139.147
0.3	45	90.2795
0.3	45	65.9534
0.3	45	-70.8533
0.3	45	113.025
0.3	45	2.6047
0.3	45	-91.2649
0.3	45	-141.076
0.3	45	31.3089
0.3	45	-54.6051
0.3	45	-91.2754
0.3	45	-31.6196
0.3	45	-45.8932
0.3	45	134.94
0.3	45	101.392
0.3	45	79.5557
0.3	45	91.4434
0.3	45	-113.234
0.3	45	-64.8471
0.3	45	-5.60311
0.3	45	-160.931
0.3	45	-79.6947
0.3	45	155.553
0.3	45	-71.7509
0.3	45	-68.8827
0.3	45	-41.9485
0.3	45	63.3938
0.3	45	-152.96
0.3	45	42.3168
0.3	45	-119.744
0.3	45	-65.943
0.3	45	-48.091
0.3	45	-56.9162
0.3	45	-58.7712
0.3	45	112.432
0.3	45	-167.782
0.3	45	63.9717
0.3	45	172.413
0.3	45	-49.3693
0.3	45	-80.5181
0.3	45	-35.7141
0.3	45	-140.409
0.3	45	4.49795
0.3	45	-46.4496
0.3	45	-144.332
0.3	45	167.172
0.3	45	61.4844
0.3	45	-174.782
0.3	45	96.3852
0.3	45	133.454
0.3	45	56.6581
0.3	45	-146.998
0.3	45	-44.2032
0.3	45	140.741
0.3	45	-73.12
0.3	45	160.636
0.3	45	-132.065
0.3	45	114.141
0.3	45	-140.499
0.3	45	-90.7514
0.3	45	-112.245
0.3	45	-25.0743
0.3	45	10.1945
0.3	45	170.338
0.3	45	58.5282
0.3	45	141.979
0.3	45	34.6
0.3	45	-133.313
0.3	45	-179.052
0.3	45	-90.6986
0.3	45	-50.1129
0.3	45	13.6168
0.3	45	59.3792
0.3	45	-24.9361
0.3	45	105.904
0.3	45	-163.86
0.3	45	164.773
0.3	45	-44.8405
0.3	45	-77.4931
0.3	45	81.5354
0.3	45	164.906
0.3	45	76.808
0.3	45	105.638
0.3	45	49.4641
0.3	45	85.2393
0.3	45	156.302
0.3	45	-142.499
0.3	45	-103.935
0.3	45	-121.297
0.3	45	68.9268
0.3	45	31.9783
0.3	45	4.01547
0.3	45	-134.791
0.3	45	50.6039
0.3	45	-127.327
0.3	45	-82.9162
0.3	45	-165.565
0.3	45	-80.3656
0.3	45	-15.6052
0.3	45	-7.82592
0.3	45	134.839
0.3	45	-38.9195
0.3	45	-91.8525
0.3	45	127.2
0.3	45	99.5334
0.3	45	-119.728
0.3	45	2.05515
0.3	45	59.6547
0.3	45	-8.46223
0.3	45	142.751
0.3	45	92.5738
0.3	45	-18.3891
0.3	45	-120.283
0.3	45	-66.7042
0.3	45	32.583
0.3	45	-74.3523
0.3	45	126.491
0.3	45	-36.9987
0.3	45	90.3196
0.3	45	72.8755
0.3	45	-17.1668
0.3	45	-166.98
0.3	45	-64.4418
0.3	45	132.864
0.3	45	-157.28
0.3	45	122.897
0.3	45	-78.4399
0.3	45	139.512
0.3	45	119.542
0.3	45	-7.87506
0.3	45	-21.9729
0.3	45	-161.177
0.3	45	108.24
0.3	45	-22.2064
0.3	45	89.7219
0.3	45	156.436
0.3	45	-70.741
0.3	45	-103.586
0.3	45	171.709
0.3	45	152.29
0.3	45	-83.8126
0.3	45	-84.7452
0.3	45	28.5328
0.3	45	-149.135
0.3	45	120.463
0.3	45	66.6703
0.3	45	156.113
0.3	45	95.5482
0.3	45	-116.45
0.3	45	-107.206
0.3	45	115.334
0.3	45	34.6747
0.3	45	113.09
0.3	45	135.997
0.3	45	-71.419
0.3	45	-130.018
0.3	45	29.3648
0.3	45	64.816
0.3	45	-7.74584
0.3	45	71.4732
0.3	45	135.113
0.3	45	-146.427
0.3	45	18.6081
0.3	45	-60.2054
0.3	45	72.8719
0.3	45	111.203
0.3	45	123.315
0.3	45	-29.8117
0.3	45	40.1521
0.3	45	115.346
0.3	45	-148.141
0.3	45	2.88928
0.3	45	-109.749
0.3	45	158.778
0.3	45	86.3416
0.3	45	118.343
0.3	45	5.19775
0.3	45	51.6235
0.3	45	141.07
0.3	45	178.963
0.3	45	-119.939
0.3	45	-169.161
0.3	45	-115.811
0.3	45	-102.633
0.3	45	38.7278
0.3	45	23.3107
0.3	45	-65.7056
0.3	45	-65.1755
0.3	45	125.863
0.3	45	-30.2171
0.3	45	-34.186
0.3	45	-89.3733
0.3	45	-124.805
0.3	45	15.6628
0.3	45	-12.1804
0.3	45	129.317
0.3	45	-94.4655
0.3	45	-167.985
0.3	45	52.561
0.3	45	106.138
0.3	45	53.9858
0.3	45	8.59851
0.3	45	-80.3865
0.3	45	-150.371
0.3	45	-38.9796
0.3	45	61.3621
0.3	45	110.604
0.3	45	-79.6685
0.3	45	135.496
0.3	45	-56.3177
0.3	45	6.60194
0.3	45	10.9282
0.3	45	72.4538
0.3	45	138.297
0.3	45	-50.2642
0.3	45	-151.993
0.3	45	-28.4301
0.3	45	114.261
0.3	45	31.4896
0.3	45	-132.723
0.3	45	-26.838
0.3	45	-42.9262
0.3	45	-125.127
0.3	45	161.434
0.3	45	152.878
0.3	45	11.6577
0.3	45	163.749
0.3	45	160.274
0.3	45	20.3346
0.3	45	17.4668
0.3	45	-26.1154
0.3	45	-43.3047
0.3	45	129.105
0.3	45	-25.9448
0.3	45	136.027
0.3	45	-62.6488
0.3	45	-98.5076
0.3	45	88.3529
0.3	45	10.0978
0.3	45	148.189
0.3	45	29.6676
0.3	45	-142.647
0.3	45	-147.06
0.3	45	-37.8771
0.3	45	105.809
0.3	45	-96.0147
0.3	45	139.708
0.3	45	91.0479
0.3	45	-2.03859
0.3	45	-2.30575
0.3	45	-8.82597
0.3	45	-51.5855
0.3	45	59.2213
0.3	45	122.706
0.3	45	-136.918
0.3	45	117.519
0.3	45	-173.101
0.3	45	-103.825
0.3	45	24.6161
0.3	45	-142.305
0.3	45	158.392
0.3	45	-61.3018
0.3	45	62.9936
0.3	45	22.5663
0.3	45	-65.9058
0.3	45	-56.1072
0.3	45	-170.936
0.3	45	24.0388
0.3	45	-24.4618
0.3	45	-36.1837
0.3	45	76.3646
0.3	45	137.393
0.3	45	-76.0199
0.3	45	120.057
0.3	45	-82.4671
0.3	45	28.5525
0.3	45	-16.4908
0.3	45	-68.2794
0.3	45	164.599
0.3	45	-131.052
0.3	45	179.999
0.3	45	13.0957
0.3	45	150.258
0.3	45	129.287
0.3	45	-154.809
0.3	45	168.548
0.3	45	-15.0347
0.3	45	104.963
0.3	45	171.936
0.3	45	136.627
0.3	45	9.261
0.3	45	-134.733
0.3	45	148.309
0.3	45	-39.7058
0.3	45	-31.0111
0.3	45	-37.7579
0.3	45	-75.2147
0.3	45	97.5947
0.3	45	76.4211
0.3	45	121.158
0.3	45	-77.7509
0.3	45	-72.6936
0.3	45	-153.149
0.3	45	118.111
0.3	45	132.37
0.3	45	93.109
0.3	45	-55.0301
0.3	45	147.667
0.3	45	-131.181
0.3	45	-126.719
0.3	45	-53.5276
0.3	45	-159.702
0.3	45	-107.458
0.3	45	-27.4849
0.3	45	-144.788
0.3	45	141.551
0.3	45	110.326
0.3	45	-114.291
0.3	45	170.733
0.3	45	-25.5172
0.3	45	178.11
0.3	45	161.5
0.3	45	-98.4043
0.3	45	112.036
0.3	45	75.1791
0.3	45	-39.6835
0.3	45	12.8438
0.3	45	-88.0884
0.3	45	-126.159
0.3	45	-81.2156
0.3	45	-9.50705
0.3	45	80.3454
0.3	45	170.811
0.3	45	-91.1818
0.3	45	-101.562
0.3	45	77.9214
0.3	45	-25.4703
0.3	45	-116.913
0.3	45	111.095
0.3	45	-66.0862
0.3	45	-59.278
0.3	45	-27.4264
0.3	45	-87.8114
0.3	45	25.2413
0.3	45	-179.822
0.3	45	149.385
0.3	45	161.375
0.3	45	-64.1506
0.3	45	18.0268
0.3	45	41.8814
0.3	45	37.3005
0.3	45	-84.3348
0.3	45	151.277
0.3	45	-125.905
0.3	45	49.3423
0.3	45	21.944
0.3	45	-42.9273
0.3	45	7.94844
0.3	45	113.856
0.3	45	-88.0855
0.3	45	-164.323
0.3	45	-108.875
0.3	45	40.3485
0.25	-45	-36.5717
0.25	-45	-126.236
0.25	-45	158.832
0.25	-45	55.9615
0.25	-45	123.73
0.25	-45	104.519
0.25	-45	121.022
0.25	-45	70.3342
0.25	-45	83.3381
0.25	-45	120.52
0.25	-45	4.13553
0.25	-45	119.035
0.25	-45	150.283
0.25	-45	13.6147
0.25	-45	162.937
0.25	-45	-17.199
0.25	-45	149.541
0.25	-45	-50.9574
0.25	-45	176.566
0.25	-45	138.065
0.25	-45	-73.1802
0.25	-45	10.8857
0.25	-45	8.99201
0.25	-45	-41.8638
0.25	-45	-12.8011
0.25	-45	68.6154
0.25	-45	-8.65068
0.25	-45	-50.1095
0.25	-45	151.93
0.25	-45	153.78
0.25	-45	-60.27
0.25	-45	-159.293
0.25	-45	36.0118
0.25	-45	102.41
0.25	-45	-20.8943
0.25	-45	144.686
0.25	-45	108.783
0.25	-45	161.97
0.25	-45	-11.5778
0.25	-45	150.139
0.25	-45	-76.7703
0.25	-45	52.6764
0.25	-45	-156.503
0.25	-45	133.058
0.25	-45	-21.5045
0.25	-45	67.6271
0.25	-45	52.0523
0.25	-45	-19.7567
0.25	-45	138.478
0.25	-45	-165.542
0.25	-45	95.393
0.25	-45	-48.8582
0.25	-45	45.1167
0.25	-45	135.657
0.25	-45	-24.1525
0.25	-45	-28.7187
0.25	-45	-26.1633
0.25	-45	-131.365
0.25	-45	27.5121
0.25	-45	-113.164
0.25	-45	68.8504
0.25	-45	8.61397
0.25	-45	13.6135
0.25	-45	21.4507
0.25	-45	-18.5239
0.25	-45	-70.7947
0.25	-45	-20.9791
0.25	-45	-71.0711
0.25	-45	-90.9004
0.25	-45	109.007
0.25	-45	-9.4079
0.25	-45	130.689
0.25	-45	117.992
0.25	-45	-96.4651
0.25	-45	40.4336
0.25	-45	-123.635
0.25	-45	44.924
0.25	-45	-140.107
0.25	-45	-9.68582
0.25	-45	-166.813
0.25	-45	-176.226
0.25	-45	-17.1161
0.25	-45	103.408
0.25	-45	-76.319
0.25	-45	154.787
0.25	-45	-82.7917
0.25	-45	-1.10716
0.25	-45	-20.1091
0.25	-45	0.232253
0.25	-45	-32.4221
0.25	-45	75.8453
0.25	-45	-1.78382
0.25	-45	-169.677
0.25	-45	15.2256
0.25	-45	67.8534
0.25	-45	32.6221
0.25	-45	-64.6177
0.25	-45	14.9031
0.25	-45	-101.882
0.25	-45	170.562
0.25	-45	-77.2574
0.25	-45	115.474
0.25	-45	-24.6968
0.25	-45	80.2842
0.25	-45	142.908
0.25	-45	-134.28
0.25	-45	-80.9236
0.25	-45	-111.702
0.25	-45	41.6342
0.25	-45	-123.674
0.25	-45	39.4942
0.25	-45	121.293
0.25	-45	-160.435
0.25	-45	103.39
0.25	-45	40.9836
0.25	-45	123.673
0.25	-45	-66.5227
0.25	-45	-26.9246
0.25	-45	-70.6028
0.25	-45	-48.7916
0.25	-45	14.3697
0.25	-45	-1.04122
0.25	-45	-120.587
0.25	-45	46.2431
0.25	-45	-41.7847
0.25	-45	126.358
0.25	-45	-173.401
0.25	-45	-68.1583
0.25	-45	-51.0689
0.25	-45	-93.8215
0.25	-45	33.7379
0.25	-45	-102.57
0.25	-45	141.336
0.25	-45	119.877
0.25	-45	176.275
0.25	-45	-143.616
0.25	-45	-167.783
0.25	-45	-97.589
0.25	-45	152.506
0.25	-45	-2.51143
0.25	-45	175.411
0.25	-45	81.7986
0.25	-45	82.9979
0.25	-45	-30.9579
0.25	-45	-25.4624
0.25	-45	22.3165
0.25	-45	83.225
0.25	-45	-76.5797
0.25	-45	-136.18
0.25	-45	60.2472
0.25	-45	-76.6401
0.25	-45	48.6521
0.25	-45	148.207
0.25	-45	32.8404
0.25	-45	179.938
0.25	-45	88.949
0.25	-45	-167.315
0.25	-45	-148.13
0.25	-45	118.463
0.25	-45	111.18
0.25	-45	44.3754
0.25	-45	23.1374
0.25	-45	-85.9854
0.25	-45	122.748
0.25	-45	-14.4328
0.25	-45	-3.63959
0.25	-45	101.2
0.25	-45	-31.4359
0.25	-45	-44.903
0.25	-45	59.8132
0.25	-45	166.717
0.25	-45	155.324
0.25	-45	-69.434
0.25	-45	-133.673
0.25	-45	-125.309
0.25	-45	-130.134
0.25	-45	108.231
0.25	-45	-129.543
0.25	-45	152.473
0.25	-45	-70.353
0.25	-45	0.658484
0.25	-45	101.106
0.25	-45	86.2941
0.25	-45	87.7177
0.25	-45	-71.2482
0.25	-45	-96.9964
0.25	-45	-149.877
0.25	-45	-47.8754
0.25	-45	131.829
0.25	-45	156.395
0.25	-45	-53.2333
0.25	-45	74.0372
0.25	-45	-88.3968
0.25	-45	-64.6644
0.25	-45	-3.9678
0.25	-45	-148.664
0.25	-45	-67.6021
0.25	-45	49.2264
0.25	-45	163.823
0.25	-45	-30.3194
0.25	-45	96.0529
0.25	-45	41.5323
0.25	-45	62.7057
0.25	-45	-120.743
0.25	-45	-27.011
0.25	-45	-1.24552
0.25	-45	-45.2049
0.25	-45	66.4578
0.25	-45	170.246
0.25	-45	136.321
0.25	-45	60.2067
0.25	-45	135.562
0.25	-45	163.589
0.25	-45	-39.2938
0.25	-45	98.2315
0.25	-45	143.195
0.25	-45	73.5062
0.25	-45	-124.678
0.25	-45	-171.343
0.25	-45	48.4117
0.25	-45	-20.0716
0.25	-45	-125.679
0.25	-45	-152.74
0.25	-45	-68.198
0.25	-45	147.816
0.25	-45	-114.652
0.25	-45	149.213
0.25	-45	-102.222
0.25	-45	-11.8712
0.25	-45	-171.638
0.25	-45	-141.562
0.25	-45	2.8043
0.25	-45	15.1915
0.25	-45	96.8604
0.25	-45	-44.4657
0.25	-45	-107.505
0.25	-45	-48.0819
0.25	-45	42.2351
0.25	-45	-156.599
0.25	-45	-160.506
0.25	-45	162.283
0.25	-45	-152.9
0.25	-45	128.908
0.25	-45	68.4128
0.25	-45	72.1351
0.25	-45	18.7992
0.25	-45	-172.855
