pol	setting	phi
0.3	45	93.336
0.3	45	73.6909
0.3	45	7.1707
0.3	45	-35.2747
0.3	45	-68.8104
0.3	45	-63.0101
0.3	45	2.6228
0.3	45	-97.6338
0.3	45	-15.0461
0.3	45	87.1129
0.3	45	135.243
0.3	45	124.767
0.3	45	-69.929
0.3	45	37.3683
0.3	45	59.221
0.3	45	-86.8125
0.3	45	-50.4608
0.3	45	-105.915
0.3	45	-22.4683
0.3	45	166.48
0.3	45	126.599
0.3	45	-119.255
0.3	45	148.53
0.3	45	-155.908
0.3	45	-32.6502
0.3	45	114.39
0.3	45	165.836
0.3	45	-63.8644
0.3	45	-114.737
0.3	45	-92.6743
0.3	45	52.3416
0.3	45	51.8432
0.3	45	-19.4709
0.3	45	111.708
0.3	45	7.47434
0.3	45	-19.0165
0.3	45	64.2981
0.3	45	-149.795
0.3	45	4.28535
0.3	45	-6.08511
0.3	45	-176.766
0.3	45	79.1922
0.3	45	73.382
0.3	45	134.692
0.3	45	-4.15366
0.3	45	3.83057
0.3	45	17.8786
0.3	45	143.098
0.3	45	59.5034
0.3	45	97.8551
0.3	45	81.8459
0.3	45	-62.9059
0.3	45	17.8266
0.3	45	21.7288
0.3	45	-60.6549
0.3	45	-95.9072
0.3	45	91.0411
0.3	45	-38.0913
0.3	45	74.3749
0.3	45	-158.782
0.3	45	-5.45474
0.3	45	-33.0343
0.3	45	33.7925
0.3	45	-87.8611
0.3	45	66.4394
0.3	45	-1.85845
0.3	45	173.794
0.3	45	76.8796
0.3	45	64.705
0.3	45	31.7663
0.3	45	-102.499
0.3	45	79.1973
0.3	45	74.7686
0.3	45	-20.8944
0.3	45	-99.0571
0.3	45	-179.279
0.3	45	-41.6892
0.3	45	-123.992
0.3	45	87.3269
0.3	45	52.6669
0.3	45	-140.582
0.3	45	77.1202
0.3	45	109.214
0.3	45	-4.92476
0.3	45	166.259
0.3	45	65.0416
0.3	45	130.513
0.3	45	-71.0031
0.3	45	43.9425
0.3	45	-179.369
0.3	45	11.2235
0.3	45	-174.225
0.3	45	118.003
0.3	45	149.678
0.3	45	-37.5416
0.3	45	17.1336
0.3	45	-137.154
0.3	45	-125.588
0.3	45	73.2902
0.3	45	-112.76
0.3	45	100.325
0.3	45	-22.9091
0.3	45	119.953
0.3	45	151.741
0.3	45	153.235
0.3	45	75.8943
0.3	45	137.721
0.3	45	93.5172
0.3	45	-122.41
0.3	45	22.7566
0.3	45	63.3481
0.3	45	87.7601
0.3	45	-140.761
0.3	45	167.564
0.3	45	154.191
0.3	45	148.383
0.3	45	109.256
0.3	45	-145.163
0.3	45	118.988
0.3	45	-0.680691
0.3	45	-141.621
0.3	45	79.3136
0.3	45	-77.6837
0.3	45	-111.69
0.3	45	111.072
0.3	45	-173.732
0.3	45	52.0666
0.3	45	83.6349
0.3	45	116.493
0.3	45	145.594
0.3	45	129.59
0.3	45	-55.4213
0.3	45	169.258
0.3	45	-168.507
0.3	45	52.6718
0.3	45	-53.341
0.3	45	-86.2503
0.3	45	-131.714
0.3	45	-179.535
0.3	45	-101.683
0.3	45	-43.6859
0.3	45	137.171
0.3	45	-137.467
0.3	45	-159.427
0.3	45	13.6754
0.3	45	-43.4317
0.3	45	-56.2648
0.3	45	-34.9178
0.3	45	23.6336
0.3	45	-45.8917
0.3	45	153.406
0.3	45	28.4033
0.3	45	17.3352
0.3	45	147.173
0.3	45	-116.43
0.3	45	136.138
0.3	45	21.7457
0.3	45	-83.8108
0.3	45	-96.254
0.3	45	-128.979
0.3	45	63.5499
0.3	45	-70.5109
0.3	45	-163.529
0.3	45	-83.8576
0.3	45	31.2291
0.3	45	89.2313
0.3	45	-162.151
0.3	45	-26.9176
0.3	45	-130.748
0.3	45	11.4233
0.3	45	157.627
0.3	45	104.088
0.3	45	-45.9813
0.3	45	3.48428
0.3	45	-176.812
0.3	45	-128.756
0.3	45	-178.471
0.3	45	65.3996
0.3	45	121.168
0.3	45	137.867
0.3	45	59.6192
0.3	45	103.73
0.3	45	144.53
0.3	45	-136.192
0.3	45	-154.089
0.3	45	-40.6259
0.3	45	-40.44
0.3	45	170.238
0.3	45	-98.4088
0.3	45	26.7511
0.3	45	-86.8613
0.3	45	-179.567
0.3	45	48.0337
0.3	45	155.471
0.3	45	133.669
0.3	45	-42.8185
0.3	45	-114.025
0.3	45	-47.0416
0.3	45	24.7907
0.3	45	140.761
0.3	45	94.7321
0.3	45	114.946
0.3	45	40.0287
0.3	45	-69.9607
0.3	45	-50.7326
0.3	45	23.2179
0.3	45	-58.0617
0.3	45	-96.283
0.3	45	-129.7
0.3	45	-68.0346
0.3	45	-179.037
0.3	45	169.575
0.3	45	-7.23291
0.3	45	14.1539
0.3	45	80.4152
0.3	45	-143.691
0.3	45	-35.8013
0.3	45	-124.326
0.3	45	-61.6913
0.3	45	-7.88402
0.3	45	153.883
0.3	45	-138.216
0.3	45	144.117
0.3	45	92.1506
0.3	45	-171.825
0.3	45	-55.5872
0.3	45	-84.4047
0.3	45	-147.403
0.3	45	15.1619
0.3	45	-66.7808
0.3	45	128.203
0.3	45	109.008
0.3	45	26.4677
0.3	45	139.376
0.3	45	-130.46
0.3	45	8.35889
0.3	45	76.3764
0.3	45	32.2067
0.3	45	-156.778
0.3	45	-32.771
0.3	45	-114.152
0.3	45	104.494
0.3	45	35.3295
0.3	45	6.32165
0.3	45	-135.781
0.3	45	-121.051
0.3	45	141.432
0.3	45	-110.442
0.3	45	-153.452
0.3	45	141.964
0.3	45	-34.953
0.3	45	-92.2332
0.3	45	59.1443
0.3	45	-24.4569
0.3	45	-36.5158
0.3	45	-117.591
0.3	45	3.4815
0.3	45	-5.86154
0.3	45	-50.6848
0.3	45	103.077
0.3	45	79.3023
0.3	45	-56.1401
0.3	45	-128.884
0.3	45	-76.9691
0.3	45	24.3088
0.3	45	30.3579
0.3	45	-35.6316
0.3	45	156.568
0.3	45	-78.3403
0.3	45	69.6548
0.3	45	-88.5049
0.3	45	-88.1425
0.3	45	138.285
0.3	45	-4.50482
0.3	45	5.04844
0.3	45	38.548
0.3	45	146.845
0.3	45	-74.8958
0.3	45	-46.0227
0.3	45	-37.9394
0.3	45	-80.1946
0.3	45	71.9743
0.3	45	85.1171
0.3	45	99.6501
0.3	45	14.8576
0.3	45	-13.4941
0.3	45	-3.48339
0.3	45	-160.31
0.3	45	-48.1356
0.3	45	-128.482
0.3	45	79.6247
0.3	45	-65.2863
0.3	45	99.9442
0.3	45	64.3284
0.3	45	149.693
0.3	45	164.397
0.3	45	90.3076
0.3	45	-81.3053
0.3	45	-70.2858
0.3	45	-26.1563
0.3	45	-86.797
0.3	45	-6.38261
0.3	45	-71.7556
0.3	45	-114.329
0.3	45	-76.9701
0.3	45	69.524
0.3	45	-62.8198
0.3	45	1.91286
0.3	45	118.829
0.3	45	20.7303
0.3	45	24.7844
0.3	45	-15.5205
0.3	45	130.154
0.3	45	119.164
0.3	45	-86.2718
0.3	45	-111.756
0.3	45	89.6744
0.3	45	150.181
0.3	45	175.003
0.3	45	-92.6914
0.3	45	-102.345
0.3	45	-34.6241
0.3	45	94.8713
0.3	45	-178.939
0.3	45	77.7359
0.3	45	-27.9272
0.3	45	-126.02
0.3	45	15.6193
0.3	45	-61.2777
0.3	45	-101.293
0.3	45	-40.5363
0.3	45	165.107
0.3	45	-1.58416
0.3	45	-94.9605
0.3	45	-32.1545
0.3	45	42.8929
0.3	45	-38.2832
0.3	45	118.059
0.3	45	14.4675
0.3	45	-171.137
0.3	45	-75.199
0.3	45	-120.234
0.3	45	157.53
0.3	45	-146.807
0.3	45	14.4578
0.3	45	-169.453
0.3	45	-89.932
0.3	45	-122.381
0.3	45	41.899
0.3	45	7.01047
0.3	45	-54.3993
0.3	45	-38.7387
0.3	45	4.01429
0.3	45	-16.588
0.3	45	-175.452
0.3	45	114.956
0.3	45	72.1169
0.3	45	-143.923
0.3	45	-130.737
0.3	45	-137.963
0.3	45	-36.025
0.3	45	-33.3116
0.3	45	-139.202
0.3	45	-45.9628
0.3	45	-100.546
0.3	45	41.0257
0.3	45	-106.174
0.3	45	-140.228
0.3	45	42.0794
0.3	45	104.613
0.3	45	85.5928
0.3	45	127.69
0.3	45	0.35979
0.3	45	-120.773
0.3	45	118.091
0.3	45	-49.2149
0.3	45	-74.3229
0.3	45	80.5517
0.3	45	59.8333
0.3	45	124.692
0.3	45	125.609
0.3	45	61.1627
0.3	45	-86.9653
0.3	45	39.9262
0.3	45	-44.4611
0.3	45	124.814
0.3	45	-153.103
0.3	45	67.6917
0.3	45	-115.386
0.3	45	-44.8979
0.3	45	170.762
0.3	45	12.3962
0.3	45	60.9212
0.3	45	1.24558
0.3	45	-115.827
0.3	45	-95.7812
0.3	45	87.5326
0.3	45	84.797
0.3	45	56.3801
0.3	45	-68.9138
0.3	45	178.185
0.3	45	-1.34687
0.3	45	142.921
0.3	45	52.4524
0.3	45	-148.603
0.3	45	-48.7573
0.3	45	-92.4142
0.3	45	-150.14
0.3	45	57.6362
0.3	45	-148.534
0.3	45	101.012
0.3	45	53.3314
0.3	45	29.4576
0.3	45	111.154
0.3	45	-2.5731
0.3	45	-17.5562
0.3	45	-74.7148
0.3	45	-37.28
0.3	45	155.191
0.3	45	-8.81498
0.3	45	-120.626
0.3	45	-53.7322
0.3	45	-28.7067
0.3	45	-45.7119
0.3	45	68.9439
0.3	45	164.06
0.3	45	50.4502
0.3	45	-176.652
0.3	45	151.664
0.3	45	-81.1074
0.3	45	8.81024
0.3	45	98.5457
0.3	45	103.373
0.3	45	156.674
0.3	45	35.8704
0.3	45	67.3711
0.3	45	-175.474
0.3	45	142.611
0.3	45	-157.171
0.3	45	-5.19601
0.3	45	-129.125
0.3	45	-116.772
0.3	45	-177.444
0.3	45	-139.35
0.3	45	-177.705
0.3	45	85.6712
0.3	45	-176.648
0.3	45	131.672
0.3	45	-86.6252
0.3	45	-123.597
0.3	45	-51.918
0.3	45	179.849
0.3	45	80.0897
0.3	45	1.43608
0.3	45	-123.389
0.3	45	54.361
0.3	45	129.627
0.3	45	-92.454
0.3	45	-17.8675
0.3	45	-14.1003
0.3	45	-36.5469
0.3	45	130.599
0.3	45	34.9826
0.3	45	58.3196
0.3	45	148.211
0.3	45	-59.1322
0.3	45	160.342
0.3	45	80.8548
0.3	45	-67.2167
0.3	45	-48.3171
0.3	45	-5.61003
0.3	45	-14.2824
0.3	45	-130.655
0.3	45	10.1882
0.3	45	-39.1353
0.3	45	137.099
0.3	45	-129.615
0.3	45	-10.0733
0.3	45	84.6466
0.3	45	11.2203
0.3	45	-127.328
0.3	45	14.3897
0.3	45	-24.0683
0.3	45	22.7166
0.3	45	-52.1002
0.3	45	-121.212
0.3	45	-106
0.3	45	-95.9021
0.3	45	152.696
0.3	45	-106.83
0.3	45	100.665
0.3	45	150.503
0.3	45	2.18545
0.3	45	-41.2764
0.3	45	-105.724
0.3	45	-152.485
0.3	45	-85.908
0.3	45	-167.313
0.3	45	67.2754
0.3	45	-109.521
0.3	45	-77.517
0.3	45	144.162
0.3	45	152.064
0.3	45	-72.2241
0.3	45	88.7485
0.3	45	65.405
0.3	45	-168.204
0.3	45	29.983
0.3	45	-35.3672
0.3	45	17.4888
0.3	45	173.158
0.3	45	7.31804
0.3	45	38.571
0.3	45	-32.1132
0.3	45	130.285
0.3	45	-110.819
0.3	45	-2.90595
0.3	45	128.679
0.3	45	76.9909
0.3	45	123.831
0.3	45	-126.854
0.3	45	-143.744
0.3	45	141.724
0.3	45	72.1926
0.3	45	-60.7403
0.3	45	81.1647
0.3	45	-24.4514
0.3	45	-113.609
0.3	45	104.785
0.3	45	-54.6961
0.3	45	146.733
0.3	45	52.4538
0.3	45	36.3272
0.3	45	101.638
0.3	45	89.1697
0.3	45	-9.26466
0.3	45	-7.61191
0.3	45	12.9782
0.3	45	-2.01611
0.3	45	-35.6646
0.3	45	-9.48868
0.3	45	-36.9324
0.3	45	-143.715
0.3	45	21.2163
0.3	45	-109.642
0.3	45	155.561
0.3	45	1.07739
0.3	45	-4.55356
0.3	45	142.458
0.3	45	102.985
0.3	45	-40.0475
0.3	45	-6.27832
0.3	45	135.593
0.3	45	-15.0911
0.3	45	139.499
0.3	45	-62.3848
0.3	45	-113.358
0.3	45	-23.2067
0.3	45	12.6446
0.3	45	-170.638
0.3	45	-12.7503
0.3	45	21.213
0.3	45	-52.0539
0.3	45	115.169
0.3	45	-62.4131
0.3	45	147.651
0.3	45	-111.124
0.3	45	-110.487
0.3	45	-123.753
0.3	45	89.388
0.3	45	-106.769
0.3	45	112.149
0.3	45	95.0548
0.3	45	106.63
0.3	45	-66.9371
0.3	45	121.092
0.3	45	-163.459
0.3	45	17.2436
0.3	45	-29.8373
0.3	45	51.1976
0.3	45	-19.4835
0.3	45	107.118
0.3	45	66.7891
0.3	45	1.68859
0.3	45	-149.925
0.3	45	-26.9708
0.3	45	-25.6567
0.3	45	-112.449
0.3	45	103.643
0.3	45	96.2387
0.3	45	80.3483
0.3	45	23.708
0.3	45	-124.028
0.3	45	79.7132
0.3	45	83.2614
0.3	45	-133.43
0.3	45	-11.0588
0.3	45	-84.8494
0.3	45	96.4578
0.3	45	-56.5578
0.3	45	-149.121
0.3	45	48.8727
0.3	45	53.6415
0.3	45	64.615
0.3	45	47.6106
0.3	45	82.2582
0.3	45	8.55443
0.3	45	-121.944
0.25	-45	54.736
0.25	-45	136.695
0.25	-45	172.596
0.25	-45	-45.2387
0.25	-45	46.1739
0.25	-45	56.8183
0.25	-45	152.634
0.25	-45	63.4782
0.25	-45	49.864
0.25	-45	164.104
0.25	-45	-111.301
0.25	-45	6.47987
0.25	-45	-149.75
0.25	-45	167.479
0.25	-45	-111.52
0.25	-45	-72.4589
0.25	-45	-72.1392
0.25	-45	125.001
0.25	-45	-66.6177
0.25	-45	-74.9304
0.25	-45	-174.439
0.25	-45	10.5066
0.25	-45	60.739
0.25	-45	115.281
0.25	-45	25.8852
0.25	-45	-6.58545
0.25	-45	-54.5112
0.25	-45	179.775
0.25	-45	137.488
0.25	-45	-34.3344
0.25	-45	-155.837
0.25	-45	61.2926
0.25	-45	48.7502
0.25	-45	-115.833
0.25	-45	-55.8964
0.25	-45	152.978
0.25	-45	-54.2882
0.25	-45	1.72532
0.25	-45	76.3309
0.25	-45	45.2535
0.25	-45	114.658
0.25	-45	120.789
0.25	-45	170.736
0.25	-45	156.268
0.25	-45	178.813
0.25	-45	73.5217
0.25	-45	-99.5158
0.25	-45	-103.517
0.25	-45	-76.8995
0.25	-45	169.739
0.25	-45	80.4013
0.25	-45	-35.0375
0.25	-45	-111.025
0.25	-45	-52.2378
0.25	-45	-123.511
0.25	-45	-48.3213
0.25	-45	100.973
0.25	-45	84.5019
0.25	-45	40.7985
0.25	-45	50.2776
0.25	-45	-122.106
0.25	-45	-114.065
0.25	-45	116.664
0.25	-45	37.0744
0.25	-45	107.158
0.25	-45	-0.0736251
0.25	-45	2.03055
0.25	-45	-119.984
0.25	-45	70.4217
0.25	-45	83.7828
0.25	-45	-135.08
0.25	-45	66.5412
0.25	-45	-117.508
0.25	-45	87.4767
0.25	-45	86.5078
0.25	-45	-145.91
0.25	-45	82.2965
0.25	-45	-68.1208
0.25	-45	48.485
0.25	-45	130.821
0.25	-45	87.1592
0.25	-45	-115.891
0.25	-45	56.3657
0.25	-45	30.4185
0.25	-45	108.75
0.25	-45	75.3055
0.25	-45	106.246
0.25	-45	154.115
0.25	-45	30.2381
0.25	-45	-101.551
0.25	-45	-10.1372
0.25	-45	121.988
0.25	-45	12.7447
0.25	-45	-120.908
0.25	-45	54.5538
0.25	-45	-58.4007
0.25	-45	-71.3888
0.25	-45	31.0505
0.25	-45	-75.9489
0.25	-45	123.117
0.25	-45	22.4671
0.25	-45	-98.4347
0.25	-45	45.6735
0.25	-45	0.885803
0.25	-45	50.2707
0.25	-45	106.603
0.25	-45	-3.02449
0.25	-45	73.0641
0.25	-45	-54.9799
0.25	-45	-117.707
0.25	-45	139.608
0.25	-45	117.125
0.25	-45	69.577
0.25	-45	-139.626
0.25	-45	-108.107
0.25	-45	-15.7114
0.25	-45	156.474
0.25	-45	-171.616
0.25	-45	-13.2727
0.25	-45	-107.341
0.25	-45	-126.709
0.25	-45	-158.036
0.25	-45	104.897
0.25	-45	-149.502
0.25	-45	-22.3243
0.25	-45	77.2141
0.25	-45	-61.6109
0.25	-45	16.2161
0.25	-45	170.647
0.25	-45	158.899
0.25	-45	-145.969
0.25	-45	-51.8212
0.25	-45	-12.1979
0.25	-45	-165.801
0.25	-45	33.7536
0.25	-45	43.0206
0.25	-45	17.7704
0.25	-45	69.4395
0.25	-45	-38.2689
0.25	-45	176.481
0.25	-45	-154.669
0.25	-45	3.02612
0.25	-45	58.2613
0.25	-45	-93.2093
0.25	-45	81.2129
0.25	-45	121.356
0.25	-45	100.521
0.25	-45	128.991
0.25	-45	3.77497
0.25	-45	-19.0265
0.25	-45	-78.7362
0.25	-45	-95.6202
0.25	-45	-128.978
0.25	-45	-104.706
0.25	-45	-79.1843
0.25	-45	-167.733
0.25	-45	-158.23
0.25	-45	-47.2529
0.25	-45	-7.61607
0.25	-45	31.2241
0.25	-45	121.139
0.25	-45	-179.229
0.25	-45	-141.152
0.25	-45	-165.525
0.25	-45	100.937
0.25	-45	-4.51996
0.25	-45	102.784
0.25	-45	-148.388
0.25	-45	-33.3008
0.25	-45	-172.629
0.25	-45	-136.605
0.25	-45	113.2
0.25	-45	48.5642
0.25	-45	34.5447
0.25	-45	-48.3981
0.25	-45	-22.9694
0.25	-45	-92.3188
0.25	-45	-39.0447
0.25	-45	31.9874
0.25	-45	145.98
0.25	-45	83.6046
0.25	-45	-96.0523
0.25	-45	-68.28
0.25	-45	34.87
0.25	-45	155.631
0.25	-45	154.8
0.25	-45	-173.438
0.25	-45	76.0449
0.25	-45	44.2892
0.25	-45	-88.7788
0.25	-45	134.225
0.25	-45	6.10924
0.25	-45	-8.84764
0.25	-45	145.935
0.25	-45	46.239
0.25	-45	-155.572
0.25	-45	-81.2641
0.25	-45	59.2676
0.25	-45	67.7135
0.25	-45	-92.1241
0.25	-45	134.993
0.25	-45	74.4801
0.25	-45	12.2659
0.25	-45	-101.159
0.25	-45	-5.95697
0.25	-45	-141.06
0.25	-45	64.3447
0.25	-45	-140.514
0.25	-45	55.87
0.25	-45	39.9936
0.25	-45	-75.642
0.25	-45	-63.438
0.25	-45	126.191
0.25	-45	-4.37482
0.25	-45	-160.541
0.25	-45	-43.4227
0.25	-45	-142.276
0.25	-45	107.607
0.25	-45	7.75126
0.25	-45	-8.41425
0.25	-45	-63.8929
0.25	-45	133.667
0.25	-45	114.438
0.25	-45	-66.1828
0.25	-45	-11.5116
0.25	-45	102.984
0.25	-45	3.47922
0.25	-45	8.30341
0.25	-45	-16.0187
0.25	-45	61.3301
0.25	-45	-179.962
0.25	-45	-58.6744
0.25	-45	-83.4566
0.25	-45	116.736
0.25	-45	124.684
0.25	-45	179.134
0.25	-45	-59.8857
0.25	-45	-152.165
0.25	-45	1.66638
0.25	-45	-115.306
0.25	-45	111.836
0.25	-45	11.6044
0.25	-45	82.8334
0.25	-45	-54.2267
0.25	-45	-51.4676
