pol	setting	phi
0.3	45	-103.596
0.3	45	-45.2678
0.3	45	-20.527
0.3	45	-60.1683
0.3	45	11.675
0.3	45	78.2166
0.3	45	-105.526
0.3	45	-32.3946
0.3	45	-133.711
0.3	45	-15.8768
0.3	45	57.8618
0.3	45	-122.775
0.3	45	-67.212
0.3	45	-127.568
0.3	45	-58.2509
0.3	45	157.168
0.3	45	27.6363
0.3	45	-42.5806
0.3	45	-50.3899
0.3	45	14.65
0.3	45	-43.2337
0.3	45	89.8689
0.3	45	167.346
0.3	45	67.2207
0.3	45	4.51585
0.3	45	-100.57
0.3	45	-16.3196
0.3	45	-84.1839
0.3	45	-80.8475
0.3	45	-41.4097
0.3	45	38.5846
0.3	45	-133.46
0.3	45	104.757
0.3	45	70.454
0.3	45	-6.87971
0.3	45	71.3397
0.3	45	-75.383
0.3	45	-46.4938
0.3	45	-5.47444
0.3	45	-24.486
0.3	45	116.85
0.3	45	-121.952
0.3	45	-84.5817
0.3	45	-164.781
0.3	45	17.941
0.3	45	-57.7228
0.3	45	-24.4101
0.3	45	86.2146
0.3	45	178.863
0.3	45	68.0676
0.3	45	32.5528
0.3	45	-169.534
0.3	45	-32.6133
0.3	45	72.3129
0.3	45	149.275
0.3	45	-38.6342
0.3	45	32.4733
0.3	45	-29.8672
0.3	45	-37.3493
0.3	45	-20.9745
0.3	45	169.371
0.3	45	50.3268
0.3	45	58.3616
0.3	45	-79.9737
0.3	45	34.7182
0.3	45	165.046
0.3	45	20.235
0.3	45	-135.974
0.3	45	135.398
0.3	45	-18.8785
0.3	45	-161.546
0.3	45	128.245
0.3	45	-25.2326
0.3	45	-175.456
0.3	45	-103.639
0.3	45	-44.0375
0.3	45	-117.786
0.3	45	-168.863
0.3	45	-154.232
0.3	45	-146.42
0.3	45	-168.365
0.3	45	112.642
0.3	45	151.217
0.3	45	94.157
0.3	45	-168.278
0.3	45	-159.706
0.3	45	19.9417
0.3	45	20.0633
0.3	45	-133.917
0.3	45	-51.6922
0.3	45	172.061
0.3	45	-58.4381
0.3	45	-161.03
0.3	45	-68.1578
0.3	45	91.0612
0.3	45	45.3612
0.3	45	-41.0008
0.3	45	179.936
0.3	45	-68.8031
0.3	45	110.28
0.3	45	101.434
0.3	45	51.5553
0.3	45	-150.7
0.3	45	149.928
0.3	45	27.0679
0.3	45	77.9291
0.3	45	163.584
0.3	45	146.562
0.3	45	-52.6011
0.3	45	-24.7119
0.3	45	44.5685
0.3	45	-48.7672
0.3	45	-153.852
0.3	45	-151.371
0.3	45	-32.4488
0.3	45	28.3859
0.3	45	101.782
0.3	45	-165.405
0.3	45	-95.9757
0.3	45	-67.1082
0.3	45	-174.649
0.3	45	159.944
0.3	45	113.667
0.3	45	113.449
0.3	45	-6.4896
0.3	45	-121.83
0.3	45	-71.7198
0.3	45	-30.2416
0.3	45	51.4548
0.3	45	126.635
0.3	45	55.0353
0.3	45	-104.827
0.3	45	-62.7056
0.3	45	-147.732
0.3	45	-68.5799
0.3	45	-75.4777
0.3	45	136.936
0.3	45	126.51
0.3	45	-172.737
0.3	45	149.71
0.3	45	113.905
0.3	45	-57.6082
0.3	45	-159.73
0.3	45	-52.1762
0.3	45	75.9166
0.3	45	114.276
0.3	45	166.74
0.3	45	119.715
0.3	45	52.4038
0.3	45	-130.313
0.3	45	-30.2049
0.3	45	-133.145
0.3	45	-1.89846
0.3	45	58.2146
0.3	45	-25.1029
0.3	45	-127.73
0.3	45	-120.814
0.3	45	-86.2091
0.3	45	-77.2319
0.3	45	-81.761
0.3	45	61.9942
0.3	45	-137.469
0.3	45	-175.535
0.3	45	161.445
0.3	45	144.117
0.3	45	132.553
0.3	45	111.886
0.3	45	170.049
0.3	45	49.1252
0.3	45	55.9779
0.3	45	-127.018
0.3	45	128.455
0.3	45	-33.4674
0.3	45	111.661
0.3	45	-22.736
0.3	45	-83.9882
0.3	45	104.539
0.3	45	-43.7866
0.3	45	-24.4255
0.3	45	158.325
0.3	45	-26.2803
0.3	45	-33.396
0.3	45	-123.158
0.3	45	-64.9726
0.3	45	-150.341
0.3	45	-35.9249
0.3	45	143.956
0.3	45	-174.308
0.3	45	-75.0095
0.3	45	5.76388
0.3	45	166.012
0.3	45	-28.1799
0.3	45	-78.5752
0.3	45	97.1286
0.3	45	-36.3183
0.3	45	-25.0839
0.3	45	-12.311
0.3	45	126.99
0.3	45	-37.1271
0.3	45	-63.9747
0.3	45	-10.9315
0.3	45	-178.328
0.3	45	97.7207
0.3	45	-169.582
0.3	45	59.9791
0.3	45	171.978
0.3	45	46.1919
0.3	45	-140.026
0.3	45	-156.313
0.3	45	145.215
0.3	45	-101.479
0.3	45	-164.843
0.3	45	-50.902
0.3	45	87.3898
0.3	45	-6.62295
0.3	45	-161.83
0.3	45	91.9418
0.3	45	134.565
0.3	45	-138.276
0.3	45	118.541
0.3	45	158.999
0.3	45	-0.830885
0.3	45	-169.777
0.3	45	-11.9122
0.3	45	-156.227
0.3	45	136.083
0.3	45	117.981
0.3	45	-47.3133
0.3	45	12.1695
0.3	45	-49.7985
0.3	45	-137.251
0.3	45	-138.086
0.3	45	-11.4702
0.3	45	145.754
0.3	45	109.316
0.3	45	63.2414
0.3	45	56.8471
0.3	45	88.4204
0.3	45	135.128
0.3	45	53.4114
0.3	45	109.286
0.3	45	25.2329
0.3	45	103.346
0.3	45	179.583
0.3	45	-26.4212
0.3	45	120.398
0.3	45	14.6511
0.3	45	12.5466
0.3	45	117.181
0.3	45	-36.9313
0.3	45	160.158
0.3	45	-4.63359
0.3	45	-41.6048
0.3	45	84.1972
0.3	45	-10.7205
0.3	45	-80.2793
0.3	45	-0.159238
0.3	45	132.229
0.3	45	120.162
0.3	45	-19.7111
0.3	45	-148.597
0.3	45	-137.084
0.3	45	79.1064
0.3	45	-116.623
0.3	45	20.2771
0.3	45	-107.22
0.3	45	-113.344
0.3	45	-112.752
0.3	45	7.53149
0.3	45	30.8043
0.3	45	-106.645
0.3	45	-121.341
0.3	45	36.2178
0.3	45	-114.273
0.3	45	-172.603
0.3	45	123.832
0.3	45	89.8357
0.3	45	26.0127
0.3	45	-96.483
0.3	45	59.227
0.3	45	-65.1508
0.3	45	-132.504
0.3	45	28.04
0.3	45	-84.838
0.3	45	38.7924
0.3	45	-138.308
0.3	45	-4.10237
0.3	45	98.2137
0.3	45	138.771
0.3	45	18.8758
0.3	45	136.352
0.3	45	-63.1624
0.3	45	-45.6073
0.3	45	37.3044
0.3	45	5.72729
0.3	45	-173.425
0.3	45	8.67534
0.3	45	-93.7019
0.3	45	8.55036
0.3	45	78.5987
0.3	45	157.124
0.3	45	-130.27
0.3	45	167.053
0.3	45	162.303
0.3	45	-98.619
0.3	45	53.2463
0.3	45	-63.4068
0.3	45	76.2462
0.3	45	-42.95
0.3	45	128.065
0.3	45	-175.902
0.3	45	41.494
0.3	45	-57.3241
0.3	45	-8.1871
0.3	45	-162.52
0.3	45	110.553
0.3	45	101.777
0.3	45	-109.275
0.3	45	9.765
0.3	45	22.3102
0.3	45	-118.012
0.3	45	94.8029
0.3	45	-68.2874
0.3	45	139.828
0.3	45	112.245
0.3	45	152.532
0.3	45	132.154
0.3	45	-155.445
0.3	45	116.268
0.3	45	71.7221
0.3	45	166.643
0.3	45	20.6542
0.3	45	-50.5453
0.3	45	-102.407
0.3	45	-16.3598
0.3	45	1.58162
0.3	45	-153.66
0.3	45	163.234
0.3	45	-117.99
0.3	45	50.1109
0.3	45	-110.714
0.3	45	33.8523
0.3	45	-69.5531
0.3	45	34.0716
0.3	45	-57.3346
0.3	45	-127.411
0.3	45	74.178
0.3	45	2.34577
0.3	45	42.3202
0.3	45	174.386
0.3	45	174.597
0.3	45	74.7853
0.3	45	170.04
0.3	45	135.183
0.3	45	76.6853
0.3	45	-66.7889
0.3	45	88.6379
0.3	45	34.9325
0.3	45	125.751
0.3	45	-136.315
0.3	45	165.812
0.3	45	-6.17393
0.3	45	146.431
0.3	45	77.9645
0.3	45	-6.74847
0.3	45	62.3608
0.3	45	72.633
0.3	45	-24.9684
0.3	45	-47.6315
0.3	45	-116.438
0.3	45	123.346
0.3	45	69.0114
0.3	45	-132.421
0.3	45	41.4227
0.3	45	16.6364
0.3	45	23.569
0.3	45	-134.596
0.3	45	161.403
0.3	45	113.652
0.3	45	-117.204
0.3	45	64.8523
0.3	45	112.402
0.3	45	123.351
0.3	45	-153.907
0.3	45	161.977
0.3	45	-81.1615
0.3	45	31.4878
0.3	45	-3.87369
0.3	45	18.7701
0.3	45	20.9336
0.3	45	-21.1496
0.3	45	-27.7328
0.3	45	60.5961
0.3	45	-167.215
0.3	45	156.748
0.3	45	-172.69
0.3	45	-4.0121
0.3	45	-80.0855
0.3	45	-43.5113
0.3	45	-141.464
0.3	45	44.8685
0.3	45	179.484
0.3	45	150.476
0.3	45	-96.0195
0.3	45	94.6791
0.3	45	20.8969
0.3	45	37.9373
0.3	45	-63.1601
0.3	45	137.708
0.3	45	-124.417
0.3	45	-130.478
0.3	45	116.395
0.3	45	162.615
0.3	45	-107.223
0.3	45	-164.122
0.3	45	25.9934
0.3	45	42.722
0.3	45	-118.085
0.3	45	-110.083
0.3	45	-73.6887
0.3	45	146.275
0.3	45	31.2475
0.3	45	80.9943
0.3	45	-142.781
0.3	45	10.2334
0.3	45	149.607
0.3	45	-29.5542
0.3	45	8.57623
0.3	45	129.143
0.3	45	-130.772
0.3	45	3.66533
0.3	45	173.482
0.3	45	141.213
0.3	45	-107.018
0.3	45	-33.1058
0.3	45	-41.1655
0.3	45	-155.668
0.3	45	-81.7916
0.3	45	-107.468
0.3	45	-50.2971
0.3	45	-12.0618
0.3	45	-43.0634
0.3	45	71.6517
0.3	45	-98.4284
0.3	45	127.092
0.3	45	-92.4902
0.3	45	-44.2528
0.3	45	120.065
0.3	45	108.312
0.3	45	-128.411
0.3	45	171.708
0.3	45	-145.287
0.3	45	71.611
0.3	45	76.4932
0.3	45	-40.8485
0.3	45	70.5779
0.3	45	-6.58999
0.3	45	-111.858
0.3	45	-45.5472
0.3	45	-155.678
0.3	45	-94.9675
0.3	45	-104.617
0.3	45	-77.978
0.3	45	7.41385
0.3	45	-42.545
0.3	45	53.5132
0.3	45	-47.1573
0.3	45	-97.0759
0.3	45	105.104
0.3	45	-95.0545
0.3	45	-161.881
0.3	45	168.271
0.3	45	48.8404
0.3	45	-158.728
0.3	45	-100.689
0.3	45	-34.673
0.3	45	143.412
0.3	45	54.7919
0.3	45	112.278
0.3	45	-40.4523
0.3	45	2.29063
0.3	45	54.1469
0.3	45	-118.294
0.3	45	30.7045
0.3	45	-49.2947
0.3	45	118.872
0.3	45	4.55557
0.3	45	-170.39
0.3	45	-108.857
0.3	45	-39.3756
0.3	45	2.37186
0.3	45	-143.966
0.3	45	106.183
0.3	45	-53.855
0.3	45	37.01
0.3	45	-57.1563
0.3	45	18.5703
0.3	45	-56.9354
0.3	45	99.0685
0.3	45	109.384
0.3	45	7.80198
0.3	45	172.958
0.3	45	133.209
0.3	45	-104.159
0.3	45	18.2044
0.3	45	-118.103
0.3	45	26.3351
0.3	45	69.7737
0.3	45	-61.4467
0.3	45	110.709
0.3	45	90.7369
0.3	45	111.493
0.3	45	-58.4712
0.3	45	-172.315
0.3	45	61.382
0.3	45	135.601
0.3	45	-146.101
0.3	45	-46.7584
0.3	45	148.317
0.3	45	-8.33174
0.3	45	-135.829
0.3	45	-133.635
0.3	45	87.1129
0.3	45	150.954
0.3	45	-27.4343
0.3	45	-145.043
0.3	45	-156.797
0.3	45	154.167
0.3	45	0.112943
0.3	45	-9.90668
0.3	45	-140.618
0.3	45	-20.1522
0.3	45	-87.8633
0.3	45	-150.716
0.3	45	0.980069
0.3	45	-141.974
0.3	45	-129.555
0.3	45	-40.1918
0.3	45	-157.907
0.3	45	-98.1922
0.3	45	139.401
0.3	45	118.897
0.3	45	18.6392
0.3	45	-62.9936
0.3	45	57.6366
0.3	45	-93.2159
0.3	45	-128.232
0.3	45	94.9242
0.3	45	-136.592
0.3	45	107.324
0.3	45	-7.69807
0.3	45	41.9275
0.3	45	-146.142
0.3	45	-35.4781
0.3	45	17.4836
0.3	45	-43.1762
0.3	45	-173.451
0.3	45	-130.94
0.3	45	-44.6259
0.3	45	12.217
0.3	45	12.5824
0.3	45	-132.538
0.3	45	98.7041
0.3	45	-107.971
0.3	45	-65.9648
0.3	45	-45.9638
0.3	45	-80.0701
0.3	45	-26.6983
0.3	45	-161.896
0.3	45	117.366
0.3	45	55.3773
0.3	45	-90.5357
0.3	45	-136.235
0.3	45	-88.4247
0.3	45	-168.537
0.3	45	-17.2992
0.3	45	-161.906
0.3	45	-84.6949
0.3	45	118.449
0.3	45	125.199
0.3	45	172.551
0.3	45	-80.2214
0.3	45	107.544
0.3	45	-155.705
0.3	45	-55.7243
0.3	45	9.25563
0.3	45	81.9668
0.3	45	119.539
0.3	45	-58.4697
0.3	45	107.355
0.3	45	-3.3154
0.3	45	-141.37
0.3	45	119.818
0.3	45	-17.5497
0.3	45	91.0529
0.3	45	-32.8627
0.3	45	-93.3689
0.3	45	90.8593
0.3	45	92.2099
0.3	45	-46.3353
0.3	45	-155.93
0.3	45	-152.476
0.3	45	-49.3341
0.3	45	91.676
0.3	45	131.404
0.3	45	35.4596
0.3	45	176.936
0.3	45	95.4842
0.3	45	72.4837
0.3	45	-57.9204
0.3	45	-86.6781
0.3	45	157.516
0.3	45	77.2857
0.3	45	-45.5494
0.3	45	21.5785
0.3	45	-37.6852
0.3	45	115.636
0.3	45	34.2282
0.3	45	-114.686
0.3	45	92.8283
0.3	45	-104.785
0.3	45	168.902
0.3	45	-79.6864
0.3	45	-52.7121
0.3	45	102.276
0.3	45	18.792
0.3	45	7.14474
0.3	45	117.612
0.3	45	-160.241
0.3	45	32.4503
0.3	45	-98.4811
0.3	45	8.84029
0.3	45	73.3316
0.3	45	-25.7969
0.3	45	-116.594
0.3	45	-172.56
0.3	45	-119.057
0.3	45	-95.6849
0.3	45	107.742
0.3	45	89.3792
0.3	45	51.6967
0.3	45	71.1129
0.3	45	65.603
0.3	45	53.8631
0.3	45	-134.802
0.3	45	60.2664
0.3	45	-22.3205
0.3	45	139.487
0.3	45	-82.0809
0.3	45	13.2234
0.3	45	-179.425
0.3	45	90.3326
0.3	45	154.888
0.3	45	109.461
0.3	45	126.67
0.3	45	-26.775
0.3	45	40.055
0.3	45	-108.237
0.3	45	114.051
0.3	45	30.6173
0.3	45	173.846
0.3	45	-15.8966
0.3	45	-32.984
0.3	45	141.587
0.3	45	41.9835
0.3	45	130.34
0.3	45	1.16811
0.3	45	40.1165
0.3	45	20.0455
0.3	45	160.587
0.3	45	-134.883
0.3	45	168.206
0.3	45	35.2006
0.3	45	170.213
0.3	45	124.98
0.3	45	-143.473
0.3	45	-110.338
0.3	45	-96.9555
0.3	45	106.467
0.3	45	167.229
0.3	45	-113.63
0.3	45	-48.8844
0.3	45	-154.929
0.3	45	-40.1042
0.3	45	-70.5146
0.3	45	27.9139
0.3	45	69.5409
0.3	45	-3.66816
0.3	45	-156.166
0.3	45	139.715
0.3	45	149.765
0.3	45	48.5822
0.3	45	-178.342
0.3	45	122.268
0.3	45	-72.3928
0.3	45	41.2407
0.3	45	60.6142
0.3	45	-116.352
0.3	45	160.521
0.3	45	101.153
0.3	45	58.6107
0.3	45	-47.1424
0.3	45	-119.493
0.3	45	-34.1743
0.25	-45	-151.82
0.25	-45	-3.85997
0.25	-45	-15.7216
0.25	-45	-109.527
0.25	-45	117.342
0.25	-45	40.3714
0.25	-45	48.1723
0.25	-45	73.7454
0.25	-45	93.5539
0.25	-45	-51.1534
0.25	-45	158.442
0.25	-45	117.365
0.25	-45	-173.641
0.25	-45	24.0832
0.25	-45	-139.512
0.25	-45	-30.7711
0.25	-45	176.917
0.25	-45	8.92186
0.25	-45	-132.077
0.25	-45	151.212
0.25	-45	-38.8141
0.25	-45	138.319
0.25	-45	120.443
0.25	-45	103.926
0.25	-45	-82.418
0.25	-45	113.721
0.25	-45	101.086
0.25	-45	-109.852
0.25	-45	19.6704
0.25	-45	39.1393
0.25	-45	49.4821
0.25	-45	-164.277
0.25	-45	82.273
0.25	-45	-47.5132
0.25	-45	98.7576
0.25	-45	151.575
0.25	-45	25.119
0.25	-45	137.339
0.25	-45	101.803
0.25	-45	-164.993
0.25	-45	-75.6701
0.25	-45	-178.991
0.25	-45	38.4793
0.25	-45	-6.60128
0.25	-45	-91.7971
0.25	-45	-84.0891
0.25	-45	-42.6101
0.25	-45	74.7636
0.25	-45	-173.828
0.25	-45	-54.6729
0.25	-45	-44.0445
0.25	-45	164.485
0.25	-45	77.396
0.25	-45	118.177
0.25	-45	145.573
0.25	-45	12.5327
0.25	-45	-129.816
0.25	-45	-126.123
0.25	-45	-133.947
0.25	-45	-164.828
0.25	-45	-118.212
0.25	-45	-55.342
0.25	-45	-69.8359
0.25	-45	172.713
0.25	-45	17.5327
0.25	-45	-118.783
0.25	-45	10.6552
0.25	-45	158.208
0.25	-45	42.8665
0.25	-45	9.27161
0.25	-45	79.8054
0.25	-45	89.431
0.25	-45	70.3385
0.25	-45	-121.251
0.25	-45	17.4397
0.25	-45	1.45752
0.25	-45	-62.4821
0.25	-45	-63.3817
0.25	-45	-108.903
0.25	-45	174.842
0.25	-45	-66.6244
0.25	-45	-69.6326
0.25	-45	-122.293
0.25	-45	157.32
0.25	-45	65.1333
0.25	-45	-160.747
0.25	-45	130.011
0.25	-45	34.4656
0.25	-45	-54.9168
0.25	-45	-44.8762
0.25	-45	156.51
0.25	-45	153.142
0.25	-45	33.3648
0.25	-45	75.8513
0.25	-45	111.124
0.25	-45	134.077
0.25	-45	-165.602
0.25	-45	177.047
0.25	-45	165.639
0.25	-45	122.595
0.25	-45	-89.2632
0.25	-45	123.872
0.25	-45	-129.829
0.25	-45	-4.56657
0.25	-45	-172.297
0.25	-45	97.0404
0.25	-45	-66.059
0.25	-45	77.0193
0.25	-45	27.7686
0.25	-45	-90.7452
0.25	-45	126.428
0.25	-45	-22.9065
0.25	-45	-55.5478
0.25	-45	120.501
0.25	-45	-98.06
0.25	-45	-54.5688
0.25	-45	-0.835904
0.25	-45	61.6471
0.25	-45	176.809
0.25	-45	-144.263
0.25	-45	-47.2653
0.25	-45	-178.478
0.25	-45	-107.795
0.25	-45	81.0737
0.25	-45	68.6191
0.25	-45	150.968
0.25	-45	162.631
0.25	-45	45.1057
0.25	-45	105.428
0.25	-45	-21.1052
0.25	-45	-129.455
0.25	-45	156.036
0.25	-45	99.0081
0.25	-45	102.49
0.25	-45	-152.252
0.25	-45	-57.5194
0.25	-45	72.4104
0.25	-45	-142.784
0.25	-45	119.961
0.25	-45	-9.83271
0.25	-45	114.993
0.25	-45	-113.581
0.25	-45	-49.887
0.25	-45	-122.532
0.25	-45	22.8253
0.25	-45	-136.723
0.25	-45	-109.616
0.25	-45	101.23
0.25	-45	-42.501
0.25	-45	117.647
0.25	-45	84.1267
0.25	-45	-54.5107
0.25	-45	-109.335
0.25	-45	95.825
0.25	-45	-103.487
0.25	-45	-2.15971
0.25	-45	-168.787
0.25	-45	54.2585
0.25	-45	-57.0452
0.25	-45	-151.466
0.25	-45	164.623
0.25	-45	57.5016
0.25	-45	40.6192
0.25	-45	-171.9
0.25	-45	67.4679
0.25	-45	12.4101
0.25	-45	-59.1967
0.25	-45	-126.506
0.25	-45	-23.4299
0.25	-45	-164.864
0.25	-45	-36.4609
0.25	-45	55.8515
0.25	-45	129
0.25	-45	-169.6
0.25	-45	82.4265
0.25	-45	-139.079
0.25	-45	51.0398
0.25	-45	121.508
0.25	-45	-134.656
0.25	-45	-72.3416
0.25	-45	79.7032
0.25	-45	-8.95813
0.25	-45	-179.914
0.25	-45	-71.2526
0.25	-45	129.172
0.25	-45	1.09098
0.25	-45	-164.946
0.25	-45	-22.4077
0.25	-45	-59.4353
0.25	-45	-77.3571
0.25	-45	-63.9951
0.25	-45	-35.2502
0.25	-45	105.255
0.25	-45	-126.044
0.25	-45	20.7068
0.25	-45	-147.02
0.25	-45	154.619
0.25	-45	-83.4184
0.25	-45	-147.088
0.25	-45	8.25167
0.25	-45	114.98
0.25	-45	-109.154
0.25	-45	110.809
0.25	-45	-119.236
0.25	-45	-114.369
0.25	-45	-60.502
0.25	-45	-99.1271
0.25	-45	121.516
0.25	-45	106.65
0.25	-45	-141.347
0.25	-45	16.2443
0.25	-45	-46.7491
0.25	-45	174.104
0.25	-45	-33.8451
0.25	-45	59.2056
0.25	-45	-12.7176
0.25	-45	42.5163
0.25	-45	-19.1247
0.25	-45	-34.6929
0.25	-45	151.535
0.25	-45	173.187
0.25	-45	-73.4148
0.25	-45	30.8136
0.25	-45	-124.372
0.25	-45	54.8708
0.25	-45	154.406
0.25	-45	-94.9058
0.25	-45	20.8239
0.25	-45	-147.395
0.25	-45	-78.4778
0.25	-45	113.996
0.25	-45	-165.773
0.25	-45	-147.179
0.25	-45	173.373
0.25	-45	50.4137
0.25	-45	-169.61
0.25	-45	134.639
0.25	-45	-126.723
0.25	-45	5.45804
0.25	-45	-127.549
0.25	-45	-82.5468
0.25	-45	-107.936
0.25	-45	11.8368
0.25	-45	95.3994
0.25	-45	-179.624
0.25	-45	16.1655
0.25	-45	104.294
0.25	-45	-139.22
0.25	-45	-68.288
