pol	setting	phi
0.3	45	123.642
0.3	45	30.6512
0.3	45	161.437
0.3	45	154.078
0.3	45	65.4634
0.3	45	-0.899462
0.3	45	74.4553
0.3	45	61.0853
0.3	45	-68.1823
0.3	45	-68.3704
0.3	45	-72.2443
0.3	45	-15.3832
0.3	45	-10.0587
0.3	45	115.599
0.3	45	-117.802
0.3	45	35.1757
0.3	45	-4.02602
0.3	45	45.9124
0.3	45	-1.22792
0.3	45	-93.8761
0.3	45	174.344
0.3	45	167.425
0.3	45	-88.8702
0.3	45	-28.7317
0.3	45	-124.4
0.3	45	50.4186
0.3	45	84.4892
0.3	45	-153.355
0.3	45	-15.2893
0.3	45	78.8891
0.3	45	80.479
0.3	45	163.643
0.3	45	27.51
0.3	45	84.8793
0.3	45	5.89047
0.3	45	-103.645
0.3	45	-121.98
0.3	45	-147.572
0.3	45	130.238
0.3	45	121.094
0.3	45	119.725
0.3	45	8.91524
0.3	45	-36.5229
0.3	45	112.856
0.3	45	-70.8544
0.3	45	151.757
0.3	45	143.644
0.3	45	-55.5855
0.3	45	-43.8253
0.3	45	-25.605
0.3	45	158.092
0.3	45	-156.033
0.3	45	45.1422
0.3	45	-157.848
0.3	45	79.5655
0.3	45	-146.178
0.3	45	63.9009
0.3	45	177.041
0.3	45	-75.4778
0.3	45	84.9723
0.3	45	139.08
0.3	45	172.824
0.3	45	120.144
0.3	45	-120.064
0.3	45	-143.991
0.3	45	176.178
0.3	45	-0.85614
0.3	45	162.41
0.3	45	128.833
0.3	45	75.8422
0.3	45	170.559
0.3	45	97.2731
0.3	45	57.7576
0.3	45	87.7119
0.3	45	172.087
0.3	45	76.1657
0.3	45	-107.158
0.3	45	-6.9408
0.3	45	22.3179
0.3	45	-6.36562
0.3	45	-29.5676
0.3	45	-71.9391
0.3	45	-90.3485
0.3	45	-145.122
0.3	45	-167.822
0.3	45	-56.8244
0.3	45	37.5494
0.3	45	36.6256
0.3	45	87.4354
0.3	45	-125.009
0.3	45	62.0517
0.3	45	58.4977
0.3	45	46.2382
0.3	45	-52.4333
0.3	45	41.7838
0.3	45	-171.558
0.3	45	-148.041
0.3	45	-75.6942
0.3	45	103.961
0.3	45	-125.465
0.3	45	128.734
0.3	45	-27.1195
0.3	45	-151.791
0.3	45	94.3289
0.3	45	-76.7014
0.3	45	-0.650179
0.3	45	27.6252
0.3	45	-54.9581
0.3	45	-113.691
0.3	45	36.176
0.3	45	75.3244
0.3	45	-114.52
0.3	45	-3.78949
0.3	45	-49.9995
0.3	45	15.531
0.3	45	-55.2684
0.3	45	-70.0732
0.3	45	66.63
0.3	45	-110.558
0.3	45	169.196
0.3	45	-28.4374
0.3	45	173.279
0.3	45	179.293
0.3	45	-168.721
0.3	45	-17.5505
0.3	45	18.6426
0.3	45	-41.2124
0.3	45	-97.6962
0.3	45	-100.23
0.3	45	15.0845
0.3	45	42.0318
0.3	45	109.746
0.3	45	154.784
0.3	45	-18.8014
0.3	45	-8.22814
0.3	45	33.268
0.3	45	-113.394
0.3	45	57.6537
0.3	45	120.291
0.3	45	-83.5488
0.3	45	130.98
0.3	45	107.681
0.3	45	49.2363
0.3	45	-1.09074
0.3	45	44.9244
0.3	45	178.751
0.3	45	-1.90409
0.3	45	72.4984
0.3	45	141.895
0.3	45	156.324
0.3	45	-109.282
0.3	45	-7.84927
0.3	45	114.79
0.3	45	-123.542
0.3	45	-125.623
0.3	45	-79.38
0.3	45	163.742
0.3	45	-32.1371
0.3	45	77.6002
0.3	45	53.7524
0.3	45	-96.8123
0.3	45	69.5309
0.3	45	84.8548
0.3	45	99.127
0.3	45	177.943
0.3	45	-110.22
0.3	45	93.0321
0.3	45	-102.919
0.3	45	15.5763
0.3	45	-59.6404
0.3	45	74.238
0.3	45	-43.459
0.3	45	158.854
0.3	45	-53.0564
0.3	45	-128.906
0.3	45	-97.3547
0.3	45	154.59
0.3	45	167.221
0.3	45	100.615
0.3	45	60.1247
0.3	45	54.7848
0.3	45	-156.882
0.3	45	-77.0993
0.3	45	170.066
0.3	45	-153.103
0.3	45	-99.4956
0.3	45	-114.273
0.3	45	107.06
0.3	45	107.641
0.3	45	47.6361
0.3	45	-83.1442
0.3	45	82.2109
0.3	45	94.798
0.3	45	132.808
0.3	45	86.3017
0.3	45	70.006
0.3	45	-35.9742
0.3	45	30.5873
0.3	45	165.36
0.3	45	-168.963
0.3	45	73.4261
0.3	45	-80.5429
0.3	45	135.177
0.3	45	107.15
0.3	45	39.6806
0.3	45	-24.4573
0.3	45	160.087
0.3	45	38.7066
0.3	45	-31.9564
0.3	45	-166.107
0.3	45	-82.359
0.3	45	-60.2517
0.3	45	-2.25493
0.3	45	-112.566
0.3	45	31.016
0.3	45	97.9667
0.3	45	146.227
0.3	45	-129.993
0.3	45	95.0213
0.3	45	48.8833
0.3	45	123.544
0.3	45	-69.0849
0.3	45	-115.23
0.3	45	121.564
0.3	45	64.2919
0.3	45	-135.948
0.3	45	-22.4791
0.3	45	14.5471
0.3	45	122.187
0.3	45	117.365
0.3	45	-115.382
0.3	45	-156.125
0.3	45	177.179
0.3	45	-162.48
0.3	45	-32.0228
0.3	45	152.549
0.3	45	-58.0494
0.3	45	-74.1041
0.3	45	111.565
0.3	45	-126.83
0.3	45	-68.6904
0.3	45	-53.837
0.3	45	-91.4612
0.3	45	-19.6207
0.3	45	-39.5181
0.3	45	-70.3141
0.3	45	-144.795
0.3	45	130.226
0.3	45	-27.8008
0.3	45	-0.568611
0.3	45	-55.2433
0.3	45	-65.8713
0.3	45	-66.2913
0.3	45	-78.6151
0.3	45	-94.3365
0.3	45	-179.492
0.3	45	-95.5748
0.3	45	-55.5373
0.3	45	130.739
0.3	45	-102.428
0.3	45	-4.8332
0.3	45	152.413
0.3	45	70.6377
0.3	45	6.56012
0.3	45	-17.1927
0.3	45	9.65753
0.3	45	-60.2057
0.3	45	-31.4609
0.3	45	-26.2793
0.3	45	-157.311
0.3	45	71.0414
0.3	45	12.9675
0.3	45	144.813
0.3	45	-48.1112
0.3	45	-60.6407
0.3	45	106.488
0.3	45	-105.005
0.3	45	-139.733
0.3	45	113.477
0.3	45	95.0423
0.3	45	179.445
0.3	45	59.3789
0.3	45	-151.175
0.3	45	-81.1776
0.3	45	100.898
0.3	45	94.7242
0.3	45	-97.3471
0.3	45	167.239
0.3	45	68.314
0.3	45	-105.106
0.3	45	-139.253
0.3	45	133.714
0.3	45	12.9431
0.3	45	165.808
0.3	45	-149.577
0.3	45	29.0176
0.3	45	-160.301
0.3	45	150.225
0.3	45	169.574
0.3	45	71.6605
0.3	45	170.41
0.3	45	-91.3139
0.3	45	-48.5001
0.3	45	-112.196
0.3	45	40.2935
0.3	45	34.2476
0.3	45	166.426
0.3	45	-178.109
0.3	45	7.56087
0.3	45	104.038
0.3	45	98.9853
0.3	45	-63.3207
0.3	45	-145.379
0.3	45	73.7302
0.3	45	-83.8504
0.3	45	139.504
0.3	45	-146.966
0.3	45	3.10576
0.3	45	121.906
0.3	45	-25.9746
0.3	45	-60.9334
0.3	45	31.7695
0.3	45	-77.9033
0.3	45	-124.047
0.3	45	57.5156
0.3	45	73.1725
0.3	45	-51.0221
0.3	45	-118.993
0.3	45	26.2757
0.3	45	67.8641
0.3	45	-157.52
0.3	45	32.2144
0.3	45	112.309
0.3	45	109.714
0.3	45	-162.165
0.3	45	36.7916
0.3	45	87.0444
0.3	45	-77.1809
0.3	45	91.3917
0.3	45	-90.4312
0.3	45	107.233
0.3	45	-120.739
0.3	45	-48.0747
0.3	45	82.4899
0.3	45	60.7502
0.3	45	32.5178
0.3	45	121.576
0.3	45	-70.3572
0.3	45	1.81604
0.3	45	-65.2586
0.3	45	66.4411
0.3	45	106.051
0.3	45	-27.5398
0.3	45	-91.8465
0.3	45	-126.747
0.3	45	-85.0752
0.3	45	-105.06
0.3	45	80.3156
0.3	45	38.1567
0.3	45	87.9844
0.3	45	49.1189
0.3	45	-115.299
0.3	45	-71.7003
0.3	45	81.7342
0.3	45	54.5395
0.3	45	-17.0559
0.3	45	175.976
0.3	45	-157.606
0.3	45	16.6574
0.3	45	-21.5298
0.3	45	129.671
0.3	45	117.271
0.3	45	-76.5187
0.3	45	166.444
0.3	45	-21.0329
0.3	45	61.6026
0.3	45	107.868
0.3	45	1.43847
0.3	45	109.472
0.3	45	-92.7515
0.3	45	148.642
0.3	45	-97.4154
0.3	45	36.6861
0.3	45	-74.4049
0.3	45	-110.845
0.3	45	-71.7035
0.3	45	-179.637
0.3	45	112.897
0.3	45	46.899
0.3	45	98.5789
0.3	45	115.59
0.3	45	166.533
0.3	45	-5.57623
0.3	45	-147.573
0.3	45	-86.2545
0.3	45	121.881
0.3	45	-135.131
0.3	45	-80.3382
0.3	45	20.4439
0.3	45	-141.389
0.3	45	44.2852
0.3	45	-168.389
0.3	45	7.38364
0.3	45	29.7335
0.3	45	177.82
0.3	45	178.347
0.3	45	-6.10827
0.3	45	89.1698
0.3	45	-173.648
0.3	45	-20.4377
0.3	45	-121.229
0.3	45	-112.465
0.3	45	-132.191
0.3	45	60.0718
0.3	45	163.359
0.3	45	-178.37
0.3	45	-36.4888
0.3	45	151.151
0.3	45	-178.406
0.3	45	20.9397
0.3	45	-95.0614
0.3	45	51.7428
0.3	45	30.8284
0.3	45	114.815
0.3	45	86.1613
0.3	45	31.5357
0.3	45	-71.7234
0.3	45	-177.735
0.3	45	-76.8196
0.3	45	92.427
0.3	45	2.77757
0.3	45	-61.7042
0.3	45	103.161
0.3	45	8.61291
0.3	45	-103.117
0.3	45	-171.968
0.3	45	-98.7914
0.3	45	156.107
0.3	45	-178.153
0.3	45	63.8766
0.3	45	-171.832
0.3	45	-27.7202
0.3	45	17.1373
0.3	45	81.6481
0.3	45	-23.6501
0.3	45	129.524
0.3	45	57.6738
0.3	45	-79.6347
0.3	45	154.73
0.3	45	125.251
0.3	45	18.0961
0.3	45	5.8053
0.3	45	-106.359
0.3	45	-76.0317
0.3	45	-177.854
0.3	45	-56.3313
0.3	45	-111.726
0.3	45	-175.385
0.3	45	156.681
0.3	45	-24.8943
0.3	45	164.072
0.3	45	155.098
0.3	45	-135.306
0.3	45	20.1561
0.3	45	-138.765
0.3	45	79.923
0.3	45	100.592
0.3	45	169.368
0.3	45	-151.346
0.3	45	-114.408
0.3	45	56.5635
0.3	45	5.58427
0.3	45	45.5823
0.3	45	128.971
0.3	45	-125.17
0.3	45	58.907
0.3	45	87.4251
0.3	45	136.868
0.3	45	-117.365
0.3	45	-99.881
0.3	45	-51.5533
0.3	45	85.3021
0.3	45	63.7658
0.3	45	-70.4114
0.3	45	-69.0245
0.3	45	167.147
0.3	45	-108.693
0.3	45	-112.811
0.3	45	-1.88618
0.3	45	87.3152
0.3	45	53.4056
0.3	45	-156.591
0.3	45	89.2849
0.3	45	-120.393
0.3	45	172.718
0.3	45	136.585
0.3	45	-101.494
0.3	45	-58.822
0.3	45	-153.215
0.3	45	59.5566
0.3	45	-34.1377
0.3	45	150.076
0.3	45	-28.8507
0.3	45	139.994
0.3	45	132.81
0.3	45	-6.16896
0.3	45	61.963
0.3	45	-15.7046
0.3	45	-99.2636
0.3	45	-116.869
0.3	45	65.1538
0.3	45	155.71
0.3	45	91.4716
0.3	45	-43.0163
0.3	45	162.156
0.3	45	-172.864
0.3	45	-122.226
0.3	45	-89.621
0.3	45	90.2662
0.3	45	-85.2946
0.3	45	-78.8901
0.3	45	-59.7832
0.3	45	-133.936
0.3	45	137.393
0.3	45	148.986
0.3	45	-97.0009
0.3	45	-137.748
0.3	45	-132.422
0.3	45	141.043
0.3	45	-35.2976
0.3	45	-173.355
0.3	45	9.7728
0.3	45	-143.614
0.3	45	87.7259
0.3	45	106.457
0.3	45	-165.392
0.3	45	99.6747
0.3	45	-113.011
0.3	45	105.041
0.3	45	-81.8442
0.3	45	177.961
0.3	45	89.5943
0.3	45	14.9434
0.3	45	-163.627
0.3	45	-112.679
0.3	45	-173.945
0.3	45	123.577
0.3	45	-146.626
0.3	45	-57.6556
0.3	45	-10.6499
0.3	45	115.374
0.3	45	168.352
0.3	45	69.8575
0.3	45	30.3126
0.3	45	-1.61086
0.3	45	-90.849
0.3	45	45.1822
0.3	45	98.0648
0.3	45	22.2121
0.3	45	-78.5662
0.3	45	22.1988
0.3	45	-44.7784
0.3	45	26.9089
0.3	45	135.926
0.3	45	-132.596
0.3	45	-136.493
0.3	45	26.0847
0.3	45	-67.7003
0.3	45	81.5821
0.3	45	-0.684892
0.3	45	-80.2294
0.3	45	-152.615
0.3	45	8.58264
0.3	45	-86.9797
0.3	45	156.457
0.3	45	134.754
0.3	45	-24.5968
0.3	45	108.176
0.3	45	130.88
0.3	45	126.717
0.3	45	127.159
0.3	45	39.0733
0.3	45	68.1471
0.3	45	36.795
0.3	45	-127.685
0.3	45	-101.141
0.3	45	148.317
0.3	45	-69.1882
0.3	45	34.1585
0.3	45	37.6516
0.3	45	-116.757
0.3	45	-55.1378
0.3	45	94.6304
0.3	45	-166.168
0.3	45	-32.5495
0.3	45	153.576
0.3	45	160.616
0.3	45	-37.877
0.3	45	164.608
0.3	45	42.5331
0.3	45	64.8902
0.3	45	-103.649
0.3	45	-130.244
0.3	45	-46.0296
0.3	45	-52.6338
0.3	45	-150.562
0.3	45	174.322
0.3	45	-164.009
0.3	45	-104.813
0.3	45	-41.1824
0.3	45	35.2428
0.3	45	-42.9883
0.3	45	35.4833
0.3	45	-51.1145
0.3	45	93.5274
0.3	45	-62.9008
0.3	45	140.43
0.3	45	50.5461
0.3	45	103.59
0.3	45	-79.5206
0.3	45	-149.36
0.3	45	-68.3931
0.3	45	45.5192
0.3	45	11.3764
0.3	45	-171.807
0.3	45	-29.5672
0.3	45	-54.3279
0.3	45	-30.8692
0.3	45	-66.014
0.3	45	41.9229
0.3	45	-91.4394
0.3	45	45.0636
0.3	45	54.9897
0.3	45	-131.863
0.3	45	-172.065
0.3	45	17.7943
0.3	45	29.8778
0.3	45	-116.63
0.3	45	-36.8453
0.3	45	19.121
0.3	45	109.897
0.3	45	-141.758
0.3	45	22.8691
0.3	45	-167.238
0.3	45	142.212
0.3	45	9.67262
0.3	45	-156.304
0.3	45	-14.0477
0.3	45	-156.277
0.3	45	-130.583
0.3	45	-178.51
0.3	45	-153.613
0.3	45	114.836
0.3	45	164.017
0.3	45	118.015
0.3	45	54.6656
0.3	45	88.1285
0.3	45	-26.1016
0.3	45	-123.67
0.3	45	-162.771
0.3	45	-120.238
0.3	45	-43.0386
0.3	45	-101.519
0.3	45	-172.491
0.3	45	-24.77
0.3	45	110.692
0.3	45	86.639
0.3	45	-98.7494
0.3	45	-171.929
0.3	45	171.518
0.3	45	145.075
0.3	45	97.9893
0.3	45	24.7524
0.3	45	30.881
0.3	45	46.1228
0.3	45	73.1037
0.3	45	115.772
0.3	45	-106.605
0.3	45	33.5391
0.3	45	-61.6077
0.3	45	86.1419
0.3	45	-35.8349
0.3	45	57.8821
0.3	45	-66.5913
0.3	45	-171.278
0.3	45	-48.0121
0.3	45	46.2931
0.3	45	156.285
0.3	45	107.477
0.3	45	-68.6472
0.3	45	-49.2724
0.3	45	-169.935
0.3	45	-145.104
0.3	45	-112.694
0.3	45	97.0773
0.3	45	153.771
0.3	45	81.3816
0.3	45	-110.872
0.3	45	152.018
0.3	45	-74.5733
0.3	45	35.4535
0.3	45	-8.60352
0.3	45	2.68955
0.3	45	109.021
0.3	45	-26.523
0.3	45	-118.599
0.3	45	-153.67
0.3	45	-44.7104
0.3	45	155.649
0.3	45	175.436
0.3	45	-20.3933
0.3	45	-62.7454
0.3	45	-152.777
0.3	45	-62.5242
0.3	45	-95.6111
0.3	45	-88.7935
0.3	45	-150.958
0.3	45	-26.1676
0.3	45	72.5658
0.3	45	-156.752
0.3	45	-78.3142
0.3	45	-118.695
0.3	45	47.2597
0.3	45	111.423
0.3	45	-29.141
0.3	45	-149.189
0.3	45	3.25028
0.3	45	-73.7101
0.3	45	-137.052
0.3	45	139.329
0.3	45	-70.9259
0.3	45	65.3218
0.3	45	147.835
0.3	45	103.764
0.3	45	30.8411
0.3	45	-56.9447
0.3	45	156.112
0.3	45	14.4926
0.3	45	-161.794
0.3	45	0.358393
0.3	45	91.5336
0.3	45	127.819
0.3	45	-29.9073
0.3	45	43.4942
0.3	45	-36.5519
0.3	45	78.4285
0.3	45	48.6244
0.3	45	-158.671
0.3	45	138.913
0.3	45	-106.503
0.3	45	-0.497452
0.3	45	132.632
0.3	45	49.9268
0.3	45	-64.1599
0.3	45	-126.314
0.3	45	1.00519
0.3	45	86.0626
0.3	45	98.7756
0.3	45	92.69
0.3	45	-93.2253
0.3	45	37.4405
0.3	45	-143.843
0.3	45	-135.805
0.3	45	103.572
0.3	45	20.416
0.3	45	-85.7091
0.3	45	116.319
0.3	45	156.159
0.3	45	50.0435
0.3	45	-53.0288
0.3	45	90.9448
0.3	45	113.797
0.3	45	137.279
0.3	45	8.1481
0.3	45	-98.3612
0.3	45	-15.0485
0.3	45	-29.1363
0.3	45	-73.6707
0.3	45	107.242
0.3	45	-119.765
0.3	45	54.4263
0.3	45	106.571
0.3	45	55.4149
0.3	45	-7.08425
0.3	45	82.7334
0.3	45	161.268
0.3	45	-55.994
0.3	45	-46.1257
0.3	45	35.4845
0.3	45	73.3874
0.3	45	76.9085
0.3	45	-81.6664
0.3	45	120.948
0.3	45	-82.2345
0.3	45	-42.186
0.3	45	33.2299
0.3	45	-92.8008
0.3	45	-16.9713
0.3	45	-26.8675
0.3	45	-70.1904
0.3	45	15.7109
0.3	45	24.8068
0.3	45	-151.755
0.3	45	145.609
0.3	45	80.5363
0.3	45	-10.576
0.3	45	20.016
0.3	45	15.9078
0.3	45	139.488
0.3	45	106.467
0.3	45	-174.947
0.3	45	56.9899
0.3	45	-40.301
0.3	45	46.4818
0.3	45	-139.857
0.3	45	-99.5671
0.3	45	-133.544
0.3	45	162.08
0.3	45	-30.7428
0.25	-45	-49.6296
0.25	-45	54.7812
0.25	-45	13.9142
0.25	-45	60.6371
0.25	-45	69.1627
0.25	-45	-54.8497
0.25	-45	-109.093
0.25	-45	-12.2353
0.25	-45	-135.07
0.25	-45	122.213
0.25	-45	52.2595
0.25	-45	-12.659
0.25	-45	-74.1261
0.25	-45	158.34
0.25	-45	154.919
0.25	-45	91.9639
0.25	-45	83.1692
0.25	-45	-58.3747
0.25	-45	73.4176
0.25	-45	-123.874
0.25	-45	15.3656
0.25	-45	141.534
0.25	-45	21.0209
0.25	-45	140.583
0.25	-45	-105.322
0.25	-45	178.482
0.25	-45	-100.078
0.25	-45	23.4737
0.25	-45	-161.057
0.25	-45	-52.0203
0.25	-45	-83.9656
0.25	-45	85.0146
0.25	-45	125.896
0.25	-45	96.0247
0.25	-45	57.5517
0.25	-45	-6.07089
0.25	-45	81.8609
0.25	-45	55.4601
0.25	-45	166.268
0.25	-45	129.775
0.25	-45	92.1005
0.25	-45	131.564
0.25	-45	-137.901
0.25	-45	-168.44
0.25	-45	55.039
0.25	-45	17.8297
0.25	-45	74.9256
0.25	-45	-26.5171
0.25	-45	33.8119
0.25	-45	87.2938
0.25	-45	81.6159
0.25	-45	-65.6892
0.25	-45	-110.456
0.25	-45	79.0535
0.25	-45	108.114
0.25	-45	-162.147
0.25	-45	-60.2763
0.25	-45	43.1459
0.25	-45	-41.721
0.25	-45	179.127
0.25	-45	97.2664
0.25	-45	148.176
0.25	-45	-162.121
0.25	-45	173.906
0.25	-45	-83.2086
0.25	-45	-36.3914
0.25	-45	94.1378
0.25	-45	-166.678
0.25	-45	44.0662
0.25	-45	145.418
0.25	-45	126.056
0.25	-45	77.0143
0.25	-45	113.281
0.25	-45	159.23
0.25	-45	57.6602
0.25	-45	-74.7585
0.25	-45	-130.02
0.25	-45	143.008
0.25	-45	-28.1811
0.25	-45	146.893
0.25	-45	-104.988
0.25	-45	19.7407
0.25	-45	-99.4671
0.25	-45	-123.667
0.25	-45	40.5131
0.25	-45	-7.37568
0.25	-45	-6.84516
0.25	-45	-2.21625
0.25	-45	4.01628
0.25	-45	59.5638
0.25	-45	-18.9137
0.25	-45	52.9819
0.25	-45	68.1031
0.25	-45	74.6011
0.25	-45	-50.1607
0.25	-45	-164.816
0.25	-45	-140.067
0.25	-45	59.595
0.25	-45	-53.4777
0.25	-45	-11.2276
0.25	-45	67.9698
0.25	-45	85.5121
0.25	-45	80.4219
0.25	-45	172.713
0.25	-45	-161.835
0.25	-45	-159.042
0.25	-45	147.404
0.25	-45	-34.401
0.25	-45	53.8685
0.25	-45	122.773
0.25	-45	-61.3595
0.25	-45	119.636
0.25	-45	-79.7441
0.25	-45	7.27302
0.25	-45	-106.069
0.25	-45	17.8649
0.25	-45	-135.982
0.25	-45	111.438
0.25	-45	61.9071
0.25	-45	143.766
0.25	-45	-47.5215
0.25	-45	-25.4004
0.25	-45	-35.8059
0.25	-45	-104.388
0.25	-45	-56.5211
0.25	-45	-53.0297
0.25	-45	-107.472
0.25	-45	-151.387
0.25	-45	115.344
0.25	-45	19.9453
0.25	-45	-41.4637
0.25	-45	-22.9408
0.25	-45	-3.47422
0.25	-45	-98.2961
0.25	-45	153.907
0.25	-45	-116.705
0.25	-45	136.979
0.25	-45	42.6344
0.25	-45	-77.6217
0.25	-45	145.498
0.25	-45	-72.2844
0.25	-45	86.9454
0.25	-45	37.9566
0.25	-45	-107.872
0.25	-45	32.8745
0.25	-45	60.46
0.25	-45	138.535
0.25	-45	89.2034
0.25	-45	-107.623
0.25	-45	74.8455
0.25	-45	0.642049
0.25	-45	-89.3374
0.25	-45	-96.7093
0.25	-45	-32.6994
0.25	-45	127.343
0.25	-45	-156.65
0.25	-45	-123.627
0.25	-45	-141.724
0.25	-45	11.1621
0.25	-45	72.319
0.25	-45	67.1543
0.25	-45	132.124
0.25	-45	171.939
0.25	-45	-14.833
0.25	-45	-95.7684
0.25	-45	-39.4694
0.25	-45	-162.263
0.25	-45	-15.328
0.25	-45	-78.1234
0.25	-45	-65.079
0.25	-45	-122.125
0.25	-45	144.519
0.25	-45	128.571
0.25	-45	-164.929
0.25	-45	98.0406
0.25	-45	-171.517
0.25	-45	-103.552
0.25	-45	-93.1517
0.25	-45	-52.8487
0.25	-45	-20.1968
0.25	-45	-126.854
0.25	-45	59.5862
0.25	-45	56.0324
0.25	-45	12.9121
0.25	-45	101.535
0.25	-45	-152.941
0.25	-45	-114.455
0.25	-45	-125.896
0.25	-45	-65.0126
0.25	-45	64.9827
0.25	-45	-61.0426
0.25	-45	-144.164
0.25	-45	39.4123
0.25	-45	-7.67622
0.25	-45	57.2176
0.25	-45	-132.057
0.25	-45	-167.67
0.25	-45	24.7649
0.25	-45	32.6317
0.25	-45	161.741
0.25	-45	73.479
0.25	-45	-27.3584
0.25	-45	-25.9199
0.25	-45	-137.227
0.25	-45	-153.534
0.25	-45	-100.603
0.25	-45	-28.2736
0.25	-45	-1.41992
0.25	-45	38.6079
0.25	-45	111.62
0.25	-45	-21.4918
0.25	-45	102.608
0.25	-45	101.567
0.25	-45	-162.809
0.25	-45	17.7355
0.25	-45	-153.258
0.25	-45	33.5133
0.25	-45	158.646
0.25	-45	21.4723
0.25	-45	-83.8109
0.25	-45	167.266
0.25	-45	-75.5923
0.25	-45	35.9659
0.25	-45	-115.051
0.25	-45	-132.016
0.25	-45	149.009
0.25	-45	50.7784
0.25	-45	-60.8135
0.25	-45	81.3501
0.25	-45	-88.4182
0.25	-45	174.786
0.25	-45	-39.688
0.25	-45	35.1524
0.25	-45	-97.2007
0.25	-45	174.469
0.25	-45	-132.246
0.25	-45	-30.7783
0.25	-45	142.063
0.25	-45	55.2458
0.25	-45	-30.601
0.25	-45	170.199
0.25	-45	38.3532
0.25	-45	161.886
0.25	-45	-172.748
0.25	-45	69.4991
0.25	-45	103.972
0.25	-45	73.0758
