pol	setting	phi
0.3	45	58.6236
0.3	45	-92.8667
0.3	45	101.937
0.3	45	36.1716
0.3	45	3.32862
0.3	45	3.93196
0.3	45	45.1879
0.3	45	82.8948
0.3	45	-114.638
0.3	45	157.329
0.3	45	22.9935
0.3	45	26.3004
0.3	45	107.793
0.3	45	-38.9807
0.3	45	80.6124
0.3	45	70.0354
0.3	45	-161.052
0.3	45	60.9797
0.3	45	-45.6726
0.3	45	-149.543
0.3	45	164.861
0.3	45	53.4852
0.3	45	119.901
0.3	45	-171.145
0.3	45	25.6604
0.3	45	-105.714
0.3	45	22.0638
0.3	45	-121.955
0.3	45	116.406
0.3	45	-110.555
0.3	45	-77.5134
0.3	45	118.528
0.3	45	56.6459
0.3	45	-139.494
0.3	45	-63.4345
0.3	45	-170.759
0.3	45	9.20171
0.3	45	-31.7231
0.3	45	-175.927
0.3	45	78.5639
0.3	45	123.233
0.3	45	46.6587
0.3	45	126.357
0.3	45	-143.297
0.3	45	153.955
0.3	45	126.089
0.3	45	94.6687
0.3	45	-54.2802
0.3	45	-57.4535
0.3	45	151.508
0.3	45	8.626
0.3	45	81.6929
0.3	45	1.24278
0.3	45	-80.8258
0.3	45	-124.977
0.3	45	21.8325
0.3	45	128.632
0.3	45	-53.4671
0.3	45	149.752
0.3	45	109.124
0.3	45	24.9122
0.3	45	-42.3629
0.3	45	165.246
0.3	45	101.736
0.3	45	143.501
0.3	45	-87.8356
0.3	45	141.364
0.3	45	-149.891
0.3	45	133.435
0.3	45	166.777
0.3	45	-76.0493
0.3	45	95.2634
0.3	45	119.879
0.3	45	-153.643
0.3	45	-79.234
0.3	45	162.265
0.3	45	-17.4611
0.3	45	-45.0929
0.3	45	-30.5011
0.3	45	128.677
0.3	45	-99.2228
0.3	45	-73.7586
0.3	45	160.86
0.3	45	-174.733
0.3	45	162.605
0.3	45	6.20481
0.3	45	62.9203
0.3	45	12.2955
0.3	45	54.6992
0.3	45	92.3258
0.3	45	-71.0412
0.3	45	131.226
0.3	45	159.082
0.3	45	-20.0186
0.3	45	-116.227
0.3	45	-109.633
0.3	45	-177.122
0.3	45	172.499
0.3	45	-155.844
0.3	45	156.871
0.3	45	-38.259
0.3	45	-59.8149
0.3	45	-177.546
0.3	45	128.942
0.3	45	-12.1933
0.3	45	125.001
0.3	45	-32.4262
0.3	45	-36.0901
0.3	45	94.0614
0.3	45	152.452
0.3	45	30.3208
0.3	45	5.05255
0.3	45	-169.588
0.3	45	77.621
0.3	45	-92.8502
0.3	45	-10.6288
0.3	45	134.259
0.3	45	134.536
0.3	45	-24.0393
0.3	45	124.219
0.3	45	-175.033
0.3	45	166.024
0.3	45	-135.934
0.3	45	-94.8023
0.3	45	5.73248
0.3	45	179.935
0.3	45	147.463
0.3	45	-166.331
0.3	45	28.3993
0.3	45	-29.8412
0.3	45	147.676
0.3	45	-45.8754
0.3	45	126.436
0.3	45	153.456
0.3	45	142.106
0.3	45	-124.918
0.3	45	-176.945
0.3	45	132.027
0.3	45	-9.39188
0.3	45	113.425
0.3	45	-47.7553
0.3	45	-21.3964
0.3	45	-39.82
0.3	45	94.3107
0.3	45	-158.708
0.3	45	12.2654
0.3	45	-161.468
0.3	45	-67.4448
0.3	45	29.8949
0.3	45	140.673
0.3	45	164.176
0.3	45	55.3478
0.3	45	136.546
0.3	45	-43.7375
0.3	45	151.602
0.3	45	-11.9533
0.3	45	149.214
0.3	45	-54.8942
0.3	45	-48.936
0.3	45	166.38
0.3	45	-124.199
0.3	45	-156.312
0.3	45	113.492
0.3	45	-148.206
0.3	45	102.633
0.3	45	-18.4698
0.3	45	35.4531
0.3	45	13.3499
0.3	45	-15.2797
0.3	45	-134.019
0.3	45	89.5922
0.3	45	130.396
0.3	45	135.495
0.3	45	28.1603
0.3	45	144.328
0.3	45	78.6371
0.3	45	113.386
0.3	45	69.4813
0.3	45	30.3377
0.3	45	-103.057
0.3	45	-120.204
0.3	45	-165.037
0.3	45	59.9476
0.3	45	-136.529
0.3	45	-174.513
0.3	45	-94.0427
0.3	45	110.711
0.3	45	75.5177
0.3	45	69.9405
0.3	45	134.203
0.3	45	-178.144
0.3	45	-34.5486
0.3	45	87.7381
0.3	45	122.736
0.3	45	-57.7927
0.3	45	-135.829
0.3	45	-108.555
0.3	45	-126.491
0.3	45	-97.3229
0.3	45	-74.4658
0.3	45	100.739
0.3	45	51.1778
0.3	45	-157.745
0.3	45	-171.655
0.3	45	-69.9447
0.3	45	-168.061
0.3	45	-47.0944
0.3	45	-62.4972
0.3	45	149.836
0.3	45	153.139
0.3	45	-56.3049
0.3	45	5.10872
0.3	45	-86.9085
0.3	45	-27.3679
0.3	45	1.00421
0.3	45	80.094
0.3	45	-132.277
0.3	45	-162.544
0.3	45	27.6134
0.3	45	160.674
0.3	45	-88.3075
0.3	45	-8.93799
0.3	45	-134.882
0.3	45	-34.3794
0.3	45	133.577
0.3	45	146.003
0.3	45	-35.9813
0.3	45	-104.744
0.3	45	-44.618
0.3	45	151.794
0.3	45	104.221
0.3	45	-152.39
0.3	45	-3.6217
0.3	45	66.1576
0.3	45	141.901
0.3	45	-64.9959
0.3	45	-140.553
0.3	45	-68.1079
0.3	45	-118.664
0.3	45	82.2181
0.3	45	-122.938
0.3	45	-60.3917
0.3	45	-81.9949
0.3	45	9.40085
0.3	45	100.925
0.3	45	119.477
0.3	45	115.437
0.3	45	-13.61
0.3	45	107.914
0.3	45	131.085
0.3	45	18.479
0.3	45	-5.19902
0.3	45	167.699
0.3	45	142.974
0.3	45	-153.855
0.3	45	133.13
0.3	45	3.41413
0.3	45	142.124
0.3	45	-15.5173
0.3	45	4.86659
0.3	45	-31.7696
0.3	45	74.4924
0.3	45	84.3358
0.3	45	59.477
0.3	45	-8.83198
0.3	45	85.2182
0.3	45	-55.3143
0.3	45	-7.61496
0.3	45	-96.2956
0.3	45	117.384
0.3	45	162.578
0.3	45	43.6243
0.3	45	-1.95624
0.3	45	84.5416
0.3	45	-72.4107
0.3	45	-91.1554
0.3	45	84.7608
0.3	45	-44.9339
0.3	45	86.3821
0.3	45	171.473
0.3	45	128.194
0.3	45	-154.684
0.3	45	-176.212
0.3	45	-143.844
0.3	45	-133.497
0.3	45	50.1306
0.3	45	146.565
0.3	45	151.501
0.3	45	48.346
0.3	45	-111.217
0.3	45	126.564
0.3	45	-107.647
0.3	45	-82.1093
0.3	45	17.5567
0.3	45	-167.172
0.3	45	49.5976
0.3	45	149.501
0.3	45	2.08799
0.3	45	15.4834
0.3	45	-53.6585
0.3	45	-67.8688
0.3	45	-13.8416
0.3	45	-84.051
0.3	45	-176.802
0.3	45	-31.5673
0.3	45	159.852
0.3	45	17.3664
0.3	45	-77.5631
0.3	45	23.7834
0.3	45	34.5399
0.3	45	153.56
0.3	45	91.3071
0.3	45	-28.5128
0.3	45	-15.434
0.3	45	-116.843
0.3	45	9.15675
0.3	45	52.218
0.3	45	-60.927
0.3	45	-107.334
0.3	45	142.54
0.3	45	-16.5742
0.3	45	131.481
0.3	45	-12.8512
0.3	45	162.65
0.3	45	-120.417
0.3	45	-91.4146
0.3	45	-24.8807
0.3	45	-101.234
0.3	45	-48.6641
0.3	45	150.227
0.3	45	112.937
0.3	45	-176.068
0.3	45	99.9894
0.3	45	-177.897
0.3	45	-84.6606
0.3	45	152.543
0.3	45	71.3793
0.3	45	65.5524
0.3	45	118.762
0.3	45	-161.132
0.3	45	16.9881
0.3	45	-115.162
0.3	45	-168.516
0.3	45	-118.078
0.3	45	-5.59605
0.3	45	-170.011
0.3	45	-37.4622
0.3	45	43.8429
0.3	45	90.7583
0.3	45	126.302
0.3	45	175.621
0.3	45	-11.4863
0.3	45	-101.187
0.3	45	85.9977
0.3	45	75.1816
0.3	45	154.599
0.3	45	-63.5535
0.3	45	69.9621
0.3	45	114.164
0.3	45	134.66
0.3	45	176.951
0.3	45	92.8645
0.3	45	-13.8594
0.3	45	102.843
0.3	45	-24.0705
0.3	45	-78.5935
0.3	45	129.933
0.3	45	-35.3624
0.3	45	125.729
0.3	45	-162.214
0.3	45	41.9566
0.3	45	31.8279
0.3	45	53.9453
0.3	45	-25.4708
0.3	45	96.4999
0.3	45	-9.662
0.3	45	-60.6206
0.3	45	122.851
0.3	45	-55.2766
0.3	45	139.861
0.3	45	34.9004
0.3	45	-173.812
0.3	45	46.5758
0.3	45	-114.075
0.3	45	-74.9856
0.3	45	115.452
0.3	45	91.0182
0.3	45	-91.7103
0.3	45	101.054
0.3	45	-23.2118
0.3	45	21.2864
0.3	45	-6.3139
0.3	45	167.25
0.3	45	63.6101
0.3	45	44.2043
0.3	45	177.722
0.3	45	-66.9865
0.3	45	117.804
0.3	45	-32.1223
0.3	45	166.71
0.3	45	46.7412
0.3	45	-93.3556
0.3	45	46.4027
0.3	45	70.9097
0.3	45	11.9431
0.3	45	10.0317
0.3	45	-104.158
0.3	45	-2.7397
0.3	45	-94.8428
0.3	45	-69.9773
0.3	45	35.7453
0.3	45	55.9121
0.3	45	22.3988
0.3	45	-96.1091
0.3	45	35.9323
0.3	45	59.4816
0.3	45	-43.9222
0.25	-45	125.957
0.25	-45	131.469
0.25	-45	-126.015
0.25	-45	-27.3628
0.25	-45	-85.442
0.25	-45	17.9071
0.25	-45	83.0315
0.25	-45	-96.6488
0.25	-45	166.095
0.25	-45	17.1216
0.25	-45	-133.388
0.25	-45	115.551
0.25	-45	-8.80828
0.25	-45	55.7414
0.25	-45	-161.394
0.25	-45	-158.921
0.25	-45	-75.8231
0.25	-45	146.108
0.25	-45	48.8729
0.25	-45	-9.29945
0.25	-45	178.035
0.25	-45	-102.645
0.25	-45	8.11095
0.25	-45	-70.408
0.25	-45	-140.777
0.25	-45	47.8601
0.25	-45	-101.726
0.25	-45	93.1826
0.25	-45	-8.07085
0.25	-45	134.253
0.25	-45	-112.012
0.25	-45	-145.156
0.25	-45	-36.4424
0.25	-45	-76.1462
0.25	-45	10.8254
0.25	-45	158.676
0.25	-45	94.6685
0.25	-45	-166.367
0.25	-45	162.315
0.25	-45	-177.4
0.25	-45	-16.1233
0.25	-45	-118.22
0.25	-45	-165.192
0.25	-45	20.143
0.25	-45	-29.3832
0.25	-45	81.7696
0.25	-45	7.85898
0.25	-45	-84.9629
0.25	-45	-95.9195
0.25	-45	110.134
0.25	-45	-95.3353
0.25	-45	17.0887
0.25	-45	159.989
0.25	-45	-80.8766
0.25	-45	17.438
0.25	-45	-80.9535
0.25	-45	-144.503
0.25	-45	-70.7348
0.25	-45	-84.1846
0.25	-45	66.0233
0.25	-45	35.2496
0.25	-45	-18.6429
0.25	-45	-164.04
0.25	-45	125.145
0.25	-45	-59.759
0.25	-45	77.3371
0.25	-45	-21.8778
0.25	-45	-64.9582
0.25	-45	103.5
0.25	-45	-81.9321
0.25	-45	64.0617
0.25	-45	-162.793
0.25	-45	-63.8109
0.25	-45	110.992
0.25	-45	8.17547
0.25	-45	-1.34657
0.25	-45	83.7304
0.25	-45	-178.648
0.25	-45	-121.657
0.25	-45	128.384
0.25	-45	127.342
0.25	-45	91.9321
0.25	-45	-173.374
0.25	-45	-69.494
0.25	-45	-164.409
0.25	-45	-120.038
0.25	-45	109.973
0.25	-45	17.6077
0.25	-45	143.569
0.25	-45	-55.6965
0.25	-45	-73.3904
0.25	-45	125.879
0.25	-45	-86.7682
0.25	-45	-81.2311
0.25	-45	-177.706
0.25	-45	-4.60792
0.25	-45	173.556
0.25	-45	124.061
0.25	-45	-81.34
0.25	-45	173.986
0.25	-45	108.106
0.25	-45	119.283
0.25	-45	-179.25
0.25	-45	61.6702
0.25	-45	32.3805
0.25	-45	-169.465
0.25	-45	-76.4956
0.25	-45	169.302
0.25	-45	70.0174
0.25	-45	41.9869
0.25	-45	-166.377
0.25	-45	138.183
0.25	-45	16.5391
0.25	-45	-125.727
0.25	-45	-34.1533
0.25	-45	97.516
0.25	-45	44.3437
0.25	-45	130.145
0.25	-45	60.4216
0.25	-45	-152.708
0.25	-45	-163.632
0.25	-45	-99.2756
0.25	-45	40.6008
0.25	-45	-75.59
0.25	-45	125.11
0.25	-45	-20.9444
0.25	-45	174.437
0.25	-45	66.5127
0.25	-45	-51.7455
0.25	-45	62.92
0.25	-45	-96.1378
0.25	-45	177.401
0.25	-45	-164.591
0.25	-45	43.3518
0.25	-45	158.412
0.25	-45	112.745
0.25	-45	-3.65179
0.25	-45	126.749
0.25	-45	65.9128
0.25	-45	-19.7041
0.25	-45	-106.47
0.25	-45	-172.849
0.25	-45	30.767
0.25	-45	-177.828
0.25	-45	-166.201
0.25	-45	83.198
0.25	-45	108.858
0.25	-45	-52.8006
0.25	-45	-70.4627
0.25	-45	144.666
0.25	-45	116.163
0.25	-45	172.962
0.25	-45	-157.441
0.25	-45	44.7954
0.25	-45	-20.7966
0.25	-45	-85.5216
0.25	-45	-178.52
0.25	-45	25.2255
0.25	-45	-30.8249
0.25	-45	-93.9823
0.25	-45	33.213
0.25	-45	26.3417
0.25	-45	-15.8882
0.25	-45	90.1464
0.25	-45	-123.824
0.25	-45	99.3974
0.25	-45	92.7643
0.25	-45	112.784
0.25	-45	-136.601
0.25	-45	-115.478
0.25	-45	137.254
0.25	-45	-103.229
0.25	-45	-69.4589
0.25	-45	-108.826
0.25	-45	-100.673
0.25	-45	-92.0091
0.25	-45	-147.532
0.25	-45	76.6319
0.25	-45	102.037
0.25	-45	16.9129
0.25	-45	55.8953
0.25	-45	66.4783
0.25	-45	-161.899
0.25	-45	92.3502
0.25	-45	-93.5606
0.25	-45	91.1953
0.25	-45	147.172
0.25	-45	115.564
0.25	-45	-56.1093
0.25	-45	-140.539
0.25	-45	173.453
0.25	-45	74.9611
0.25	-45	3.00352
0.25	-45	158.513
0.25	-45	167.329
0.25	-45	-133.046
0.25	-45	-11.734
0.25	-45	7.57755
0.25	-45	-53.3621
0.25	-45	-1.01831
0.25	-45	34.853
0.25	-45	-82.4116
0.25	-45	148.099
0.25	-45	179.136
0.25	-45	150.348
0.25	-45	-61.738
0.25	-45	-65.3775
0.25	-45	-8.55206
0.25	-45	46.8006
0.25	-45	-102.701
0.25	-45	34.5873
0.25	-45	-69.9002
0.25	-45	-25.4544
0.25	-45	3.81882
0.25	-45	166.611
0.25	-45	131.62
0.25	-45	-71.311
0.25	-45	-55.1495
0.25	-45	-5.47719
0.25	-45	120.917
0.25	-45	43.648
0.25	-45	84.3334
0.25	-45	-74.2464
0.25	-45	-0.030458
0.25	-45	34.867
0.25	-45	146.615
0.25	-45	-33.4507
0.25	-45	-30.6095
0.25	-45	132.062
0.25	-45	-91.8131
0.25	-45	32.8219
0.25	-45	41.2351
0.25	-45	-112.827
0.25	-45	-5.61214
0.25	-45	53.2936
0.25	-45	55.0689
0.25	-45	42.214
0.25	-45	-170.103
0.25	-45	143.605
0.25	-45	135.389
0.25	-45	-48.8395
0.25	-45	-31.0345
0.25	-45	151.414
0.25	-45	-138.814
0.25	-45	-172.742
0.25	-45	136.418
0.25	-45	110.162
0.25	-45	33.0156
0.25	-45	114.869
0.25	-45	8.21632
0.25	-45	7.78434
0.25	-45	-79.8565
