pol	setting	phi
0.3	45	-2.62499
0.3	45	-44.1546
0.3	45	-97.1799
0.3	45	143.461
0.3	45	7.89311
0.3	45	-123.095
0.3	45	-124.374
0.3	45	-90.4524
0.3	45	13.9612
0.3	45	145.393
0.3	45	72.5346
0.3	45	5.82552
0.3	45	23.4473
0.3	45	53.4439
0.3	45	-125.492
0.3	45	153.303
0.3	45	-43.7516
0.3	45	85.1879
0.3	45	-90.2073
0.3	45	-83.9452
0.3	45	17.8034
0.3	45	-6.21492
0.3	45	93.7631
0.3	45	-25.3141
0.3	45	19.0159
0.3	45	68.0643
0.3	45	58.03
0.3	45	62.0083
0.3	45	-65.6469
0.3	45	-53.3335
0.3	45	69.9006
0.3	45	172.386
0.3	45	-12.0253
0.3	45	81.5381
0.3	45	157.502
0.3	45	173.147
0.3	45	132.868
0.3	45	171.093
0.3	45	-4.13497
0.3	45	82.7086
0.3	45	125.6
0.3	45	-160.072
0.3	45	-67.7892
0.3	45	-144.087
0.3	45	163.015
0.3	45	20.6932
0.3	45	32.4878
0.3	45	-8.98233
0.3	45	-11.4054
0.3	45	86.623
0.3	45	77.5926
0.3	45	9.01872
0.3	45	107.047
0.3	45	-104.343
0.3	45	-167.394
0.3	45	-176.578
0.3	45	-170.598
0.3	45	-75.4367
0.3	45	-174.367
0.3	45	131.085
0.3	45	72.1026
0.3	45	132.098
0.3	45	9.22359
0.3	45	103.447
0.3	45	-69.1739
0.3	45	16.2927
0.3	45	174.328
0.3	45	17.7575
0.3	45	11.5754
0.3	45	76.4838
0.3	45	-173.028
0.3	45	-127.68
0.3	45	-110.86
0.3	45	-54.6627
0.3	45	-1.89634
0.3	45	167.04
0.3	45	-91.821
0.3	45	137.047
0.3	45	128.644
0.3	45	-8.03544
0.3	45	-58.8347
0.3	45	170.095
0.3	45	116.606
0.3	45	-115.818
0.3	45	88.0109
0.3	45	-17.3971
0.3	45	-8.50511
0.3	45	8.70396
0.3	45	69.2133
0.3	45	1.6727
0.3	45	-31.9298
0.3	45	-88.3733
0.3	45	112.164
0.3	45	125.724
0.3	45	31.4165
0.3	45	104.779
0.3	45	-142.198
0.3	45	155.16
0.3	45	0.36726
0.3	45	16.7636
0.3	45	-8.47649
0.3	45	73.9909
0.3	45	-32.4908
0.3	45	41.2216
0.3	45	-92.0197
0.3	45	9.09075
0.3	45	-159.14
0.3	45	134.55
0.3	45	-31.3008
0.3	45	-135.271
0.3	45	113.707
0.3	45	-78.4786
0.3	45	61.1321
0.3	45	-39.7033
0.3	45	-134.289
0.3	45	-35.7135
0.3	45	-73.7168
0.3	45	125.906
0.3	45	-49.5876
0.3	45	96.6825
0.3	45	-88.8952
0.3	45	-78.649
0.3	45	-39.3824
0.3	45	-28.8406
0.3	45	-26.3211
0.3	45	16.1979
0.3	45	-97.7773
0.3	45	95.7576
0.3	45	-6.25927
0.3	45	-28.3457
0.3	45	-68.1079
0.3	45	-22.8612
0.3	45	65.8961
0.3	45	-59.7731
0.3	45	93.2962
0.3	45	-80.7993
0.3	45	43.2319
0.3	45	-142.977
0.3	45	-171.058
0.3	45	-127.189
0.3	45	-103.259
0.3	45	8.3255
0.3	45	55.6506
0.3	45	102.562
0.3	45	-38.1853
0.3	45	177.319
0.3	45	-44.9213
0.3	45	117.309
0.3	45	109.589
0.3	45	-94.3657
0.3	45	-163.55
0.3	45	123.85
0.3	45	-169.382
0.3	45	119.195
0.3	45	83.7983
0.3	45	-66.1699
0.3	45	-31.7985
0.3	45	-6.1585
0.3	45	86.2329
0.3	45	-160.23
0.3	45	4.01538
0.3	45	-147.424
0.3	45	-20.627
0.3	45	-125.374
0.3	45	-100.602
0.3	45	49.2585
0.3	45	104.579
0.3	45	173.552
0.3	45	-90.6144
0.3	45	-105.984
0.3	45	125.801
0.3	45	-33.911
0.3	45	3.7031
0.3	45	-6.34283
0.3	45	169.229
0.3	45	-72.2831
0.3	45	45.0357
0.3	45	-125.848
0.3	45	164.516
0.3	45	25.1456
0.3	45	7.9613
0.3	45	132.796
0.3	45	-140.69
0.3	45	-119.315
0.3	45	32.835
0.3	45	9.19058
0.3	45	-41.5568
0.3	45	-108.787
0.3	45	-154.887
0.3	45	140.015
0.3	45	17.7598
0.3	45	-28.3975
0.3	45	-37.9983
0.3	45	-167.281
0.3	45	76.4401
0.3	45	-33.7667
0.3	45	-36.1273
0.3	45	-15.1225
0.3	45	-38.5563
0.3	45	81.8937
0.3	45	-100.569
0.3	45	-41.3183
0.3	45	133.729
0.3	45	-93.5122
0.3	45	145.273
0.3	45	-15.8329
0.3	45	-155.224
0.3	45	6.81723
0.3	45	-122.939
0.3	45	-25.4544
0.3	45	-126.633
0.3	45	84.7804
0.3	45	8.97704
0.3	45	68.6855
0.3	45	23.6349
0.3	45	31.4838
0.3	45	123.391
0.3	45	-119.914
0.3	45	-49.9955
0.3	45	102.412
0.3	45	-47.7394
0.3	45	104.933
0.3	45	170.144
0.3	45	89.6655
0.3	45	-15.2063
0.3	45	-168.534
0.3	45	-42.3089
0.3	45	-22.0849
0.3	45	-123.462
0.3	45	76.0889
0.3	45	-53.8656
0.3	45	84.9113
0.3	45	104.754
0.3	45	-139.458
0.3	45	13.7924
0.3	45	29.1629
0.3	45	163.07
0.3	45	125.101
0.3	45	-37.3076
0.3	45	-38.7401
0.3	45	-140.96
0.3	45	-53.514
0.3	45	-133.371
0.3	45	130.296
0.3	45	72.5978
0.3	45	47.144
0.3	45	133.326
0.3	45	-15.6125
0.3	45	100.714
0.3	45	111.194
0.3	45	17.9082
0.3	45	-107.41
0.3	45	-77.3083
0.3	45	140.915
0.3	45	-79.5462
0.3	45	15.7386
0.3	45	-157.346
0.3	45	110.268
0.3	45	89.8922
0.3	45	103.43
0.3	45	127.086
0.3	45	-113.44
0.3	45	-170.949
0.3	45	-168.595
0.3	45	64.5494
0.3	45	132.938
0.3	45	88.7535
0.3	45	3.82118
0.3	45	-170.901
0.3	45	88.109
0.3	45	130.737
0.3	45	95.638
0.3	45	42.43
0.3	45	-89.9915
0.3	45	-137.583
0.3	45	104.257
0.3	45	-23.373
0.3	45	12.5399
0.3	45	-58.0168
0.3	45	-48.634
0.3	45	128.796
0.3	45	-102.996
0.3	45	55.6905
0.3	45	65.8376
0.3	45	-30.1608
0.3	45	39.5746
0.3	45	108.836
0.3	45	124.223
0.3	45	18.3557
0.3	45	123.155
0.3	45	129.676
0.3	45	-141.859
0.3	45	-35.5164
0.3	45	165.912
0.3	45	-83.2151
0.3	45	172.845
0.3	45	-166.695
0.3	45	-127.666
0.3	45	-51.4362
0.3	45	-3.98828
0.3	45	86.2848
0.3	45	-136.079
0.3	45	87.3179
0.3	45	-33.5637
0.3	45	172.594
0.3	45	-20.2332
0.3	45	113.829
0.3	45	-168.109
0.3	45	110.259
0.3	45	52.2599
0.3	45	-27.1433
0.3	45	-30.0525
0.3	45	-144.289
0.3	45	-11.6883
0.3	45	-58.3304
0.3	45	-15.255
0.3	45	161.497
0.3	45	87.2192
0.3	45	145.327
0.3	45	-175.015
0.3	45	-100.16
0.3	45	36.2394
0.3	45	-47.0397
0.3	45	15.6608
0.3	45	33.2959
0.3	45	-74.1036
0.3	45	124.516
0.3	45	-44.9599
0.3	45	134.653
0.3	45	-29.414
0.3	45	-39.6949
0.3	45	-75.4582
0.3	45	107.92
0.3	45	62.2926
0.3	45	66.6966
0.3	45	62.1194
0.3	45	107.889
0.3	45	-57.5999
0.3	45	42.9583
0.3	45	-76.8548
0.3	45	91.5741
0.3	45	-86.0534
0.3	45	-20.8708
0.3	45	61.397
0.3	45	56.6369
0.3	45	66.6777
0.3	45	-38.1589
0.3	45	15.9666
0.3	45	157.903
0.3	45	144.847
0.3	45	-45.6988
0.3	45	-29.2423
0.3	45	-22.1589
0.3	45	-14.7013
0.3	45	117.558
0.3	45	90.1141
0.3	45	-42.1355
0.3	45	-75.3211
0.3	45	-59.1375
0.3	45	165.483
0.3	45	81.9793
0.3	45	91.27
0.3	45	160.692
0.3	45	116.062
0.3	45	-60.895
0.3	45	24.1276
0.3	45	177.932
0.3	45	-70.5796
0.3	45	130.015
0.3	45	-41.7337
0.3	45	-127.704
0.3	45	-32.5932
0.3	45	1.09091
0.3	45	8.25076
0.3	45	-104.23
0.3	45	121.409
0.3	45	15.2079
0.3	45	74.3306
0.3	45	-22.0292
0.3	45	31.6951
0.3	45	-174.453
0.3	45	132.239
0.3	45	133.216
0.3	45	-135.065
0.3	45	166.653
0.3	45	175.652
0.3	45	-86.4267
0.3	45	-111.865
0.3	45	-55.5458
0.3	45	-77.177
0.3	45	-81.0432
0.3	45	150.972
0.3	45	90.3333
0.3	45	10.053
0.3	45	90.9775
0.3	45	41.4727
0.3	45	69.6262
0.3	45	-34.0051
0.3	45	-44.456
0.3	45	49.2174
0.3	45	152.528
0.3	45	25.2054
0.3	45	45.8956
0.3	45	158.457
0.3	45	168.036
0.3	45	-41.49
0.3	45	161.464
0.3	45	-136.168
0.3	45	13.273
0.3	45	-89.1321
0.3	45	120.568
0.3	45	179.861
0.3	45	-79.9446
0.3	45	-8.96305
0.3	45	53.3019
0.3	45	41.8178
0.3	45	-115.385
0.3	45	-147.965
0.3	45	-86.1587
0.3	45	-88.8119
0.3	45	-77.7554
0.3	45	107.521
0.3	45	144.541
0.3	45	-69.6571
0.3	45	-144.614
0.3	45	11.6128
0.3	45	150.833
0.3	45	-81.5687
0.3	45	29.9002
0.3	45	-50.8688
0.3	45	-29.1056
0.3	45	141.588
0.3	45	-25.6993
0.3	45	-28.9483
0.3	45	14.0489
0.3	45	-51.3595
0.3	45	85.6808
0.3	45	-19.5927
0.3	45	61.369
0.3	45	-67.2357
0.3	45	55.2176
0.3	45	-67.2867
0.3	45	179.324
0.3	45	59.912
0.3	45	25.5437
0.3	45	77.6107
0.3	45	61.1546
0.3	45	93.7753
0.3	45	-114.515
0.3	45	-149.316
0.3	45	118.146
0.3	45	36.8676
0.3	45	-46.749
0.3	45	148.818
0.3	45	-74.2702
0.3	45	49.0845
0.3	45	-115.198
0.3	45	126.508
0.3	45	-3.55833
0.3	45	159.442
0.3	45	61.6815
0.3	45	-92.5321
0.3	45	139.346
0.3	45	-67.603
0.3	45	76.2716
0.3	45	-122.208
0.3	45	-109.099
0.3	45	-97.3256
0.3	45	104.796
0.3	45	-115.816
0.3	45	85.3593
0.3	45	-139.394
0.3	45	-57.0733
0.3	45	139.756
0.3	45	-38.1262
0.3	45	-159.102
0.3	45	-147.074
0.3	45	39.1548
0.3	45	36.0963
0.3	45	175.897
0.3	45	-14.8617
0.3	45	154.836
0.3	45	-129.038
0.3	45	157.588
0.3	45	110.55
0.3	45	80.7836
0.3	45	43.5656
0.3	45	170.021
0.3	45	125.345
0.3	45	-28.1309
0.3	45	-113.89
0.3	45	-77.4752
0.3	45	62.3685
0.3	45	-158.742
0.3	45	166.688
0.3	45	-90.7534
0.3	45	-165.992
0.3	45	-163.04
0.3	45	129.729
0.3	45	127.512
0.3	45	94.5222
0.3	45	-143.734
0.3	45	-127.218
0.3	45	116.805
0.3	45	71.8061
0.3	45	-54.7042
0.3	45	70.8777
0.3	45	161.42
0.3	45	139.946
0.3	45	150.1
0.3	45	168.439
0.3	45	-28.7392
0.3	45	137.467
0.3	45	-82.5294
0.3	45	-114.684
0.3	45	-21.9737
0.3	45	-145.859
0.3	45	24.787
0.3	45	-11.5467
0.3	45	166.285
0.3	45	45.3654
0.3	45	-31.1841
0.3	45	-68.622
0.3	45	70.2108
0.3	45	-64.5422
0.3	45	135.787
0.3	45	112.359
0.3	45	-35.4156
0.3	45	105.672
0.3	45	20.4991
0.3	45	-49.8197
0.3	45	50.5049
0.3	45	-100.409
0.3	45	-103.477
0.3	45	178.467
0.3	45	157.451
0.3	45	47.7424
0.3	45	4.33131
0.3	45	-138.063
0.3	45	140.344
0.3	45	4.87837
0.3	45	24.9563
0.3	45	162.763
0.3	45	-48.8196
0.3	45	-94.6209
0.3	45	-170.992
0.3	45	-89.8287
0.3	45	-121.817
0.3	45	-12.152
0.3	45	156.14
0.3	45	-174.614
0.3	45	116.514
0.3	45	132.882
0.3	45	-110.218
0.3	45	-84.3346
0.3	45	2.68938
0.3	45	84.3687
0.3	45	-137.485
0.3	45	117.876
0.3	45	-154.33
0.3	45	-120.26
0.3	45	-58.5807
0.3	45	-89.2823
0.3	45	-173.984
0.3	45	56.3019
0.3	45	90.2901
0.3	45	32.9424
0.3	45	109.043
0.3	45	131.2
0.3	45	-152.896
0.3	45	0.211535
0.3	45	-107.993
0.3	45	-177.144
0.3	45	-105.253
0.3	45	32.3741
0.3	45	77.018
0.3	45	-104.069
0.3	45	-70.0925
0.3	45	-156.712
0.3	45	10.0803
0.3	45	-107.594
0.3	45	-31.8058
0.3	45	-25.4897
0.3	45	6.70561
0.3	45	89.2852
0.3	45	56.2258
0.3	45	56.6107
0.3	45	-53.4648
0.3	45	81.6398
0.3	45	54.6893
0.3	45	167.635
0.3	45	149.616
0.3	45	-56.8079
0.3	45	137.594
0.3	45	-106.408
0.3	45	-68.2818
0.3	45	-74.8338
0.3	45	175.509
0.3	45	-1.63304
0.3	45	153.059
0.3	45	168.673
0.3	45	28.3822
0.3	45	54.6169
0.3	45	3.44137
0.3	45	139.998
0.3	45	-95.1239
0.3	45	133.85
0.3	45	-79.7833
0.3	45	86.4296
0.3	45	178.949
0.3	45	76.3999
0.3	45	73.219
0.3	45	136.72
0.3	45	-31.2952
0.3	45	46.8821
0.3	45	19.991
0.3	45	-63.5882
0.3	45	-84.1475
0.3	45	-52.0891
0.3	45	-173.236
0.3	45	133.594
0.3	45	-117.673
0.3	45	-142.391
0.3	45	-127.157
0.3	45	-41.8022
0.3	45	90.345
0.3	45	51.76
0.3	45	37.6119
0.3	45	70.5827
0.3	45	-34.8429
0.3	45	120.789
0.3	45	116.37
0.3	45	-113.169
0.3	45	-134.191
0.3	45	85.4095
0.3	45	-133.116
0.3	45	-16.0453
0.3	45	-100.498
0.3	45	132.516
0.3	45	97.3739
0.3	45	-158.238
0.3	45	21.3778
0.3	45	-63.5509
0.3	45	-96.0034
0.3	45	-172.759
0.3	45	-130.358
0.3	45	83.5646
0.3	45	154.005
0.3	45	122.831
0.3	45	29.8655
0.3	45	172.351
0.3	45	56.5463
0.3	45	157.806
0.3	45	140.073
0.3	45	147.934
0.3	45	2.73198
0.3	45	101.64
0.3	45	-134.023
0.3	45	83.4634
0.3	45	-176.238
0.3	45	-119.245
0.3	45	126.987
0.3	45	97.4919
0.3	45	-76.0973
0.3	45	-49.0757
0.3	45	75.426
0.3	45	-61.2074
0.3	45	-156.704
0.3	45	-64.2663
0.3	45	87.5216
0.3	45	126.912
0.3	45	-177.379
0.3	45	48.5984
0.3	45	-5.34237
0.3	45	81.9532
0.3	45	-120.559
0.3	45	-140.724
0.3	45	38.4892
0.3	45	-72.8446
0.3	45	27.2058
0.3	45	-104.219
0.3	45	-7.89192
0.3	45	52.2961
0.3	45	-118.085
0.3	45	124.209
0.3	45	21.182
0.3	45	130.399
0.3	45	103.227
0.3	45	-40.3723
0.3	45	-176.746
0.3	45	50.7401
0.3	45	-152.016
0.3	45	30.3666
0.3	45	-84.3459
0.3	45	-30.939
0.3	45	13.71
0.3	45	-141.581
0.3	45	95.6034
0.3	45	-93.3921
0.3	45	-143.673
0.3	45	104.185
0.3	45	84.5346
0.3	45	66.4334
0.3	45	-81.8448
0.3	45	-26.399
0.3	45	-118.63
0.3	45	-174.059
0.3	45	152.498
0.3	45	146.175
0.3	45	-66.7261
0.3	45	-36.6503
0.3	45	113.006
0.3	45	26.3423
0.3	45	92.2003
0.3	45	65.0218
0.3	45	-55.0139
0.3	45	-114.334
0.3	45	-66.6375
0.3	45	-133.915
0.3	45	-153.001
0.3	45	-19.9784
0.3	45	161.472
0.3	45	75.8881
0.3	45	72.2626
0.3	45	-21.5343
0.3	45	60.8787
0.3	45	-82.9785
0.3	45	-77.071
0.3	45	21.4228
0.3	45	-117.155
0.3	45	-48.3903
0.3	45	-67.9287
0.3	45	-101.241
0.3	45	-6.2135
0.3	45	-74.1504
0.3	45	-78.3696
0.3	45	-19.8568
0.3	45	-159.716
0.3	45	-34.508
0.3	45	-9.42908
0.3	45	-104.534
0.3	45	-166.132
0.3	45	-165.54
0.3	45	114.813
0.3	45	139.296
0.3	45	-42.7855
0.3	45	-70.0679
0.3	45	-75.2665
0.3	45	98.2876
0.3	45	-152.119
0.3	45	-22.0692
0.3	45	-130.842
0.3	45	148.617
0.3	45	-162.937
0.3	45	-47.5846
0.3	45	14.9176
0.3	45	-175.168
0.3	45	179.144
0.3	45	-112.384
0.3	45	-140.407
0.3	45	-102.958
0.3	45	127.391
0.3	45	-96.485
0.3	45	-55.5335
0.3	45	37.7653
0.3	45	43.1131
0.3	45	7.03025
0.3	45	-100.449
0.3	45	46.6592
0.3	45	-177.174
0.3	45	-79.8479
0.3	45	29.8078
0.3	45	-31.5729
0.3	45	70.3221
0.3	45	-144.54
0.3	45	-118.554
0.3	45	-104
0.3	45	-176.223
0.3	45	154.6
0.3	45	162.332
0.3	45	88.1064
0.3	45	29.8483
0.3	45	71.9769
0.3	45	28.8732
0.3	45	-174.101
0.3	45	-15.2383
0.3	45	-116.005
0.3	45	146.541
0.3	45	93.334
0.3	45	-163.102
0.3	45	-125.671
0.3	45	-91.3396
0.3	45	125.165
0.3	45	-1.82815
0.3	45	-148.102
0.3	45	89.6868
0.3	45	11.977
0.3	45	108.659
0.3	45	20.764
0.3	45	-63.0367
0.3	45	-73.5136
0.3	45	132.438
0.3	45	176.361
0.3	45	151.825
0.3	45	140.109
0.3	45	99.3608
0.3	45	35.7438
0.3	45	-45.2788
0.3	45	-98.7532
0.3	45	42.1244
0.3	45	165.996
0.3	45	-143.936
0.3	45	87.1238
0.3	45	73.6429
0.3	45	36.6968
0.3	45	161.336
0.3	45	168.648
0.3	45	-20.8135
0.3	45	-142.556
0.3	45	-42.991
0.3	45	-45.2452
0.3	45	39.8592
0.3	45	-155.012
0.3	45	42.7843
0.3	45	1.34121
0.3	45	-174.06
0.3	45	125.716
0.3	45	-110.841
0.3	45	131.063
0.3	45	153.026
0.3	45	-112.454
0.3	45	-17.974
0.3	45	-7.91711
0.3	45	155.298
0.3	45	106.411
0.3	45	-26.9072
0.3	45	-135.094
0.3	45	-11.2982
0.3	45	19.8844
0.3	45	138.764
0.3	45	-139.389
0.3	45	-50.7163
0.3	45	77.7934
0.3	45	122.013
0.3	45	-10.6675
0.3	45	-176.807
0.3	45	143.616
0.3	45	-11.9373
0.3	45	-123.683
0.3	45	-132.037
0.25	-45	-42.811
0.25	-45	28.701
0.25	-45	-95.8882
0.25	-45	-23.853
0.25	-45	42.5434
0.25	-45	77.5971
0.25	-45	-134.053
0.25	-45	-61.505
0.25	-45	146.584
0.25	-45	-129.406
0.25	-45	-136.093
0.25	-45	-120.388
0.25	-45	36.8733
0.25	-45	14.4481
0.25	-45	56.1739
0.25	-45	78.5382
0.25	-45	142.512
0.25	-45	147.742
0.25	-45	38.1579
0.25	-45	-18.7842
0.25	-45	5.08548
0.25	-45	-91.3263
0.25	-45	29.3628
0.25	-45	-37.6541
0.25	-45	-147.551
0.25	-45	-96.5575
0.25	-45	-19.5746
0.25	-45	-2.1198
0.25	-45	-118.679
0.25	-45	59.8292
0.25	-45	39.9373
0.25	-45	-151.439
0.25	-45	84.7272
0.25	-45	-116.791
0.25	-45	-35.0546
0.25	-45	-67.2002
0.25	-45	-27.9338
0.25	-45	-159.134
0.25	-45	-13.143
0.25	-45	82.4644
0.25	-45	-15.3519
0.25	-45	164.097
0.25	-45	176.583
0.25	-45	174.328
0.25	-45	-50.4188
0.25	-45	-2.54643
0.25	-45	13.7931
0.25	-45	121.472
0.25	-45	104.314
0.25	-45	30.2185
0.25	-45	-48.0205
0.25	-45	153.704
0.25	-45	-29.3564
0.25	-45	83.5489
0.25	-45	-152.506
0.25	-45	-12.2032
0.25	-45	-65.0269
0.25	-45	-171.014
0.25	-45	-34.8655
0.25	-45	-63.0216
0.25	-45	-77.7244
0.25	-45	109.115
0.25	-45	-137.286
0.25	-45	168.413
0.25	-45	20.1104
0.25	-45	125.466
0.25	-45	-32.3656
0.25	-45	70.1946
0.25	-45	22.376
0.25	-45	21.6654
0.25	-45	-131.108
0.25	-45	80.1136
0.25	-45	-14.0892
0.25	-45	-60.8814
0.25	-45	26.1298
0.25	-45	-138.709
0.25	-45	94.4374
0.25	-45	143.03
0.25	-45	55.4834
0.25	-45	110.167
0.25	-45	-72.5157
0.25	-45	-12.0712
0.25	-45	-73.2742
0.25	-45	8.00318
0.25	-45	17.6249
0.25	-45	-43.9523
0.25	-45	9.31376
0.25	-45	-143.735
0.25	-45	153.07
0.25	-45	-116.823
0.25	-45	-95.0385
0.25	-45	161.511
0.25	-45	-97.907
0.25	-45	135.285
0.25	-45	91.6109
0.25	-45	3.26202
0.25	-45	-5.88133
0.25	-45	-86.4244
0.25	-45	-151.725
0.25	-45	-123.076
0.25	-45	18.5103
0.25	-45	-141.01
0.25	-45	87.4362
0.25	-45	-16.2165
0.25	-45	-42.7821
0.25	-45	178.046
0.25	-45	44.1455
0.25	-45	86.7984
0.25	-45	-43.2723
0.25	-45	-21.7993
0.25	-45	116.366
0.25	-45	156.918
0.25	-45	-65.3825
0.25	-45	-23.9957
0.25	-45	-121.403
0.25	-45	140.835
0.25	-45	37.4368
0.25	-45	69.0382
0.25	-45	-75.5622
0.25	-45	57.1193
0.25	-45	-122.699
0.25	-45	-62.687
0.25	-45	50.4546
0.25	-45	66.9057
0.25	-45	52.4981
0.25	-45	-60.3764
0.25	-45	-102.909
0.25	-45	170.277
0.25	-45	-42.0345
0.25	-45	-62.0998
0.25	-45	85.1138
0.25	-45	-124.578
0.25	-45	-119.188
0.25	-45	3.72596
0.25	-45	110.914
0.25	-45	-66.2584
0.25	-45	-73.1289
0.25	-45	142.853
0.25	-45	-2.92413
0.25	-45	-119.77
0.25	-45	169.727
0.25	-45	120.192
0.25	-45	-83.9662
0.25	-45	-59.8079
0.25	-45	55.6646
0.25	-45	99.8449
0.25	-45	-86.6897
0.25	-45	-69.4946
0.25	-45	-98.8221
0.25	-45	-86.3601
0.25	-45	26.0114
0.25	-45	28.3805
0.25	-45	24.225
0.25	-45	19.4548
0.25	-45	-123.647
0.25	-45	30.7769
0.25	-45	-160.812
0.25	-45	-157.187
0.25	-45	170.41
0.25	-45	20.4612
0.25	-45	10.9404
0.25	-45	-106.758
0.25	-45	-81.392
0.25	-45	-1.00273
0.25	-45	21.5824
0.25	-45	-172.149
0.25	-45	-28.6163
0.25	-45	-107.902
0.25	-45	-26.3199
0.25	-45	61.0351
0.25	-45	-163.682
0.25	-45	125.184
0.25	-45	-25.8517
0.25	-45	-15.4138
0.25	-45	-155.773
0.25	-45	-90.6366
0.25	-45	83.7825
0.25	-45	103.524
0.25	-45	-72.7043
0.25	-45	134.276
0.25	-45	-69.6286
0.25	-45	116.56
0.25	-45	9.07574
0.25	-45	-138.457
0.25	-45	-3.19832
0.25	-45	-68.6421
0.25	-45	51.7333
0.25	-45	-134.076
0.25	-45	-154.114
0.25	-45	90.1092
0.25	-45	68.781
0.25	-45	-147.32
0.25	-45	78.384
0.25	-45	-50.7283
0.25	-45	-135.322
0.25	-45	167.276
0.25	-45	-79.5559
0.25	-45	-18.198
0.25	-45	-105.811
0.25	-45	-163.34
0.25	-45	-156.568
0.25	-45	-22.3118
0.25	-45	-93.9449
0.25	-45	-174.389
0.25	-45	74.1192
0.25	-45	-62.859
0.25	-45	-92.5156
0.25	-45	135.825
0.25	-45	-168.518
0.25	-45	-157.072
0.25	-45	174.236
0.25	-45	-16.5892
0.25	-45	-92.5744
0.25	-45	-2.73071
0.25	-45	-155.521
0.25	-45	94.3094
0.25	-45	32.4388
0.25	-45	-91.5791
0.25	-45	-104.773
0.25	-45	107.565
0.25	-45	34.999
0.25	-45	-98.2869
0.25	-45	-147.906
0.25	-45	-7.02504
0.25	-45	-78.1807
0.25	-45	-72.1355
0.25	-45	98.8508
0.25	-45	140.623
0.25	-45	116.938
0.25	-45	-156.661
0.25	-45	-67.2294
0.25	-45	-53.6854
0.25	-45	-17.0993
0.25	-45	89.3273
0.25	-45	98.3296
0.25	-45	77.5116
0.25	-45	21.5129
0.25	-45	69.9328
0.25	-45	-6.29519
0.25	-45	-94.7064
0.25	-45	62.2674
0.25	-45	83.2446
0.25	-45	118.532
0.25	-45	-37.3846
0.25	-45	-11.4616
