pol	setting	phi
0.3	45	-145.372
0.3	45	-8.44413
0.3	45	163.042
0.3	45	-174.121
0.3	45	-158.04
0.3	45	-13.8515
0.3	45	120.371
0.3	45	153.089
0.3	45	-140.488
0.3	45	26.8029
0.3	45	-17.8901
0.3	45	141.473
0.3	45	-130.556
0.3	45	-81.0146
0.3	45	39.6055
0.3	45	-20.3519
0.3	45	-56.4848
0.3	45	38.1815
0.3	45	126.108
0.3	45	81.6845
0.3	45	-129.315
0.3	45	-91.3124
0.3	45	18.3904
0.3	45	-66.6396
0.3	45	44.1263
0.3	45	-175.612
0.3	45	86.4416
0.3	45	-107.91
0.3	45	104.549
0.3	45	-148.207
0.3	45	161.319
0.3	45	158.343
0.3	45	93.5225
0.3	45	-11.633
0.3	45	107.081
0.3	45	-129.545
0.3	45	103.315
0.3	45	88.315
0.3	45	-104.688
0.3	45	148.504
0.3	45	97.4089
0.3	45	92.7294
0.3	45	16.2279
0.3	45	-110.422
0.3	45	-59.5482
0.3	45	156.93
0.3	45	177.567
0.3	45	-65.6176
0.3	45	-23.5234
0.3	45	16.0402
0.3	45	-167.102
0.3	45	172.711
0.3	45	-54.6536
0.3	45	36.2285
0.3	45	-113.371
0.3	45	-31.1586
0.3	45	-80.6511
0.3	45	-155.412
0.3	45	66.9009
0.3	45	89.7194
0.3	45	-90.2964
0.3	45	91.1078
0.3	45	73.9351
0.3	45	8.26944
0.3	45	47.1507
0.3	45	-23.1696
0.3	45	159.696
0.3	45	-90.4428
0.3	45	34.9831
0.3	45	-28.8158
0.3	45	2.83967
0.3	45	-166.99
0.3	45	8.74003
0.3	45	81.297
0.3	45	164.458
0.3	45	165.301
0.3	45	-120.383
0.3	45	25.8839
0.3	45	84.4176
0.3	45	-2.11914
0.3	45	0.775591
0.3	45	20.3574
0.3	45	-138.626
0.3	45	-24.1293
0.3	45	-69.6885
0.3	45	-55.7811
0.3	45	-142.383
0.3	45	43.5849
0.3	45	-59.1895
0.3	45	-55.9072
0.3	45	48.4208
0.3	45	-28.823
0.3	45	-62.123
0.3	45	145.761
0.3	45	174.919
0.3	45	154.051
0.3	45	162.669
0.3	45	141.264
0.3	45	148.517
0.3	45	104.98
0.3	45	131.164
0.3	45	-57.3656
0.3	45	-102.892
0.3	45	-162.678
0.3	45	103.71
0.3	45	90.5361
0.3	45	-154.466
0.3	45	-161.072
0.3	45	136.285
0.3	45	118.409
0.3	45	-27.7104
0.3	45	155.278
0.3	45	91.6207
0.3	45	31.3803
0.3	45	111.657
0.3	45	-65.4415
0.3	45	148.553
0.3	45	165.016
0.3	45	-24.4539
0.3	45	154.562
0.3	45	139.702
0.3	45	-45.8756
0.3	45	20.8103
0.3	45	-104.287
0.3	45	145.964
0.3	45	96.0659
0.3	45	-109.171
0.3	45	80.6915
0.3	45	-104.043
0.3	45	-124.83
0.3	45	140.253
0.3	45	106.862
0.3	45	-51.5049
0.3	45	130.518
0.3	45	-147.169
0.3	45	166.971
0.3	45	104.008
0.3	45	-148.829
0.3	45	-49.5795
0.3	45	-150.797
0.3	45	123.16
0.3	45	170.76
0.3	45	-103.085
0.3	45	154.872
0.3	45	-115.448
0.3	45	-94.1987
0.3	45	-155
0.3	45	83.9031
0.3	45	-135.424
0.3	45	10.7898
0.3	45	-42.8452
0.3	45	-52.2131
0.3	45	-5.62657
0.3	45	-116.906
0.3	45	106.774
0.3	45	60.2838
0.3	45	129.386
0.3	45	110.84
0.3	45	16.8889
0.3	45	-18.0495
0.3	45	166.024
0.3	45	-165.637
0.3	45	22.2382
0.3	45	-144.829
0.3	45	124.404
0.3	45	146.754
0.3	45	149.256
0.3	45	24.9434
0.3	45	102.86
0.3	45	-20.1959
0.3	45	66.6269
0.3	45	129.052
0.3	45	174.525
0.3	45	107.852
0.3	45	-134.07
0.3	45	-54.0846
0.3	45	138.437
0.3	45	103.183
0.3	45	-131.383
0.3	45	120.734
0.3	45	-16.2142
0.3	45	22.1493
0.3	45	148.751
0.3	45	-41.114
0.3	45	-166.456
0.3	45	145.78
0.3	45	108.973
0.3	45	103.073
0.3	45	-4.92117
0.3	45	36.7375
0.3	45	-69.2988
0.3	45	55.4803
0.3	45	86.1324
0.3	45	-104.506
0.3	45	-120.181
0.3	45	-29.6709
0.3	45	-93.8181
0.3	45	70.4616
0.3	45	-141.89
0.3	45	-144.945
0.3	45	-78.4253
0.3	45	26.3668
0.3	45	-5.71375
0.3	45	-95.306
0.3	45	91.3091
0.3	45	-93.1887
0.3	45	-4.73672
0.3	45	124.185
0.3	45	99.0041
0.3	45	-71.7423
0.3	45	172.623
0.3	45	47.4663
0.3	45	20.5503
0.3	45	87.917
0.3	45	-65.1801
0.3	45	129.981
0.3	45	-105.993
0.3	45	151.467
0.3	45	-62.827
0.3	45	-3.52513
0.3	45	-176.703
0.3	45	-44.548
0.3	45	-105.239
0.3	45	-100.573
0.3	45	40.3375
0.3	45	117.635
0.3	45	125.156
0.3	45	17.7406
0.3	45	83.3178
0.3	45	92.9175
0.3	45	-10.2856
0.3	45	-40.2612
0.3	45	-62.2435
0.3	45	117.24
0.3	45	8.75266
0.3	45	33.8925
0.3	45	107.93
0.3	45	152.512
0.3	45	-139.858
0.3	45	84.9337
0.3	45	147.861
0.3	45	79.8535
0.3	45	91.8433
0.3	45	-152.495
0.3	45	11.8593
0.3	45	-125.816
0.3	45	-125.792
0.3	45	29.9635
0.3	45	44.0045
0.3	45	113.299
0.3	45	-163.074
0.3	45	1.22457
0.3	45	-99.6707
0.3	45	-144.012
0.3	45	21.8897
0.3	45	161.013
0.3	45	59.0981
0.3	45	38.2839
0.3	45	20.3667
0.3	45	-128.978
0.3	45	36.5191
0.3	45	167.355
0.3	45	-163.941
0.3	45	-145.708
0.3	45	37.5849
0.3	45	-147.818
0.3	45	65.349
0.3	45	-133.757
0.3	45	46.2282
0.3	45	38.5292
0.3	45	147.945
0.3	45	-62.5209
0.3	45	99.3769
0.3	45	-49.9092
0.3	45	-51.8884
0.3	45	87.5389
0.3	45	156.09
0.3	45	86.5704
0.3	45	-21.44
0.3	45	131.966
0.3	45	-113.763
0.3	45	92.6323
0.3	45	-64.59
0.3	45	-28.2375
0.3	45	67.6385
0.3	45	-47.4251
0.3	45	65.6971
0.3	45	45.2502
0.3	45	5.67316
0.3	45	61.5247
0.3	45	-98.9037
0.3	45	146.405
0.3	45	69.2232
0.3	45	119.039
0.3	45	5.48391
0.3	45	-44.228
0.3	45	168.69
0.3	45	107.635
0.3	45	112.19
0.3	45	165.149
0.3	45	-100.595
0.3	45	-103.609
0.3	45	-60.7049
0.3	45	-4.50019
0.3	45	47.4203
0.3	45	123.773
0.3	45	10.0283
0.3	45	26.6395
0.3	45	163.704
0.3	45	100.221
0.3	45	72.092
0.3	45	139.489
0.3	45	50.7911
0.3	45	-80.9222
0.3	45	-27.3775
0.3	45	17.8682
0.3	45	-89.2842
0.3	45	-150.771
0.3	45	155.001
0.3	45	129.602
0.3	45	142.87
0.3	45	62.1116
0.3	45	-164.582
0.3	45	-83.9911
0.3	45	119.319
0.3	45	-19.9672
0.3	45	130.275
0.3	45	104.478
0.3	45	128.787
0.3	45	61.2317
0.3	45	124.981
0.3	45	-54.4553
0.3	45	162.539
0.3	45	-89.1904
0.3	45	-113.549
0.3	45	153.017
0.3	45	-1.40941
0.3	45	122.581
0.3	45	-4.00169
0.3	45	162.319
0.3	45	-16.3725
0.3	45	-84.8412
0.3	45	-163.961
0.3	45	89.6983
0.3	45	44.135
0.3	45	-15.9537
0.3	45	-18.8917
0.3	45	116.996
0.3	45	-54.8449
0.3	45	-160.644
0.3	45	-132.049
0.3	45	-79.6297
0.3	45	60.3135
0.3	45	15.6717
0.3	45	-14.332
0.3	45	-105.103
0.3	45	-92.358
0.3	45	-166.687
0.3	45	140.625
0.3	45	45.8653
0.3	45	113.894
0.3	45	-172.639
0.3	45	-33.2447
0.3	45	85.7172
0.3	45	77.3375
0.3	45	7.24609
0.3	45	-51.4669
0.3	45	-63.7953
0.3	45	-153.746
0.3	45	-23.222
0.3	45	74.8106
0.3	45	121.299
0.3	45	-6.39991
0.3	45	-95.8055
0.3	45	27.8224
0.3	45	14.1109
0.3	45	141.514
0.3	45	33.9615
0.3	45	-100.408
0.3	45	-41.6859
0.3	45	108.982
0.3	45	29.6708
0.3	45	-95.0022
0.3	45	9.03445
0.3	45	165.86
0.3	45	-31.5274
0.3	45	19.6708
0.3	45	-154.195
0.3	45	164.474
0.3	45	91.0144
0.3	45	-11.0167
0.3	45	80.7775
0.3	45	37.5789
0.3	45	-68.875
0.3	45	52.4964
0.3	45	-126.859
0.3	45	162.271
0.3	45	128.646
0.3	45	-145.627
0.3	45	-142.28
0.3	45	-164.578
0.3	45	173.595
0.3	45	-165.375
0.3	45	-12.874
0.3	45	124.261
0.3	45	-179.68
0.3	45	-112.509
0.3	45	-54.3227
0.3	45	-29.3695
0.3	45	-132.877
0.3	45	33.2561
0.3	45	-170.409
0.3	45	-54.6311
0.3	45	149.281
0.3	45	-114.719
0.3	45	151.747
0.3	45	-139.953
0.3	45	-148.014
0.3	45	134.389
0.3	45	-64.8768
0.3	45	-118.974
0.3	45	116.847
0.3	45	142.254
0.3	45	138.397
0.3	45	151.074
0.3	45	-86.9982
0.3	45	145.984
0.3	45	160.495
0.3	45	-90.0273
0.3	45	-135.088
0.3	45	-128.581
0.3	45	-5.28269
0.3	45	-64.9789
0.3	45	-58.4677
0.3	45	130.685
0.3	45	69.8529
0.3	45	170.047
0.3	45	135.702
0.3	45	-89.4618
0.3	45	-38.7213
0.3	45	169.395
0.3	45	-116.723
0.3	45	-151.818
0.3	45	-179.958
0.3	45	-137.48
0.3	45	60.7424
0.3	45	-133.129
0.3	45	99.2492
0.3	45	148.096
0.3	45	20.8008
0.3	45	-14.0634
0.3	45	-107.856
0.3	45	-72.4024
0.3	45	124.038
0.3	45	13.9806
0.3	45	-124.942
0.3	45	44.4112
0.3	45	160.474
0.3	45	-163.547
0.3	45	4.61636
0.3	45	8.73001
0.3	45	138.64
0.3	45	167.928
0.3	45	-79.5976
0.3	45	-135.442
0.3	45	-123.812
0.3	45	-1.55653
0.3	45	52.9095
0.3	45	-107.453
0.3	45	-20.4207
0.3	45	123.343
0.3	45	126.5
0.3	45	39.154
0.3	45	125.808
0.3	45	-90.5167
0.3	45	-68.347
0.3	45	161.685
0.3	45	45.9535
0.3	45	-108.021
0.3	45	-143.836
0.3	45	-145.086
0.3	45	-83.1088
0.3	45	74.3949
0.3	45	-77.5917
0.3	45	-112.32
0.3	45	-66.6544
0.3	45	9.8768
0.3	45	34.1436
0.3	45	110.124
0.3	45	151.402
0.3	45	22.2602
0.3	45	27.0457
0.3	45	27.5967
0.3	45	-24.4899
0.3	45	87.3891
0.3	45	88.0307
0.3	45	-79.3428
0.3	45	-132.352
0.3	45	-77.3412
0.3	45	34.5009
0.3	45	-163.705
0.3	45	-171.209
0.3	45	-84.4884
0.3	45	25.2147
0.3	45	-98.3553
0.3	45	-30.2279
0.3	45	129.04
0.3	45	76.131
0.3	45	-46.7583
0.3	45	129.418
0.3	45	-109.417
0.3	45	49.5335
0.3	45	-94.2687
0.3	45	-119.253
0.3	45	119.8
0.3	45	-15.1596
0.3	45	-114.489
0.3	45	-28.1169
0.3	45	-73.4592
0.3	45	92.7543
0.3	45	16.1953
0.3	45	-52.5538
0.3	45	162.475
0.3	45	-142.715
0.3	45	111.074
0.3	45	170.816
0.3	45	132.539
0.3	45	21.93
0.3	45	141.712
0.3	45	143.413
0.3	45	-11.95
0.3	45	-85.552
0.3	45	54.4388
0.3	45	25.116
0.3	45	-179.662
0.3	45	-176.878
0.3	45	-41.7186
0.3	45	130.488
0.3	45	108.062
0.3	45	-139.595
0.3	45	-53.4458
0.3	45	-133.969
0.3	45	146.143
0.3	45	-30.8221
0.3	45	174.453
0.3	45	-169.641
0.3	45	-33.7957
0.3	45	-138.108
0.3	45	144.103
0.3	45	-90.9957
0.3	45	29.37
0.3	45	50.7373
0.3	45	178.219
0.3	45	117.727
0.3	45	-63.1463
0.3	45	69.4142
0.3	45	131.242
0.3	45	176.837
0.3	45	-12.5568
0.3	45	3.2154
0.3	45	149.333
0.3	45	-104.001
0.3	45	-60.8279
0.3	45	58.6872
0.3	45	-73.8175
0.3	45	57.6145
0.3	45	-126.167
0.3	45	-97.726
0.3	45	5.42447
0.3	45	-60.2682
0.3	45	138.861
0.3	45	99.704
0.3	45	168.735
0.3	45	86.9447
0.3	45	-11.9999
0.3	45	36.3786
0.3	45	-28.5497
0.3	45	-174.256
0.3	45	4.22184
0.3	45	173.508
0.3	45	96.0992
0.3	45	-124.903
0.3	45	7.3831
0.3	45	40.6936
0.3	45	-78.392
0.3	45	70.0138
0.3	45	100.883
0.3	45	-127.113
0.3	45	-70.2488
0.3	45	58.1222
0.3	45	147.24
0.3	45	-129.701
0.3	45	-157.887
0.3	45	-137.008
0.3	45	-26.4405
0.3	45	157.084
0.3	45	55.1526
0.3	45	-12.551
0.3	45	-69.9086
0.3	45	-125.625
0.3	45	-48.926
0.3	45	17.7217
0.3	45	58.0105
0.3	45	100.902
0.3	45	23.0647
0.3	45	2.85474
0.3	45	139.824
0.3	45	-145.1
0.3	45	-162.738
0.3	45	43.9835
0.3	45	-20.8834
0.3	45	39.163
0.3	45	-84.4694
0.3	45	-24.6322
0.3	45	104.937
0.3	45	-166.597
0.3	45	47.5298
0.3	45	26.6167
0.3	45	48.9765
0.3	45	-112.919
0.3	45	-107.855
0.3	45	75.4533
0.3	45	-173.624
0.3	45	-159.045
0.3	45	-164.162
0.3	45	-92.826
0.3	45	107.946
0.3	45	-77.1966
0.3	45	-172.341
0.3	45	-98.8011
0.3	45	-42.4507
0.3	45	93.1625
0.3	45	16.4024
0.3	45	-102.626
0.3	45	-142.071
0.3	45	-47.1531
0.3	45	-120.241
0.3	45	-73.4697
0.3	45	-78.6656
0.3	45	11.7535
0.3	45	76.7834
0.3	45	-32.591
0.3	45	144.31
0.3	45	-106.726
0.3	45	-20.1679
0.3	45	-63.6667
0.3	45	-31.206
0.3	45	-57.934
0.3	45	-13.6781
0.3	45	39.6486
0.3	45	174.197
0.3	45	179.932
0.3	45	28.9912
0.3	45	-121.451
0.3	45	-121.715
0.3	45	-46.447
0.3	45	89.6893
0.3	45	148.464
0.3	45	-12.8851
0.3	45	-130.305
0.3	45	-143.636
0.3	45	-41.0803
0.3	45	29.4209
0.3	45	-48.384
0.3	45	5.00386
0.3	45	84.5369
0.3	45	-75.0353
0.3	45	8.30274
0.3	45	147.759
0.3	45	106.778
0.3	45	111.162
0.3	45	112.91
0.3	45	42.7454
0.3	45	-98.4996
0.3	45	165.392
0.3	45	19.5352
0.3	45	105.139
0.3	45	-153.776
0.3	45	70.2185
0.3	45	35.9863
0.3	45	-156.484
0.3	45	138.731
0.3	45	73.4097
0.3	45	-45.6278
0.3	45	-22.6144
0.3	45	-132.772
0.3	45	64.493
0.3	45	-37.9205
0.3	45	-151.078
0.3	45	138.056
0.3	45	-116.017
0.3	45	-58.5015
0.3	45	142.962
0.3	45	-94.3451
0.3	45	94.1162
0.3	45	152.49
0.3	45	-80.3525
0.3	45	131.272
0.3	45	-165.178
0.3	45	-148.462
0.3	45	5.73825
0.3	45	167.837
0.3	45	-41.4032
0.3	45	137.79
0.3	45	-140.381
0.3	45	-137.712
0.3	45	-39.8086
0.3	45	-96.1884
0.3	45	154.996
0.3	45	-108.85
0.3	45	-30.465
0.3	45	-42.245
0.3	45	121.155
0.3	45	-120.957
0.3	45	95.312
0.3	45	-35.6446
0.3	45	36.2118
0.3	45	165.852
0.3	45	166.054
0.3	45	-70.3096
0.3	45	139.412
0.3	45	-92.5368
0.3	45	82.5264
0.3	45	-60.935
0.3	45	139.074
0.3	45	-100.477
0.3	45	16.4978
0.3	45	118.145
0.3	45	-91.444
0.3	45	6.55283
0.3	45	129.716
0.3	45	91.6841
0.3	45	142.76
0.3	45	-111.444
0.3	45	-102.944
0.3	45	137.721
0.3	45	-65.1255
0.3	45	143.809
0.3	45	-5.74028
0.3	45	-72.1591
0.3	45	179.708
0.3	45	-177.333
0.3	45	111.412
0.3	45	-126.387
0.3	45	-63.1734
0.3	45	134.457
0.3	45	128.776
0.3	45	-31.3273
0.3	45	139.376
0.3	45	-152.001
0.3	45	174.695
0.3	45	-148.915
0.3	45	105.095
0.3	45	76.1396
0.3	45	109.037
0.3	45	22.5917
0.3	45	74.9877
0.3	45	-50.8878
0.3	45	107.84
0.3	45	-22.9524
0.3	45	-116.839
0.3	45	-89.0308
0.3	45	138.644
0.3	45	-15.4299
0.3	45	-90.6682
0.3	45	130.997
0.3	45	-79.9496
0.3	45	60.518
0.3	45	-152.855
0.3	45	94.2825
0.3	45	39.0979
0.3	45	-10.0687
0.3	45	-46.0071
0.3	45	-59.5166
0.3	45	155.063
0.3	45	98.3977
0.3	45	-125.234
0.3	45	109.417
0.3	45	-2.9243
0.3	45	142.66
0.3	45	-48.2784
0.3	45	39.0665
0.3	45	142.895
0.3	45	101.383
0.3	45	104.81
0.3	45	-145.807
0.3	45	-32.7356
0.3	45	175.363
0.3	45	44.8364
0.3	45	28.0127
0.3	45	-163.391
0.3	45	83.0397
0.3	45	140.916
0.3	45	-40.4937
0.3	45	-59.8776
0.3	45	67.8494
0.3	45	-75.9046
0.3	45	-47.3241
0.3	45	-87.7506
0.3	45	133.993
0.3	45	165.001
0.3	45	-71.6546
0.3	45	176.962
0.3	45	-92.3383
0.3	45	47.8304
0.3	45	175.763
0.3	45	45.4988
0.3	45	-85.974
0.3	45	-97.8925
0.3	45	50.3334
0.3	45	-161.808
0.3	45	-82.922
0.3	45	-159.693
0.3	45	134.637
0.3	45	-124.795
0.3	45	114.138
0.3	45	-93.7373
0.3	45	99.9717
0.3	45	-40.7012
0.3	45	65.0432
0.3	45	-147.817
0.3	45	-148.486
0.3	45	-79.5845
0.3	45	176.327
0.3	45	133.003
0.3	45	78.2592
0.3	45	-171.413
0.3	45	-104.784
0.25	-45	47.614
0.25	-45	143.165
0.25	-45	-159.57
0.25	-45	-119.251
0.25	-45	104.912
0.25	-45	-129.244
0.25	-45	54.4229
0.25	-45	94.7904
0.25	-45	-28.3909
0.25	-45	-140.823
0.25	-45	168.443
0.25	-45	119.776
0.25	-45	-54.5712
0.25	-45	-62.6245
0.25	-45	156.46
0.25	-45	-43.8035
0.25	-45	64.415
0.25	-45	-8.38653
0.25	-45	99.8366
0.25	-45	164.141
0.25	-45	-54.7203
0.25	-45	-51.5913
0.25	-45	-79.4007
0.25	-45	110.273
0.25	-45	141.115
0.25	-45	140.506
0.25	-45	7.79867
0.25	-45	171.924
0.25	-45	-109.513
0.25	-45	37.3987
0.25	-45	59.7938
0.25	-45	40.7126
0.25	-45	-168.852
0.25	-45	41.5003
0.25	-45	-86.9638
0.25	-45	108.144
0.25	-45	-141.889
0.25	-45	51.0545
0.25	-45	128.414
0.25	-45	46.5163
0.25	-45	83.527
0.25	-45	-103.891
0.25	-45	48.3309
0.25	-45	144.434
0.25	-45	-154.438
0.25	-45	-106.223
0.25	-45	-0.185562
0.25	-45	6.74806
0.25	-45	21.0296
0.25	-45	-167.229
0.25	-45	58.282
0.25	-45	-179.56
0.25	-45	58.5669
0.25	-45	-69.7429
0.25	-45	46.5574
0.25	-45	-100.17
0.25	-45	-148.631
0.25	-45	14.1703
0.25	-45	-155.044
0.25	-45	122.006
0.25	-45	125.588
0.25	-45	-0.952124
0.25	-45	-18.7455
0.25	-45	154.382
0.25	-45	-54.9453
0.25	-45	-154.735
0.25	-45	116.591
0.25	-45	160.759
0.25	-45	60.5665
0.25	-45	-41.9232
0.25	-45	-5.23975
0.25	-45	-1.73618
0.25	-45	151.854
0.25	-45	-172.228
0.25	-45	-6.92617
0.25	-45	25.2043
0.25	-45	52.129
0.25	-45	-149.551
0.25	-45	47.8489
0.25	-45	59.0202
0.25	-45	68.9041
0.25	-45	66.9362
0.25	-45	-23.4358
0.25	-45	147.944
0.25	-45	24.3738
0.25	-45	36.0484
0.25	-45	-122.168
0.25	-45	35.8164
0.25	-45	-69.2729
0.25	-45	-145.295
0.25	-45	-52.6887
0.25	-45	169.71
0.25	-45	-16.9287
0.25	-45	-91.0072
0.25	-45	28.5136
0.25	-45	41.0451
0.25	-45	65.6104
0.25	-45	-138.644
0.25	-45	99.8002
0.25	-45	70.2532
0.25	-45	-156.597
0.25	-45	7.26394
0.25	-45	-132.175
0.25	-45	-64.6264
0.25	-45	-21.5835
0.25	-45	-160.077
0.25	-45	32.982
0.25	-45	99.1709
0.25	-45	-116.915
0.25	-45	-115.23
0.25	-45	22.3479
0.25	-45	-81.7842
0.25	-45	102.595
0.25	-45	-22.0279
0.25	-45	65.3707
0.25	-45	46.7361
0.25	-45	-104.723
0.25	-45	142.115
0.25	-45	55.1645
0.25	-45	-12.4526
0.25	-45	-123.768
0.25	-45	-153.535
0.25	-45	-66.201
0.25	-45	116.036
0.25	-45	15.3626
0.25	-45	-56.8887
0.25	-45	83.6995
0.25	-45	19.5052
0.25	-45	-24.6556
0.25	-45	15.6743
0.25	-45	82.8096
0.25	-45	-174.634
0.25	-45	-138.057
0.25	-45	-156.579
0.25	-45	13.9609
0.25	-45	66.2348
0.25	-45	-57.3828
0.25	-45	-115.167
0.25	-45	62.8705
0.25	-45	-4.65162
0.25	-45	123.757
0.25	-45	134.553
0.25	-45	-75.7782
0.25	-45	156.986
0.25	-45	137.439
0.25	-45	0.968774
0.25	-45	76.0536
0.25	-45	17.8895
0.25	-45	82.6142
0.25	-45	3.50787
0.25	-45	-45.7725
0.25	-45	-149.011
0.25	-45	-44.1268
0.25	-45	-122.565
0.25	-45	-111.5
0.25	-45	-171.539
0.25	-45	-8.2018
0.25	-45	173.213
0.25	-45	35.5534
0.25	-45	52.6044
0.25	-45	164.495
0.25	-45	27.4507
0.25	-45	-151.606
0.25	-45	96.4764
0.25	-45	-60.0383
0.25	-45	-70.1219
0.25	-45	-3.96744
0.25	-45	29.5978
0.25	-45	-171.304
0.25	-45	-127.383
0.25	-45	123.808
0.25	-45	75.4887
0.25	-45	-102.994
0.25	-45	25.5305
0.25	-45	84.9507
0.25	-45	-13.0026
0.25	-45	-61.3461
0.25	-45	-109.539
0.25	-45	94.4047
0.25	-45	92.0122
0.25	-45	108.316
0.25	-45	72.9928
0.25	-45	9.5752
0.25	-45	-61.9981
0.25	-45	140.509
0.25	-45	-176.672
0.25	-45	157.232
0.25	-45	17.0722
0.25	-45	173.726
0.25	-45	167.531
0.25	-45	-128.676
0.25	-45	-39.4212
0.25	-45	14.0739
0.25	-45	94.8354
0.25	-45	10.4294
0.25	-45	119.083
0.25	-45	-66.7499
0.25	-45	92.427
0.25	-45	-4.08065
0.25	-45	136.57
0.25	-45	-114.193
0.25	-45	62.0741
0.25	-45	152.566
0.25	-45	-80.138
0.25	-45	87.5971
0.25	-45	14.5424
0.25	-45	-90.647
0.25	-45	-46.7755
0.25	-45	-173.076
0.25	-45	80.4742
0.25	-45	-115.578
0.25	-45	110.278
0.25	-45	170.773
0.25	-45	-26.7263
0.25	-45	107.018
0.25	-45	62.0849
0.25	-45	68.4677
0.25	-45	-90.3848
0.25	-45	-147.646
0.25	-45	-36.4224
0.25	-45	-19.6771
0.25	-45	101.172
0.25	-45	64.2919
0.25	-45	141.38
0.25	-45	29.5941
0.25	-45	-166.632
0.25	-45	63.073
0.25	-45	-100.668
0.25	-45	56.8883
0.25	-45	-52.6135
0.25	-45	-129.613
0.25	-45	135.574
0.25	-45	110.722
0.25	-45	101.525
0.25	-45	-17.7435
0.25	-45	24.4476
0.25	-45	-114.839
0.25	-45	-138.482
0.25	-45	-174.396
0.25	-45	-110.677
0.25	-45	42.1936
0.25	-45	167.877
0.25	-45	69.66
0.25	-45	4.21213
0.25	-45	99.9183
0.25	-45	76.5485
0.25	-45	75.3568
0.25	-45	-139.794
0.25	-45	-105.935
0.25	-45	-5.45449
0.25	-45	95.455
0.25	-45	18.8397
