pol	setting	phi
0.3	45	153.294
0.3	45	146.334
0.3	45	-138.518
0.3	45	-128.285
0.3	45	-159.648
0.3	45	130.104
0.3	45	-65.6638
0.3	45	54.5377
0.3	45	-99.7909
0.3	45	18.6937
0.3	45	-86.7485
0.3	45	28.3655
0.3	45	-69.9527
0.3	45	-3.00702
0.3	45	-85.1827
0.3	45	-14.3108
0.3	45	-143.305
0.3	45	123.753
0.3	45	62.2039
0.3	45	-177.278
0.3	45	110.546
0.3	45	43.6492
0.3	45	-157.37
0.3	45	-107.464
0.3	45	-58.857
0.3	45	71.5821
0.3	45	157.223
0.3	45	47.8158
0.3	45	-5.15687
0.3	45	16.9256
0.3	45	-101.302
0.3	45	-112.279
0.3	45	43.6919
0.3	45	120.674
0.3	45	24.003
0.3	45	25.4628
0.3	45	149.898
0.3	45	-157.103
0.3	45	-58.5289
0.3	45	-43.4951
0.3	45	69.5247
0.3	45	-154.245
0.3	45	-127.063
0.3	45	131.132
0.3	45	-156.977
0.3	45	-118.95
0.3	45	-60.7165
0.3	45	-6.69285
0.3	45	35.2351
0.3	45	-132.862
0.3	45	-115.315
0.3	45	-66.9132
0.3	45	85.8526
0.3	45	90.4247
0.3	45	-11.6538
0.3	45	-72.204
0.3	45	-67.9176
0.3	45	-171.537
0.3	45	136.691
0.3	45	25.6725
0.3	45	4.18352
0.3	45	-52.495
0.3	45	0.199058
0.3	45	-44.7579
0.3	45	-1.52118
0.3	45	34.0846
0.3	45	161.185
0.3	45	-20.2413
0.3	45	82.8446
0.3	45	30.3403
0.3	45	160.925
0.3	45	-82.4438
0.3	45	-167.996
0.3	45	113.04
0.3	45	106.784
0.3	45	-170.772
0.3	45	-50.3272
0.3	45	36.3168
0.3	45	9.72551
0.3	45	99.5706
0.3	45	171.628
0.3	45	12.5529
0.3	45	-19.0507
0.3	45	-67.8921
0.3	45	135.72
0.3	45	-60.9069
0.3	45	-139.226
0.3	45	93.5796
0.25	-45	-27.6304
0.25	-45	17.6896
0.25	-45	-67.9741
0.25	-45	134.21
0.25	-45	170.04
0.25	-45	-166.894
0.25	-45	56.4068
0.25	-45	108.659
0.25	-45	33.379
0.25	-45	-96.5369
0.25	-45	63.8886
0.25	-45	94.8021
0.25	-45	158.179
0.25	-45	114.178
0.25	-45	-135.114
0.25	-45	98.8268
0.25	-45	22.2317
0.25	-45	168.831
0.25	-45	-177.445
0.25	-45	-41.433
0.25	-45	-28.5871
0.25	-45	-103.796
0.25	-45	22.7925
0.25	-45	-41.224
0.25	-45	-108.933
0.25	-45	172.011
0.25	-45	-124.228
0.25	-45	-60.894
0.25	-45	167.728
0.25	-45	-29.9138
0.25	-45	120.204
0.25	-45	30.1055
0.25	-45	34.9246
0.25	-45	-44.2753
0.25	-45	-72.1696
0.25	-45	133.247
0.25	-45	-122.702
0.25	-45	110.842
0.25	-45	-42.8791
0.25	-45	113.361
0.25	-45	29.9681
0.25	-45	-162.324
0.25	-45	-102.949
0.25	-45	-167.396
0.25	-45	-27.0947
0.25	-45	179.659
0.25	-45	140.025
0.25	-45	-131.98
0.25	-45	-151.906
0.25	-45	48.6614
0.25	-45	-76.1565
0.25	-45	43.151
0.25	-45	77.146
0.25	-45	-165.21
0.25	-45	-74.6277
0.25	-45	-78.0027
0.25	-45	53.1676
0.25	-45	178.918
0.25	-45	-140.739
0.25	-45	-104.362
0.25	-45	97.6772
0.25	-45	-36.9887
0.25	-45	-75.8376
0.25	-45	139.073
0.25	-45	-166.288
0.25	-45	131.105
0.25	-45	121.701
0.25	-45	-151.112
0.25	-45	-44.2117
0.25	-45	-108.578
0.25	-45	170.085
0.25	-45	126.643
0.25	-45	-135.698
0.25	-45	-155.442
0.25	-45	81.1585
0.25	-45	-2.89734
0.25	-45	-69.4645
0.25	-45	23.7127
0.25	-45	-120.298
0.25	-45	-79.176
0.25	-45	-80.9881
0.25	-45	159.154
0.25	-45	-22.9769
0.25	-45	85.8962
0.25	-45	67.6874
0.25	-45	89.6548
0.25	-45	-51.2164
0.25	-45	157.102
0.25	-45	-135.474
0.25	-45	-120.666
0.25	-45	-98.1143
0.25	-45	-164.681
0.25	-45	146.947
0.25	-45	-146.202
0.25	-45	-125.865
0.25	-45	-116.093
0.25	-45	179.957
0.25	-45	-133.285
0.25	-45	169.427
0.25	-45	-75.1521
0.25	-45	-124.787
0.25	-45	-123.657
0.25	-45	-138.532
0.25	-45	-139.734
0.25	-45	96.3649
0.25	-45	49.9437
0.25	-45	-83.9422
0.25	-45	108.506
0.25	-45	-76.2612
0.25	-45	-174.457
0.25	-45	114.115
0.25	-45	-111.706
0.25	-45	-4.2027
0.25	-45	93.7324
0.25	-45	-142.262
0.25	-45	51.1726
0.25	-45	-16.4111
0.25	-45	31.1986
0.25	-45	104.936
0.25	-45	165.281
0.25	-45	145.2
0.25	-45	-159.854
0.25	-45	-156.56
0.25	-45	123.602
0.25	-45	-157.01
0.25	-45	-138.474
0.25	-45	34.5278
0.25	-45	-137.785
0.25	-45	78.45
0.25	-45	49.4003
0.25	-45	21.0094
0.25	-45	-55.891
0.25	-45	6.48604
0.25	-45	51.8384
0.25	-45	25.6386
0.25	-45	-9.42049
0.25	-45	155.976
0.25	-45	-86.2516
0.25	-45	-127.632
0.25	-45	-162.487
0.25	-45	77.9255
0.25	-45	44.6357
0.25	-45	72.4629
0.25	-45	-53.64
0.25	-45	-85.8728
0.25	-45	78.7162
0.25	-45	-103.776
0.25	-45	167.337
0.25	-45	127.655
0.25	-45	58.04
0.25	-45	-53.8687
0.25	-45	126.787
0.25	-45	-102.467
0.25	-45	-150.331
0.25	-45	-29.8387
0.25	-45	-56.772
0.25	-45	-102.051
0.25	-45	57.2142
0.25	-45	14.2814
0.25	-45	-141.897
0.25	-45	-129.644
0.25	-45	-121.777
0.25	-45	-124.621
0.25	-45	-59.6742
0.25	-45	-158.773
0.25	-45	147.622
0.25	-45	-86.4964
0.25	-45	57.9222
0.25	-45	-69.0244
0.25	-45	-119.458
0.25	-45	-19.6802
0.25	-45	-4.66501
0.25	-45	112.867
0.25	-45	101.526
0.25	-45	-14.2052
0.25	-45	81.247
0.25	-45	-83.4393
0.25	-45	-32.7554
0.25	-45	129.952
0.25	-45	-94.9856
0.25	-45	5.97367
0.25	-45	-77.5133
0.25	-45	106.159
0.25	-45	-54.0721
0.25	-45	136.209
0.25	-45	152.48
0.25	-45	143.984
0.25	-45	165.291
0.25	-45	-45.8598
0.25	-45	168.574
0.25	-45	26.0271
0.25	-45	-37.3624
0.25	-45	-64.2584
0.25	-45	15.0607
0.25	-45	100.086
0.25	-45	46.9945
0.25	-45	11.5938
0.25	-45	-85.0066
0.25	-45	108.894
0.25	-45	61.8716
0.25	-45	-93.6679
0.25	-45	-120.322
0.25	-45	36.2511
0.25	-45	-72.3805
0.25	-45	-91.5706
0.25	-45	23.208
0.25	-45	-12.5892
0.25	-45	-126.807
0.25	-45	28.551
0.25	-45	2.53197
0.25	-45	123.799
0.25	-45	-156.493
0.25	-45	-65.499
0.25	-45	173.191
0.25	-45	110.229
0.25	-45	72.6957
0.25	-45	-143.367
0.25	-45	-176.584
0.25	-45	35.3487
0.25	-45	45.0636
0.25	-45	-123.363
0.25	-45	74.3295
0.25	-45	-112.657
0.25	-45	-12.9429
0.25	-45	-143.954
0.25	-45	14.1378
0.25	-45	-18.113
0.25	-45	-76.0808
0.25	-45	-34.3022
0.25	-45	128.952
0.25	-45	-155.64
0.25	-45	-131.498
0.25	-45	134.783
0.25	-45	-78.2874
0.25	-45	32.0422
0.25	-45	106.535
0.25	-45	3.51327
0.25	-45	16.1905
0.25	-45	26.4059
0.25	-45	-165.33
0.25	-45	-92.1038
0.25	-45	166.928
0.25	-45	-115.255
0.25	-45	-67.3539
0.25	-45	18.8031
0.25	-45	-152.935
0.25	-45	167.044
0.25	-45	55.8448
0.25	-45	111.592
