pol	setting	phi
0.3	45	91.7645
0.3	45	-32.3025
0.3	45	149.736
0.3	45	-106.534
0.3	45	67.9343
0.3	45	-92.0862
0.3	45	115.523
0.3	45	-102.35
0.3	45	10.5805
0.3	45	-73.7722
0.3	45	-47.8839
0.3	45	133.31
0.3	45	-167.565
0.3	45	34.8652
0.3	45	128.129
0.3	45	-121.176
0.3	45	167.886
0.3	45	157.072
0.3	45	-149.681
0.3	45	137.603
0.3	45	79.018
0.3	45	-138.627
0.3	45	-33.7662
0.3	45	122.659
0.3	45	48.5314
0.3	45	92.064
0.3	45	179.638
0.3	45	-133.84
0.3	45	-112.113
0.3	45	171.831
0.3	45	-154.761
0.3	45	98.191
0.3	45	-9.18213
0.3	45	-1.75076
0.3	45	-55.0231
0.3	45	-34.8266
0.3	45	128.534
0.3	45	-75.3793
0.3	45	43.892
0.3	45	-171.661
0.3	45	-141.644
0.3	45	94.684
0.3	45	21.7284
0.3	45	19.4419
0.3	45	102.095
0.3	45	-7.85825
0.3	45	129.509
0.3	45	141.596
0.3	45	-115.836
0.3	45	-66.2506
0.3	45	-116.311
0.3	45	-19.8162
0.3	45	-107.062
0.3	45	-33.9327
0.3	45	-169.651
0.3	45	-62.9684
0.3	45	145.918
0.3	45	-38.1077
0.3	45	-104.405
0.3	45	84.9292
0.3	45	-65.3382
0.3	45	83.8528
0.3	45	135.013
0.3	45	33.1205
0.3	45	58.0257
0.3	45	162.543
0.3	45	117.543
0.3	45	-173.326
0.3	45	36.535
0.3	45	-87.6532
0.3	45	122.45
0.3	45	126.916
0.3	45	-47.5307
0.3	45	-61.0611
0.3	45	171.529
0.3	45	-22.7436
0.3	45	-13.2518
0.3	45	-136.858
0.3	45	160.497
0.3	45	80.6302
0.3	45	-5.03339
0.3	45	-62.9874
0.3	45	-7.93796
0.3	45	122.556
0.3	45	88.3181
0.3	45	133.035
0.3	45	3.53633
0.3	45	-128.755
0.3	45	94.5274
0.3	45	-40.0513
0.3	45	101.742
0.3	45	99.4527
0.3	45	92.1043
0.3	45	179.387
0.3	45	-122.475
0.3	45	64.7177
0.3	45	80.0079
0.3	45	-3.55066
0.3	45	126.573
0.3	45	-38.4881
0.3	45	74.1863
0.3	45	158.49
0.3	45	-83.066
0.3	45	147.034
0.3	45	17.5845
0.3	45	64.2902
0.3	45	-151.154
0.3	45	-32.7704
0.3	45	153.038
0.3	45	123.692
0.3	45	-39.3716
0.3	45	-10.2787
0.3	45	-7.45222
0.3	45	-104.081
0.3	45	98.0017
0.3	45	-27.167
0.3	45	-70.8366
0.3	45	-85.8371
0.3	45	-4.25913
0.3	45	73.4827
0.3	45	19.7627
0.3	45	-179.149
0.3	45	136.867
0.3	45	171.411
0.3	45	27.8772
0.3	45	-71.3622
0.3	45	35.149
0.3	45	87.483
0.3	45	-116.633
0.3	45	52.0816
0.3	45	-83.47
0.3	45	152.837
0.3	45	147.607
0.3	45	99.9877
0.3	45	43.9979
0.3	45	90.7861
0.3	45	-47.7305
0.3	45	52.6319
0.3	45	-20.8362
0.3	45	112.622
0.3	45	81.5002
0.3	45	-78.7734
0.3	45	-42.1795
0.3	45	151.636
0.3	45	-64.7666
0.3	45	-26.8258
0.3	45	12.878
0.3	45	10.3443
0.3	45	78.8861
0.3	45	-44.5799
0.3	45	29.668
0.3	45	-130.647
0.3	45	161.844
0.3	45	-18.0543
0.3	45	83.2172
0.3	45	178.494
0.3	45	-61.0994
0.3	45	127.919
0.3	45	-76.3389
0.3	45	-72.9679
0.3	45	67.1957
0.3	45	142.213
0.3	45	-24.7739
0.3	45	-122.825
0.3	45	-94.6008
0.3	45	26.2004
0.3	45	-69.0374
0.3	45	-28.0958
0.3	45	-7.61053
0.3	45	-164.267
0.3	45	-121.047
0.3	45	75.0614
0.3	45	-116.158
0.3	45	-12.3546
0.3	45	-18.922
0.3	45	32.5728
0.3	45	112.14
0.3	45	60.474
0.3	45	45.3908
0.3	45	-166.693
0.3	45	127.347
0.3	45	-20.6004
0.3	45	-77.3407
0.3	45	-77.3653
0.3	45	52.7222
0.3	45	147.388
0.3	45	69.4322
0.3	45	36.7611
0.3	45	19.1516
0.3	45	-93.6728
0.3	45	88.5928
0.3	45	-58.1073
0.3	45	-161.18
0.3	45	168.135
0.3	45	15.7374
0.3	45	174.178
0.3	45	-37.6566
0.3	45	-88.4842
0.3	45	11.5045
0.3	45	-51.8632
0.3	45	-64.6103
0.3	45	-49.2944
0.3	45	22.6646
0.3	45	-55.5106
0.3	45	115.142
0.3	45	116.512
0.3	45	90.8502
0.3	45	10.3343
0.3	45	-162.518
0.3	45	96.5549
0.3	45	-164.634
0.3	45	-49.8987
0.3	45	27.9851
0.3	45	-153.222
0.3	45	-142.2
0.3	45	-122.378
0.3	45	164.341
0.3	45	72.8152
0.3	45	21.3952
0.3	45	47.6832
0.3	45	-71.6607
0.3	45	-85.7155
0.3	45	-119.753
0.3	45	-119.509
0.3	45	-67.1421
0.3	45	-67.6173
0.3	45	-71.9372
0.3	45	-19.718
0.3	45	-105.006
0.3	45	68.6968
0.3	45	-86.1791
0.3	45	-67.6592
0.3	45	111.735
0.3	45	7.32587
0.3	45	-37.898
0.3	45	138.154
0.3	45	-5.05873
0.3	45	-16.6428
0.3	45	-94.1636
0.3	45	152.516
0.3	45	-108.071
0.3	45	-82.4091
0.3	45	115.702
0.3	45	74.5823
0.3	45	-83.5345
0.3	45	-47.2106
0.3	45	-54.9319
0.3	45	-12.9474
0.3	45	-34.7362
0.3	45	11.0521
0.3	45	83.0779
0.3	45	109.407
0.3	45	36.4109
0.3	45	-112.219
0.3	45	46.0405
0.3	45	-44.991
0.3	45	-92.4472
0.3	45	-71.8799
0.3	45	-57.904
0.3	45	-22.6359
0.3	45	-121.441
0.3	45	100.388
0.3	45	40.4041
0.3	45	119.981
0.3	45	100.038
0.3	45	-51.2052
0.3	45	106.435
0.3	45	158.267
0.3	45	75.4061
0.3	45	-59.2709
0.3	45	-58.7784
0.3	45	-138.723
0.3	45	44.4513
0.3	45	177.702
0.3	45	54.2161
0.3	45	20.259
0.3	45	175.772
0.3	45	-46.7041
0.3	45	-102.025
0.3	45	151.965
0.3	45	4.44887
0.3	45	56.8993
0.3	45	-143.052
0.3	45	-175.65
0.3	45	81.1525
0.3	45	-72.3604
0.3	45	5.52177
0.3	45	134.611
0.3	45	35.3667
0.3	45	-141.872
0.3	45	125.926
0.3	45	-168.275
0.3	45	-130.435
0.3	45	133.059
0.3	45	-72.7864
0.3	45	151.335
0.3	45	104.869
0.3	45	146.425
0.3	45	34.9227
0.3	45	-119.97
0.3	45	-172.64
0.3	45	-18.9192
0.3	45	-173.429
0.3	45	-31.0789
0.3	45	113.076
0.3	45	37.7483
0.3	45	-76.4903
0.3	45	173.692
0.3	45	43.8424
0.3	45	-70.82
0.3	45	-111.147
0.3	45	55.3013
0.3	45	92.4933
0.3	45	-177.858
0.3	45	-0.647107
0.3	45	-127.074
0.3	45	-105.326
0.3	45	-0.0510806
0.3	45	8.38034
0.3	45	139.303
0.3	45	113.617
0.3	45	137.125
0.3	45	-96.6435
0.3	45	0.68018
0.3	45	-4.36093
0.3	45	-67.0756
0.3	45	6.67653
0.3	45	-42.9912
0.3	45	-166.136
0.3	45	-174.325
0.3	45	119.68
0.3	45	-179.286
0.3	45	43.765
0.3	45	-150.729
0.3	45	-138.763
0.3	45	-165.156
0.3	45	-168.599
0.3	45	-128.336
0.3	45	5.34102
0.3	45	145.17
0.3	45	-172.799
0.3	45	-143.304
0.3	45	-38.2416
0.3	45	-85.8971
0.3	45	126.627
0.3	45	82.9869
0.3	45	-117.474
0.3	45	-13.382
0.3	45	34.7484
0.3	45	-62.7499
0.3	45	78.1933
0.3	45	38.557
0.3	45	165.743
0.3	45	-92.7514
0.3	45	-125.495
0.3	45	142.859
0.3	45	149.774
0.3	45	149.728
0.3	45	-41.9349
0.3	45	163.997
0.3	45	141.555
0.3	45	-143.104
0.3	45	31.8583
0.3	45	119.899
0.3	45	-97.7855
0.3	45	102.185
0.3	45	17.128
0.3	45	112.15
0.3	45	81.8841
0.3	45	-55.833
0.3	45	-77.6521
0.3	45	-66.4409
0.3	45	120.51
0.3	45	-92.0903
0.3	45	16.4349
0.3	45	-155.71
0.3	45	-11.4337
0.3	45	-74.6572
0.3	45	-49.069
0.3	45	-138.955
0.3	45	-58.8679
0.3	45	-118.89
0.3	45	-68.0767
0.3	45	-136.327
0.3	45	-107.53
0.3	45	-150.576
0.3	45	72.3567
0.3	45	115.141
0.3	45	-30.292
0.3	45	162.369
0.3	45	38.7255
0.3	45	-85.9367
0.3	45	-147.043
0.3	45	-138.476
0.3	45	135.62
0.3	45	-167.793
0.3	45	134.35
0.3	45	-142.367
0.3	45	174.879
0.3	45	-70.5967
0.3	45	-154.078
0.3	45	-23.4677
0.3	45	129.469
0.3	45	149.045
0.3	45	-106.406
0.3	45	156.879
0.3	45	115.131
0.3	45	-113.492
0.3	45	-158.125
0.3	45	-40.7043
0.3	45	129.158
0.3	45	-113.246
0.3	45	-143.876
0.3	45	-158.79
0.3	45	-20.2616
0.3	45	157.336
0.3	45	154.178
0.3	45	103.151
0.3	45	-155.682
0.3	45	132.978
0.3	45	91.8703
0.3	45	-13.5516
0.3	45	-46.6304
0.3	45	-101.119
0.3	45	144.592
0.3	45	70.0337
0.3	45	-164.651
0.3	45	-52.4423
0.3	45	5.84266
0.3	45	99.8023
0.3	45	-65.7962
0.3	45	175.219
0.3	45	147.493
0.3	45	66.8945
0.3	45	87.8888
0.3	45	155.377
0.3	45	-64.0262
0.3	45	-76.4003
0.3	45	112.22
0.3	45	-32.5478
0.3	45	-137.704
0.3	45	-14.0958
0.3	45	174.582
0.3	45	-0.133267
0.3	45	35.2023
0.3	45	61.8712
0.3	45	-55.5386
0.3	45	135.943
0.3	45	-112.478
0.3	45	-131.219
0.3	45	11.0953
0.3	45	119.031
0.3	45	139.944
0.3	45	76.6161
0.3	45	11.1063
0.3	45	158.162
0.3	45	121.13
0.3	45	-52.4649
0.3	45	-120.916
0.3	45	-64.4694
0.3	45	-48.8323
0.3	45	163.308
0.3	45	-10.0927
0.3	45	76.8413
0.3	45	-9.56017
0.3	45	53.4495
0.3	45	-168.106
0.3	45	-158.933
0.3	45	93.8383
0.3	45	-15.0329
0.3	45	-19.2504
0.3	45	-25.7122
0.3	45	-48.5103
0.3	45	50.6553
0.3	45	7.90666
0.3	45	-35.1484
0.3	45	-53.0701
0.3	45	-66.9017
0.3	45	105.93
0.3	45	-75.4921
0.3	45	28.5946
0.3	45	-4.69064
0.3	45	57.0523
0.3	45	148.582
0.3	45	-45.5181
0.3	45	-67.795
0.3	45	-16.7477
0.3	45	87.1488
0.3	45	-59.0873
0.3	45	-34.8574
0.3	45	-62.0143
0.3	45	-7.41682
0.3	45	-47.5469
0.3	45	142.246
0.3	45	-83.998
0.3	45	-11.3414
0.3	45	85.4489
0.3	45	-84.1997
0.3	45	21.3599
0.3	45	150.518
0.3	45	126.635
0.3	45	-113.665
0.3	45	90.4442
0.3	45	-17.795
0.3	45	-131.565
0.3	45	-51.5401
0.3	45	2.40918
0.3	45	-50.9744
0.3	45	156.983
0.3	45	-160.32
0.3	45	61.4242
0.3	45	-106.899
0.3	45	-42.5188
0.3	45	102.857
0.3	45	-116.221
0.3	45	55.7995
0.3	45	-139.772
0.3	45	45.9084
0.3	45	177.344
0.3	45	-179.065
0.3	45	6.34319
0.3	45	10.3128
0.3	45	129.617
0.3	45	76.8626
0.3	45	3.08565
0.3	45	51.6753
0.3	45	112.162
0.3	45	4.25958
0.3	45	162.132
0.3	45	178.494
0.3	45	-148.884
0.3	45	140.562
0.3	45	65.3176
0.3	45	163.221
0.3	45	44.7213
0.3	45	-59.0966
0.3	45	-19.1345
0.3	45	139.283
0.3	45	-21.4352
0.3	45	-179.776
0.3	45	-10.3062
0.3	45	54.6628
0.3	45	-32.63
0.3	45	69.1429
0.3	45	139.556
0.3	45	-10.4081
0.3	45	-19.4024
0.3	45	-170.848
0.3	45	-94.9203
0.3	45	-37.2872
0.3	45	-155.445
0.3	45	42.4391
0.3	45	-28.8792
0.3	45	111.109
0.3	45	13.912
0.3	45	46.1054
0.3	45	152.897
0.3	45	-29.4574
0.3	45	-61.8629
0.3	45	-80.059
0.3	45	131.32
0.3	45	49.8007
0.3	45	-19.0807
0.3	45	23.6128
0.3	45	-23.8982
0.3	45	29.9192
0.3	45	102.173
0.3	45	142.045
0.3	45	-57.6172
0.3	45	98.3115
0.3	45	170.903
0.3	45	41.661
0.3	45	140.287
0.3	45	13.1401
0.3	45	124.982
0.3	45	124.345
0.3	45	121.473
0.3	45	83.2538
0.3	45	-136.975
0.3	45	-52.4284
0.3	45	103.762
0.3	45	2.69141
0.3	45	-21.5222
0.3	45	-105.396
0.3	45	132.153
0.3	45	84.019
0.3	45	-27.7987
0.3	45	-98.895
0.3	45	138.075
0.3	45	-15.385
0.3	45	-94.1948
0.3	45	-83.82
0.3	45	91.7258
0.3	45	107.533
0.3	45	28.2392
0.3	45	107.697
0.3	45	-73.5648
0.3	45	-130.716
0.3	45	85.47
0.3	45	44.0995
0.3	45	38.9344
0.3	45	154.496
0.3	45	104.427
0.3	45	-56.8312
0.3	45	-158.333
0.3	45	94.3506
0.3	45	115.808
0.3	45	-175.55
0.3	45	141.788
0.3	45	73.794
0.3	45	-142.517
0.3	45	-170.582
0.3	45	167.909
0.3	45	-75.8967
0.3	45	-52.8067
0.3	45	175.048
0.3	45	-101.957
0.3	45	-115.512
0.3	45	35.215
0.3	45	-169.889
0.3	45	-147.328
0.3	45	-162.997
0.3	45	146.512
0.3	45	51.6293
0.3	45	151.666
0.3	45	92.7258
0.3	45	-20.2615
0.3	45	33.5059
0.3	45	59.2191
0.3	45	-124.053
0.3	45	-1.04022
0.3	45	27.0577
0.3	45	4.76489
0.3	45	78.3127
0.3	45	-143.711
0.3	45	-105.973
0.3	45	144.035
0.3	45	83.6407
0.3	45	127.917
0.3	45	151.944
0.3	45	77.5806
0.3	45	-104.164
0.3	45	-119.446
0.3	45	178.078
0.3	45	124.784
0.3	45	103.876
0.3	45	55.231
0.3	45	87.7486
0.3	45	160.889
0.3	45	-36.0734
0.3	45	139.28
0.3	45	-0.136285
0.3	45	-0.747015
0.3	45	74.8296
0.3	45	114.035
0.3	45	-115.97
0.3	45	10.1843
0.3	45	-13.4295
0.3	45	155.776
0.3	45	39.0153
0.3	45	-159.327
0.3	45	-50.9081
0.3	45	112.647
0.3	45	-11.8122
0.3	45	94.1631
0.3	45	115.141
0.3	45	-100.814
0.3	45	-177.635
0.3	45	30.1183
0.3	45	-93.252
0.3	45	-157.283
0.3	45	18.6224
0.3	45	-174.787
0.3	45	-1.54661
0.3	45	-46.6899
0.3	45	111.977
0.3	45	38.3972
0.3	45	71.8137
0.3	45	117.694
0.3	45	119.606
0.3	45	-47.9429
0.3	45	-82.281
0.3	45	26.6395
0.3	45	94.9501
0.3	45	89.5115
0.3	45	176.626
0.3	45	162.6
0.3	45	6.87191
0.3	45	-60.353
0.3	45	-9.75787
0.3	45	-144.794
0.3	45	19.0647
0.3	45	-163.207
0.3	45	129.598
0.3	45	-161.963
0.3	45	-104.605
0.3	45	-11.7645
0.3	45	10.4707
0.3	45	-61.4849
0.3	45	112.96
0.3	45	42.5915
0.3	45	21.5547
0.3	45	-87.1126
0.3	45	39.0715
0.3	45	71.6113
0.3	45	64.3323
0.3	45	10.2198
0.3	45	147.433
0.3	45	17.4606
0.3	45	-51.0655
0.3	45	-45.3898
0.3	45	55.4588
0.3	45	-7.44108
0.3	45	-100.443
0.3	45	84.4875
0.3	45	-40.4215
0.3	45	116.036
0.3	45	-27.6566
0.3	45	5.97552
0.3	45	-127.002
0.3	45	-108.796
0.3	45	-85.1082
0.3	45	155.087
0.3	45	111.934
0.3	45	168.839
0.3	45	135.189
0.3	45	-19.7283
0.3	45	69.4183
0.3	45	-160.179
0.3	45	88.2438
0.3	45	-96.1944
0.3	45	-161.175
0.3	45	135.591
0.3	45	14.8335
0.3	45	-33.5833
0.3	45	111.103
0.3	45	-64.4703
0.3	45	25.2005
0.3	45	14.1178
0.3	45	65.258
0.3	45	-142.014
0.3	45	-96.4053
0.3	45	-97.3229
0.3	45	174.133
0.3	45	168.37
0.3	45	-148.245
0.3	45	178.296
0.3	45	-100.626
0.3	45	-150.745
0.3	45	111.301
0.3	45	-21.6426
0.3	45	50.209
0.3	45	162.873
0.3	45	-47.6865
0.3	45	92.5303
0.3	45	-109.155
0.3	45	171.054
0.3	45	84.1748
0.3	45	152.397
0.3	45	153.216
0.3	45	118.886
0.3	45	-163.756
0.3	45	-144.687
0.3	45	-38.7677
0.3	45	131.097
0.3	45	-5.93773
0.3	45	-47.9791
0.3	45	-76.9623
0.3	45	116.383
0.3	45	5.01225
0.3	45	96.7462
0.3	45	171.51
0.3	45	36.7421
0.3	45	-35.9688
0.3	45	146.843
0.3	45	145.825
0.3	45	-53.4189
0.3	45	-140.835
0.3	45	33.5605
0.3	45	26.8443
0.3	45	105.774
0.3	45	-70.2627
0.3	45	-84.3136
0.3	45	-68.7982
0.3	45	83.2328
0.3	45	-80.2861
0.3	45	-108.526
0.3	45	23.8714
0.3	45	129.7
0.3	45	62.9408
0.3	45	44.3874
0.3	45	-88.5565
0.3	45	-98.243
0.3	45	-125.035
0.3	45	42.8022
0.3	45	-27.7528
0.3	45	90.0542
0.3	45	122.126
0.3	45	-22.1956
0.3	45	-149.36
0.3	45	-114.655
0.3	45	-167.243
0.3	45	157.371
0.3	45	-105.559
0.3	45	-29.7322
0.3	45	-39.4229
0.3	45	-155.25
0.3	45	-98.3869
0.3	45	-126.547
0.3	45	144.943
0.3	45	-32.6148
0.3	45	75.0546
0.3	45	44.0959
0.3	45	101.546
0.3	45	-47.8392
0.3	45	-78.6862
0.3	45	-39.0127
0.3	45	122.123
0.3	45	103.547
0.3	45	-70.1278
0.3	45	-87.2272
0.3	45	-43.8805
0.3	45	127.788
0.3	45	174.659
0.3	45	123.241
0.3	45	17.6019
0.3	45	-32.6297
0.3	45	176.541
0.3	45	129.912
0.3	45	13.071
0.3	45	20.5827
0.3	45	68.4976
0.3	45	176.024
0.3	45	128.341
0.3	45	25.5631
0.3	45	-41.5654
0.3	45	-157.281
0.3	45	168.974
0.3	45	-86.3245
0.3	45	-39.3124
0.3	45	-174.05
0.3	45	148.494
0.3	45	-69.5417
0.3	45	-170.04
0.3	45	-102.48
0.3	45	-87.7581
0.3	45	-78.2419
0.3	45	128.491
0.3	45	-178.892
0.3	45	103.674
0.3	45	40.6276
0.3	45	128.474
0.3	45	69.1948
0.3	45	-138.968
0.3	45	-44.6613
0.3	45	142.521
0.3	45	-89.0864
0.3	45	-156.286
0.3	45	-92.7134
0.3	45	-15.3592
0.3	45	23.7967
0.3	45	-155.113
0.3	45	104.073
0.3	45	27.8447
0.3	45	95.679
0.3	45	-175.082
0.3	45	-158.447
0.3	45	-173.799
0.3	45	-145.293
0.3	45	-147.687
0.3	45	124.915
0.3	45	26.6469
0.3	45	161.838
0.3	45	56.5222
0.3	45	-23.8449
0.3	45	161.878
0.3	45	-129.032
0.3	45	-13.1811
0.3	45	30.0898
0.3	45	99.1181
0.3	45	82.5419
0.3	45	-50.6951
0.3	45	-78.7304
0.3	45	32.6994
0.3	45	-78.2123
0.3	45	-160.789
0.3	45	-0.836084
0.25	-45	107.567
0.25	-45	-68.87
0.25	-45	-31.2942
0.25	-45	-157.007
0.25	-45	71.4372
0.25	-45	-125.51
0.25	-45	82.8086
0.25	-45	-148.298
0.25	-45	-128.501
0.25	-45	121.242
0.25	-45	-54.9063
0.25	-45	15.1106
0.25	-45	-162.658
0.25	-45	66.9774
0.25	-45	-23.7118
0.25	-45	-60.8212
0.25	-45	175.43
0.25	-45	-140.802
0.25	-45	-158.409
0.25	-45	13.3412
0.25	-45	-118.504
0.25	-45	-16.8766
0.25	-45	43.1462
0.25	-45	-80.6528
0.25	-45	26.7796
0.25	-45	75.5542
0.25	-45	-83.5998
0.25	-45	-114.342
0.25	-45	96.5921
0.25	-45	74.1868
0.25	-45	-159.424
0.25	-45	12.0267
0.25	-45	-7.58992
0.25	-45	7.19676
0.25	-45	65.9208
0.25	-45	-0.569106
0.25	-45	35.4198
0.25	-45	161.711
0.25	-45	154.052
0.25	-45	57.3732
0.25	-45	-101.661
0.25	-45	-46.3196
0.25	-45	-124.459
0.25	-45	-44.7529
0.25	-45	-116.99
0.25	-45	37.0391
0.25	-45	-172.473
0.25	-45	-0.549706
0.25	-45	6.77879
0.25	-45	-4.04096
0.25	-45	-134.651
0.25	-45	120.378
0.25	-45	175.31
0.25	-45	-97.0575
0.25	-45	-24.7079
0.25	-45	-126.913
0.25	-45	-153.406
0.25	-45	-101.074
0.25	-45	-82.4732
0.25	-45	-138.986
0.25	-45	54.7841
0.25	-45	-51.9181
0.25	-45	-39.8971
0.25	-45	-68.1764
0.25	-45	-54.0757
0.25	-45	-167.766
0.25	-45	-141.639
0.25	-45	-64.0278
0.25	-45	-73.8323
0.25	-45	-115.73
0.25	-45	-23.7275
0.25	-45	41.5543
0.25	-45	91.7943
0.25	-45	-124.076
0.25	-45	77.4336
0.25	-45	-92.7335
0.25	-45	-163.826
0.25	-45	-83.5463
0.25	-45	43.2868
0.25	-45	12.1506
0.25	-45	-16.6582
0.25	-45	26.5823
0.25	-45	-158.945
0.25	-45	-45.6288
0.25	-45	57.224
0.25	-45	141.178
0.25	-45	-78.671
0.25	-45	-31.0668
0.25	-45	-90.9259
0.25	-45	140.578
0.25	-45	-170.345
0.25	-45	92.4292
0.25	-45	55.7067
0.25	-45	-50.7747
0.25	-45	-9.22605
0.25	-45	-92.3272
0.25	-45	101.319
0.25	-45	11.5748
0.25	-45	-129.702
0.25	-45	-14.6184
0.25	-45	83.9978
0.25	-45	-89.8866
0.25	-45	-162.366
0.25	-45	-108.821
0.25	-45	0.67275
0.25	-45	155.325
0.25	-45	-160.548
0.25	-45	76.6562
0.25	-45	-144.083
0.25	-45	40.0796
0.25	-45	130.695
0.25	-45	39.3556
0.25	-45	37.3484
0.25	-45	110.318
0.25	-45	55.0336
0.25	-45	-147.544
0.25	-45	92.3328
0.25	-45	-85.5162
0.25	-45	1.35907
0.25	-45	-48.9208
0.25	-45	14.0289
0.25	-45	-165.61
0.25	-45	141.753
0.25	-45	-139.445
0.25	-45	57.8645
0.25	-45	92.076
0.25	-45	47.2502
0.25	-45	19.2769
0.25	-45	165.649
0.25	-45	33.0294
0.25	-45	-97.0728
0.25	-45	40.8733
0.25	-45	36.9859
0.25	-45	-113.308
0.25	-45	54.978
0.25	-45	-55.3154
0.25	-45	-107.747
0.25	-45	-117.365
0.25	-45	-160.883
0.25	-45	169.564
0.25	-45	-117.557
0.25	-45	-60.1394
0.25	-45	133.979
0.25	-45	-55.458
0.25	-45	116.417
0.25	-45	78.4275
0.25	-45	33.562
0.25	-45	65.3931
0.25	-45	166.545
0.25	-45	130.299
0.25	-45	143.006
0.25	-45	-179.582
0.25	-45	-130.13
0.25	-45	-125.058
0.25	-45	-56.2745
0.25	-45	126.35
0.25	-45	131.291
0.25	-45	105.613
0.25	-45	-154.702
0.25	-45	-110.81
0.25	-45	41.0834
0.25	-45	-92.0767
0.25	-45	101.042
0.25	-45	-148.813
0.25	-45	101.956
0.25	-45	27.4684
0.25	-45	-153.779
0.25	-45	26.145
0.25	-45	-57.7969
0.25	-45	137.995
0.25	-45	-72.0548
0.25	-45	66.7407
0.25	-45	179.222
0.25	-45	92.2015
0.25	-45	-17.3905
0.25	-45	-72.9002
0.25	-45	-129.94
0.25	-45	-143.599
0.25	-45	-96.9303
0.25	-45	-173.591
0.25	-45	121.021
0.25	-45	-61.0491
0.25	-45	-36.2922
0.25	-45	-28.1182
0.25	-45	114.892
0.25	-45	101.595
0.25	-45	60.0574
0.25	-45	121.656
0.25	-45	-111.267
0.25	-45	86.0568
0.25	-45	17.0738
0.25	-45	-61.9847
0.25	-45	126.577
0.25	-45	-168.391
0.25	-45	-4.47985
0.25	-45	-146.167
0.25	-45	-50.0208
0.25	-45	-24.102
0.25	-45	-54.8636
0.25	-45	34.3784
0.25	-45	-1.1364
0.25	-45	51.3011
0.25	-45	54.362
0.25	-45	-64.4418
0.25	-45	92.1328
0.25	-45	-34.8518
0.25	-45	-51.0437
0.25	-45	138.735
0.25	-45	16.9479
0.25	-45	-79.3767
0.25	-45	-62.5502
0.25	-45	-0.617357
0.25	-45	-139.235
0.25	-45	61.9387
0.25	-45	147.372
0.25	-45	-134.114
0.25	-45	-23.0664
0.25	-45	132.818
0.25	-45	-66.6702
0.25	-45	115.855
0.25	-45	-109.668
0.25	-45	-14.3484
0.25	-45	105.028
0.25	-45	0.130269
0.25	-45	-32.4621
0.25	-45	22.48
0.25	-45	-124.921
0.25	-45	22.1944
0.25	-45	124.482
0.25	-45	25.7106
0.25	-45	116.878
0.25	-45	142.113
0.25	-45	-6.69354
0.25	-45	-108.982
0.25	-45	-24.9066
0.25	-45	4.3796
0.25	-45	-133.18
0.25	-45	78.887
0.25	-45	88.1049
0.25	-45	-127.254
0.25	-45	48.1963
0.25	-45	18.3919
0.25	-45	-131.887
0.25	-45	34.8068
0.25	-45	-113.242
0.25	-45	129.425
