pol	setting	phi
0.3	45	-65.2442
0.3	45	132.045
0.3	45	141.26
0.3	45	-92.8127
0.3	45	-95.1627
0.3	45	-66.6246
0.3	45	174.635
0.3	45	147.751
0.3	45	77.3639
0.3	45	179.181
0.3	45	28.4401
0.3	45	-72.1869
0.3	45	102.464
0.3	45	169.003
0.3	45	-123.683
0.3	45	-14.5255
0.3	45	108.9
0.3	45	124.96
0.3	45	-122.929
0.3	45	103.7
0.3	45	-95.8487
0.3	45	51.0195
0.3	45	-163.266
0.3	45	100.408
0.3	45	38.0831
0.3	45	-57.9551
0.3	45	171.084
0.3	45	69.9769
0.3	45	-84.9174
0.3	45	149.292
0.3	45	133.191
0.3	45	-20.4983
0.3	45	-71.9123
0.3	45	166.437
0.3	45	49.8651
0.3	45	177.668
0.3	45	-142.194
0.3	45	-34.9987
0.3	45	-178.243
0.3	45	160.624
0.3	45	-101.877
0.3	45	28.1173
0.3	45	-64.1894
0.3	45	-74.2751
0.3	45	-80.9462
0.3	45	37.8127
0.3	45	165.594
0.3	45	24.8315
0.3	45	-164.431
0.3	45	-145.53
0.3	45	-170.376
0.3	45	2.11356
0.3	45	-4.0856
0.3	45	-60.4201
0.3	45	-38.2723
0.3	45	-70.2823
0.3	45	130.863
0.3	45	-162.591
0.3	45	-73.5879
0.3	45	-82.8991
0.3	45	77.3899
0.3	45	160.847
0.3	45	106.115
0.3	45	50.3699
0.3	45	-101.202
0.3	45	-109.351
0.3	45	53.693
0.3	45	-78.1863
0.3	45	157.163
0.3	45	-121.099
0.3	45	-14.9788
0.3	45	-148.986
0.3	45	140.575
0.3	45	-103.775
0.3	45	-25.1618
0.3	45	-44.1497
0.3	45	115.632
0.3	45	69.1241
0.3	45	72.5387
0.3	45	-75.371
0.3	45	16.3074
0.3	45	143.399
0.3	45	158.867
0.3	45	-68.9719
0.3	45	-54.2168
0.3	45	5.31082
0.3	45	135.931
0.3	45	27.8535
0.3	45	108.658
0.3	45	34.8549
0.3	45	-51.5337
0.3	45	-52.9069
0.3	45	100.547
0.3	45	-171.202
0.3	45	-110.76
0.3	45	-25.4893
0.3	45	66.4853
0.3	45	-139.93
0.3	45	-86.5854
0.3	45	15.6302
0.3	45	-118.905
0.3	45	-21.305
0.3	45	1.00763
0.3	45	-57.5481
0.3	45	-68.6046
0.3	45	-16.2053
0.3	45	-3.44647
0.3	45	-17.5833
0.3	45	28.3759
0.3	45	148.02
0.3	45	-47.1737
0.3	45	7.1691
0.3	45	-17.8712
0.3	45	-58.2341
0.3	45	-173.263
0.3	45	-153.272
0.3	45	68.29
0.3	45	-64.425
0.3	45	-133.045
0.3	45	58.3606
0.3	45	-50.9831
0.3	45	-9.67804
0.3	45	159.296
0.3	45	-124.971
0.3	45	-99.4036
0.3	45	-153.003
0.3	45	75.9102
0.3	45	20.8301
0.3	45	30.1487
0.3	45	-154.316
0.3	45	-135.141
0.3	45	-3.63207
0.3	45	38.042
0.3	45	-75.0596
0.3	45	-118.329
0.3	45	-8.24107
0.3	45	59.1914
0.3	45	83.6526
0.3	45	-42.6273
0.3	45	21.3814
0.3	45	-28.7109
0.3	45	163.146
0.3	45	86.9277
0.3	45	153.107
0.3	45	-10.9977
0.3	45	171.44
0.3	45	-131.185
0.3	45	-79.2421
0.3	45	-45.1959
0.3	45	-41.6891
0.3	45	-141.449
0.3	45	-34.4723
0.3	45	114.863
0.3	45	-72.191
0.3	45	108.001
0.3	45	-21.9927
0.3	45	-132.077
0.3	45	127.293
0.3	45	34.2385
0.3	45	141.465
0.3	45	-96.8504
0.3	45	49.4545
0.3	45	68.746
0.3	45	-78.8636
0.3	45	-22.8663
0.3	45	-165.358
0.3	45	156.172
0.3	45	-41.3529
0.3	45	161.542
0.3	45	45.7324
0.3	45	136.582
0.3	45	-49.6037
0.3	45	-74.1332
0.3	45	-90.5743
0.3	45	-54.5674
0.3	45	168.684
0.3	45	40.6872
0.3	45	0.926238
0.3	45	-119.033
0.3	45	31.6982
0.3	45	3.65764
0.3	45	-114.691
0.3	45	27.7815
0.3	45	36.0882
0.3	45	130.602
0.3	45	-4.94193
0.3	45	-66.5702
0.3	45	-59.7237
0.3	45	77.9764
0.3	45	65.2562
0.3	45	-0.536976
0.3	45	-155.024
0.3	45	-76.6099
0.3	45	-88.0096
0.3	45	87.8487
0.3	45	146.317
0.3	45	-98.773
0.3	45	163.574
0.3	45	-125.479
0.3	45	85.9685
0.3	45	20.9186
0.3	45	84.8141
0.3	45	-173.514
0.3	45	-116.904
0.3	45	-100.914
0.3	45	152.627
0.3	45	28.7112
0.3	45	-53.4514
0.3	45	175.575
0.3	45	8.4179
0.3	45	-74.6762
0.3	45	7.24221
0.3	45	-65.9532
0.3	45	36.7896
0.3	45	150.905
0.3	45	62.4876
0.3	45	142.902
0.3	45	6.56062
0.3	45	-11.6762
0.3	45	-10.4165
0.3	45	53.714
0.3	45	93.1905
0.3	45	56.5512
0.3	45	-61.7325
0.3	45	15.4042
0.3	45	99.8086
0.3	45	67.2702
0.3	45	25.3803
0.3	45	-67.6362
0.3	45	-131.279
0.3	45	176.442
0.3	45	-40.7738
0.3	45	-30.3419
0.3	45	59.2478
0.3	45	-168.643
0.3	45	-101.788
0.3	45	125.533
0.3	45	45.7222
0.3	45	68.4796
0.3	45	51.8493
0.3	45	139.398
0.3	45	0.128214
0.3	45	-155.741
0.3	45	98.5267
0.3	45	57.4945
0.3	45	25.5745
0.3	45	-98.2035
0.3	45	-108.131
0.3	45	-66.8889
0.3	45	-175.545
0.3	45	166.859
0.3	45	-87.9279
0.3	45	31.7271
0.3	45	9.0651
0.3	45	9.85507
0.3	45	-114.611
0.3	45	19.2725
0.3	45	86.599
0.3	45	-121.993
0.3	45	-75.4563
0.3	45	-152.312
0.3	45	-41.6322
0.3	45	9.9791
0.3	45	51.6035
0.3	45	-92.1083
0.3	45	-145.5
0.3	45	-92.9882
0.3	45	103.98
0.3	45	-76.0635
0.3	45	118.785
0.3	45	49.1442
0.3	45	174.126
0.3	45	6.49647
0.3	45	-71.1555
0.3	45	81.4747
0.3	45	-102.156
0.3	45	-70.3672
0.3	45	111.964
0.3	45	50.472
0.3	45	-58.7042
0.3	45	30.9659
0.3	45	-91.6608
0.3	45	-72.0233
0.3	45	-129.368
0.3	45	42.0925
0.3	45	-110.397
0.3	45	-60.1708
0.3	45	-178.067
0.3	45	-95.3908
0.3	45	129.684
0.3	45	134.239
0.3	45	114.846
0.3	45	-146.145
0.3	45	-76.6112
0.3	45	38.4044
0.3	45	-107.407
0.3	45	-8.75228
0.3	45	-55.5305
0.3	45	-140.694
0.3	45	-100.518
0.3	45	175.986
0.3	45	138.549
0.3	45	86.2063
0.3	45	109.362
0.3	45	-119.853
0.3	45	-76.3395
0.3	45	172.84
0.3	45	-146.735
0.3	45	-48.2036
0.3	45	-65.0915
0.3	45	-69.826
0.3	45	146.705
0.3	45	-13.0945
0.3	45	-126.911
0.3	45	14.8699
0.3	45	-91.9148
0.3	45	-166.407
0.3	45	139.566
0.3	45	-9.91909
0.3	45	99.73
0.3	45	-10.1019
0.3	45	155.185
0.3	45	-108.711
0.3	45	-40.3732
0.3	45	-0.304569
0.3	45	159.351
0.3	45	-80.7008
0.3	45	-138.359
0.3	45	-143.899
0.3	45	-119.82
0.3	45	175.215
0.3	45	-13.9197
0.3	45	79.1377
0.3	45	-124.178
0.3	45	-131.287
0.3	45	-86.749
0.3	45	-138.44
0.3	45	8.26791
0.3	45	97.8362
0.3	45	-0.297692
0.3	45	-24.282
0.3	45	-153.67
0.3	45	-73.0825
0.3	45	-172.923
0.3	45	-22.1427
0.3	45	-70.8935
0.3	45	-14.9383
0.3	45	-96.3643
0.3	45	-125.517
0.3	45	174.417
0.3	45	-148.993
0.3	45	-161.261
0.3	45	-11.4675
0.3	45	17.768
0.3	45	-132.754
0.3	45	71.7505
0.3	45	117.328
0.3	45	101.537
0.3	45	33.3956
0.3	45	4.9173
0.3	45	-76.6039
0.3	45	12.3192
0.3	45	-92.838
0.3	45	-33.3136
0.3	45	174.523
0.3	45	99.4924
0.3	45	103.784
0.3	45	-72.4453
0.3	45	100.226
0.3	45	95.8521
0.3	45	-3.8017
0.3	45	-120.525
0.3	45	85.8668
0.3	45	-115.601
0.3	45	-135.137
0.3	45	-63.6051
0.3	45	-64.1092
0.3	45	69.6669
0.3	45	146.467
0.3	45	-47.2189
0.3	45	-104.802
0.3	45	119.32
0.3	45	-77.7854
0.3	45	38.8002
0.3	45	-126.696
0.3	45	177.308
0.3	45	-120.809
0.3	45	116.443
0.3	45	67.8543
0.3	45	21.9924
0.3	45	-101.094
0.3	45	150.1
0.3	45	-88.6458
0.3	45	85.4137
0.3	45	-44.8224
0.3	45	-82.6808
0.3	45	141.275
0.3	45	50.6581
0.3	45	-30.6745
0.3	45	36.5374
0.3	45	17.1641
0.3	45	-33.636
0.3	45	142.65
0.3	45	44.67
0.3	45	-108.844
0.3	45	37.3797
0.3	45	-148.629
0.3	45	3.72397
0.3	45	-79.5466
0.3	45	41.6702
0.3	45	34.2764
0.3	45	6.12278
0.3	45	-75.6634
0.3	45	26.621
0.3	45	177.335
0.3	45	-34.6957
0.3	45	-101.246
0.3	45	-97.2745
0.3	45	-139.481
0.3	45	-32.7045
0.3	45	55.5951
0.3	45	73.5342
0.3	45	-36.0787
0.3	45	85.9599
0.3	45	62.9852
0.3	45	-168.544
0.3	45	2.1919
0.3	45	142.173
0.3	45	-73.5579
0.3	45	-106.491
0.3	45	126.779
0.3	45	-67.0199
0.3	45	-158.381
0.3	45	123.434
0.3	45	-78.0904
0.3	45	-88.8557
0.3	45	148.903
0.3	45	-0.190292
0.3	45	-98.6083
0.3	45	-20.3431
0.3	45	-109.91
0.3	45	-127.775
0.3	45	-22.2865
0.3	45	-39.7334
0.3	45	-74.3145
0.3	45	59.4568
0.3	45	97.8115
0.3	45	166.129
0.3	45	97.7741
0.3	45	150.911
0.3	45	132.96
0.3	45	-55.2389
0.3	45	169.033
0.3	45	68.8852
0.3	45	-54.7894
0.3	45	102.38
0.3	45	-20.7989
0.3	45	-12.6887
0.3	45	118.166
0.3	45	-60.0865
0.3	45	-135.921
0.3	45	-44.7043
0.3	45	-52.4154
0.3	45	-64.9106
0.3	45	-73.6614
0.3	45	100.205
0.3	45	-22.3157
0.3	45	16.0726
0.3	45	31.5256
0.3	45	138.38
0.3	45	-50.491
0.3	45	-176.925
0.3	45	48.038
0.3	45	-135.051
0.3	45	63.2093
0.3	45	122.622
0.3	45	-89.3735
0.3	45	-88.5572
0.3	45	-50.8312
0.3	45	-29.9099
0.3	45	114.48
0.3	45	116.092
0.3	45	-87.0329
0.3	45	-74.5042
0.3	45	-109.006
0.3	45	-45.8298
0.3	45	-109.695
0.3	45	-134.996
0.3	45	-49.7186
0.3	45	172.6
0.3	45	172.489
0.3	45	-44.6153
0.3	45	-44.6454
0.3	45	-92.6743
0.3	45	-49.4445
0.3	45	107.445
0.3	45	147.27
0.3	45	110.15
0.3	45	-72.8931
0.3	45	-60.5895
0.3	45	75.6271
0.3	45	108.173
0.3	45	17.786
0.3	45	96.7269
0.3	45	-171.038
0.3	45	-142.653
0.3	45	-87.2666
0.3	45	-34.2412
0.3	45	80.721
0.3	45	-25.621
0.3	45	-23.7218
0.3	45	159.909
0.3	45	16.7114
0.3	45	-78.0899
0.3	45	-159.113
0.3	45	-133.448
0.3	45	-57.2926
0.3	45	-95.2375
0.3	45	-135.352
0.3	45	-122.453
0.3	45	121.516
0.3	45	36.7279
0.3	45	-135.449
0.3	45	-109.44
0.3	45	14.0064
0.3	45	-42.2319
0.3	45	-160.776
0.3	45	-11.4163
0.3	45	-174.889
0.3	45	-8.65304
0.3	45	119.445
0.3	45	-48.9124
0.3	45	65.539
0.3	45	-17.0549
0.3	45	-136.716
0.3	45	-72.0276
0.3	45	82.1706
0.3	45	-46.9698
0.3	45	36.9525
0.3	45	-99.3924
0.3	45	125.673
0.3	45	48.9328
0.3	45	160.641
0.3	45	15.8438
0.3	45	42.5074
0.3	45	175.174
0.3	45	-155.633
0.3	45	-111.888
0.3	45	141.648
0.3	45	-138.652
0.3	45	170.786
0.3	45	95.2079
0.3	45	116.91
0.3	45	144.03
0.3	45	65.2582
0.3	45	-34.4152
0.3	45	41.219
0.3	45	-3.99021
0.3	45	132.112
0.3	45	66.9435
0.3	45	85.8106
0.3	45	-144.448
0.3	45	175.09
0.3	45	101.505
0.3	45	32.4391
0.3	45	-123.886
0.3	45	-68.2545
0.3	45	103.342
0.3	45	-116.666
0.3	45	-2.46843
0.3	45	-160.793
0.3	45	-64.0703
0.3	45	101.175
0.3	45	90.7727
0.3	45	-85.5271
0.3	45	-139.363
0.3	45	-74.497
0.3	45	-179.729
0.3	45	-58.3673
0.3	45	153.106
0.3	45	115.778
0.3	45	-74.6943
0.3	45	170.021
0.3	45	-135.873
0.3	45	-34.9361
0.3	45	-57.7731
0.3	45	123.175
0.3	45	-33.7965
0.3	45	-146.389
0.3	45	-81.6353
0.3	45	-19.3257
0.3	45	136.683
0.3	45	146.438
0.3	45	-53.044
0.3	45	154.674
0.3	45	-167.792
0.3	45	33.9439
0.3	45	74.8199
0.3	45	-38.4789
0.3	45	158.335
0.3	45	76.6364
0.3	45	156.97
0.3	45	-68.5149
0.3	45	158.932
0.3	45	-16.1858
0.3	45	54.0496
0.3	45	-14.3529
0.3	45	34.21
0.3	45	-87.3599
0.3	45	43.757
0.3	45	96.6141
0.3	45	109.345
0.3	45	-89.396
0.3	45	-56.2897
0.3	45	-7.82086
0.3	45	-178.439
0.3	45	-126.313
0.3	45	-85.6842
0.3	45	-16.1074
0.3	45	-99.8391
0.3	45	-99.2694
0.3	45	43.3322
0.3	45	-9.40758
0.3	45	152.627
0.3	45	41.7103
0.3	45	-172.687
0.3	45	-17.2495
0.3	45	-20.8261
0.3	45	-66.9282
0.3	45	2.65645
0.3	45	24.0677
0.3	45	-6.43597
0.3	45	-70.3665
0.3	45	139.373
0.3	45	-62.3637
0.3	45	144.943
0.3	45	-45.3092
0.3	45	101.123
0.3	45	25.9122
0.3	45	108.35
0.3	45	126.369
0.3	45	50.9102
0.3	45	-123.473
0.3	45	-46.5314
0.3	45	-44.0928
0.3	45	-96.6464
0.3	45	-65.7989
0.3	45	-63.0291
0.3	45	-137.638
0.3	45	-63.4965
0.3	45	-52.6877
0.3	45	-14.3739
0.3	45	121.237
0.3	45	69.8546
0.3	45	-12.2137
0.3	45	153.904
0.3	45	-162.161
0.3	45	-101.194
0.3	45	153.807
0.3	45	155.113
0.3	45	61.8842
0.3	45	-53.4802
0.3	45	118.079
0.3	45	-175.656
0.3	45	-31.3165
0.3	45	-42.226
0.3	45	-17.2838
0.3	45	124.195
0.3	45	-64.9491
0.3	45	127.51
0.3	45	-143.547
0.3	45	-104.719
0.3	45	15.8427
0.3	45	-23.0305
0.3	45	81.7192
0.3	45	150.422
0.3	45	-60.1625
0.3	45	13.7975
0.3	45	-112.539
0.3	45	111.951
0.3	45	-63.5704
0.3	45	-46.8829
0.3	45	59.604
0.3	45	51.1908
0.3	45	-4.97839
0.3	45	-47.9971
0.3	45	141.027
0.3	45	145.16
0.3	45	-81.6367
0.3	45	137.729
0.3	45	-29.2661
0.3	45	156.415
0.3	45	-122.92
0.3	45	-77.855
0.3	45	-16.1399
0.3	45	52.8657
0.3	45	103.101
0.3	45	-11.38
0.3	45	90.5341
0.3	45	-108.953
0.3	45	-152.459
0.3	45	-31.8124
0.3	45	-160.557
0.3	45	104.034
0.3	45	24.1551
0.3	45	63.7749
0.3	45	-118.564
0.3	45	-30.492
0.3	45	-108.413
0.3	45	154.278
0.3	45	43.2452
0.3	45	27.4358
0.3	45	-163.458
0.3	45	163.327
0.3	45	-124.366
0.3	45	82.5047
0.3	45	-16.3048
0.3	45	94.2895
0.3	45	-0.857862
0.3	45	-34.0905
0.3	45	-115.517
0.3	45	-97.618
0.3	45	-118.754
0.3	45	104.411
0.3	45	-140.525
0.3	45	-34.9889
0.3	45	-82.8586
0.3	45	98.0876
0.3	45	-128.01
0.3	45	-42.2006
0.3	45	114.925
0.3	45	50.4399
0.3	45	142.175
0.3	45	47.4303
0.3	45	163.824
0.3	45	-135.916
0.3	45	-28.1951
0.3	45	-177.666
0.3	45	-4.48254
0.3	45	124.741
0.3	45	-142.18
0.3	45	54.1538
0.3	45	49.4481
0.3	45	-13.5562
0.3	45	61.0156
0.3	45	-49.0925
0.3	45	112.904
0.3	45	-134.248
0.3	45	40.2317
0.3	45	-146.524
0.3	45	133.16
0.3	45	-109.855
0.3	45	-131.537
0.3	45	44.5033
0.3	45	-27.1242
0.3	45	-145.422
0.3	45	26.8687
0.3	45	-28.7446
0.3	45	-35.7137
0.3	45	-178.217
0.3	45	2.4434
0.3	45	-124.803
0.3	45	161.285
0.3	45	76.0098
0.3	45	54.7131
0.3	45	26.2024
0.3	45	-36.4401
0.3	45	-67.8883
0.3	45	62.1509
0.3	45	-176.728
0.3	45	-125.742
0.3	45	86.8372
0.3	45	170.662
0.3	45	114.237
0.3	45	-138.068
0.3	45	-1.31953
0.3	45	124.679
0.3	45	-142.852
0.3	45	-109.573
0.3	45	-58.9396
0.3	45	-163.116
0.3	45	-100.614
0.3	45	-152.062
0.3	45	133.951
0.3	45	-59.209
0.3	45	-61.9221
0.3	45	-16.4402
0.3	45	98.4582
0.3	45	-73.496
0.3	45	-39.0426
0.3	45	-135.475
0.3	45	50.4029
0.3	45	-105.652
0.3	45	-89.7068
0.3	45	37.5189
0.3	45	26.0236
0.3	45	118.097
0.3	45	23.8106
0.3	45	-21.0474
0.3	45	-14.2609
0.3	45	-75.2311
0.3	45	-25.4669
0.3	45	-57.0277
0.3	45	34.6148
0.3	45	89.2105
0.3	45	-172.132
0.3	45	77.8965
0.3	45	125.96
0.3	45	52.8006
0.3	45	-97.3167
0.3	45	11.8778
0.3	45	114.455
0.3	45	-69.1216
0.3	45	-52.2549
0.3	45	-78.9927
0.3	45	87.7701
0.3	45	141.922
0.3	45	-96.4339
0.3	45	94.6947
0.3	45	142.978
0.3	45	-28.4899
0.3	45	103.49
0.3	45	-15.7991
0.3	45	163.224
0.3	45	-34.284
0.3	45	49.4963
0.3	45	-143.394
0.3	45	179.136
0.3	45	146.851
0.3	45	104.595
0.3	45	60.9238
0.3	45	73.8373
0.3	45	-8.6601
0.3	45	46.6044
0.3	45	70.9589
0.3	45	53.4592
0.3	45	57.0288
0.3	45	121.636
0.3	45	-161.772
0.3	45	-179.126
0.3	45	-106.499
0.3	45	122.631
0.3	45	-78.6184
0.3	45	-67.1754
0.3	45	32.9836
0.3	45	91.4912
0.3	45	28.205
0.3	45	-58.5922
0.3	45	147.91
0.3	45	115.598
0.3	45	125.411
0.3	45	176.51
0.3	45	46.3787
0.3	45	-65.6043
0.3	45	-15.5973
0.3	45	-42.8234
0.3	45	-114.042
0.3	45	-8.61559
0.3	45	-65.3945
0.3	45	65.4319
0.3	45	69.5208
0.3	45	-25.7747
0.3	45	80.1154
0.3	45	62.1755
0.3	45	-33.7416
0.3	45	-169.64
0.3	45	106.348
0.3	45	20.2349
0.3	45	-16.9396
0.25	-45	26.5065
0.25	-45	-21.2992
0.25	-45	-92.6765
0.25	-45	171.952
0.25	-45	-21.5436
0.25	-45	-146.147
0.25	-45	-39.9147
0.25	-45	-154.584
0.25	-45	-5.88137
0.25	-45	-22.7513
0.25	-45	82.1771
0.25	-45	-49.4974
0.25	-45	-57.5601
0.25	-45	98.8532
0.25	-45	117.751
0.25	-45	-88.6862
0.25	-45	-129.316
0.25	-45	-122.949
0.25	-45	70.9956
0.25	-45	-38.4423
0.25	-45	82.8489
0.25	-45	101.793
0.25	-45	112.81
0.25	-45	57.4535
0.25	-45	125.402
0.25	-45	179.178
0.25	-45	94.6994
0.25	-45	75.2861
0.25	-45	16.0486
0.25	-45	-10.5829
0.25	-45	147.56
0.25	-45	-20.6834
0.25	-45	60.6668
0.25	-45	143.23
0.25	-45	131.826
0.25	-45	-37.8959
0.25	-45	-50.2768
0.25	-45	173.023
0.25	-45	56.7628
0.25	-45	55.5466
0.25	-45	-13.2436
0.25	-45	-87.509
0.25	-45	-171.953
0.25	-45	-34.9777
0.25	-45	-40.1661
0.25	-45	-145.337
0.25	-45	-44.2307
0.25	-45	-77.6151
0.25	-45	64.8651
0.25	-45	80.7473
0.25	-45	85.1757
0.25	-45	-32.7355
0.25	-45	82.88
0.25	-45	154.985
0.25	-45	-25.6231
0.25	-45	166.231
0.25	-45	22.4511
0.25	-45	-86.342
0.25	-45	21.9369
0.25	-45	0.679243
0.25	-45	-46.5988
0.25	-45	38.8793
0.25	-45	-38.0747
0.25	-45	-85.9623
0.25	-45	3.94509
0.25	-45	-8.24783
0.25	-45	-21.332
0.25	-45	171.067
0.25	-45	-121.853
0.25	-45	-102.104
0.25	-45	-61.992
0.25	-45	8.90376
0.25	-45	73.5552
0.25	-45	122.432
0.25	-45	-112.196
0.25	-45	38.8996
0.25	-45	30.5509
0.25	-45	82.3024
0.25	-45	-37.1191
0.25	-45	-92.1004
0.25	-45	116.002
0.25	-45	-86.6665
0.25	-45	132.626
0.25	-45	114.156
0.25	-45	88.6879
0.25	-45	-18.3447
0.25	-45	93.303
0.25	-45	-17.8714
0.25	-45	-16.7632
0.25	-45	-139.209
0.25	-45	5.2351
0.25	-45	29.7687
0.25	-45	-130.602
0.25	-45	-136.075
0.25	-45	25.6515
0.25	-45	133.968
0.25	-45	65.4861
0.25	-45	126.783
0.25	-45	127.304
0.25	-45	-163.63
0.25	-45	-37.527
0.25	-45	-29.4892
0.25	-45	91.9691
0.25	-45	-53.8087
0.25	-45	-2.62205
0.25	-45	118.064
0.25	-45	-171.027
0.25	-45	70.3786
0.25	-45	-79.0471
0.25	-45	-23.7613
0.25	-45	11.5286
0.25	-45	47.5438
0.25	-45	-3.28157
0.25	-45	42.4564
0.25	-45	35.1768
0.25	-45	-176.644
0.25	-45	-174.829
0.25	-45	57.1844
0.25	-45	-93.6953
0.25	-45	85.9151
0.25	-45	10.0804
0.25	-45	-96.5392
0.25	-45	-143.878
0.25	-45	98.4916
0.25	-45	138.799
0.25	-45	-91.2284
0.25	-45	170.203
0.25	-45	143.022
0.25	-45	42.2191
0.25	-45	-130.665
0.25	-45	34.7927
0.25	-45	-168.861
0.25	-45	-159.43
0.25	-45	-55.2962
0.25	-45	163.075
0.25	-45	-58.2072
0.25	-45	161.408
0.25	-45	177.321
0.25	-45	97.4893
0.25	-45	-10.9751
0.25	-45	-167.703
0.25	-45	-122.195
0.25	-45	-99.3241
0.25	-45	115.881
0.25	-45	117.645
0.25	-45	-101.61
0.25	-45	50.5929
0.25	-45	-67.5457
0.25	-45	-13.5846
0.25	-45	28.461
0.25	-45	48.9582
0.25	-45	-18.7968
0.25	-45	-164.199
0.25	-45	105.25
0.25	-45	52.6218
0.25	-45	81.721
0.25	-45	140.357
0.25	-45	21.9956
0.25	-45	-27.7792
0.25	-45	106.021
0.25	-45	-81.0495
0.25	-45	-33.599
0.25	-45	97.9188
0.25	-45	97.1266
0.25	-45	74.9117
0.25	-45	-136.319
0.25	-45	-25.9698
0.25	-45	-117.59
0.25	-45	-121.777
0.25	-45	99.6076
0.25	-45	-38.1393
0.25	-45	-161.748
0.25	-45	113.359
0.25	-45	-42.9791
0.25	-45	82.5161
0.25	-45	-25.1444
0.25	-45	3.36859
0.25	-45	42.5012
0.25	-45	-98.2125
0.25	-45	173.661
0.25	-45	150.39
0.25	-45	-139.831
0.25	-45	-171.168
0.25	-45	-131.309
0.25	-45	161.711
0.25	-45	98.9997
0.25	-45	129.517
0.25	-45	-80.0302
0.25	-45	-89.0973
0.25	-45	146.937
0.25	-45	67.4512
0.25	-45	-89.7424
0.25	-45	11.8224
0.25	-45	-69.9028
0.25	-45	-6.39029
0.25	-45	4.40258
0.25	-45	25.2388
0.25	-45	53.7952
0.25	-45	127.567
0.25	-45	144.709
0.25	-45	178.51
0.25	-45	-9.23052
0.25	-45	87.6517
0.25	-45	45.4097
0.25	-45	-176.809
0.25	-45	-12.3825
0.25	-45	13.6383
0.25	-45	13.1608
0.25	-45	-174.537
0.25	-45	-83.8965
0.25	-45	18.8795
0.25	-45	-165.09
0.25	-45	163.879
0.25	-45	145.51
0.25	-45	-9.5568
0.25	-45	-44.6421
0.25	-45	-126.619
0.25	-45	17.9377
0.25	-45	89.7089
0.25	-45	-30.7791
0.25	-45	-68.4383
0.25	-45	-32.8588
0.25	-45	-95.3829
0.25	-45	122.989
0.25	-45	87.8684
0.25	-45	-75.6565
0.25	-45	-149.615
0.25	-45	33.8838
0.25	-45	132.886
0.25	-45	149.232
0.25	-45	-4.7873
0.25	-45	7.97437
0.25	-45	-176.384
0.25	-45	103.832
0.25	-45	85.7963
0.25	-45	35.5382
0.25	-45	12.718
0.25	-45	116.523
0.25	-45	49.6081
0.25	-45	117.734
0.25	-45	81.1853
