pol	setting	phi
0.3	45	-149.453
0.3	45	-75.98
0.3	45	-169.729
0.3	45	163.413
0.3	45	172.942
0.3	45	54.1133
0.3	45	-75.4319
0.3	45	41.0873
0.3	45	110.641
0.3	45	38.3378
0.3	45	-88.829
0.3	45	-36.7144
0.3	45	-16.3747
0.3	45	163.939
0.3	45	147.685
0.3	45	-39.6346
0.3	45	136.335
0.3	45	135.397
0.3	45	138.97
0.3	45	-3.02435
0.3	45	41.6937
0.3	45	138.157
0.3	45	16.5015
0.3	45	-93.7928
0.3	45	162.063
0.3	45	-103.532
0.3	45	27.7434
0.3	45	39.3069
0.3	45	62.6981
0.3	45	-70.51
0.3	45	88.1379
0.3	45	-57.7683
0.3	45	-145.084
0.3	45	-80.5876
0.3	45	158.44
0.3	45	142.833
0.3	45	-145.629
0.3	45	61.401
0.3	45	49.7693
0.3	45	-138.473
0.3	45	-89.5231
0.3	45	24.613
0.3	45	143.305
0.3	45	51.4745
0.3	45	-108.478
0.3	45	160.935
0.3	45	-43.4585
0.3	45	101.113
0.3	45	112.46
0.3	45	-101.24
0.3	45	-118.285
0.3	45	42.1259
0.3	45	54.2919
0.3	45	-176.927
0.3	45	-51.618
0.3	45	65.7412
0.3	45	102.915
0.3	45	102.612
0.3	45	71.9603
0.3	45	-132.322
0.3	45	81.7002
0.3	45	-128.189
0.3	45	-174.653
0.3	45	86.1291
0.3	45	-41.3724
0.3	45	-99.5978
0.3	45	26.5896
0.3	45	12.0391
0.3	45	68.1974
0.3	45	-37.4966
0.3	45	40.7918
0.3	45	-150.699
0.3	45	-125.749
0.3	45	143.864
0.3	45	163.929
0.3	45	92.432
0.3	45	-9.53861
0.3	45	-28.0099
0.3	45	108.876
0.3	45	-74.3292
0.3	45	143.866
0.3	45	-96.8926
0.3	45	145.367
0.3	45	124.303
0.3	45	176.811
0.3	45	145.897
0.3	45	-83.1739
0.3	45	56.2642
0.3	45	-5.40995
0.3	45	-86.8407
0.3	45	-70.2016
0.3	45	-130.473
0.3	45	-86.7814
0.3	45	-74.6398
0.3	45	179.884
0.3	45	-107.951
0.3	45	85.8508
0.3	45	172.676
0.3	45	172.403
0.3	45	-3.22913
0.3	45	-70.5703
0.3	45	-129.242
0.3	45	109.792
0.3	45	72.2591
0.3	45	70.6828
0.3	45	105.582
0.3	45	-27.5065
0.3	45	-42.6653
0.3	45	-72.1478
0.3	45	-162.292
0.3	45	-173.6
0.3	45	-44.1167
0.3	45	143.171
0.3	45	-67.3995
0.3	45	-75.8814
0.3	45	49.518
0.3	45	117.605
0.3	45	3.55774
0.3	45	138.156
0.3	45	-168.113
0.3	45	42.3471
0.3	45	40.2358
0.3	45	-54.2558
0.3	45	-42.8794
0.3	45	62.9109
0.3	45	176.664
0.3	45	9.07761
0.3	45	143.903
0.3	45	-159.654
0.3	45	80.4988
0.3	45	78.7405
0.3	45	-60.7369
0.3	45	101.979
0.3	45	-137.496
0.3	45	28.5953
0.3	45	-46.3533
0.3	45	6.19487
0.3	45	-111.288
0.3	45	75.6483
0.3	45	-98.0527
0.3	45	140.667
0.3	45	-54.9966
0.3	45	33.3949
0.3	45	-114.909
0.3	45	-34.0589
0.3	45	-161.888
0.3	45	-62.1833
0.3	45	126.57
0.3	45	14.5029
0.3	45	66.1729
0.3	45	41.8859
0.3	45	21.0324
0.3	45	81.6355
0.3	45	84.3534
0.3	45	6.2093
0.3	45	-147.437
0.3	45	-165.671
0.3	45	132.114
0.3	45	-18.654
0.3	45	-142.026
0.3	45	-176.874
0.3	45	55.7403
0.3	45	-171.375
0.3	45	66.0131
0.3	45	-55.1931
0.3	45	3.44121
0.3	45	-151.579
0.3	45	3.15007
0.3	45	78.2963
0.3	45	8.81484
0.3	45	5.20612
0.3	45	-0.662776
0.3	45	-153.402
0.3	45	-93.9
0.3	45	33.1211
0.3	45	-83.8856
0.3	45	10.0034
0.3	45	90.4361
0.3	45	-115.287
0.3	45	-30.2486
0.3	45	96.1467
0.3	45	104.394
0.3	45	-65.8519
0.3	45	2.3766
0.3	45	173.482
0.3	45	-16.0483
0.3	45	25.3262
0.3	45	126.533
0.3	45	-85.3832
0.3	45	0.990252
0.3	45	123.37
0.3	45	-18.6958
0.3	45	-156.043
0.3	45	-12.1732
0.3	45	85.0473
0.3	45	159.25
0.3	45	-152.784
0.3	45	-21.6641
0.3	45	-0.794414
0.3	45	50.4053
0.3	45	67.5565
0.3	45	-18.2671
0.3	45	154.375
0.3	45	-90.439
0.3	45	146.041
0.3	45	-63.9816
0.3	45	-130.139
0.3	45	63.2031
0.3	45	103.115
0.3	45	69.6479
0.3	45	131.555
0.3	45	151.921
0.3	45	168.913
0.3	45	57.5076
0.3	45	-145.814
0.3	45	-160.083
0.3	45	-1.48007
0.3	45	-164.511
0.3	45	-142.582
0.3	45	39.1708
0.3	45	92.406
0.3	45	-96.4417
0.3	45	-108.625
0.3	45	120.271
0.3	45	58.2499
0.3	45	64.8024
0.3	45	-18.1885
0.3	45	-130.984
0.3	45	-49.0446
0.3	45	11.5372
0.3	45	-142.569
0.3	45	127.943
0.3	45	17.2469
0.3	45	-44.1429
0.3	45	68.7568
0.3	45	-38.6715
0.3	45	45.7691
0.3	45	154.883
0.3	45	19.4222
0.3	45	-50.9211
0.3	45	76.8563
0.3	45	-138.214
0.3	45	-160.643
0.3	45	-136.929
0.3	45	-43.2372
0.3	45	148.968
0.3	45	-49.4461
0.3	45	34.012
0.3	45	-94.9849
0.3	45	-8.85831
0.3	45	120.814
0.3	45	168.766
0.3	45	-153.106
0.3	45	76.5542
0.3	45	-104.286
0.3	45	-14.4801
0.3	45	102.622
0.3	45	-70.7689
0.3	45	84.2994
0.3	45	-129.444
0.3	45	145.684
0.3	45	-101.769
0.3	45	-2.48667
0.3	45	-108.538
0.3	45	-74.1657
0.3	45	-83.5594
0.3	45	-85.1919
0.3	45	-144.475
0.3	45	-89.289
0.3	45	-8.51086
0.3	45	-106.137
0.3	45	-107.435
0.3	45	-67.778
0.3	45	133.918
0.3	45	-139.823
0.3	45	101.091
0.3	45	34.7205
0.3	45	-172.849
0.3	45	101.982
0.3	45	-95.2716
0.3	45	-157.336
0.3	45	-109.764
0.3	45	71.0985
0.3	45	172.337
0.3	45	69.5264
0.3	45	-165.591
0.3	45	-176.191
0.3	45	-74.8915
0.3	45	-80.1523
0.3	45	150.392
0.3	45	44.8136
0.3	45	9.67278
0.3	45	-87.2974
0.3	45	-79.0444
0.3	45	-175.709
0.3	45	-6.13972
0.3	45	-142.136
0.3	45	22.9885
0.3	45	90.5818
0.3	45	-157.28
0.3	45	-74.4815
0.3	45	-124.096
0.3	45	86.2664
0.3	45	-57.822
0.3	45	-38.5189
0.3	45	89.3156
0.3	45	85.8698
0.3	45	111.874
0.3	45	154.476
0.3	45	-169.102
0.3	45	-103.68
0.3	45	-67.3167
0.3	45	133.372
0.3	45	65.4353
0.3	45	35.2565
0.3	45	41.1253
0.3	45	36.3705
0.3	45	-21.6929
0.3	45	-8.88666
0.3	45	-50.7034
0.3	45	49.7747
0.3	45	-29.0779
0.3	45	84.3974
0.3	45	13.1313
0.3	45	-6.81085
0.3	45	-89.1501
0.3	45	8.99766
0.3	45	-38.3542
0.3	45	141.324
0.3	45	36.6269
0.3	45	-137.14
0.3	45	-69.6069
0.3	45	136.103
0.3	45	155.017
0.3	45	1.08974
0.3	45	-71.0551
0.3	45	106.841
0.3	45	42.4955
0.3	45	-62.4841
0.3	45	-112.166
0.3	45	114.218
0.3	45	-121.223
0.3	45	-20.8916
0.3	45	33.8234
0.3	45	2.72826
0.3	45	83.6777
0.3	45	-59.9604
0.3	45	112.179
0.3	45	72.3537
0.3	45	142.268
0.3	45	51.3421
0.3	45	153.664
0.3	45	4.78653
0.3	45	138.988
0.3	45	97.0314
0.3	45	-30.9342
0.3	45	37.1574
0.3	45	94.9241
0.3	45	-154.983
0.3	45	122.594
0.3	45	9.346
0.3	45	143.688
0.3	45	-54.9849
0.3	45	-41.8595
0.3	45	-78.5772
0.3	45	-156.483
0.3	45	-39.086
0.3	45	-0.96661
0.3	45	-92.1623
0.3	45	-67.9344
0.3	45	37.5839
0.3	45	-106.325
0.3	45	28.2005
0.3	45	-176.619
0.3	45	51.2346
0.3	45	145.483
0.3	45	139.533
0.3	45	178.95
0.3	45	-144.599
0.3	45	147.351
0.3	45	35.9397
0.3	45	149.843
0.3	45	136.058
0.3	45	101.837
0.3	45	-45.7809
0.3	45	-3.27317
0.3	45	-137.003
0.3	45	-64.3543
0.3	45	-72.1306
0.3	45	104.062
0.3	45	-164.009
0.3	45	-65.2927
0.3	45	-133.317
0.3	45	32.0452
0.3	45	69.7109
0.3	45	-144.285
0.3	45	-123.991
0.3	45	-44.042
0.3	45	150.848
0.3	45	-13.6651
0.3	45	165.291
0.3	45	77.6402
0.3	45	-133.628
0.3	45	-168.374
0.3	45	164.702
0.3	45	-172.95
0.3	45	-151.938
0.3	45	152.764
0.3	45	-104.768
0.3	45	88.9827
0.3	45	-69.8895
0.3	45	145.405
0.3	45	138.269
0.3	45	-117.877
0.3	45	-168.442
0.3	45	-105.17
0.3	45	120.251
0.3	45	3.66524
0.3	45	75.4088
0.3	45	-146.269
0.3	45	-161.792
0.3	45	-96.313
0.3	45	171.143
0.3	45	133.177
0.3	45	96.6141
0.3	45	179.769
0.3	45	37.006
0.3	45	-59.2395
0.3	45	146.357
0.3	45	87.5178
0.3	45	87.1121
0.3	45	75.132
0.3	45	154.169
0.3	45	76.3628
0.3	45	-39.4547
0.3	45	20.6576
0.3	45	-177.318
0.3	45	46.1211
0.3	45	-26.4353
0.3	45	3.16888
0.3	45	177.486
0.3	45	-174.714
0.3	45	53.2409
0.3	45	110.984
0.3	45	-153.478
0.3	45	-86.1272
0.3	45	-96.765
0.3	45	150.355
0.3	45	25.2132
0.3	45	121.757
0.3	45	-81.3758
0.3	45	7.15274
0.3	45	84.5024
0.3	45	147.563
0.3	45	79.375
0.3	45	93.387
0.3	45	88.6393
0.3	45	18.7726
0.3	45	-132.744
0.3	45	97.5922
0.3	45	-166.478
0.3	45	153.69
0.3	45	162.908
0.3	45	133.904
0.3	45	-9.89907
0.3	45	-145.06
0.3	45	-122.362
0.3	45	-138.351
0.3	45	2.81045
0.3	45	144.43
0.3	45	140.036
0.3	45	56.5506
0.3	45	-46.5578
0.3	45	-116.031
0.3	45	-176.303
0.3	45	-94.0085
0.3	45	105.805
0.3	45	57.2753
0.3	45	-169.065
0.3	45	-144.562
0.3	45	-103.646
0.3	45	71.6892
0.3	45	-54.4909
0.3	45	-114.327
0.3	45	-165.5
0.3	45	-16.3989
0.3	45	-133.623
0.3	45	112.626
0.3	45	-40.2178
0.3	45	-25.948
0.3	45	19.693
0.3	45	-50.4134
0.3	45	-99.1423
0.3	45	107.726
0.3	45	87.7346
0.3	45	-169.435
0.3	45	134.558
0.3	45	78.6049
0.3	45	124.26
0.3	45	145.886
0.3	45	61.4986
0.3	45	-135.838
0.3	45	36.3392
0.3	45	103.5
0.3	45	-95.4712
0.3	45	-126.222
0.3	45	-130.508
0.3	45	-124.22
0.3	45	-51.5445
0.3	45	52.7227
0.3	45	17.8959
0.3	45	173.756
0.3	45	-66.0521
0.3	45	-123.459
0.3	45	52.6341
0.3	45	74.0598
0.3	45	45.4582
0.3	45	89.8957
0.3	45	38.9219
0.3	45	-13.1608
0.3	45	17.7347
0.3	45	123.677
0.3	45	110.311
0.3	45	122.778
0.3	45	111.145
0.3	45	-9.02353
0.3	45	98.2435
0.3	45	-92.9752
0.3	45	119.99
0.3	45	110.576
0.3	45	154.945
0.3	45	78.4677
0.3	45	140.972
0.3	45	-92.4389
0.3	45	-112.006
0.3	45	-36.5454
0.3	45	-147.435
0.3	45	108.59
0.3	45	19.5121
0.3	45	-89.3209
0.3	45	-165.255
0.3	45	-81.3067
0.3	45	5.72093
0.3	45	173
0.3	45	-22.1265
0.3	45	34.5789
0.3	45	57.093
0.3	45	-86.1366
0.3	45	38.7335
0.3	45	46.6763
0.3	45	-157.574
0.3	45	-109.476
0.3	45	4.00396
0.3	45	93.5507
0.3	45	-152
0.3	45	174.343
0.3	45	15.2639
0.3	45	-158.125
0.3	45	-114.277
0.3	45	-88.6823
0.3	45	-170.706
0.3	45	-112.227
0.3	45	136.85
0.3	45	-87.9883
0.3	45	-23.0412
0.3	45	158.12
0.3	45	71.0606
0.3	45	76.6444
0.3	45	175.892
0.3	45	79.5298
0.3	45	-72.4635
0.3	45	-22.6162
0.3	45	106.934
0.3	45	-97.8896
0.3	45	11.8531
0.3	45	-103.182
0.3	45	77.4502
0.3	45	-30.8275
0.3	45	-73.2424
0.3	45	80.3626
0.3	45	-59.6865
0.3	45	102.685
0.3	45	80.3419
0.3	45	-114.788
0.3	45	-175.303
0.3	45	-8.67222
0.3	45	-80.2603
0.3	45	151.879
0.3	45	179.113
0.3	45	-120.581
0.3	45	-96.9468
0.3	45	156.304
0.3	45	122.613
0.3	45	-2.99319
0.3	45	-136.193
0.3	45	173.533
0.3	45	-23.1815
0.3	45	-64.1171
0.3	45	-95.3758
0.3	45	-147.739
0.3	45	-126.309
0.3	45	88.7674
0.3	45	-163.999
0.3	45	-159.72
0.3	45	108.988
0.3	45	-157.177
0.3	45	34.3521
0.3	45	90.2425
0.3	45	10.9839
0.3	45	65.9268
0.3	45	-10.436
0.3	45	-145.062
0.3	45	-125.959
0.3	45	-177.42
0.3	45	121.2
0.3	45	-91.6397
0.3	45	-33.4608
0.3	45	45.7052
0.3	45	-2.2304
0.3	45	98.7737
0.3	45	76.5685
0.3	45	-69.0566
0.3	45	178.201
0.3	45	159.786
0.3	45	-118.217
0.3	45	-101.953
0.3	45	-137.695
0.3	45	-126.392
0.3	45	160.726
0.3	45	25.4683
0.3	45	120.81
0.3	45	9.3776
0.3	45	128.032
0.3	45	124.564
0.3	45	-159.864
0.3	45	161.249
0.3	45	64.571
0.3	45	-25.382
0.3	45	-64.0104
0.3	45	13.5339
0.3	45	73.4867
0.3	45	7.35872
0.3	45	70.499
0.3	45	-74.6556
0.3	45	30.0739
0.3	45	166.769
0.3	45	53.7899
0.3	45	-30.4808
0.25	-45	173.47
0.25	-45	-152.419
0.25	-45	-67.936
0.25	-45	-127.135
0.25	-45	129.98
0.25	-45	-56.8094
0.25	-45	84.3482
0.25	-45	135.305
0.25	-45	85.5455
0.25	-45	173.36
0.25	-45	-121.364
0.25	-45	-165.552
0.25	-45	56.9616
0.25	-45	-70.3404
0.25	-45	15.8934
0.25	-45	82.8203
0.25	-45	23.1465
0.25	-45	-14.1798
0.25	-45	-120.018
0.25	-45	76.2202
0.25	-45	-152.731
0.25	-45	10.372
0.25	-45	-9.83706
0.25	-45	-94.4268
0.25	-45	-54.9987
0.25	-45	-73.1047
0.25	-45	119.785
0.25	-45	-155.384
0.25	-45	-97.6996
0.25	-45	100.065
0.25	-45	-146.742
0.25	-45	152.566
0.25	-45	-119.721
0.25	-45	153.627
0.25	-45	56.7009
0.25	-45	69.1287
0.25	-45	168.453
0.25	-45	110.377
0.25	-45	-45.453
0.25	-45	1.37731
0.25	-45	28.9139
0.25	-45	-134.554
0.25	-45	11.5335
0.25	-45	38.639
0.25	-45	53.1414
0.25	-45	103.031
0.25	-45	81.3025
0.25	-45	175.662
0.25	-45	-103.703
0.25	-45	-35.7477
0.25	-45	150.455
0.25	-45	-105.652
0.25	-45	77.3092
0.25	-45	-90.4834
0.25	-45	-60.541
0.25	-45	-18.8341
0.25	-45	-3.72674
0.25	-45	166.318
0.25	-45	-175.421
0.25	-45	-82.3215
0.25	-45	156.781
0.25	-45	94.8464
0.25	-45	0.738255
0.25	-45	176.865
0.25	-45	86.3332
0.25	-45	126.756
0.25	-45	37.5017
0.25	-45	-119.256
0.25	-45	160.111
0.25	-45	-91.6003
0.25	-45	70.2889
0.25	-45	-64.7007
0.25	-45	57.6038
0.25	-45	32.4375
0.25	-45	178.536
0.25	-45	-105.66
0.25	-45	39.0358
0.25	-45	92.9941
0.25	-45	-15.9549
0.25	-45	104.851
0.25	-45	-3.96346
0.25	-45	-62.0067
0.25	-45	-64.5184
0.25	-45	54.2774
0.25	-45	-45.1078
0.25	-45	87.9896
0.25	-45	-107.904
0.25	-45	20.1903
0.25	-45	69.934
0.25	-45	134.941
0.25	-45	12.8844
0.25	-45	167.871
0.25	-45	-147.697
0.25	-45	16.0316
0.25	-45	-163.685
0.25	-45	114.662
0.25	-45	-7.42753
0.25	-45	-12.2329
0.25	-45	-44.5316
0.25	-45	31.5394
0.25	-45	108.067
0.25	-45	-102.566
0.25	-45	-16.9704
0.25	-45	-99.295
0.25	-45	-75.6567
0.25	-45	110.013
0.25	-45	-50.6755
0.25	-45	-127.335
0.25	-45	-89.5436
0.25	-45	113.332
0.25	-45	76.2292
0.25	-45	-100.209
0.25	-45	-171.858
0.25	-45	135.289
0.25	-45	26.4341
0.25	-45	110.428
0.25	-45	-159.786
0.25	-45	-54.2543
0.25	-45	-106.081
0.25	-45	85.2455
0.25	-45	97.7897
0.25	-45	-98.83
0.25	-45	-11.8916
0.25	-45	29.8673
0.25	-45	-142.462
0.25	-45	55.2556
0.25	-45	124.851
0.25	-45	24.2406
0.25	-45	162.946
0.25	-45	-7.04278
0.25	-45	-150.22
0.25	-45	18.7171
0.25	-45	168.362
0.25	-45	19.2695
0.25	-45	-27.4507
0.25	-45	-8.97429
0.25	-45	29.1672
0.25	-45	141.289
0.25	-45	76.8579
0.25	-45	-105.64
0.25	-45	-139.553
0.25	-45	-14.2443
0.25	-45	49.9524
0.25	-45	-35.1698
0.25	-45	44.4361
0.25	-45	3.45956
0.25	-45	82.1078
0.25	-45	-30.4026
0.25	-45	-82.2849
0.25	-45	41.6768
0.25	-45	-56.2989
0.25	-45	-33.495
0.25	-45	155.749
0.25	-45	59.7235
0.25	-45	87.8964
0.25	-45	24.0865
0.25	-45	165.94
0.25	-45	-48.6782
0.25	-45	159.185
0.25	-45	43.6755
0.25	-45	120.143
0.25	-45	-1.30063
0.25	-45	119.975
0.25	-45	-51.9026
0.25	-45	-161.742
0.25	-45	21.382
0.25	-45	13.4274
0.25	-45	-11.2948
0.25	-45	89.461
0.25	-45	168.726
0.25	-45	141.674
0.25	-45	78.8893
0.25	-45	24.516
0.25	-45	32.1781
0.25	-45	139.366
0.25	-45	-17.9222
0.25	-45	23.8683
0.25	-45	158.042
0.25	-45	-95.5798
0.25	-45	-21.9162
0.25	-45	-73.7439
0.25	-45	-54.4167
0.25	-45	-105.095
0.25	-45	72.6449
0.25	-45	-109.136
0.25	-45	10.1519
0.25	-45	139.482
0.25	-45	-111.477
0.25	-45	-134.376
0.25	-45	-95.3851
0.25	-45	-55.6549
0.25	-45	153.624
0.25	-45	-54.7652
0.25	-45	-27.3558
0.25	-45	47.5628
0.25	-45	-140.596
0.25	-45	-155.477
0.25	-45	-131.671
0.25	-45	93.6355
0.25	-45	-162.429
0.25	-45	-81.798
0.25	-45	-136.365
0.25	-45	123.747
0.25	-45	21.8465
0.25	-45	-174.235
0.25	-45	1.62537
0.25	-45	37.0105
0.25	-45	15.6088
0.25	-45	-141.257
0.25	-45	-80.6498
0.25	-45	100.048
0.25	-45	21.2576
0.25	-45	106.915
0.25	-45	-153.463
0.25	-45	-28.7896
0.25	-45	-164.34
0.25	-45	-114.492
0.25	-45	-120.567
0.25	-45	-130.39
0.25	-45	58.0534
0.25	-45	31.1156
0.25	-45	102.621
0.25	-45	95.4371
0.25	-45	121.611
0.25	-45	-111.704
0.25	-45	60.5135
0.25	-45	-87.0011
0.25	-45	127.058
0.25	-45	92.1028
0.25	-45	117.592
0.25	-45	75.8181
0.25	-45	146.786
0.25	-45	124.134
0.25	-45	-55.6657
0.25	-45	-129.601
0.25	-45	-179.452
0.25	-45	179.177
0.25	-45	105.813
0.25	-45	-166.531
0.25	-45	30.4735
0.25	-45	-124.823
0.25	-45	-91.0991
0.25	-45	27.4865
0.25	-45	-67.8703
0.25	-45	-22.4812
0.25	-45	-28.0517
0.25	-45	-25.1343
0.25	-45	153.07
0.25	-45	71.6909
