pol	setting	phi
0.3	45	-9.26374
0.3	45	-55.5709
0.3	45	-7.11762
0.3	45	178.945
0.3	45	-136.671
0.3	45	-90.8265
0.3	45	-4.07942
0.3	45	95.2993
0.3	45	-84.2928
0.3	45	-20.0172
0.3	45	76.0561
0.3	45	59.2491
0.3	45	164.958
0.3	45	-73.9792
0.3	45	173.164
0.3	45	-150.229
0.3	45	155.183
0.3	45	168.466
0.3	45	159.155
0.3	45	131.699
0.3	45	-112.001
0.3	45	-134.168
0.3	45	115.815
0.3	45	-166.48
0.3	45	3.46061
0.3	45	85.7619
0.3	45	-93.1061
0.3	45	152.825
0.3	45	-119.734
0.3	45	155.669
0.3	45	152.717
0.3	45	160.889
0.3	45	-1.38184
0.3	45	-49.2526
0.3	45	90.1371
0.3	45	-89.3032
0.3	45	-122.25
0.3	45	-105.981
0.3	45	-64.9045
0.3	45	175.522
0.3	45	1.45174
0.3	45	-34.4286
0.3	45	59.4209
0.3	45	104.328
0.3	45	24.1381
0.3	45	56.6696
0.3	45	137.728
0.3	45	37.5089
0.3	45	-38.4241
0.3	45	-47.8961
0.3	45	-168.199
0.3	45	-104.221
0.3	45	21.246
0.3	45	47.2728
0.3	45	-39.8102
0.3	45	1.02074
0.3	45	-149.867
0.3	45	69.6711
0.3	45	135.503
0.3	45	120.579
0.3	45	-177.683
0.3	45	-175.875
0.3	45	-24.0807
0.3	45	-57.8497
0.3	45	131.986
0.3	45	-43.466
0.3	45	64.2431
0.3	45	-2.31397
0.3	45	-28.1226
0.3	45	74.5177
0.3	45	-45.086
0.3	45	-8.33106
0.3	45	-68.8534
0.3	45	80.4191
0.3	45	102.631
0.3	45	143.174
0.3	45	21.839
0.3	45	111.583
0.3	45	125.696
0.3	45	-107.164
0.3	45	-115.208
0.3	45	128.081
0.3	45	161.05
0.3	45	-173.4
0.3	45	-10.2601
0.3	45	75.2941
0.3	45	43.3745
0.3	45	139.682
0.3	45	-153.529
0.3	45	106.644
0.3	45	126.434
0.3	45	-133.12
0.3	45	23.9193
0.3	45	57.2326
0.3	45	45.4821
0.3	45	-147.127
0.3	45	28.7577
0.3	45	-125.944
0.3	45	-99.0035
0.3	45	-143.556
0.3	45	-40.0467
0.3	45	29.6909
0.3	45	144.838
0.3	45	9.7183
0.3	45	-160.999
0.3	45	-121.794
0.3	45	133.15
0.3	45	-71.1366
0.3	45	104.922
0.3	45	155.119
0.3	45	-98.0467
0.3	45	-29.6041
0.3	45	116.812
0.3	45	-125.236
0.3	45	-20.102
0.3	45	-175.378
0.3	45	150.948
0.3	45	105.696
0.3	45	122.823
0.3	45	132.916
0.3	45	-22.1346
0.3	45	49.9512
0.3	45	74.3114
0.3	45	78.0612
0.3	45	-18.3887
0.3	45	56.0408
0.3	45	-46.4351
0.3	45	179.402
0.3	45	80.5907
0.3	45	-81.0686
0.3	45	117.355
0.3	45	132.401
0.3	45	-148.121
0.3	45	77.3972
0.3	45	18.9824
0.3	45	-158.648
0.3	45	-118.398
0.3	45	38.6577
0.3	45	15.8909
0.3	45	-179.7
0.3	45	-54.9076
0.3	45	33.1546
0.3	45	-79.5562
0.3	45	-92.1508
0.3	45	66.4164
0.3	45	-3.09654
0.3	45	-97.9443
0.3	45	-7.33431
0.3	45	-172.973
0.3	45	-166.092
0.3	45	92.241
0.3	45	62.3476
0.3	45	15.3871
0.3	45	175.505
0.3	45	-56.0185
0.3	45	174.589
0.3	45	-169.43
0.3	45	161.572
0.3	45	-156.426
0.3	45	-155.314
0.3	45	45.3106
0.3	45	-86.4301
0.3	45	-57.0999
0.3	45	-41.1089
0.3	45	-80.9088
0.3	45	164.765
0.3	45	27.693
0.3	45	-143.937
0.3	45	128.284
0.3	45	-95.8532
0.3	45	-6.00468
0.3	45	-178.697
0.3	45	80.3467
0.3	45	-63.6917
0.3	45	17.7946
0.3	45	72.34
0.3	45	-70.5531
0.3	45	-178.961
0.3	45	-64.236
0.3	45	-132.585
0.3	45	46.2707
0.3	45	92.9635
0.3	45	-96.9432
0.3	45	-60.8775
0.3	45	-113.727
0.3	45	106.34
0.3	45	53.2952
0.3	45	-116.795
0.3	45	-155.088
0.3	45	51.6469
0.3	45	-49.395
0.3	45	83.8162
0.3	45	130.564
0.3	45	53.8335
0.3	45	-111.895
0.3	45	70.5963
0.3	45	116.397
0.3	45	-154.087
0.3	45	-159.964
0.3	45	-127.984
0.3	45	52.2109
0.3	45	-16.4576
0.3	45	110.929
0.3	45	11.2889
0.3	45	-5.2474
0.3	45	113.399
0.3	45	65.0082
0.3	45	50.849
0.3	45	159.604
0.3	45	-83.9715
0.3	45	153.312
0.3	45	72.0096
0.3	45	-54.8471
0.3	45	-84.0436
0.3	45	28.6939
0.3	45	163.038
0.3	45	154.546
0.3	45	-88.4927
0.3	45	31.7969
0.3	45	-160.797
0.3	45	-97.0057
0.3	45	-82.4671
0.3	45	-94.1418
0.3	45	122.661
0.3	45	43.3967
0.3	45	-46.3554
0.3	45	3.87465
0.3	45	-46.6909
0.3	45	25.8119
0.3	45	109.393
0.3	45	117.92
0.3	45	-59.7463
0.3	45	41.2816
0.3	45	155.227
0.3	45	-93.7024
0.3	45	48.8766
0.3	45	98.449
0.3	45	-131.668
0.3	45	-51.5164
0.3	45	90.2638
0.3	45	-50.7878
0.3	45	103.802
0.3	45	68.4292
0.3	45	104.419
0.3	45	12.5168
0.3	45	132.359
0.3	45	72.136
0.3	45	-37.6454
0.3	45	125.681
0.3	45	-30.0434
0.3	45	67.3214
0.3	45	-116.281
0.3	45	-41.6557
0.3	45	83.6445
0.3	45	-5.88864
0.3	45	-25.7412
0.3	45	106.473
0.3	45	-109.823
0.3	45	-149.37
0.3	45	-29.807
0.3	45	125.458
0.3	45	-93.5077
0.3	45	-80.7675
0.3	45	-56.4741
0.3	45	72.6889
0.3	45	-158.138
0.3	45	111.646
0.3	45	-14.4737
0.3	45	-48.4881
0.3	45	-76.9509
0.3	45	-115.152
0.3	45	-87.4853
0.3	45	121.336
0.3	45	-91.863
0.3	45	-8.09403
0.3	45	154.621
0.3	45	-48.4502
0.3	45	-63.7995
0.3	45	-70.4277
0.3	45	-140.56
0.3	45	-89.3197
0.3	45	16.1351
0.3	45	51.1747
0.3	45	-4.54181
0.3	45	-119.136
0.3	45	-52.0379
0.3	45	-45.7447
0.3	45	138.715
0.3	45	84.4491
0.3	45	-92.1636
0.3	45	-103.437
0.3	45	-99.7399
0.3	45	113.256
0.3	45	68.5939
0.3	45	-134.683
0.3	45	-67.3892
0.3	45	-169.794
0.3	45	-113.289
0.3	45	-79.3675
0.3	45	97.4802
0.3	45	-165.705
0.3	45	-31.315
0.3	45	-175.268
0.3	45	60.0642
0.3	45	120.922
0.3	45	-93.7958
0.3	45	-0.84877
0.3	45	100.452
0.3	45	94.979
0.3	45	179.486
0.3	45	-153.422
0.3	45	114.458
0.3	45	150.684
0.3	45	66.072
0.3	45	-146.157
0.3	45	54.7357
0.3	45	-161.093
0.3	45	-144.842
0.3	45	-67.207
0.3	45	-148.831
0.3	45	-158.924
0.3	45	13.2607
0.3	45	58.5522
0.3	45	-151.535
0.3	45	131.071
0.3	45	-77.9884
0.3	45	-26.2003
0.3	45	-30.9345
0.3	45	-28.0204
0.3	45	-63.2778
0.3	45	35.3535
0.3	45	176.588
0.3	45	-12.6212
0.3	45	-82.7923
0.3	45	-163.892
0.3	45	-113.95
0.3	45	-134.855
0.3	45	-52.86
0.3	45	-111.501
0.3	45	-78.1915
0.3	45	124.675
0.3	45	-116.374
0.3	45	-157.417
0.3	45	-37.7706
0.3	45	-161.455
0.3	45	34.0971
0.3	45	153.931
0.3	45	81.0276
0.3	45	151.042
0.3	45	-29.8643
0.3	45	18.8374
0.3	45	-65.6983
0.3	45	-132.779
0.3	45	39.0933
0.3	45	-35.0898
0.3	45	-12.5254
0.3	45	-96.6733
0.3	45	97.0943
0.3	45	-27.2081
0.3	45	2.15579
0.3	45	-45.0113
0.3	45	27.0191
0.3	45	133.424
0.3	45	115.306
0.3	45	-141.875
0.3	45	50.1915
0.3	45	81.7976
0.3	45	82.7176
0.3	45	-148.527
0.3	45	-104.29
0.3	45	-46.6164
0.3	45	-156.487
0.3	45	-64.5739
0.3	45	-39.1374
0.3	45	-6.50338
0.3	45	-134.707
0.3	45	-160.879
0.3	45	-103.29
0.3	45	162.712
0.3	45	62.4765
0.3	45	81.1053
0.3	45	151.629
0.3	45	56.1427
0.3	45	174.537
0.3	45	-175.216
0.3	45	0.743873
0.3	45	-44.1401
0.3	45	-1.22767
0.3	45	-61.6299
0.3	45	118.942
0.3	45	-15.1503
0.3	45	74.675
0.3	45	-40.5275
0.3	45	-35.5471
0.3	45	47.7648
0.3	45	85.599
0.3	45	-58.3891
0.3	45	3.81338
0.3	45	121.69
0.3	45	-21.0821
0.3	45	115.599
0.3	45	-155.805
0.3	45	-100.916
0.3	45	19.1805
0.3	45	-143.892
0.3	45	175.184
0.3	45	85.6961
0.3	45	23.3713
0.3	45	-137.79
0.3	45	147.717
0.3	45	27.3067
0.3	45	75.3763
0.3	45	-118.354
0.3	45	-80.0794
0.3	45	82.6116
0.3	45	-148.533
0.3	45	-179.891
0.3	45	-100.819
0.3	45	-116.426
0.3	45	75.7099
0.3	45	-150.243
0.3	45	-11.9806
0.3	45	-179.602
0.3	45	-18.426
0.3	45	-40.4667
0.3	45	27.8931
0.3	45	-18.5159
0.3	45	117.453
0.3	45	-113.045
0.3	45	87.9249
0.3	45	-152.832
0.3	45	-171.59
0.3	45	-162.702
0.3	45	-159.421
0.3	45	69.8271
0.3	45	76.1992
0.3	45	-52.9817
0.3	45	11.8645
0.3	45	44.295
0.3	45	157.549
0.3	45	-86.4978
0.3	45	115.556
0.3	45	142.778
0.3	45	42.8287
0.3	45	-171.814
0.3	45	-6.94946
0.3	45	120.323
0.3	45	-64.2156
0.3	45	29.4498
0.3	45	55.608
0.3	45	155.73
0.3	45	-147.728
0.3	45	-9.37578
0.3	45	-53.6157
0.3	45	7.1285
0.3	45	-12.7491
0.3	45	-115.344
0.3	45	18.5238
0.3	45	87.2875
0.3	45	-84.7677
0.3	45	147.752
0.3	45	108.891
0.3	45	147.185
0.3	45	100.093
0.3	45	161.306
0.3	45	-13.8046
0.3	45	126.559
0.3	45	-10.8091
0.3	45	-144.446
0.3	45	37.4312
0.3	45	-33.3625
0.3	45	2.07061
0.3	45	-111.274
0.3	45	-145.461
0.3	45	50.1151
0.3	45	69.7082
0.3	45	56.0532
0.3	45	-129.823
0.3	45	-87.67
0.3	45	-164.143
0.3	45	41.4496
0.3	45	-30.477
0.3	45	121.157
0.3	45	88.1555
0.3	45	175.565
0.3	45	-59.113
0.3	45	119.224
0.3	45	126.227
0.3	45	-87.7405
0.3	45	179.855
0.3	45	-19.4397
0.3	45	-84.7018
0.3	45	-123.471
0.3	45	-100.02
0.3	45	-177.924
0.3	45	107.428
0.3	45	120.978
0.3	45	-13.144
0.3	45	41.4216
0.3	45	104.829
0.3	45	-60.9016
0.3	45	55.0535
0.3	45	-160.447
0.3	45	-121.482
0.3	45	145.314
0.3	45	59.2287
0.3	45	140.545
0.3	45	-83.1099
0.3	45	-103.893
0.3	45	10.9117
0.3	45	154.068
0.3	45	67.049
0.3	45	-154.31
0.3	45	-70.7702
0.3	45	85.8665
0.3	45	-109.041
0.3	45	-7.06145
0.3	45	168.131
0.3	45	170.866
0.3	45	119.759
0.3	45	37.6738
0.3	45	-66.3222
0.3	45	66.3851
0.3	45	18.41
0.3	45	-46.0197
0.3	45	-46.4709
0.3	45	75.1134
0.3	45	-64.2434
0.3	45	132.523
0.3	45	71.6097
0.3	45	-11.0915
0.3	45	118.837
0.3	45	92.8389
0.3	45	-96.2306
0.3	45	-112.319
0.3	45	167.627
0.3	45	77.0837
0.3	45	-125.634
0.3	45	67.0991
0.3	45	62.9447
0.3	45	-76.9324
0.3	45	-134.773
0.3	45	-44.2964
0.3	45	172.267
0.3	45	24.0732
0.3	45	-168.972
0.3	45	41.538
0.3	45	-175.88
0.3	45	-115.921
0.3	45	96.0001
0.3	45	-126.837
0.3	45	-103.666
0.3	45	-175.306
0.3	45	-45.4194
0.3	45	-88.9158
0.3	45	19.9433
0.3	45	5.81104
0.3	45	-27.2463
0.3	45	-23.7808
0.3	45	164.864
0.3	45	99.0265
0.3	45	-126.891
0.3	45	65.079
0.3	45	-4.48291
0.3	45	-15.5713
0.3	45	115.406
0.3	45	-90.8257
0.3	45	57.5868
0.3	45	-142.439
0.3	45	-153.062
0.3	45	-76.2796
0.3	45	-85.5349
0.3	45	-60.3516
0.3	45	-27.0628
0.3	45	-87.091
0.3	45	104.631
0.3	45	-43.0129
0.3	45	153.113
0.3	45	-30.8028
0.3	45	139.074
0.3	45	19.4203
0.3	45	-166.787
0.3	45	-99.8816
0.3	45	-141.186
0.3	45	130.677
0.3	45	59.3878
0.3	45	-164.452
0.3	45	-42.4151
0.3	45	-5.97665
0.3	45	54.0939
0.3	45	-153.831
0.3	45	-108.028
0.3	45	-107.116
0.3	45	-96.0529
0.3	45	-1.14533
0.3	45	132.521
0.3	45	-147.03
0.3	45	-147.938
0.3	45	-170.354
0.3	45	-134.38
0.3	45	128.548
0.3	45	156.475
0.3	45	-84.2732
0.3	45	-64.3653
0.3	45	28.4567
0.3	45	-31.3597
0.3	45	-59.1073
0.3	45	-144.334
0.3	45	154.822
0.3	45	-67.6937
0.3	45	-109.478
0.3	45	-32.0565
0.3	45	-144.589
0.3	45	-11.3055
0.3	45	-168.652
0.3	45	-163.954
0.3	45	-155.98
0.3	45	139.371
0.3	45	-149.121
0.3	45	179.074
0.3	45	-64.9124
0.3	45	-18.7569
0.3	45	-86.5266
0.3	45	3.96703
0.3	45	-13.6998
0.3	45	-153.947
0.3	45	-65.6382
0.3	45	0.97055
0.3	45	65.4005
0.3	45	-82.175
0.3	45	119.088
0.3	45	-64.1914
0.3	45	124.15
0.3	45	-124.178
0.3	45	-140.11
0.3	45	-88.6012
0.3	45	-117.748
0.3	45	-174.637
0.3	45	-140.505
0.3	45	119.956
0.3	45	113.614
0.3	45	-34.1333
0.3	45	-100.574
0.3	45	-81.7945
0.3	45	-104.963
0.3	45	-160.294
0.3	45	101.72
0.3	45	82.8337
0.3	45	-126.466
0.3	45	128.722
0.3	45	172.462
0.3	45	133.586
0.3	45	65.7256
0.3	45	-11.195
0.3	45	-121.612
0.3	45	-21.557
0.3	45	-32.7928
0.3	45	151.148
0.3	45	-78.0986
0.3	45	33.0699
0.3	45	88.4326
0.3	45	87.7641
0.3	45	-49.9444
0.3	45	131.151
0.3	45	65.1664
0.3	45	-160.656
0.3	45	116.892
0.3	45	99.3128
0.3	45	-69.7128
0.3	45	90.4422
0.3	45	114.862
0.3	45	-40.1413
0.3	45	-115.8
0.3	45	175.012
0.3	45	-30.2816
0.3	45	-136.572
0.3	45	-27.2022
0.3	45	-35.7317
0.3	45	-165.526
0.3	45	-83.8526
0.3	45	-131.475
0.3	45	-4.77553
0.3	45	-54.0124
0.3	45	-108.006
0.3	45	10.1721
0.3	45	106.17
0.3	45	68.4592
0.3	45	36.7634
0.3	45	130.898
0.3	45	-94.7463
0.3	45	-44.6658
0.3	45	88.7216
0.3	45	-101.732
0.3	45	80.3927
0.3	45	178.285
0.3	45	31.7083
0.3	45	-16.2689
0.3	45	-2.72006
0.3	45	-55.2564
0.3	45	38.3989
0.3	45	159.51
0.3	45	-81.9864
0.3	45	149.596
0.3	45	-43.2062
0.3	45	-95.8531
0.3	45	160.625
0.3	45	27.0083
0.3	45	115.978
0.3	45	-23.3564
0.3	45	161.412
0.3	45	-102.098
0.3	45	161.835
0.3	45	-6.87347
0.3	45	-92.2182
0.3	45	19.4281
0.3	45	-105.806
0.3	45	170.329
0.3	45	-6.2029
0.3	45	18.4119
0.3	45	102.79
0.3	45	-31.2899
0.3	45	-26.0901
0.3	45	65.5189
0.3	45	-130.515
0.3	45	-134.942
0.3	45	-65.8451
0.3	45	129.813
0.3	45	-130.744
0.3	45	1.72596
0.3	45	34.0125
0.3	45	-90.9924
0.3	45	-132.429
0.3	45	-137.729
0.3	45	131.809
0.3	45	-126.998
0.3	45	-51.1699
0.3	45	-54.8615
0.25	-45	20.5651
0.25	-45	93.7136
0.25	-45	36.0262
0.25	-45	135.58
0.25	-45	-24.2651
0.25	-45	65.2241
0.25	-45	154.202
0.25	-45	75.5216
0.25	-45	108.54
0.25	-45	90.1301
0.25	-45	-73.8099
0.25	-45	-86.563
0.25	-45	-94.1836
0.25	-45	-136.346
0.25	-45	165.823
0.25	-45	8.64401
0.25	-45	3.87029
0.25	-45	-141.859
0.25	-45	-33.743
0.25	-45	57.9657
0.25	-45	-28.8448
0.25	-45	148.768
0.25	-45	-80.8996
0.25	-45	-112.529
0.25	-45	-105.358
0.25	-45	153.532
0.25	-45	146.742
0.25	-45	-22.3949
0.25	-45	-121.769
0.25	-45	113.116
0.25	-45	43.008
0.25	-45	22.1499
0.25	-45	-33.5373
0.25	-45	113.907
0.25	-45	52.9163
0.25	-45	44.3063
0.25	-45	166.993
0.25	-45	77.1133
0.25	-45	34.1382
0.25	-45	-20.3098
0.25	-45	41.3272
0.25	-45	-87.4994
0.25	-45	-177.062
0.25	-45	141.112
0.25	-45	-117.399
0.25	-45	-102.362
0.25	-45	-85.091
0.25	-45	151.456
0.25	-45	55.3374
0.25	-45	80.1675
0.25	-45	153.102
0.25	-45	48.2974
0.25	-45	143.859
0.25	-45	-126.331
0.25	-45	-121.722
0.25	-45	-84.8192
0.25	-45	-135.307
0.25	-45	38.9352
0.25	-45	105.097
0.25	-45	58.5992
0.25	-45	36.1553
0.25	-45	83.4844
0.25	-45	-115.389
0.25	-45	-114.85
0.25	-45	82.488
0.25	-45	25.5668
0.25	-45	-64.3374
0.25	-45	-108.744
0.25	-45	-11.9876
0.25	-45	-128.049
0.25	-45	-114.107
0.25	-45	-142.84
0.25	-45	104.621
0.25	-45	-87.1316
0.25	-45	113.797
0.25	-45	165.193
0.25	-45	-36.6293
0.25	-45	54.1094
0.25	-45	167.243
0.25	-45	-123.307
0.25	-45	173.977
0.25	-45	-61.4004
0.25	-45	-69.5646
0.25	-45	-90.7878
0.25	-45	-28.0376
0.25	-45	77.655
0.25	-45	120.76
0.25	-45	-12.2227
0.25	-45	166.133
0.25	-45	-128.752
0.25	-45	14.987
0.25	-45	114.488
0.25	-45	83.5916
0.25	-45	101.989
0.25	-45	-163.375
0.25	-45	-43.3309
0.25	-45	47.0564
0.25	-45	-131.802
0.25	-45	-100.501
0.25	-45	154.021
0.25	-45	-63.2729
0.25	-45	47.8493
0.25	-45	-1.37882
0.25	-45	-89.3576
0.25	-45	171.809
0.25	-45	33.2024
0.25	-45	5.84935
0.25	-45	153.535
0.25	-45	-166.915
0.25	-45	-39.2351
0.25	-45	50.7059
0.25	-45	-87.0063
0.25	-45	156.345
0.25	-45	64.2765
0.25	-45	-20.4585
0.25	-45	-136.767
0.25	-45	-63.9785
0.25	-45	114.632
0.25	-45	-104.19
0.25	-45	-154.477
0.25	-45	63.6571
0.25	-45	-171.79
0.25	-45	56.493
0.25	-45	73.9961
0.25	-45	58.2301
0.25	-45	-46.4889
0.25	-45	-113.432
0.25	-45	-165.052
0.25	-45	-25.3336
0.25	-45	93.078
0.25	-45	-140.359
0.25	-45	115.071
0.25	-45	136.11
0.25	-45	25.2618
0.25	-45	-150.135
0.25	-45	91.9196
0.25	-45	-124.5
0.25	-45	121.284
0.25	-45	-157.358
0.25	-45	144.726
0.25	-45	-71.9864
0.25	-45	-98.502
0.25	-45	143.413
0.25	-45	-152.395
0.25	-45	126.941
0.25	-45	-167.524
0.25	-45	-176.789
0.25	-45	153.2
0.25	-45	-159.651
0.25	-45	-123.827
0.25	-45	179.595
0.25	-45	-31.8927
0.25	-45	158.611
0.25	-45	118.826
0.25	-45	-127.019
0.25	-45	22.9477
0.25	-45	-51.8713
0.25	-45	-144.489
0.25	-45	46.4873
0.25	-45	144.264
0.25	-45	73.9766
0.25	-45	154.803
0.25	-45	-85.9129
0.25	-45	-117.52
0.25	-45	93.2085
0.25	-45	-154.698
0.25	-45	153.087
0.25	-45	45.3129
0.25	-45	-171.338
0.25	-45	151.165
0.25	-45	-10.8312
0.25	-45	112.268
0.25	-45	-133.451
0.25	-45	134.282
0.25	-45	-119.365
0.25	-45	14.7084
0.25	-45	119.767
0.25	-45	142.145
0.25	-45	-23.5841
0.25	-45	-79.5863
0.25	-45	48.4171
0.25	-45	166.258
0.25	-45	-78.1541
0.25	-45	-95.43
0.25	-45	-102.262
0.25	-45	131.504
0.25	-45	41.7274
0.25	-45	127.588
0.25	-45	163.953
0.25	-45	-138.558
0.25	-45	-164.517
0.25	-45	-169.39
0.25	-45	-38.0241
0.25	-45	-6.759
0.25	-45	-118.705
0.25	-45	-147.76
0.25	-45	-79.1182
0.25	-45	-39.1494
0.25	-45	45.1028
0.25	-45	-71.8704
0.25	-45	25.4973
0.25	-45	-75.8973
0.25	-45	-28.9747
0.25	-45	-76.3948
0.25	-45	152.416
0.25	-45	-59.2092
0.25	-45	74.7989
0.25	-45	-122.921
0.25	-45	-41.3364
0.25	-45	114.451
0.25	-45	46.4274
0.25	-45	-11.074
0.25	-45	-79.6544
0.25	-45	97.6121
0.25	-45	-59.3449
0.25	-45	78.2688
0.25	-45	-163.437
0.25	-45	173.144
0.25	-45	60.7263
0.25	-45	-39.5712
0.25	-45	149.364
0.25	-45	34.0741
0.25	-45	113.788
0.25	-45	102.785
0.25	-45	126.086
0.25	-45	-72.8323
0.25	-45	-169.969
0.25	-45	-164.855
0.25	-45	-85.8986
0.25	-45	83.6742
0.25	-45	107.678
0.25	-45	46.3835
0.25	-45	28.2543
0.25	-45	-99.1732
0.25	-45	-86.3053
0.25	-45	97.1327
0.25	-45	72.7463
0.25	-45	111.885
0.25	-45	137.713
0.25	-45	64.2853
0.25	-45	-124.998
0.25	-45	26.6814
0.25	-45	26.9174
0.25	-45	40.5235
0.25	-45	-23.827
