pol	setting	phi
0.3	45	-65.133
0.3	45	-59.8521
0.3	45	162.818
0.3	45	21.1393
0.3	45	-126.395
0.3	45	-167.486
0.3	45	44.3897
0.3	45	-66.8786
0.3	45	-105.252
0.3	45	121.628
0.3	45	-0.236644
0.3	45	-157.488
0.3	45	42.4314
0.3	45	-110.687
0.3	45	-110.471
0.3	45	39.4513
0.3	45	-54.1682
0.3	45	144.524
0.3	45	-114.481
0.3	45	5.78493
0.3	45	163.269
0.3	45	172.166
0.3	45	152.194
0.3	45	-17.1554
0.3	45	145.539
0.3	45	-73.8242
0.3	45	156.148
0.3	45	113.373
0.3	45	35.9228
0.3	45	-68.5385
0.3	45	-101.955
0.3	45	-35.304
0.3	45	-47.1515
0.3	45	75.5955
0.3	45	-57.8849
0.3	45	-6.83616
0.3	45	-179.547
0.3	45	-142.839
0.3	45	-163.68
0.3	45	-45.1943
0.3	45	-43.3501
0.3	45	-174.295
0.3	45	-174.619
0.3	45	-122.615
0.3	45	3.57022
0.3	45	-54.5964
0.3	45	-116.66
0.3	45	135.346
0.3	45	100.901
0.3	45	116.737
0.3	45	134.865
0.3	45	12.7519
0.3	45	-144.619
0.3	45	169.636
0.3	45	75.9731
0.3	45	-113.85
0.3	45	65.464
0.3	45	-128.742
0.3	45	-73.1984
0.3	45	85.5737
0.3	45	-51.7307
0.3	45	-79.9021
0.3	45	-45.9336
0.3	45	-83.5105
0.3	45	-15.3249
0.3	45	20.2455
0.3	45	-99.6548
0.3	45	-176.241
0.3	45	122.099
0.3	45	23.6588
0.3	45	-32.5342
0.3	45	109.355
0.3	45	144.442
0.3	45	-34.0031
0.3	45	116.988
0.3	45	-173.936
0.3	45	53.4673
0.3	45	80.2636
0.3	45	-34.9153
0.3	45	35.5512
0.3	45	-149.395
0.3	45	5.49338
0.3	45	-103.3
0.3	45	86.3192
0.3	45	133.162
0.3	45	123.14
0.3	45	-29.1534
0.3	45	-19.8996
0.3	45	139.774
0.3	45	146.599
0.3	45	-101.815
0.3	45	-13.6857
0.3	45	14.6331
0.3	45	-90.5345
0.3	45	31.3672
0.3	45	72.4336
0.3	45	102.613
0.3	45	3.18417
0.3	45	77.8464
0.3	45	-158.353
0.3	45	-124.102
0.3	45	85.1128
0.3	45	-162.012
0.3	45	130.024
0.3	45	151.088
0.3	45	-152.263
0.3	45	-74.795
0.3	45	-96.4205
0.3	45	-68.6319
0.3	45	-6.75993
0.3	45	166.754
0.3	45	-67.073
0.3	45	-45.4206
0.3	45	169.67
0.3	45	-81.4957
0.3	45	139.359
0.3	45	-86.073
0.3	45	-178.323
0.3	45	178.864
0.3	45	-15.1371
0.3	45	-119.083
0.3	45	-6.3618
0.3	45	135.77
0.3	45	-33.7074
0.3	45	-152.076
0.3	45	129.067
0.3	45	81.4181
0.3	45	-63.6514
0.3	45	-12.682
0.3	45	49.1565
0.3	45	20.7911
0.3	45	-154.711
0.3	45	137.73
0.3	45	74.6154
0.3	45	22.0998
0.3	45	-110.165
0.3	45	112.642
0.3	45	116.672
0.3	45	9.91799
0.3	45	126.571
0.3	45	-115.814
0.3	45	51.4053
0.3	45	-171.355
0.3	45	2.16366
0.3	45	-163.707
0.3	45	33.5567
0.3	45	-108.214
0.3	45	133.94
0.3	45	87.5975
0.3	45	14.9879
0.3	45	59.1224
0.3	45	17.6189
0.3	45	-170.778
0.3	45	-80.1316
0.3	45	-128.431
0.3	45	154.704
0.3	45	116.951
0.3	45	21.0706
0.3	45	-19.201
0.3	45	44.5501
0.3	45	50.925
0.3	45	92.3673
0.3	45	147.65
0.3	45	167.442
0.3	45	133.781
0.3	45	-90.1645
0.3	45	-81.4871
0.3	45	172.493
0.3	45	-14.7221
0.3	45	-111.208
0.3	45	23.0613
0.3	45	1.4969
0.3	45	18.8057
0.3	45	56.6065
0.3	45	-95.349
0.3	45	145.962
0.3	45	149.213
0.3	45	160.021
0.3	45	-176.804
0.3	45	-84.8829
0.3	45	123.236
0.3	45	85.314
0.3	45	135.582
0.3	45	-88.3099
0.3	45	79.963
0.3	45	142.447
0.3	45	-24.7895
0.3	45	-45.7535
0.3	45	139.408
0.3	45	-37.3554
0.3	45	4.2597
0.3	45	177.444
0.3	45	80.4501
0.3	45	-119.168
0.3	45	15.0908
0.3	45	51.7611
0.3	45	-105.077
0.3	45	-84.7792
0.3	45	23.5943
0.3	45	149.267
0.3	45	88.0565
0.3	45	9.47373
0.3	45	-34.3511
0.3	45	-47.2248
0.3	45	-71.8162
0.3	45	-106.504
0.3	45	-103.789
0.3	45	135.158
0.3	45	-93.6467
0.3	45	79.9171
0.3	45	-159.01
0.3	45	114.388
0.3	45	37.2267
0.3	45	115.908
0.3	45	-56.8708
0.3	45	123.437
0.3	45	-100.6
0.3	45	-75.2043
0.3	45	98.5258
0.3	45	62.0905
0.3	45	-38.9476
0.3	45	75.0654
0.3	45	-71.7263
0.3	45	11.0703
0.3	45	-91.0461
0.3	45	109.998
0.3	45	25.6917
0.3	45	-37.6003
0.3	45	57.7465
0.3	45	106.357
0.3	45	-174.849
0.3	45	64.8116
0.3	45	-136.745
0.3	45	-120.168
0.3	45	-56.999
0.3	45	-39.9454
0.3	45	104.062
0.3	45	69.3291
0.3	45	162.81
0.3	45	-69.178
0.3	45	-83.4827
0.3	45	127.162
0.3	45	88.9711
0.3	45	-3.90445
0.3	45	-118.032
0.3	45	-149.89
0.3	45	64.8337
0.3	45	126.544
0.3	45	-22.5026
0.3	45	93.9549
0.3	45	165.126
0.3	45	-101.835
0.3	45	79.787
0.3	45	-45.45
0.3	45	-124.852
0.3	45	-46.1239
0.3	45	85.9565
0.3	45	-106.118
0.3	45	-136.098
0.3	45	-48.2531
0.3	45	-7.57155
0.3	45	-10.9908
0.3	45	82.1289
0.3	45	-125.48
0.3	45	133.778
0.3	45	158.432
0.3	45	-117.138
0.3	45	134.779
0.3	45	-66.3488
0.3	45	147.862
0.3	45	-57.0781
0.3	45	95.9881
0.3	45	-38.3464
0.3	45	-120.146
0.3	45	45.6381
0.3	45	-27.0482
0.3	45	13.9222
0.3	45	-29.0134
0.3	45	-4.83519
0.3	45	-58.673
0.3	45	-91.7186
0.3	45	-32.3739
0.3	45	-118.079
0.3	45	110.787
0.3	45	20.814
0.3	45	132.921
0.3	45	169.54
0.3	45	2.60741
0.3	45	-84.4173
0.3	45	161.948
0.3	45	-17.0163
0.3	45	-5.14098
0.3	45	-92.6276
0.3	45	85.8697
0.3	45	158.476
0.3	45	3.70936
0.3	45	-80.876
0.3	45	38.4726
0.3	45	-98.6912
0.3	45	69.6909
0.3	45	36.5466
0.3	45	-5.1236
0.3	45	-61.3784
0.3	45	-15.0518
0.3	45	-58.0003
0.3	45	70.7517
0.3	45	-17.6076
0.3	45	-48.1452
0.3	45	-25.6647
0.3	45	69.4164
0.3	45	-148.446
0.3	45	13.5596
0.3	45	81.3862
0.3	45	65.0124
0.3	45	-163.662
0.3	45	-135.596
0.3	45	-99.0421
0.3	45	-12.7742
0.3	45	-162.301
0.3	45	138.302
0.3	45	112.903
0.3	45	-70.4521
0.3	45	165.962
0.3	45	-123.427
0.3	45	-74.4843
0.3	45	-18.4189
0.3	45	-43.308
0.3	45	120.453
0.3	45	-23.6282
0.3	45	14.3699
0.3	45	19.884
0.3	45	-157.771
0.3	45	-56.5808
0.3	45	130.602
0.3	45	22.6756
0.3	45	174.614
0.3	45	-71.3975
0.3	45	-162.908
0.3	45	11.356
0.3	45	86.7374
0.3	45	81.0131
0.3	45	171.397
0.3	45	-9.08597
0.3	45	-126.091
0.3	45	-122.493
0.3	45	-146.032
0.3	45	-152.287
0.3	45	36.4402
0.3	45	-151.485
0.3	45	-41.1529
0.3	45	-90.5432
0.3	45	149.322
0.3	45	130.687
0.3	45	-58.1923
0.3	45	79.209
0.3	45	-164.167
0.3	45	-118.532
0.3	45	83.2525
0.3	45	84.3962
0.3	45	-150.375
0.3	45	108.329
0.3	45	-20.4582
0.3	45	138.973
0.3	45	-135.548
0.3	45	126.456
0.3	45	-65.0168
0.3	45	178.549
0.3	45	-67.0442
0.3	45	-5.4808
0.3	45	-116.828
0.3	45	62.1557
0.3	45	-133.786
0.3	45	92.4836
0.3	45	93.9876
0.3	45	-14.6314
0.3	45	6.89943
0.3	45	-9.95388
0.3	45	113.729
0.3	45	101.161
0.3	45	147.151
0.3	45	67.3144
0.3	45	148.768
0.3	45	-92.2523
0.3	45	4.99905
0.3	45	-117.207
0.3	45	-34.7644
0.3	45	130.606
0.3	45	141.344
0.3	45	6.95788
0.3	45	172.09
0.3	45	-51.1391
0.3	45	-63.823
0.3	45	-90.6534
0.3	45	-2.17701
0.3	45	-3.85257
0.3	45	-176.844
0.3	45	22.5617
0.3	45	-6.53081
0.3	45	-48.9006
0.3	45	-34.7977
0.3	45	33.9866
0.3	45	75.0882
0.3	45	52.4097
0.3	45	7.6684
0.3	45	-42.3032
0.3	45	-87.9452
0.3	45	-115.256
0.3	45	143.455
0.3	45	-27.1202
0.3	45	159.183
0.3	45	106.315
0.3	45	131.361
0.3	45	-175.238
0.3	45	3.60843
0.3	45	61.1932
0.3	45	154.116
0.3	45	-38.606
0.3	45	-32.9152
0.3	45	52.1247
0.3	45	-113.916
0.3	45	-0.0169491
0.3	45	159.461
0.3	45	92.3983
0.3	45	98.5437
0.3	45	-75.5317
0.3	45	-1.2243
0.3	45	121.566
0.3	45	106.246
0.3	45	155.255
0.3	45	1.27511
0.3	45	56.608
0.3	45	72.9193
0.3	45	-60.2892
0.3	45	78.2599
0.3	45	-13.2901
0.3	45	-136.561
0.3	45	152.518
0.3	45	36.1771
0.3	45	-102.102
0.3	45	-69.6318
0.3	45	118.545
0.3	45	-179.485
0.3	45	113.273
0.3	45	8.19791
0.3	45	-64.6711
0.3	45	-85.2891
0.3	45	92.1952
0.3	45	96.0779
0.3	45	-73.0418
0.3	45	-14.9633
0.3	45	150.436
0.3	45	-30.7089
0.3	45	-13.897
0.3	45	11.8345
0.3	45	-134.451
0.3	45	-129.188
0.3	45	-1.205
0.3	45	156.554
0.3	45	-94.972
0.3	45	130.462
0.3	45	23.7256
0.3	45	-31.7498
0.3	45	-45.8833
0.3	45	-171.301
0.3	45	13.8821
0.3	45	-132.894
0.3	45	42.8882
0.3	45	-58.514
0.3	45	-81.3114
0.3	45	-141.313
0.3	45	-37.4415
0.3	45	-172.393
0.3	45	-140.698
0.3	45	-1.61789
0.3	45	-11.0253
0.3	45	-160.978
0.3	45	-99.3571
0.3	45	147.275
0.3	45	65.1497
0.3	45	-11.9841
0.3	45	-72.5967
0.3	45	-31.17
0.3	45	27.5289
0.3	45	-88.6246
0.3	45	13.0773
0.3	45	155.136
0.3	45	-92.7369
0.3	45	-76.1781
0.3	45	108.825
0.3	45	91.9556
0.3	45	-161.528
0.3	45	-123.331
0.3	45	97.8596
0.3	45	16.4155
0.3	45	-61.2418
0.3	45	-139.069
0.3	45	108.351
0.3	45	-37.6226
0.3	45	-140.561
0.3	45	-105.424
0.3	45	-47.0782
0.3	45	27.4928
0.3	45	-16.1234
0.3	45	69.835
0.3	45	-5.8042
0.3	45	-127.267
0.3	45	25.1531
0.3	45	-31.1257
0.3	45	-86.247
0.3	45	41.6555
0.3	45	-159.527
0.3	45	-138.742
0.3	45	131.08
0.3	45	-153.741
0.3	45	-35.5775
0.3	45	-71.4708
0.3	45	-176.327
0.3	45	161.026
0.3	45	55.052
0.3	45	88.6511
0.3	45	111.21
0.3	45	131.026
0.3	45	42.4963
0.3	45	92.9919
0.3	45	143.044
0.3	45	44.4434
0.3	45	-150.662
0.3	45	44.6709
0.3	45	124.083
0.3	45	-95.8979
0.3	45	-85.8571
0.3	45	-91.3073
0.3	45	161.727
0.3	45	-3.46815
0.3	45	80.5818
0.3	45	120.029
0.3	45	137.027
0.3	45	-101.925
0.3	45	142.281
0.3	45	-21.2549
0.3	45	11.8769
0.3	45	-57.9165
0.3	45	-41.5567
0.3	45	108.079
0.3	45	-126.38
0.3	45	61.2421
0.3	45	-53.9322
0.3	45	52.8566
0.3	45	-10.4989
0.3	45	7.5907
0.3	45	156.416
0.3	45	27.4283
0.3	45	-171.855
0.3	45	-150.428
0.3	45	137.545
0.3	45	134.279
0.3	45	-173.463
0.3	45	43.5475
0.3	45	103.869
0.3	45	111.598
0.3	45	108.909
0.3	45	-56.026
0.3	45	132.243
0.3	45	87.4672
0.3	45	-53.4045
0.3	45	-149.176
0.3	45	-127.259
0.3	45	105.526
0.3	45	11.4322
0.3	45	138.052
0.3	45	-108.109
0.3	45	43.1822
0.3	45	80.4044
0.3	45	-21.1087
0.3	45	-153.838
0.3	45	-120.097
0.3	45	156.074
0.3	45	79.1176
0.3	45	-40.0759
0.3	45	-54.8056
0.3	45	-142.176
0.3	45	-26.5786
0.3	45	-39.3431
0.3	45	-177.578
0.3	45	-79.8585
0.3	45	-86.822
0.3	45	63.5249
0.3	45	18.1857
0.3	45	-28.5986
0.3	45	28.5847
0.3	45	-57.9175
0.3	45	128.804
0.3	45	-19.8186
0.3	45	134.716
0.3	45	130.697
0.3	45	-56.0591
0.3	45	-139.213
0.3	45	108.021
0.3	45	174.433
0.3	45	98.7189
0.3	45	-135.036
0.3	45	124.13
0.3	45	85.8847
0.3	45	70.6504
0.3	45	59.4579
0.3	45	-119.215
0.3	45	21.2555
0.3	45	58.6537
0.3	45	173.688
0.3	45	-48.3865
0.3	45	147.411
0.3	45	-90.7655
0.3	45	-6.01778
0.3	45	173.007
0.3	45	-103.688
0.3	45	88.4394
0.3	45	-81.4592
0.3	45	-6.92267
0.3	45	169.99
0.3	45	46.742
0.3	45	-177.357
0.3	45	5.69864
0.3	45	0.276823
0.3	45	11.4671
0.3	45	-89.4267
0.3	45	33.4319
0.3	45	-141.389
0.3	45	157.203
0.3	45	-164.784
0.3	45	-124.912
0.3	45	-8.70186
0.3	45	-17.7789
0.3	45	59.3872
0.3	45	-15.8427
0.3	45	-0.266302
0.3	45	8.58897
0.3	45	165.849
0.3	45	-38.1254
0.3	45	8.14537
0.3	45	69.8194
0.3	45	-170.164
0.3	45	-139.309
0.3	45	-76.6073
0.3	45	-88.5409
0.3	45	-3.71352
0.3	45	-41.863
0.3	45	111.328
0.3	45	-146.954
0.3	45	-17.2643
0.3	45	93.6656
0.3	45	-56.9179
0.3	45	18.3219
0.3	45	86.5108
0.3	45	-72.7881
0.3	45	19.5935
0.3	45	-160.442
0.3	45	-13.6606
0.3	45	112.189
0.3	45	160.834
0.3	45	101.646
0.3	45	-177.363
0.3	45	-35.3555
0.3	45	-122.924
0.3	45	-172.853
0.3	45	-6.78724
0.3	45	-46.3382
0.3	45	175.103
0.3	45	126.854
0.3	45	120.069
0.3	45	-16.6341
0.3	45	91.9667
0.3	45	-32.2331
0.3	45	145.805
0.3	45	155.625
0.3	45	14.2104
0.3	45	123.688
0.3	45	65.8175
0.3	45	-54.4683
0.3	45	161.018
0.3	45	58.1603
0.3	45	23.3182
0.3	45	163.314
0.3	45	-61.0449
0.3	45	-74.4804
0.3	45	-148.241
0.3	45	-46.265
0.3	45	-13.8781
0.3	45	101.402
0.3	45	4.35553
0.3	45	-172.197
0.3	45	155.019
0.3	45	90.6944
0.3	45	11.2022
0.3	45	110.033
0.3	45	148.137
0.3	45	63.6653
0.3	45	80.8518
0.3	45	-150.903
0.3	45	114.253
0.3	45	61.2371
0.3	45	-34.9861
0.3	45	-99.746
0.3	45	162.319
0.3	45	113.898
0.3	45	-177.718
0.3	45	39.7514
0.3	45	56.5368
0.3	45	-91.1674
0.3	45	-15.4352
0.3	45	121.343
0.3	45	56.496
0.3	45	-35.9651
0.3	45	101.16
0.3	45	22.0666
0.3	45	-142.448
0.3	45	-67.8644
0.3	45	134.867
0.3	45	83.7306
0.3	45	-109.632
0.3	45	-59.6509
0.3	45	149.248
0.3	45	62.4434
0.3	45	-82.4757
0.3	45	61.0246
0.3	45	164.941
0.3	45	-178.705
0.3	45	-23.1633
0.3	45	-154.391
0.3	45	-17.549
0.3	45	-114.844
0.3	45	31.0465
0.3	45	-169.238
0.3	45	14.4885
0.3	45	21.4811
0.3	45	-102.666
0.3	45	-55.7061
0.3	45	-27.3423
0.3	45	-116.966
0.3	45	105.765
0.3	45	94.7475
0.3	45	-156.654
0.3	45	-88.8934
0.3	45	123.719
0.3	45	-114.504
0.3	45	62.8277
0.3	45	-169.935
0.3	45	-178.26
0.3	45	114.073
0.3	45	36.5209
0.3	45	-65.0324
0.3	45	135.34
0.3	45	-38.1246
0.3	45	101.27
0.3	45	-161.875
0.3	45	66.7993
0.3	45	160.522
0.3	45	169.616
0.3	45	71.6626
0.3	45	-147.605
0.3	45	-143.204
0.3	45	-140.259
0.3	45	-173.945
0.3	45	77.3317
0.3	45	16.6193
0.3	45	94.7068
0.3	45	-112.702
0.3	45	128.149
0.3	45	-72.0728
0.3	45	154.393
0.3	45	2.02403
0.3	45	-74.5883
0.3	45	-11.458
0.3	45	3.58952
0.3	45	132.578
0.3	45	127.954
0.3	45	-153.412
0.3	45	-36.3152
0.3	45	-115.754
0.3	45	-73.7665
0.3	45	-118.696
0.3	45	-77.6081
0.3	45	-79.3952
0.3	45	-64.0421
0.3	45	66.5873
0.3	45	-19.4928
0.3	45	169.205
0.3	45	-91.9897
0.3	45	-98.6106
0.3	45	39.4592
0.3	45	-106.846
0.3	45	-68.9908
0.25	-45	48.8901
0.25	-45	-39.424
0.25	-45	-83.2106
0.25	-45	-170.439
0.25	-45	3.83499
0.25	-45	144.234
0.25	-45	-139.87
0.25	-45	50.5967
0.25	-45	125.054
0.25	-45	153.625
0.25	-45	38.4943
0.25	-45	139.212
0.25	-45	-154.74
0.25	-45	-147.965
0.25	-45	-169.95
0.25	-45	-121.102
0.25	-45	-55.6114
0.25	-45	-132.364
0.25	-45	113.969
0.25	-45	-81.2801
0.25	-45	85.7522
0.25	-45	-119.811
0.25	-45	41.0941
0.25	-45	-128.117
0.25	-45	-77.3762
0.25	-45	150.099
0.25	-45	31.8829
0.25	-45	39.2616
0.25	-45	102.621
0.25	-45	174.206
0.25	-45	-29.0051
0.25	-45	43.4905
0.25	-45	-88.5482
0.25	-45	-75.881
0.25	-45	-70.5398
0.25	-45	24.7011
0.25	-45	113.405
0.25	-45	-30.5231
0.25	-45	121.324
0.25	-45	-44.833
0.25	-45	-34.02
0.25	-45	42.5685
0.25	-45	-127.654
0.25	-45	-13.6085
0.25	-45	-21.9233
0.25	-45	21.6898
0.25	-45	126.88
0.25	-45	33.4967
0.25	-45	26.6945
0.25	-45	7.51466
0.25	-45	-141.666
0.25	-45	132.926
0.25	-45	-17.0801
0.25	-45	-49.2858
0.25	-45	-23.9321
0.25	-45	111.472
0.25	-45	-91.5927
0.25	-45	90.9098
0.25	-45	128.027
0.25	-45	-10.9995
0.25	-45	138.694
0.25	-45	-145.072
0.25	-45	111.516
0.25	-45	-108.794
0.25	-45	-152.829
0.25	-45	-24.7346
0.25	-45	-131.111
0.25	-45	107.242
0.25	-45	20.132
0.25	-45	136.718
0.25	-45	54.0628
0.25	-45	-162.798
0.25	-45	58.0555
0.25	-45	-105.292
0.25	-45	155.286
0.25	-45	161.144
0.25	-45	50.5921
0.25	-45	-91.4209
0.25	-45	113.255
0.25	-45	8.03825
0.25	-45	-137.593
0.25	-45	-13.6654
0.25	-45	80.8759
0.25	-45	136.29
0.25	-45	24.8493
0.25	-45	-104.833
0.25	-45	103.446
0.25	-45	-124.399
0.25	-45	78.2449
0.25	-45	-53.6873
0.25	-45	151.064
0.25	-45	60.0534
0.25	-45	77.9374
0.25	-45	60.703
0.25	-45	152.881
0.25	-45	-165.189
0.25	-45	47.3552
0.25	-45	-25.1099
0.25	-45	159.958
0.25	-45	-79.9695
0.25	-45	-28.6901
0.25	-45	-163.808
0.25	-45	-41.8988
0.25	-45	10.3165
0.25	-45	-125.032
0.25	-45	38.1527
0.25	-45	113.376
0.25	-45	-82.3849
0.25	-45	-24.6273
0.25	-45	18.3523
0.25	-45	58.4663
0.25	-45	154.131
0.25	-45	154.255
0.25	-45	14.9244
0.25	-45	-100.061
0.25	-45	131.102
0.25	-45	-155.019
0.25	-45	140.954
0.25	-45	-61.0305
0.25	-45	9.80037
0.25	-45	134.713
0.25	-45	68.3979
0.25	-45	-84.6916
0.25	-45	-137.892
0.25	-45	-102.554
0.25	-45	-141.953
0.25	-45	104.281
0.25	-45	-36.31
0.25	-45	131.066
0.25	-45	-0.20801
0.25	-45	96.1053
0.25	-45	125.27
0.25	-45	128.562
0.25	-45	11.5731
0.25	-45	-106.651
0.25	-45	72.0478
0.25	-45	-120.672
0.25	-45	156.465
0.25	-45	-104.73
0.25	-45	-3.76485
0.25	-45	18.2594
0.25	-45	-153.465
0.25	-45	-117.789
0.25	-45	-102.515
0.25	-45	2.71754
0.25	-45	32.4829
0.25	-45	167.354
0.25	-45	76.0095
0.25	-45	-118.918
0.25	-45	-104.347
0.25	-45	17.5974
0.25	-45	-3.22797
0.25	-45	127.219
0.25	-45	54.501
0.25	-45	-124.731
0.25	-45	-110.386
0.25	-45	-109.824
0.25	-45	-175.79
0.25	-45	152.677
0.25	-45	-104.454
0.25	-45	117.448
0.25	-45	174.905
0.25	-45	71.5092
0.25	-45	-122.12
0.25	-45	-24.8433
0.25	-45	37.6629
0.25	-45	101.004
0.25	-45	-91.9969
0.25	-45	83.9052
0.25	-45	-84.5489
0.25	-45	137.413
0.25	-45	43.4716
0.25	-45	-51.1812
0.25	-45	-175.788
0.25	-45	-30.9293
0.25	-45	94.3794
0.25	-45	176.078
0.25	-45	-119.084
0.25	-45	-45.1601
0.25	-45	-101.078
0.25	-45	-10.6871
0.25	-45	159.042
0.25	-45	-129.688
0.25	-45	-60.9162
0.25	-45	134.161
0.25	-45	12.8653
0.25	-45	7.98826
0.25	-45	-70.4937
0.25	-45	-167.345
0.25	-45	-173.362
0.25	-45	7.74505
0.25	-45	-95.7722
0.25	-45	-177.209
0.25	-45	-18.033
0.25	-45	19.4804
0.25	-45	-9.77662
0.25	-45	-69.7727
0.25	-45	159.113
0.25	-45	159.565
0.25	-45	52.71
0.25	-45	153.572
0.25	-45	33.0687
0.25	-45	15.6491
0.25	-45	-77.5678
0.25	-45	42.72
0.25	-45	123.121
0.25	-45	18.8311
0.25	-45	-179.172
0.25	-45	-158.807
0.25	-45	116.626
0.25	-45	-16.2928
0.25	-45	-65.2738
0.25	-45	172.127
0.25	-45	-57.5439
0.25	-45	20.7811
0.25	-45	-65.5412
0.25	-45	-118.438
0.25	-45	-38.3479
0.25	-45	88.0333
0.25	-45	171.054
0.25	-45	-162.672
0.25	-45	-152.03
0.25	-45	-116.319
0.25	-45	-82.6252
0.25	-45	150.341
0.25	-45	-153.902
0.25	-45	-77.2516
0.25	-45	10.4725
0.25	-45	-56.7184
0.25	-45	132.758
0.25	-45	-142.295
0.25	-45	149.127
0.25	-45	-150.214
0.25	-45	119.249
0.25	-45	14.7751
0.25	-45	-16.6807
0.25	-45	65.3062
0.25	-45	25.9905
0.25	-45	10.2025
0.25	-45	51.471
0.25	-45	113.744
0.25	-45	-4.71723
0.25	-45	74.659
0.25	-45	129.286
0.25	-45	-70.8772
0.25	-45	-137.778
0.25	-45	153.087
0.25	-45	118.949
