pol	setting	phi
0.3	45	-119.583
0.3	45	173.212
0.3	45	124.532
0.3	45	60.507
0.3	45	-46.8915
0.3	45	110.862
0.3	45	109.028
0.3	45	-145.3
0.3	45	-90.7045
0.3	45	-177.359
0.3	45	-33.4707
0.3	45	46.5703
0.3	45	56.9957
0.3	45	101.094
0.3	45	19.2136
0.3	45	147.463
0.3	45	-118.417
0.3	45	46.8415
0.3	45	-51.4404
0.3	45	21.0936
0.3	45	-116.393
0.3	45	-153.128
0.3	45	140.416
0.3	45	59.0385
0.3	45	4.30146
0.3	45	53.137
0.3	45	-95.4194
0.3	45	174.675
0.3	45	151.816
0.3	45	-21.7057
0.3	45	52.3828
0.3	45	-143.259
0.3	45	151.003
0.3	45	109.206
0.3	45	117.782
0.3	45	-97.3132
0.3	45	-167.009
0.3	45	156.54
0.3	45	-65.8266
0.3	45	23.9721
0.3	45	-142.175
0.3	45	-69.2044
0.3	45	-172.471
0.3	45	167.118
0.3	45	-7.11654
0.3	45	46.6477
0.3	45	13.7957
0.3	45	100.36
0.3	45	-104.169
0.3	45	-95.5779
0.3	45	176.179
0.3	45	-131.078
0.3	45	75.541
0.3	45	156.58
0.3	45	136.625
0.3	45	100.173
0.3	45	116.955
0.3	45	161.702
0.3	45	71.0186
0.3	45	47.5076
0.3	45	96.5097
0.3	45	24.9789
0.3	45	-84.0171
0.3	45	-17.6532
0.3	45	-115.732
0.3	45	112.197
0.3	45	-8.30381
0.3	45	-62.9336
0.3	45	169.623
0.3	45	-17.913
0.3	45	-109.461
0.3	45	71.3296
0.3	45	-16.9498
0.3	45	33.2214
0.3	45	-173.365
0.3	45	127.748
0.3	45	170.412
0.3	45	-83.4795
0.3	45	-39.3736
0.3	45	79.0571
0.3	45	0.445922
0.3	45	-80.3902
0.3	45	-66.602
0.3	45	-101.465
0.3	45	63.229
0.3	45	-31.2239
0.3	45	-103.573
0.3	45	-4.81494
0.3	45	-6.54559
0.3	45	10.7532
0.3	45	-148.354
0.3	45	-42.3411
0.3	45	-95.283
0.3	45	-10.6617
0.3	45	-93.1291
0.3	45	109.88
0.3	45	-28.6269
0.3	45	98.9061
0.3	45	151.295
0.3	45	-177.088
0.3	45	-179.775
0.3	45	-1.68871
0.3	45	20.7874
0.3	45	105.091
0.3	45	-31.8079
0.3	45	-75.8945
0.3	45	53.3774
0.3	45	-6.36603
0.3	45	-60.1276
0.3	45	109.419
0.3	45	-178.152
0.3	45	-96.862
0.3	45	-31.2442
0.3	45	-63.7588
0.3	45	-14.0486
0.3	45	-77.3216
0.3	45	0.0909816
0.3	45	52.3783
0.3	45	20.4094
0.3	45	-179.981
0.3	45	-63.4965
0.3	45	128.573
0.3	45	139.633
0.3	45	-118.109
0.3	45	-86.2858
0.3	45	76.2179
0.3	45	14.2485
0.3	45	162.647
0.3	45	90.9238
0.3	45	-131.643
0.3	45	-34.4923
0.3	45	147.273
0.3	45	-166.233
0.3	45	98.5635
0.3	45	147.046
0.3	45	135.677
0.3	45	-44.3583
0.3	45	-166.122
0.3	45	2.0344
0.3	45	-173.21
0.3	45	-124.809
0.3	45	-129.486
0.3	45	176.228
0.3	45	-178.944
0.3	45	-28.307
0.3	45	-37.6224
0.3	45	115.496
0.3	45	-39.9598
0.3	45	72.2596
0.3	45	175.291
0.3	45	-100.405
0.3	45	-41.7135
0.3	45	-54.2071
0.3	45	-73.352
0.3	45	14.4415
0.3	45	44.129
0.3	45	3.6375
0.3	45	89.3448
0.3	45	-155.743
0.3	45	-76.8314
0.3	45	69.3431
0.3	45	152.286
0.3	45	-105.821
0.3	45	-70.132
0.3	45	161.177
0.3	45	122.455
0.3	45	78.9037
0.3	45	-32.9491
0.3	45	30.7155
0.3	45	144.747
0.3	45	27.8205
0.3	45	-150.168
0.3	45	104.171
0.3	45	124.646
0.3	45	170.616
0.3	45	-32.6335
0.3	45	153.326
0.3	45	44.0019
0.3	45	145.127
0.3	45	115.601
0.3	45	172.116
0.3	45	-13.2333
0.3	45	-129.793
0.3	45	47.8757
0.3	45	-163.795
0.3	45	113.4
0.3	45	-55.9281
0.3	45	-154.627
0.3	45	78.7845
0.3	45	-139.391
0.3	45	41.8413
0.3	45	39.2589
0.3	45	-106.368
0.3	45	32.191
0.3	45	59.9749
0.3	45	119.118
0.3	45	119.273
0.3	45	-107.135
0.3	45	67.9717
0.3	45	-78.7217
0.3	45	-88.5696
0.3	45	130.047
0.3	45	87.9456
0.3	45	57.2995
0.3	45	125.829
0.3	45	-94.5585
0.3	45	-16.0615
0.3	45	-18.9623
0.3	45	81.3083
0.3	45	147.343
0.3	45	15.8753
0.3	45	125.035
0.3	45	-151.856
0.3	45	-128.981
0.3	45	8.79362
0.3	45	-76.5095
0.3	45	93.7435
0.3	45	-27.1571
0.3	45	-135.376
0.3	45	78.463
0.3	45	-113.046
0.3	45	59.6748
0.3	45	-85.0399
0.3	45	-32.5963
0.3	45	68.2502
0.3	45	165.518
0.3	45	-18.4342
0.3	45	-67.5469
0.3	45	19.2059
0.3	45	-142.182
0.3	45	89.7184
0.3	45	-69.0524
0.3	45	173.392
0.3	45	107.395
0.3	45	135.023
0.3	45	-130.503
0.3	45	16.3977
0.3	45	46.046
0.3	45	163.139
0.3	45	-54.8923
0.3	45	-152.069
0.3	45	-21.4275
0.3	45	40.2767
0.3	45	91.9905
0.3	45	47.3115
0.3	45	-140.725
0.3	45	-23.6879
0.3	45	30.6689
0.3	45	31.2223
0.3	45	60.4326
0.3	45	57.2266
0.3	45	179.859
0.3	45	49.6414
0.3	45	-29.9017
0.3	45	-179.576
0.3	45	-46.6268
0.3	45	92.8894
0.3	45	127.885
0.3	45	63.81
0.3	45	-29.4887
0.3	45	-42.4827
0.3	45	-94.001
0.3	45	61.0126
0.3	45	-32.4525
0.3	45	-149.788
0.3	45	-84.4493
0.3	45	-1.74212
0.3	45	133.558
0.3	45	24.7369
0.3	45	-59.4591
0.3	45	-5.89566
0.3	45	-66.2699
0.3	45	-70.8048
0.3	45	104.515
0.3	45	-29.3114
0.3	45	-86.079
0.3	45	-174.295
0.3	45	17.4636
0.3	45	-65.4494
0.3	45	-158.345
0.3	45	-58.1031
0.3	45	77.4673
0.3	45	-154.843
0.3	45	-150.546
0.3	45	-133.097
0.3	45	-121.709
0.3	45	73.8592
0.3	45	-17.8335
0.3	45	-164.266
0.3	45	32.9592
0.3	45	140.026
0.3	45	49.1536
0.3	45	37.9688
0.3	45	118.105
0.3	45	136.646
0.3	45	-111.951
0.3	45	-111.747
0.3	45	25.2202
0.3	45	142.179
0.3	45	44.8461
0.3	45	41.6941
0.3	45	-134.214
0.3	45	87.5236
0.3	45	141.979
0.3	45	133.076
0.3	45	108.29
0.3	45	-21.3076
0.3	45	-19.1806
0.3	45	124.299
0.3	45	29.8915
0.3	45	-53.3672
0.3	45	-108.413
0.3	45	116.21
0.3	45	-36.4594
0.3	45	101.5
0.3	45	22.5493
0.3	45	-121.158
0.3	45	151.865
0.3	45	-100.944
0.3	45	136.407
0.3	45	28.57
0.3	45	64.4469
0.3	45	-176.964
0.3	45	96.03
0.3	45	-118.829
0.3	45	-99.3177
0.3	45	-70.6056
0.3	45	10.8538
0.3	45	-13.1175
0.3	45	152.007
0.3	45	160.101
0.3	45	-40.4197
0.3	45	137.789
0.3	45	-143.779
0.3	45	-134.312
0.3	45	-78.9919
0.3	45	-171.904
0.3	45	-126.762
0.3	45	-176.933
0.3	45	115.39
0.3	45	68.1261
0.3	45	4.39682
0.3	45	106.955
0.3	45	-164.352
0.3	45	106.519
0.3	45	-57.5481
0.3	45	145.133
0.3	45	-132.856
0.3	45	46.72
0.3	45	140.969
0.3	45	-82.4637
0.3	45	110.467
0.3	45	177.698
0.3	45	60.0225
0.3	45	18.7008
0.3	45	23.2033
0.3	45	48.2659
0.3	45	46.6762
0.3	45	132.261
0.3	45	152.193
0.3	45	25.9376
0.3	45	-59.7447
0.3	45	84.9572
0.3	45	-175.28
0.3	45	178.442
0.3	45	143.695
0.3	45	-45.9866
0.3	45	158.108
0.3	45	-160.959
0.3	45	-21.1083
0.3	45	-17.0126
0.3	45	117.595
0.3	45	-169.261
0.3	45	-173.193
0.3	45	127.296
0.3	45	-61.7709
0.3	45	12.7969
0.3	45	139.144
0.3	45	103.674
0.3	45	-95.6614
0.3	45	-96.5293
0.3	45	-115.579
0.3	45	135.454
0.3	45	18.8543
0.3	45	-49.1135
0.3	45	-116.675
0.3	45	-121.697
0.3	45	159.019
0.3	45	123.212
0.3	45	-134.192
0.3	45	-152.104
0.3	45	100.723
0.3	45	160.949
0.3	45	-50.1524
0.3	45	11.6225
0.3	45	-146.249
0.3	45	75.0656
0.3	45	-60.5329
0.3	45	-25.6488
0.3	45	-166.146
0.3	45	-138.566
0.3	45	-19.4039
0.3	45	-79.5566
0.3	45	80.1505
0.3	45	159.971
0.3	45	61.7719
0.3	45	112.946
0.3	45	150.23
0.3	45	-160.084
0.3	45	165.553
0.3	45	36.9568
0.3	45	-73.2313
0.3	45	111.484
0.3	45	21.4412
0.3	45	-25.7038
0.3	45	27.8268
0.3	45	-157.016
0.3	45	-56.6943
0.3	45	-80.161
0.3	45	112.89
0.3	45	-153.457
0.3	45	139.684
0.3	45	-168.918
0.3	45	-126.94
0.3	45	-84.7866
0.3	45	80.7521
0.3	45	-102.696
0.3	45	-134.485
0.3	45	-23.2685
0.3	45	-53.3709
0.3	45	-61.9345
0.3	45	162.217
0.3	45	154.029
0.3	45	-61.2025
0.3	45	-16.8609
0.3	45	110.531
0.3	45	102.316
0.3	45	151.105
0.3	45	-44.5671
0.3	45	-68.5008
0.3	45	-93.9287
0.3	45	84.6172
0.3	45	-11.9357
0.3	45	120.286
0.3	45	-179.345
0.3	45	170.02
0.3	45	33.3143
0.3	45	97.9361
0.3	45	108.469
0.3	45	-174.52
0.3	45	-37.6227
0.3	45	50.7303
0.3	45	-27.2645
0.3	45	24.7307
0.3	45	169.863
0.3	45	-160.682
0.3	45	-111.075
0.3	45	30.4406
0.3	45	153.618
0.3	45	91.7971
0.3	45	116.303
0.3	45	95.0139
0.3	45	-92.1805
0.3	45	28.7996
0.3	45	-76.3609
0.3	45	-39.5151
0.3	45	166.361
0.3	45	95.1082
0.3	45	172.677
0.3	45	-160.839
0.3	45	-130.46
0.3	45	35.5269
0.3	45	137.204
0.3	45	165.13
0.3	45	122.957
0.3	45	47.0291
0.3	45	63.3436
0.3	45	-53.9938
0.3	45	-62.1856
0.3	45	-43.1396
0.3	45	-112.841
0.3	45	-54.0807
0.3	45	37.6417
0.3	45	174.604
0.3	45	-137.207
0.3	45	-148.678
0.3	45	-63.4053
0.3	45	-152.102
0.3	45	-63.094
0.3	45	24.0188
0.3	45	-79.7947
0.3	45	-66.9858
0.3	45	-145.222
0.3	45	-172.01
0.3	45	-53.7385
0.3	45	-122.178
0.3	45	-173.823
0.3	45	35.6714
0.3	45	-150.111
0.3	45	-38.7974
0.3	45	-52.4289
0.3	45	-78.2715
0.3	45	50.5794
0.3	45	102.083
0.3	45	-119.143
0.3	45	-130.834
0.3	45	-178.293
0.3	45	67.2026
0.3	45	-114.248
0.3	45	-143.269
0.3	45	127.527
0.3	45	56.2721
0.3	45	153.031
0.3	45	125.528
0.3	45	-5.4727
0.3	45	95.9726
0.3	45	65.7691
0.3	45	21.7298
0.3	45	120.714
0.3	45	173.948
0.3	45	-98.0705
0.3	45	5.64943
0.3	45	-156.459
0.3	45	-67.8197
0.3	45	145.923
0.3	45	-55.9765
0.3	45	179.314
0.3	45	177.752
0.3	45	23.143
0.3	45	41.2451
0.3	45	80.4741
0.3	45	-43.55
0.3	45	-19.2551
0.3	45	-113.222
0.3	45	67.2654
0.3	45	10.7135
0.3	45	94.4745
0.3	45	171.878
0.3	45	162.832
0.3	45	-136.567
0.3	45	126.703
0.3	45	-90.377
0.3	45	143.315
0.3	45	7.88886
0.3	45	151.504
0.3	45	-173.159
0.3	45	159.315
0.3	45	-165.208
0.3	45	39.4199
0.3	45	170.815
0.3	45	-31.6587
0.3	45	-111.198
0.3	45	146.678
0.3	45	-132.647
0.3	45	-54.0847
0.3	45	100.238
0.3	45	-106.005
0.3	45	-65.9055
0.3	45	12.096
0.3	45	-24.6591
0.3	45	-28.5715
0.3	45	140.366
0.3	45	76.7927
0.3	45	25.5976
0.3	45	-20.6826
0.3	45	-113.365
0.3	45	11.1495
0.3	45	170.455
0.3	45	132.495
0.3	45	126.537
0.3	45	176.597
0.3	45	157.748
0.3	45	93.1251
0.3	45	42.699
0.3	45	143.369
0.3	45	-140.134
0.3	45	-127.547
0.3	45	-165.429
0.3	45	-124.191
0.3	45	-152.54
0.3	45	-9.56818
0.3	45	75.4511
0.3	45	-78.1624
0.3	45	61.0649
0.3	45	-120.629
0.3	45	-50.5941
0.3	45	128.634
0.3	45	82.6
0.3	45	68.8489
0.3	45	149.417
0.3	45	153.878
0.3	45	30.0848
0.3	45	27.9273
0.3	45	-46.9191
0.3	45	158.445
0.3	45	-89.7695
0.3	45	35.644
0.3	45	138.839
0.3	45	-65.2026
0.3	45	-135.023
0.3	45	132.037
0.3	45	134.294
0.3	45	-174.799
0.3	45	169
0.3	45	-46.9982
0.3	45	118.777
0.3	45	43.016
0.3	45	79.7716
0.3	45	-179.213
0.3	45	-71.2461
0.3	45	-159.95
0.3	45	74.2549
0.3	45	30.8492
0.3	45	175.354
0.3	45	91.4912
0.3	45	162.699
0.3	45	125.739
0.3	45	-82.5278
0.3	45	-15.6365
0.3	45	-88.8348
0.3	45	107.607
0.3	45	167.215
0.3	45	-158.458
0.3	45	65.6237
0.3	45	124.526
0.3	45	143.34
0.3	45	136.859
0.3	45	-72.525
0.3	45	-2.04
0.3	45	92.1339
0.3	45	177.556
0.3	45	-102.376
0.3	45	81.638
0.3	45	159.265
0.3	45	-93.5183
0.3	45	-168.41
0.3	45	-41.7562
0.3	45	78.8163
0.3	45	-1.57255
0.3	45	131.223
0.3	45	-101.21
0.3	45	42.4846
0.3	45	87.1422
0.3	45	-104.811
0.3	45	-92.297
0.3	45	28.0691
0.3	45	-149.785
0.3	45	32.0206
0.3	45	156.452
0.3	45	-47.6065
0.3	45	-45.5087
0.3	45	-6.43943
0.3	45	-25.0492
0.3	45	4.62117
0.3	45	-120.702
0.3	45	14.3678
0.3	45	-166.638
0.3	45	-50.5183
0.3	45	82.4444
0.3	45	121.931
0.3	45	-19.5929
0.3	45	29.8592
0.3	45	-70.5971
0.3	45	-105.036
0.3	45	-112.981
0.3	45	-169.7
0.3	45	133.087
0.3	45	135.377
0.3	45	-127.335
0.3	45	-87.5981
0.3	45	-117.372
0.3	45	121.971
0.3	45	16.5397
0.3	45	111.389
0.3	45	-136.569
0.3	45	136.611
0.3	45	104.563
0.3	45	-138.793
0.3	45	-43.5496
0.3	45	171.821
0.3	45	-27.3652
0.3	45	-52.0602
0.3	45	9.85966
0.3	45	-155.55
0.3	45	156.605
0.3	45	77.1839
0.3	45	57.1254
0.3	45	17.7247
0.3	45	18.1447
0.3	45	-28.6447
0.3	45	50.5049
0.3	45	30.7863
0.3	45	89.9301
0.3	45	110.662
0.3	45	179.631
0.3	45	-111.741
0.3	45	77.1153
0.3	45	83.5655
0.3	45	-129.844
0.3	45	-37.2871
0.3	45	-37.3261
0.3	45	-126.346
0.3	45	71.7614
0.3	45	147.873
0.3	45	98.6611
0.3	45	170.475
0.3	45	116.858
0.3	45	-121.471
0.3	45	-40.27
0.3	45	145.945
0.3	45	77.6547
0.3	45	88.089
0.3	45	-15.8227
0.3	45	137.022
0.3	45	-38.4642
0.3	45	-145.051
0.3	45	-20.2916
0.3	45	130.926
0.3	45	120.831
0.3	45	-16.3796
0.3	45	-9.79464
0.3	45	38.1628
0.3	45	-135.83
0.3	45	-98.3238
0.3	45	132.56
0.3	45	112.879
0.3	45	21.1972
0.3	45	-116.118
0.3	45	31.3117
0.3	45	78.88
0.3	45	-61.0908
0.3	45	85.3159
0.3	45	-11.1639
0.3	45	-159.65
0.3	45	-108.653
0.3	45	9.14815
0.3	45	163.975
0.3	45	123.052
0.3	45	99.2384
0.3	45	78.9984
0.3	45	175.969
0.3	45	169.491
0.3	45	-118.981
0.3	45	166.697
0.3	45	66.7275
0.3	45	88.1967
0.3	45	-71.2063
0.3	45	-28.8777
0.3	45	97.9854
0.3	45	36.4826
0.3	45	-31.5077
0.3	45	-81.3439
0.3	45	110.707
0.3	45	148.956
0.3	45	155.303
0.3	45	102.509
0.3	45	-59.4689
0.3	45	27.4667
0.3	45	-54.1598
0.3	45	-9.29352
0.3	45	153.749
0.3	45	-114.116
0.3	45	39.5227
0.3	45	-72.0821
0.3	45	103.517
0.3	45	-49.7333
0.3	45	-111.648
0.3	45	-78.1467
0.3	45	-56.7542
0.3	45	124.475
0.3	45	-28.0387
0.3	45	8.57274
0.3	45	113.696
0.3	45	155.057
0.3	45	3.69427
0.3	45	-140.889
0.3	45	-42.7046
0.3	45	81.0122
0.3	45	76.0823
0.3	45	61.3979
0.25	-45	-36.2605
0.25	-45	-121.455
0.25	-45	-132.036
0.25	-45	39.8111
0.25	-45	-113.699
0.25	-45	-63.3603
0.25	-45	92.4306
0.25	-45	-89.5954
0.25	-45	0.316533
0.25	-45	-86.9421
0.25	-45	160.961
0.25	-45	67.8112
0.25	-45	126.099
0.25	-45	123.123
0.25	-45	87.8607
0.25	-45	143.447
0.25	-45	-100.699
0.25	-45	-132.732
0.25	-45	-162.52
0.25	-45	-67.503
0.25	-45	57.7036
0.25	-45	176.095
0.25	-45	149.959
0.25	-45	48.0797
0.25	-45	-146.431
0.25	-45	46.8314
0.25	-45	-93.6111
0.25	-45	-83.9573
0.25	-45	39.0992
0.25	-45	56.9165
0.25	-45	100.361
0.25	-45	179.473
0.25	-45	-22.3651
0.25	-45	147.367
0.25	-45	12.6704
0.25	-45	164.98
0.25	-45	-77.8653
0.25	-45	85.4091
0.25	-45	72.4292
0.25	-45	27.8441
0.25	-45	-101.773
0.25	-45	-91.2378
0.25	-45	-141.691
0.25	-45	-2.9174
0.25	-45	-111.4
0.25	-45	90.673
0.25	-45	100.135
0.25	-45	-154.847
0.25	-45	31.0655
0.25	-45	125.028
0.25	-45	-139.344
0.25	-45	32.2889
0.25	-45	-102.76
0.25	-45	-142.317
0.25	-45	-75.9821
0.25	-45	-177.084
0.25	-45	-127.414
0.25	-45	123.933
0.25	-45	-159.405
0.25	-45	-98.6051
0.25	-45	62.789
0.25	-45	-104.657
0.25	-45	55.2266
0.25	-45	-131.872
0.25	-45	-96.3023
0.25	-45	-99.5117
0.25	-45	-125.038
0.25	-45	166.635
0.25	-45	177.05
0.25	-45	63.0625
0.25	-45	135.261
0.25	-45	-171.527
0.25	-45	158.003
0.25	-45	-28.0266
0.25	-45	-112.453
0.25	-45	-50.2539
0.25	-45	124.743
0.25	-45	-122.196
0.25	-45	92.235
0.25	-45	144.092
0.25	-45	-22.1097
0.25	-45	-38.7707
0.25	-45	49.8617
0.25	-45	-31.8966
0.25	-45	-34.2946
0.25	-45	48.5536
0.25	-45	-138.094
0.25	-45	110.752
0.25	-45	128.105
0.25	-45	114.846
0.25	-45	27.8876
0.25	-45	-51.5075
0.25	-45	168.169
0.25	-45	75.0285
0.25	-45	-129.396
0.25	-45	19.3912
0.25	-45	-174.452
0.25	-45	101.311
0.25	-45	-102.251
0.25	-45	95.8865
0.25	-45	30.001
0.25	-45	87.385
0.25	-45	-77.7068
0.25	-45	-151.251
0.25	-45	-130.46
0.25	-45	-136.289
0.25	-45	-122.049
0.25	-45	167.001
0.25	-45	166.476
0.25	-45	-51.6519
0.25	-45	-92.0615
0.25	-45	50.4596
0.25	-45	-106.602
0.25	-45	-42.0278
0.25	-45	46.4037
0.25	-45	88.7447
0.25	-45	45.056
0.25	-45	-76.6692
0.25	-45	-15.3842
0.25	-45	-4.6274
0.25	-45	-85.3866
0.25	-45	29.7951
0.25	-45	137.735
0.25	-45	-162.411
0.25	-45	-118.514
0.25	-45	-145.799
0.25	-45	-64.6251
0.25	-45	94.2432
0.25	-45	128.403
0.25	-45	-12.0551
0.25	-45	9.72002
0.25	-45	30.4692
0.25	-45	-117.566
0.25	-45	147.194
0.25	-45	165.931
0.25	-45	-115.511
0.25	-45	101.809
0.25	-45	16.317
0.25	-45	176.013
0.25	-45	-132.588
0.25	-45	-43.7421
0.25	-45	111.018
0.25	-45	100.466
0.25	-45	-44.3582
0.25	-45	169.406
0.25	-45	-51.525
0.25	-45	114.645
0.25	-45	144.395
0.25	-45	5.61334
0.25	-45	28.0862
0.25	-45	52.4259
0.25	-45	-73.8543
0.25	-45	120.741
0.25	-45	33.0987
0.25	-45	172.783
0.25	-45	-126.652
0.25	-45	51.113
0.25	-45	-97.3978
0.25	-45	5.89251
0.25	-45	30.2435
0.25	-45	-90.0264
0.25	-45	-56.5227
0.25	-45	-104.204
0.25	-45	-137.851
0.25	-45	-92.4833
0.25	-45	35.1891
0.25	-45	48.1671
0.25	-45	81.3337
0.25	-45	154.949
0.25	-45	78.7421
0.25	-45	179.936
0.25	-45	109.836
0.25	-45	69.2862
0.25	-45	59.9512
0.25	-45	-1.75137
0.25	-45	-80.1786
0.25	-45	-26.8458
0.25	-45	110.334
0.25	-45	-116.799
0.25	-45	-38.5806
0.25	-45	-139.838
0.25	-45	39.5276
0.25	-45	71.5583
0.25	-45	130.49
0.25	-45	-144.881
0.25	-45	-61.4064
0.25	-45	73.7045
0.25	-45	129.3
0.25	-45	-121.32
0.25	-45	-34.7001
0.25	-45	-19.0724
0.25	-45	9.43256
0.25	-45	144.39
0.25	-45	22.5973
0.25	-45	33.0273
0.25	-45	-72.5968
0.25	-45	-157.198
0.25	-45	45.2276
0.25	-45	81.9082
0.25	-45	165.624
0.25	-45	71.3236
0.25	-45	-60.0861
0.25	-45	69.5493
0.25	-45	25.4144
0.25	-45	53.5106
0.25	-45	159.174
0.25	-45	-25.6076
0.25	-45	-172.673
0.25	-45	-7.91564
0.25	-45	56.2068
0.25	-45	73.5266
0.25	-45	53.5484
0.25	-45	-100.715
0.25	-45	-108.844
0.25	-45	-161.503
0.25	-45	-52.2325
0.25	-45	-81.1638
0.25	-45	111.271
0.25	-45	-107.244
0.25	-45	-3.75373
0.25	-45	53.754
0.25	-45	-78.8208
0.25	-45	-173.665
0.25	-45	106.337
0.25	-45	129.238
0.25	-45	145.382
0.25	-45	-118.489
0.25	-45	144.842
0.25	-45	8.47843
0.25	-45	-43.441
0.25	-45	-80.8408
0.25	-45	45.4593
0.25	-45	33.8956
0.25	-45	118.413
0.25	-45	86.174
0.25	-45	161.758
0.25	-45	7.00888
0.25	-45	134.999
0.25	-45	-164.849
0.25	-45	-145.022
0.25	-45	-61.3529
0.25	-45	-9.75607
0.25	-45	-93.9644
0.25	-45	-149.792
0.25	-45	-117.385
0.25	-45	68.1958
0.25	-45	95.1913
0.25	-45	126.381
0.25	-45	-98.4064
0.25	-45	-179.978
0.25	-45	34.6028
0.25	-45	48.3828
0.25	-45	-55.1417
