pol	setting	phi
0.3	45	156.743
0.3	45	-169.395
0.3	45	-153.197
0.3	45	-73.8745
0.3	45	-159.677
0.3	45	-129.231
0.3	45	-161.448
0.3	45	130.669
0.3	45	149.088
0.3	45	161.279
0.3	45	-31.7378
0.3	45	-114.782
0.3	45	-159.207
0.3	45	44.7144
0.3	45	111.6
0.3	45	-4.54956
0.3	45	-34.3245
0.3	45	-79.1601
0.3	45	48.0886
0.3	45	-131.786
0.3	45	-30.9763
0.3	45	13.1248
0.3	45	111.91
0.3	45	-49.7517
0.3	45	136.328
0.3	45	25.2597
0.3	45	-115.573
0.3	45	-105.935
0.3	45	34.063
0.3	45	133.511
0.3	45	-53.1851
0.3	45	44.3722
0.3	45	-0.401501
0.3	45	104.698
0.3	45	76.4378
0.3	45	-68.4225
0.3	45	-135.818
0.3	45	54.4199
0.3	45	47.2845
0.3	45	-41.2671
0.3	45	-82.2465
0.3	45	-33.1988
0.3	45	5.29943
0.3	45	-160.08
0.3	45	-111.195
0.3	45	156.679
0.3	45	150.075
0.3	45	-28.1057
0.3	45	8.79113
0.3	45	-117.612
0.3	45	66.1856
0.3	45	-105.514
0.3	45	-15.8769
0.3	45	27.3307
0.3	45	24.0007
0.3	45	132.87
0.3	45	-97.6783
0.3	45	133.364
0.3	45	-178.709
0.3	45	-97.3272
0.3	45	-1.15369
0.3	45	55.2375
0.3	45	146.573
0.3	45	-11.0788
0.3	45	-0.55674
0.3	45	-147.722
0.3	45	-20.0036
0.3	45	-92.0986
0.3	45	75.9698
0.3	45	-42.1453
0.3	45	-62.7292
0.3	45	104.519
0.3	45	2.93248
0.3	45	48.1909
0.3	45	124.646
0.3	45	84.6974
0.3	45	-148.861
0.3	45	-54.0135
0.3	45	-124.501
0.3	45	77.9797
0.3	45	94.6218
0.3	45	-109.865
0.3	45	122.139
0.3	45	58.3886
0.3	45	-121.999
0.3	45	-16.5334
0.3	45	-131.109
0.3	45	-0.740529
0.3	45	147.942
0.3	45	110.612
0.3	45	-61.6758
0.3	45	122.626
0.3	45	159.962
0.3	45	-58.1471
0.3	45	-21.6213
0.3	45	-94.0589
0.3	45	-19.6198
0.3	45	-79.7527
0.3	45	60.6679
0.3	45	79.8026
0.3	45	-129.401
0.3	45	4.38724
0.3	45	-105.452
0.3	45	169.351
0.3	45	120.893
0.3	45	113.331
0.3	45	-136.009
0.3	45	-34.5412
0.3	45	100.951
0.3	45	43.1731
0.3	45	70.9332
0.3	45	112.041
0.3	45	-84.6772
0.3	45	131.008
0.3	45	149.279
0.3	45	126.865
0.3	45	44.0979
0.3	45	-27.3749
0.3	45	53.799
0.3	45	-128.074
0.3	45	-168.711
0.3	45	51.7581
0.3	45	-3.34329
0.3	45	52.2309
0.3	45	157.471
0.3	45	-104.71
0.3	45	135.908
0.3	45	22.7481
0.3	45	-162.067
0.3	45	175.24
0.3	45	-151.182
0.3	45	91.1194
0.3	45	88.6376
0.3	45	11.8454
0.3	45	33.4727
0.3	45	124.714
0.3	45	-143.282
0.3	45	-78.0085
0.3	45	-20.7952
0.3	45	-7.53218
0.3	45	-76.6703
0.3	45	-156.855
0.3	45	-97.0174
0.3	45	-39.575
0.3	45	68.1673
0.3	45	-143.108
0.3	45	159.543
0.3	45	166.787
0.3	45	3.65552
0.3	45	97.7829
0.3	45	57.2506
0.3	45	148.203
0.3	45	-30.8587
0.3	45	171.087
0.3	45	-107.385
0.3	45	117.321
0.3	45	105.363
0.3	45	-83.2438
0.3	45	-167.258
0.3	45	-107.872
0.3	45	99.686
0.3	45	-20.1292
0.3	45	117.922
0.3	45	7.73997
0.3	45	128.919
0.3	45	-7.9608
0.3	45	-148.843
0.3	45	-1.85907
0.3	45	125.713
0.3	45	148.386
0.3	45	20.3324
0.3	45	-160.072
0.3	45	150.664
0.3	45	13.7295
0.3	45	-159.138
0.3	45	-65.5423
0.3	45	59.5502
0.3	45	-139.999
0.3	45	17.7808
0.3	45	-37.2927
0.3	45	-17.7905
0.3	45	-42.0446
0.3	45	-29.6772
0.3	45	-146.945
0.3	45	121.837
0.3	45	44.3853
0.3	45	-15.485
0.3	45	123.92
0.3	45	-14.5594
0.3	45	58.997
0.3	45	173.27
0.3	45	0.987111
0.3	45	-175.414
0.3	45	81.7418
0.3	45	82.7093
0.3	45	-8.40104
0.3	45	3.54665
0.3	45	176.272
0.3	45	137.736
0.3	45	6.61571
0.3	45	20.9375
0.3	45	-18.7997
0.3	45	114.118
0.3	45	131.543
0.3	45	-139.908
0.3	45	21.1644
0.3	45	26.5041
0.3	45	71.7423
0.3	45	3.82085
0.3	45	156.934
0.3	45	-155.773
0.3	45	14.8539
0.3	45	127.872
0.3	45	-85.5965
0.3	45	150.13
0.3	45	159.556
0.3	45	-31.6892
0.3	45	-114.635
0.3	45	34.8975
0.3	45	7.72521
0.3	45	-8.7792
0.3	45	-92.2295
0.3	45	119.756
0.3	45	25.5859
0.3	45	-148.058
0.3	45	16.6824
0.3	45	47.3828
0.3	45	127.761
0.3	45	-71.6135
0.3	45	29.532
0.3	45	142.862
0.3	45	-159.459
0.3	45	46.464
0.3	45	-155.25
0.3	45	-121.093
0.3	45	93.8249
0.3	45	-49.2492
0.3	45	-43.1018
0.3	45	-129.376
0.3	45	-62.597
0.3	45	-94.8411
0.3	45	-72.5132
0.3	45	-143.585
0.3	45	-102.017
0.3	45	-0.604413
0.3	45	165.133
0.3	45	116.497
0.3	45	106.29
0.3	45	21.0696
0.3	45	-71.8772
0.3	45	-22.4647
0.3	45	-175.335
0.3	45	164.026
0.3	45	39.9751
0.3	45	138.852
0.3	45	-115.373
0.3	45	-2.48537
0.3	45	-140.696
0.3	45	-121.629
0.3	45	-64.198
0.3	45	-111.226
0.3	45	-68.6544
0.3	45	-56.2302
0.3	45	113.153
0.3	45	-50.889
0.3	45	113.592
0.3	45	-105.064
0.3	45	-75.9869
0.3	45	-87.4036
0.3	45	125.227
0.3	45	-110.211
0.3	45	-135.978
0.3	45	-38.7075
0.3	45	52.5664
0.3	45	158.869
0.3	45	164.66
0.3	45	-121.909
0.3	45	-37.3278
0.3	45	-169.181
0.3	45	-13.4379
0.3	45	-87.8308
0.3	45	80.6517
0.3	45	-161.17
0.3	45	76.1702
0.3	45	9.51992
0.3	45	45.0983
0.3	45	120.782
0.3	45	-153.292
0.3	45	59.3771
0.3	45	74.3632
0.3	45	-58.9198
0.3	45	123.452
0.3	45	-65.0163
0.3	45	162.754
0.3	45	-38.9334
0.3	45	125.956
0.3	45	-31.6573
0.3	45	-98.9169
0.3	45	-95.9516
0.3	45	-17.8466
0.3	45	138.712
0.3	45	-110.83
0.3	45	169.017
0.3	45	-91.8156
0.3	45	-46.9201
0.3	45	147.909
0.3	45	-136.496
0.3	45	105.598
0.3	45	-21.1707
0.3	45	145.563
0.3	45	-174.556
0.3	45	-101.955
0.3	45	-5.98662
0.3	45	-153.118
0.3	45	49.1317
0.3	45	18.9714
0.3	45	-16.135
0.3	45	134.795
0.3	45	-177.955
0.3	45	-49.6202
0.3	45	156.262
0.3	45	-133.643
0.3	45	64.9834
0.3	45	-30.4647
0.3	45	-2.2506
0.3	45	116.226
0.3	45	-176.422
0.3	45	-139.584
0.3	45	-126.596
0.3	45	90.0956
0.3	45	-69.4419
0.3	45	148.976
0.3	45	92.9312
0.3	45	-4.56334
0.3	45	107.87
0.3	45	28.1304
0.3	45	-53.0345
0.3	45	-140.052
0.3	45	-25.5205
0.3	45	-101.859
0.3	45	-125.749
0.3	45	117.487
0.3	45	-169.127
0.3	45	111.758
0.3	45	-1.79391
0.3	45	115.696
0.3	45	-172.461
0.3	45	-52.348
0.3	45	79.1437
0.3	45	28.3417
0.3	45	-99.1113
0.3	45	-44.116
0.3	45	-154.203
0.3	45	-30.4881
0.3	45	92.4589
0.3	45	-146.43
0.3	45	-64.0936
0.3	45	70.2901
0.3	45	-11.4677
0.3	45	-127.016
0.3	45	2.14457
0.3	45	-65.5635
0.3	45	-85.4566
0.3	45	42.7487
0.3	45	11.8603
0.3	45	-40.7179
0.3	45	104.569
0.3	45	-81.3144
0.3	45	110.679
0.3	45	175.176
0.3	45	106.009
0.3	45	6.92806
0.3	45	-96.5661
0.3	45	-71.9965
0.3	45	-127.354
0.3	45	47.1929
0.3	45	119.029
0.3	45	164.952
0.3	45	-42.9293
0.3	45	16.7713
0.3	45	102.945
0.3	45	121.082
0.3	45	172.668
0.3	45	-28.1933
0.3	45	72.1928
0.3	45	161.975
0.3	45	-42.7505
0.3	45	-44.3538
0.3	45	172.293
0.3	45	-37.3768
0.3	45	-61.3241
0.3	45	-115.764
0.3	45	-71.5256
0.3	45	111.431
0.3	45	-1.22112
0.3	45	-22.9579
0.3	45	173.893
0.3	45	-21.1168
0.3	45	95.9227
0.3	45	105.524
0.3	45	-52.7117
0.3	45	-127.637
0.3	45	-155.418
0.3	45	-121.532
0.3	45	-105.15
0.3	45	-30.2736
0.3	45	105.188
0.3	45	112.151
0.3	45	-79.8836
0.3	45	-155.844
0.3	45	-21.2448
0.3	45	80.016
0.3	45	22.8185
0.3	45	26.6332
0.3	45	-62.6839
0.3	45	128.285
0.3	45	-47.0476
0.3	45	99.8378
0.3	45	149.255
0.3	45	74.7813
0.3	45	86.55
0.3	45	127.575
0.3	45	-14.4175
0.3	45	-72.9386
0.3	45	-32.7145
0.3	45	-50.0046
0.3	45	140.843
0.3	45	-56.6041
0.3	45	169.887
0.3	45	-42.1868
0.3	45	95.6986
0.3	45	160.461
0.3	45	-172.818
0.3	45	-66.934
0.3	45	-167.686
0.3	45	-121.193
0.3	45	-31.6848
0.3	45	151.321
0.3	45	-179.578
0.3	45	165.06
0.3	45	175.047
0.3	45	-45.3118
0.3	45	-133.317
0.3	45	-155.741
0.3	45	131.225
0.3	45	-160.109
0.3	45	130.15
0.3	45	-153.373
0.3	45	-170.165
0.3	45	98.1297
0.3	45	14.6838
0.3	45	-146.009
0.3	45	-38.2406
0.3	45	-154.304
0.3	45	8.26448
0.3	45	-113.786
0.3	45	148.545
0.3	45	-159.779
0.3	45	92.6357
0.3	45	178.352
0.3	45	133.853
0.3	45	145.281
0.3	45	-176.569
0.3	45	-88.219
0.3	45	-141.976
0.3	45	-64.8364
0.3	45	-82.051
0.3	45	120.307
0.3	45	20.9093
0.3	45	146.565
0.3	45	43.2232
0.3	45	-72.0829
0.3	45	-157.519
0.3	45	37.0457
0.3	45	95.932
0.3	45	126.259
0.3	45	-98.3481
0.3	45	-45.0146
0.3	45	41.7534
0.3	45	105.98
0.3	45	24.3206
0.3	45	-176.826
0.3	45	-69.5635
0.3	45	42.6547
0.3	45	-41.2626
0.3	45	113.608
0.3	45	-176.057
0.3	45	-93.9825
0.3	45	115.421
0.3	45	42.6794
0.3	45	34.9085
0.3	45	41.132
0.3	45	99.3059
0.3	45	110.478
0.3	45	157.612
0.3	45	26.5151
0.3	45	138.453
0.3	45	-111.795
0.3	45	-78.0764
0.3	45	-163.721
0.3	45	-178.286
0.3	45	126.069
0.3	45	-66.4649
0.3	45	-28.6442
0.3	45	54.8868
0.3	45	-20.4752
0.3	45	145.808
0.3	45	-71.4229
0.3	45	-172.196
0.3	45	-99.5324
0.3	45	70.8704
0.3	45	-5.65436
0.3	45	-35.2429
0.3	45	-93.9739
0.3	45	-53.0295
0.3	45	-63.3525
0.3	45	151.998
0.3	45	-42.3408
0.3	45	-147.678
0.3	45	169.417
0.3	45	121.129
0.3	45	-158.25
0.3	45	114.602
0.3	45	147.031
0.3	45	66.283
0.3	45	9.99681
0.3	45	46.8434
0.3	45	-23.0717
0.3	45	-170.157
0.3	45	144.244
0.3	45	1.69478
0.3	45	-23.5744
0.3	45	-131.228
0.3	45	12.5881
0.3	45	27.3176
0.3	45	71.2481
0.3	45	169.882
0.3	45	96.2029
0.3	45	34.1479
0.3	45	-1.7057
0.3	45	-53.8356
0.3	45	29.198
0.3	45	124.309
0.3	45	-13.5163
0.3	45	24.4843
0.3	45	-71.1761
0.3	45	86.1812
0.3	45	158.601
0.3	45	116.846
0.3	45	-49.8003
0.3	45	11.6335
0.3	45	-76.2089
0.3	45	135.988
0.3	45	-170.092
0.3	45	20.1116
0.3	45	-44.6596
0.3	45	127.396
0.3	45	26.5779
0.3	45	179.049
0.3	45	-10.7125
0.3	45	-58.8679
0.3	45	-43.5878
0.3	45	122.907
0.3	45	-61.1543
0.3	45	104.354
0.3	45	5.05834
0.3	45	-70.77
0.3	45	-154.463
0.3	45	-68.8568
0.3	45	5.8068
0.3	45	85.3021
0.3	45	-79.5077
0.3	45	-9.86602
0.3	45	-65.5621
0.3	45	-111.42
0.3	45	75.6555
0.3	45	9.51913
0.3	45	-49.9495
0.3	45	46.1816
0.3	45	167.534
0.3	45	172.652
0.3	45	-99.9304
0.3	45	74.2464
0.3	45	-128.596
0.3	45	53.6955
0.3	45	-85.7531
0.3	45	-74.2476
0.3	45	147.081
0.3	45	81.4055
0.3	45	113.374
0.3	45	-129.975
0.3	45	-155.536
0.3	45	79.8091
0.3	45	-73.1751
0.3	45	-113.695
0.3	45	114.658
0.3	45	16.5938
0.3	45	-30.5965
0.3	45	-141.107
0.3	45	-168.009
0.3	45	179.658
0.3	45	116.325
0.3	45	-75.2086
0.3	45	136.047
0.3	45	-95.77
0.3	45	-116.177
0.3	45	-128.352
0.3	45	-20.7392
0.3	45	-81.036
0.3	45	96.7828
0.3	45	-129.289
0.3	45	-27.5247
0.3	45	-153.433
0.3	45	21.8257
0.3	45	97.4388
0.3	45	148.005
0.3	45	-127.437
0.3	45	150.811
0.3	45	22.7065
0.3	45	134.05
0.3	45	-42.4263
0.3	45	93.7527
0.3	45	165.151
0.3	45	105.108
0.3	45	-90.1658
0.3	45	-130.087
0.3	45	-64.2196
0.3	45	105.135
0.3	45	-157.037
0.3	45	133.439
0.3	45	-31.3849
0.3	45	-10.2731
0.3	45	89.1302
0.3	45	21.9118
0.3	45	65.0767
0.3	45	-168.757
0.3	45	-78.8435
0.3	45	-120.737
0.3	45	150.415
0.3	45	-113.231
0.3	45	109.011
0.3	45	-138.401
0.3	45	-159.326
0.3	45	171.274
0.3	45	96.8968
0.3	45	-10.3099
0.3	45	0.417074
0.3	45	77.6379
0.3	45	-148.072
0.3	45	64.3473
0.3	45	165.473
0.3	45	-141.025
0.3	45	-116.52
0.3	45	75.7271
0.3	45	32.96
0.3	45	-96.3985
0.3	45	-0.775078
0.3	45	-105.856
0.3	45	172.713
0.3	45	141.278
0.3	45	-65.3623
0.3	45	-170.933
0.3	45	122.895
0.3	45	22.1957
0.3	45	-126.512
0.3	45	176.551
0.3	45	-33.508
0.3	45	-76.0654
0.3	45	-95.431
0.3	45	171.294
0.3	45	-138.966
0.3	45	147.664
0.3	45	-45.0918
0.3	45	-17.3124
0.3	45	25.0177
0.3	45	60.8456
0.3	45	-56.3212
0.3	45	105.415
0.3	45	-134.087
0.3	45	7.17543
0.3	45	99.0321
0.3	45	69.5149
0.3	45	96.954
0.3	45	-90.35
0.3	45	-66.104
0.3	45	115.215
0.3	45	-175.205
0.3	45	-169.227
0.3	45	-3.0562
0.3	45	-134.535
0.3	45	-71.3771
0.3	45	148.88
0.3	45	39.6999
0.3	45	-174.641
0.3	45	37.8922
0.3	45	48.5419
0.3	45	137.243
0.3	45	-36.4325
0.3	45	-128.317
0.3	45	-28.6751
0.3	45	179.602
0.3	45	113.024
0.3	45	-83.6455
0.3	45	-152.08
0.3	45	99.2805
0.3	45	-9.45585
0.3	45	-14.5203
0.3	45	48.3017
0.3	45	-100.149
0.3	45	169.091
0.3	45	56.7595
0.3	45	-114.429
0.3	45	102.141
0.3	45	-132.076
0.3	45	65.3725
0.3	45	152.075
0.3	45	94.4539
0.3	45	110.477
0.3	45	140.088
0.3	45	-96.7958
0.3	45	39.4788
0.3	45	158.589
0.3	45	79.52
0.3	45	36.958
0.3	45	-78.363
0.3	45	-16.6282
0.3	45	-139.042
0.3	45	-54.3093
0.3	45	-158.052
0.3	45	39.927
0.3	45	-166.754
0.3	45	-173.362
0.3	45	39.3538
0.3	45	157.521
0.3	45	12.8338
0.3	45	-61.9275
0.3	45	-75.2336
0.3	45	128.581
0.3	45	-100.378
0.3	45	173.056
0.3	45	-50.3027
0.3	45	-155.749
0.3	45	-106.308
0.3	45	-22.243
0.3	45	-165.347
0.3	45	76.1294
0.3	45	-114.316
0.3	45	-3.89803
0.3	45	-81.7717
0.3	45	-107.535
0.3	45	-172.818
0.3	45	51.9158
0.3	45	-80.3393
0.3	45	-129.803
0.3	45	-7.3783
0.3	45	-158.021
0.3	45	14.3324
0.3	45	-64.5697
0.3	45	-175.16
0.3	45	-84.2035
0.3	45	-1.64398
0.3	45	41.4489
0.3	45	149.591
0.3	45	-61.6878
0.3	45	76.6276
0.3	45	-139.548
0.3	45	-56.9993
0.3	45	-121.826
0.3	45	-24.8349
0.3	45	102.368
0.3	45	42.9942
0.3	45	-70.2706
0.3	45	110.849
0.3	45	-133.755
0.3	45	158.615
0.3	45	131.588
0.3	45	-138.279
0.3	45	81.8377
0.3	45	-125.661
0.3	45	-36.6859
0.3	45	73.4885
0.3	45	179.564
0.3	45	-128.967
0.3	45	6.79095
0.3	45	-124.266
0.3	45	65.6955
0.3	45	-100.457
0.3	45	-44.5566
0.3	45	179.43
0.3	45	11.3803
0.3	45	145.407
0.3	45	-62.9979
0.3	45	-32.5214
0.3	45	95.7092
0.3	45	29.9315
0.3	45	81.9307
0.3	45	-40.5622
0.3	45	-2.73737
0.3	45	16.2535
0.3	45	94.0505
0.3	45	-27.7211
0.3	45	-130.207
0.3	45	-96.9867
0.3	45	103.915
0.3	45	170.828
0.3	45	65.0322
0.3	45	79.8517
0.3	45	-158.851
0.3	45	-163.847
0.3	45	12.7864
0.3	45	-57.1622
0.3	45	22.2858
0.3	45	-131.376
0.3	45	88.1574
0.3	45	-143.972
0.3	45	128.951
0.3	45	3.10335
0.3	45	173.165
0.3	45	67.7573
0.3	45	-148.712
0.3	45	-159.545
0.3	45	34.5626
0.3	45	52.32
0.3	45	-60.2735
0.3	45	-128.426
0.3	45	1.65964
0.3	45	-41.9235
0.3	45	134.611
0.3	45	156.299
0.3	45	-151.397
0.3	45	15.9031
0.3	45	-35.6139
0.3	45	-172.629
0.3	45	125.081
0.3	45	-133.917
0.3	45	100.722
0.3	45	106.138
0.3	45	-100.178
0.3	45	-27.0814
0.3	45	126.916
0.3	45	-72.9847
0.3	45	15.8819
0.3	45	-20.3503
0.3	45	121.844
0.3	45	-165.366
0.3	45	143.891
0.3	45	148.792
0.3	45	112.264
0.3	45	62.1176
0.3	45	25.5371
0.3	45	60.5097
0.3	45	-139.731
0.3	45	122.363
0.3	45	142.226
0.3	45	-161.876
0.3	45	156.051
0.3	45	14.1931
0.3	45	-67.7513
0.3	45	34.6974
0.3	45	-53.0377
0.3	45	29.5486
0.3	45	-127.235
0.3	45	-114.847
0.3	45	136.265
0.3	45	97.355
0.3	45	-118.197
0.3	45	-135.207
0.3	45	82.2316
0.3	45	-11.6611
0.3	45	65.4774
0.3	45	-63.4526
0.3	45	-173.381
0.3	45	38.4976
0.3	45	130.531
0.3	45	-175.477
0.3	45	-165.708
0.3	45	-98.5302
0.3	45	-17.3691
0.3	45	-141.136
0.3	45	-77.9047
0.3	45	-53.7081
0.3	45	6.30563
0.3	45	52.153
0.3	45	-137.552
0.3	45	-130.141
0.3	45	163.768
0.3	45	-10.8521
0.3	45	171.681
0.3	45	13.5326
0.3	45	-18.8873
0.3	45	43.5469
0.3	45	-94.498
0.3	45	-110.416
0.3	45	118
0.3	45	-74.6045
0.3	45	-26.1122
0.3	45	33.5778
0.3	45	170.804
0.3	45	-44.7433
0.3	45	-38.2856
0.3	45	128.518
0.3	45	-149.455
0.3	45	171.772
0.3	45	-76.8952
0.25	-45	-46.6522
0.25	-45	18.0044
0.25	-45	19.2097
0.25	-45	-179.434
0.25	-45	-166.282
0.25	-45	-128.338
0.25	-45	138.862
0.25	-45	40.4397
0.25	-45	25.4142
0.25	-45	-39.0933
0.25	-45	81.457
0.25	-45	164.426
0.25	-45	179.153
0.25	-45	-103.113
0.25	-45	-82.1363
0.25	-45	73.7044
0.25	-45	-118.911
0.25	-45	-80.0671
0.25	-45	-19.6971
0.25	-45	67.2955
0.25	-45	34.4929
0.25	-45	-99.1199
0.25	-45	-45.4465
0.25	-45	50.4329
0.25	-45	-12.9303
0.25	-45	47.9007
0.25	-45	22.2375
0.25	-45	-22.075
0.25	-45	152.583
0.25	-45	101.079
0.25	-45	-153.734
0.25	-45	170.052
0.25	-45	82.7291
0.25	-45	134.374
0.25	-45	168.933
0.25	-45	89.3712
0.25	-45	159.415
0.25	-45	-11.3545
0.25	-45	-87.5739
0.25	-45	-10.023
0.25	-45	24.1775
0.25	-45	-51.7775
0.25	-45	-61.6456
0.25	-45	33.9529
0.25	-45	-98.9034
0.25	-45	34.1623
0.25	-45	-115.931
0.25	-45	-76.4667
0.25	-45	118.187
0.25	-45	2.15959
0.25	-45	106.824
0.25	-45	-142.757
0.25	-45	121.462
0.25	-45	144.065
0.25	-45	172.568
0.25	-45	-152.235
0.25	-45	-163.886
0.25	-45	-115.949
0.25	-45	12.0769
0.25	-45	159.415
0.25	-45	-18.5371
0.25	-45	-82.1782
0.25	-45	-53.1326
0.25	-45	111.678
0.25	-45	57.3075
0.25	-45	-134.071
0.25	-45	-109.812
0.25	-45	-8.06281
0.25	-45	28.6173
0.25	-45	86.8948
0.25	-45	-14.3925
0.25	-45	105.482
0.25	-45	-75.8331
0.25	-45	-169.503
0.25	-45	-2.2371
0.25	-45	-88.8217
0.25	-45	133.39
0.25	-45	-132.382
0.25	-45	-165.922
0.25	-45	84.4701
0.25	-45	-13.6739
0.25	-45	-170.617
0.25	-45	159.995
0.25	-45	67.4543
0.25	-45	154.373
0.25	-45	-92.5697
0.25	-45	-132.92
0.25	-45	-173.726
0.25	-45	-42.8483
0.25	-45	-179.181
0.25	-45	70.5297
0.25	-45	-50.3837
0.25	-45	-131.823
0.25	-45	113.225
0.25	-45	55.9472
0.25	-45	77.8106
0.25	-45	172.172
0.25	-45	104.547
0.25	-45	-141.641
0.25	-45	-19.3738
0.25	-45	38.7005
0.25	-45	-27.5221
0.25	-45	132.002
0.25	-45	-78.5288
0.25	-45	2.66032
0.25	-45	-35.5319
0.25	-45	-160.626
0.25	-45	0.901569
0.25	-45	68.3783
0.25	-45	100.668
0.25	-45	-74.202
0.25	-45	-101.62
0.25	-45	168.005
0.25	-45	124.224
0.25	-45	-67.9538
0.25	-45	14.7773
0.25	-45	97.4391
0.25	-45	-140.254
0.25	-45	-72.6781
0.25	-45	45.338
0.25	-45	69.1439
0.25	-45	-110.208
0.25	-45	-135.899
0.25	-45	-69.839
0.25	-45	35.8243
0.25	-45	70.5874
0.25	-45	-101.332
0.25	-45	-99.1479
0.25	-45	109.253
0.25	-45	25.5299
0.25	-45	100.376
0.25	-45	-97.9056
0.25	-45	110.535
0.25	-45	-114.134
0.25	-45	120.579
0.25	-45	-63.106
0.25	-45	-76.2358
0.25	-45	173.444
0.25	-45	-88.7524
0.25	-45	-155.104
0.25	-45	100.173
0.25	-45	-162.628
0.25	-45	-109.338
0.25	-45	130.962
0.25	-45	-95.7005
0.25	-45	152.818
0.25	-45	50.7404
0.25	-45	51.8762
0.25	-45	-168.019
0.25	-45	9.20909
0.25	-45	-15.8995
0.25	-45	-110.778
0.25	-45	167.314
0.25	-45	-134.61
0.25	-45	168.467
0.25	-45	125.809
0.25	-45	44.2726
0.25	-45	63.2532
0.25	-45	12.4353
0.25	-45	84.2036
0.25	-45	122.079
0.25	-45	-87.339
0.25	-45	0.936707
0.25	-45	85.4893
0.25	-45	102.271
0.25	-45	-40.7149
0.25	-45	128.972
0.25	-45	97.989
0.25	-45	161.976
0.25	-45	-77.5601
0.25	-45	-35.9129
0.25	-45	-147.515
0.25	-45	10.7435
0.25	-45	96.3516
0.25	-45	-43.4518
0.25	-45	-75.853
0.25	-45	90.8163
0.25	-45	65.4048
0.25	-45	83.1863
0.25	-45	149.92
0.25	-45	72.3294
0.25	-45	-144.559
0.25	-45	-16.1805
0.25	-45	54.7491
0.25	-45	-6.88627
0.25	-45	99.9674
0.25	-45	135.42
0.25	-45	53.9605
0.25	-45	-73.7151
0.25	-45	72.0227
0.25	-45	39.9792
0.25	-45	-38.6075
0.25	-45	-142.292
0.25	-45	131.237
0.25	-45	-112.921
0.25	-45	-160.502
0.25	-45	159.972
0.25	-45	-117.77
0.25	-45	97.1474
0.25	-45	-63.5201
0.25	-45	-78.6831
0.25	-45	-130.258
0.25	-45	-142.17
0.25	-45	-62.1578
0.25	-45	-140.95
0.25	-45	-12.1778
0.25	-45	-54.2136
0.25	-45	-86.6784
0.25	-45	85.2757
0.25	-45	26.7929
0.25	-45	-174.173
0.25	-45	-31.7897
0.25	-45	127.715
0.25	-45	10.827
0.25	-45	163.282
0.25	-45	-77.0206
0.25	-45	52.2995
0.25	-45	-42.2287
0.25	-45	-25.6668
0.25	-45	33.5637
0.25	-45	134.74
0.25	-45	-82.4488
0.25	-45	-160.217
0.25	-45	91.9165
0.25	-45	-147.295
0.25	-45	-63.4225
0.25	-45	-144.192
0.25	-45	-135.265
0.25	-45	-49.5712
0.25	-45	-27.5589
0.25	-45	26.4597
0.25	-45	69.9443
0.25	-45	-24.0513
0.25	-45	50.4841
0.25	-45	-104.048
0.25	-45	157.898
0.25	-45	148.759
0.25	-45	-147.168
0.25	-45	-93.8354
0.25	-45	-34.7807
0.25	-45	-85.4649
0.25	-45	65.2927
0.25	-45	-53.0537
0.25	-45	-126.045
0.25	-45	140.674
0.25	-45	-67.5013
