pol	setting	phi
0.3	45	-146.628
0.3	45	-22.2479
0.3	45	-155.617
0.3	45	-71.8087
0.3	45	-122.179
0.3	45	114.903
0.3	45	99.2067
0.3	45	-64.8583
0.3	45	131.979
0.3	45	141.044
0.3	45	168.906
0.3	45	131.093
0.3	45	-53.2966
0.3	45	-47.0386
0.3	45	-147.655
0.3	45	-46.8595
0.3	45	98.2722
0.3	45	-149.335
0.3	45	42.5814
0.3	45	163.168
0.3	45	161.676
0.3	45	148.636
0.3	45	-175.202
0.3	45	17.785
0.3	45	145.191
0.3	45	-73.5106
0.3	45	-6.69227
0.3	45	76.8269
0.3	45	-77.5205
0.3	45	-62.2542
0.3	45	129.819
0.3	45	62.7945
0.3	45	119.967
0.3	45	115.942
0.3	45	10.8882
0.3	45	97.757
0.3	45	-87.9068
0.3	45	-27.2446
0.3	45	-109.693
0.3	45	176.783
0.3	45	-121.254
0.3	45	-115.729
0.3	45	-13.7169
0.3	45	107.703
0.3	45	28.6791
0.3	45	-164.777
0.3	45	-160.047
0.3	45	52.3411
0.3	45	6.31639
0.3	45	151.41
0.3	45	2.98293
0.3	45	57.2087
0.3	45	-47.8613
0.3	45	115.578
0.3	45	68.325
0.3	45	-168.278
0.3	45	125.236
0.3	45	156.01
0.3	45	-103.993
0.3	45	139.141
0.3	45	-112.301
0.3	45	-51.7909
0.3	45	166.166
0.3	45	-76.6865
0.3	45	132.468
0.3	45	-109.608
0.3	45	56.8396
0.3	45	-60.346
0.3	45	-159.67
0.3	45	134.454
0.3	45	22.7767
0.3	45	-60.3691
0.3	45	4.13012
0.3	45	67.3847
0.3	45	167.216
0.3	45	173.607
0.3	45	120.86
0.3	45	129.443
0.3	45	84.6583
0.3	45	6.2516
0.3	45	8.80939
0.3	45	30.4373
0.3	45	-25.4894
0.3	45	55.718
0.3	45	-86.0818
0.3	45	63.0982
0.3	45	-147.739
0.3	45	-120.142
0.3	45	81.6334
0.3	45	-9.72319
0.3	45	55.4694
0.3	45	-88.3916
0.3	45	-130.058
0.3	45	96.2087
0.3	45	-42.8481
0.3	45	107.556
0.3	45	-169.019
0.3	45	-24.5934
0.3	45	-170.215
0.3	45	-142.047
0.3	45	-100.107
0.3	45	76.8113
0.3	45	-106.303
0.3	45	8.57046
0.3	45	-35.1456
0.3	45	-92.5668
0.3	45	53.5852
0.3	45	3.9006
0.3	45	-65.5089
0.3	45	32.1184
0.3	45	-85.6678
0.3	45	-16.6523
0.3	45	118.616
0.3	45	-103.496
0.3	45	5.0826
0.3	45	56.4559
0.3	45	-78.0956
0.3	45	-49.4215
0.3	45	-98.6341
0.3	45	178.038
0.3	45	36.2503
0.3	45	7.65924
0.3	45	-16.3035
0.3	45	-139.087
0.3	45	-118.363
0.3	45	-148.802
0.3	45	-163.469
0.3	45	66.8685
0.3	45	76.8416
0.3	45	-68.9436
0.3	45	-12.5086
0.3	45	168.797
0.3	45	44.0316
0.3	45	-153.947
0.3	45	-1.19614
0.3	45	0.651235
0.3	45	6.81544
0.3	45	-131.932
0.3	45	-32.5984
0.3	45	100.904
0.3	45	-128.659
0.3	45	-8.76965
0.3	45	13.966
0.3	45	172.978
0.3	45	89.6683
0.3	45	-19.2701
0.3	45	-53.9601
0.3	45	27.1223
0.3	45	-37.831
0.3	45	-93.6575
0.3	45	8.726
0.3	45	-76.7957
0.3	45	-61.9468
0.3	45	135.171
0.3	45	116.021
0.3	45	-161.5
0.3	45	118.921
0.3	45	-104.899
0.3	45	119.687
0.3	45	67.8605
0.3	45	-88.2485
0.3	45	-175.256
0.3	45	-156.978
0.3	45	139.358
0.3	45	-89.1436
0.3	45	20.3982
0.3	45	54.3997
0.3	45	84.387
0.3	45	-65.9707
0.3	45	117.858
0.3	45	-31.4613
0.3	45	-165.86
0.3	45	125.141
0.3	45	-22.6247
0.3	45	168.21
0.3	45	-15.9123
0.3	45	-166.533
0.3	45	-52.5319
0.3	45	-119.269
0.3	45	19.5566
0.3	45	-7.79883
0.3	45	-90.9787
0.3	45	-52.0657
0.3	45	-14.9334
0.3	45	-60.7551
0.3	45	129.797
0.3	45	51.653
0.3	45	-17.1046
0.3	45	-145.408
0.3	45	-152.237
0.3	45	57.8077
0.3	45	-44.2725
0.3	45	-76.8167
0.3	45	-50.2572
0.3	45	-10.6433
0.3	45	130.272
0.3	45	37.7267
0.3	45	3.22463
0.3	45	-75.261
0.3	45	9.87172
0.3	45	-13.6566
0.3	45	-56.0659
0.3	45	56.5884
0.3	45	-125.623
0.3	45	-56.328
0.3	45	-179.456
0.3	45	96.5396
0.3	45	-49.1739
0.3	45	-11.0731
0.3	45	-61.9279
0.3	45	123.042
0.3	45	-86.1326
0.3	45	69.5852
0.3	45	64.7893
0.3	45	-69.4773
0.3	45	-107.334
0.3	45	-68.564
0.3	45	104.507
0.3	45	-26.9566
0.3	45	141.808
0.3	45	-54.5605
0.3	45	-42.4889
0.3	45	-114.066
0.3	45	-135.381
0.3	45	-111.901
0.3	45	2.82908
0.3	45	92.5368
0.3	45	147.521
0.3	45	74.2436
0.3	45	28.9507
0.3	45	-101.728
0.3	45	-70.4814
0.3	45	149.488
0.3	45	-143.859
0.3	45	-148.288
0.3	45	-7.33881
0.3	45	13.0347
0.3	45	-43.9632
0.3	45	166.281
0.3	45	-20.3896
0.3	45	46.3113
0.3	45	35.4867
0.3	45	-27.3335
0.3	45	85.3358
0.3	45	159.044
0.3	45	115.647
0.3	45	158.304
0.3	45	-137.666
0.3	45	178.679
0.3	45	-0.329508
0.3	45	125.25
0.3	45	-59.2078
0.3	45	-156.744
0.3	45	-43.7275
0.3	45	81.6418
0.3	45	-1.89605
0.3	45	14.9695
0.3	45	89.2507
0.3	45	128.261
0.3	45	140.932
0.3	45	-18.9174
0.3	45	-15.7042
0.3	45	-83.4622
0.3	45	-62.365
0.3	45	162.223
0.3	45	-38.9893
0.3	45	93.4249
0.3	45	39.8411
0.3	45	-5.97505
0.3	45	156.811
0.3	45	-29.6563
0.3	45	83.9367
0.3	45	114.552
0.3	45	72.0265
0.3	45	-14.8383
0.3	45	172.415
0.3	45	7.54789
0.3	45	-65.2771
0.3	45	127.182
0.3	45	-95.0271
0.3	45	-150.628
0.3	45	152.753
0.3	45	-149.919
0.3	45	-39.0644
0.3	45	22.9424
0.3	45	34.986
0.3	45	-51.0326
0.3	45	-46.9819
0.3	45	-14.9171
0.3	45	90.9243
0.3	45	117.965
0.3	45	-13.8479
0.3	45	-146.71
0.3	45	79.5805
0.3	45	-107.086
0.3	45	169.03
0.3	45	159.895
0.3	45	-93.3177
0.3	45	-2.63886
0.3	45	-150.891
0.3	45	-6.54008
0.3	45	18.1158
0.3	45	-145.201
0.3	45	15.4117
0.3	45	142.198
0.3	45	-25.4336
0.3	45	-49.0949
0.3	45	-146.852
0.3	45	148.516
0.3	45	161.056
0.3	45	-88.7198
0.3	45	-52.8094
0.3	45	-28.4692
0.3	45	24.7467
0.3	45	-4.29214
0.3	45	109.149
0.3	45	61.7388
0.3	45	-124.672
0.3	45	-164.296
0.3	45	-33.8736
0.3	45	107.655
0.3	45	-174.58
0.3	45	31.2875
0.3	45	37.8611
0.3	45	102.892
0.3	45	-10.7941
0.3	45	-17.4032
0.3	45	-169.112
0.3	45	169.839
0.3	45	-124.805
0.3	45	117.956
0.3	45	166.517
0.3	45	59.9332
0.3	45	-138.374
0.3	45	-124.032
0.3	45	156.85
0.3	45	-78.6995
0.3	45	-88.7632
0.3	45	-73.9189
0.3	45	-104.215
0.3	45	-27.5604
0.3	45	-128.82
0.3	45	42.8796
0.3	45	77.8401
0.3	45	11.1972
0.3	45	115.955
0.3	45	156.753
0.3	45	-69.112
0.3	45	71.4548
0.3	45	177.971
0.3	45	81.5415
0.3	45	63.9953
0.3	45	-53.3866
0.3	45	58.6846
0.3	45	-46.3411
0.3	45	31.0822
0.3	45	92.889
0.3	45	61.7404
0.3	45	98.2903
0.3	45	-179.818
0.3	45	-51.8263
0.3	45	165.488
0.3	45	-148.883
0.3	45	30.0727
0.3	45	149.472
0.3	45	39.3027
0.3	45	-84.6578
0.3	45	-29.1971
0.3	45	91.7351
0.3	45	-29.1143
0.3	45	-178.582
0.3	45	143.975
0.3	45	0.193633
0.3	45	45.9057
0.3	45	-6.50145
0.3	45	-54.9291
0.3	45	51.5451
0.3	45	130.307
0.3	45	140.507
0.3	45	-41.965
0.3	45	-91.1619
0.3	45	156.175
0.3	45	-36.3946
0.3	45	14.2741
0.3	45	97.4409
0.3	45	-147.043
0.3	45	93.0485
0.3	45	-50.7372
0.3	45	120.249
0.3	45	-110.071
0.3	45	-151.864
0.3	45	-67.0823
0.3	45	-70.2976
0.3	45	-48.3578
0.3	45	150.974
0.3	45	-46.7262
0.3	45	61.3806
0.3	45	135.124
0.3	45	-40.0893
0.3	45	4.12996
0.3	45	121.995
0.3	45	122.091
0.3	45	-112.696
0.3	45	-79.1082
0.3	45	133.223
0.3	45	13.2989
0.3	45	66.4176
0.3	45	5.3124
0.3	45	-115.914
0.3	45	-79.088
0.3	45	38.146
0.3	45	-114.342
0.3	45	156.703
0.3	45	-99.7739
0.3	45	84.1051
0.3	45	-87.7842
0.3	45	19.7701
0.3	45	94.531
0.3	45	-76.5373
0.3	45	52.23
0.3	45	158.416
0.3	45	24.8332
0.3	45	-47.757
0.3	45	57.3416
0.3	45	52.0944
0.3	45	-89.1552
0.3	45	-20.6436
0.3	45	173.753
0.3	45	-53.9753
0.3	45	-55.237
0.3	45	81.3628
0.3	45	-39.5854
0.3	45	94.1961
0.3	45	-1.10978
0.3	45	58.9552
0.3	45	174.389
0.3	45	-32.3307
0.3	45	-133.66
0.3	45	-53.1726
0.3	45	-135.566
0.3	45	48.3544
0.3	45	130.574
0.3	45	-81.7302
0.3	45	-2.30115
0.3	45	-94.2828
0.3	45	160.171
0.3	45	-31.7133
0.3	45	96.5479
0.3	45	145.356
0.3	45	55.2816
0.3	45	81.6324
0.3	45	95.9178
0.3	45	-32.4038
0.3	45	154.462
0.3	45	-36.9874
0.3	45	159.874
0.3	45	88.6292
0.3	45	18.9108
0.3	45	139.891
0.3	45	164.199
0.3	45	12.3753
0.3	45	-151.189
0.3	45	-87.1036
0.3	45	102.103
0.3	45	72.5641
0.3	45	161.726
0.3	45	-15.8028
0.3	45	24.976
0.3	45	-99.3525
0.3	45	72.2057
0.3	45	98.0895
0.3	45	158.252
0.3	45	-46.8715
0.3	45	-31.5434
0.3	45	-140.344
0.3	45	-117.974
0.25	-45	108.79
0.25	-45	-58.2665
0.25	-45	160.793
0.25	-45	-115.416
0.25	-45	-96.2354
0.25	-45	-66.3892
0.25	-45	113.829
0.25	-45	102.264
0.25	-45	-112.237
0.25	-45	-155.425
0.25	-45	-129.214
0.25	-45	-95.1632
0.25	-45	40.1548
0.25	-45	68.5408
0.25	-45	-141.886
0.25	-45	18.9195
0.25	-45	-176.5
0.25	-45	-102.466
0.25	-45	-30.4121
0.25	-45	-127.899
0.25	-45	-113.615
0.25	-45	-20.0921
0.25	-45	-140.007
0.25	-45	98.6095
0.25	-45	-17.3126
0.25	-45	-17.1354
0.25	-45	-47.431
0.25	-45	166.872
0.25	-45	-53.8965
0.25	-45	175.357
0.25	-45	-178.03
0.25	-45	0.972511
0.25	-45	-54.6134
0.25	-45	-28.0825
0.25	-45	-119.286
0.25	-45	131.514
0.25	-45	14.0241
0.25	-45	-15.7708
0.25	-45	22.4142
0.25	-45	39.3521
0.25	-45	170.905
0.25	-45	4.85599
0.25	-45	157.235
0.25	-45	-58.3487
0.25	-45	-77.6093
0.25	-45	-132.325
0.25	-45	-178.468
0.25	-45	30.3754
0.25	-45	-33.5117
0.25	-45	-118.737
0.25	-45	-138.184
0.25	-45	-45.188
0.25	-45	-144.174
0.25	-45	3.99157
0.25	-45	163.297
0.25	-45	-20.7397
0.25	-45	62.0161
0.25	-45	123.994
0.25	-45	29.8521
0.25	-45	-128.986
0.25	-45	-67.7536
0.25	-45	-67.4307
0.25	-45	-128.371
0.25	-45	-138.928
0.25	-45	98.4791
0.25	-45	42.4709
0.25	-45	76.9398
0.25	-45	114.677
0.25	-45	-11.339
0.25	-45	-81.5157
0.25	-45	-46.2603
0.25	-45	-92.3502
0.25	-45	31.2385
0.25	-45	-117.806
0.25	-45	-14.2069
0.25	-45	46.2245
0.25	-45	-53.4901
0.25	-45	-16.3911
0.25	-45	-31.276
0.25	-45	145.347
0.25	-45	152.032
0.25	-45	52.0394
0.25	-45	-67.6047
0.25	-45	109.633
0.25	-45	135.969
0.25	-45	49.9161
0.25	-45	17.1063
0.25	-45	48.6912
0.25	-45	105.696
0.25	-45	-135.817
0.25	-45	-46.4807
0.25	-45	108.871
0.25	-45	-134.79
0.25	-45	32.1105
0.25	-45	134.977
0.25	-45	-60.1181
0.25	-45	4.21246
0.25	-45	168.44
0.25	-45	7.9609
0.25	-45	125.322
0.25	-45	-67.4656
0.25	-45	120.312
0.25	-45	160.41
0.25	-45	90.7402
0.25	-45	37.8454
0.25	-45	-133.591
0.25	-45	95.5251
0.25	-45	-76.8244
0.25	-45	-40.3378
0.25	-45	29.4076
0.25	-45	41.9278
0.25	-45	-168.509
0.25	-45	-146.007
0.25	-45	134.477
0.25	-45	68.281
0.25	-45	-29.5569
0.25	-45	-9.61645
0.25	-45	-27.8295
0.25	-45	-169.628
0.25	-45	-89.1669
0.25	-45	12.3123
0.25	-45	118.506
0.25	-45	109.66
0.25	-45	-63.0432
0.25	-45	64.1891
0.25	-45	145.154
0.25	-45	114.614
0.25	-45	-46.0703
0.25	-45	-78.5574
0.25	-45	-153.701
0.25	-45	-132.051
0.25	-45	-27.5887
0.25	-45	150.395
0.25	-45	135.894
0.25	-45	-144.102
0.25	-45	-26.7086
0.25	-45	-51.1065
0.25	-45	101.22
0.25	-45	34.2104
0.25	-45	-142.524
0.25	-45	-111.204
0.25	-45	128.662
0.25	-45	-59.5139
0.25	-45	134.711
0.25	-45	-90.5883
0.25	-45	-97.9877
0.25	-45	95.246
0.25	-45	52.5223
0.25	-45	160.325
0.25	-45	42.4804
0.25	-45	47.0016
0.25	-45	-173.296
0.25	-45	129.024
0.25	-45	-155.567
0.25	-45	-142.313
0.25	-45	-41.5354
0.25	-45	18.0743
0.25	-45	63.0341
0.25	-45	-40.6416
0.25	-45	93.9133
0.25	-45	-119.817
0.25	-45	-111.426
0.25	-45	-61.4581
0.25	-45	-43.9843
0.25	-45	82.7024
0.25	-45	151.312
0.25	-45	-169.756
0.25	-45	-158.673
0.25	-45	154.977
0.25	-45	-6.21144
0.25	-45	129.918
0.25	-45	-119.541
0.25	-45	28.0958
0.25	-45	59.4864
0.25	-45	79.403
0.25	-45	128.344
0.25	-45	-114.663
0.25	-45	-142.618
0.25	-45	3.20868
0.25	-45	100.082
0.25	-45	82.061
0.25	-45	66.2371
0.25	-45	-1.27688
0.25	-45	35.6146
0.25	-45	83.7091
0.25	-45	58.0131
0.25	-45	30.2701
0.25	-45	21.27
0.25	-45	-159.352
0.25	-45	174.062
0.25	-45	-162.985
0.25	-45	78.1661
0.25	-45	99.0128
0.25	-45	-152.102
0.25	-45	-62.1834
0.25	-45	61.9409
0.25	-45	-155.211
0.25	-45	-30.205
0.25	-45	44.7293
0.25	-45	-159.14
0.25	-45	-65.2885
0.25	-45	-93.9122
0.25	-45	25.6327
0.25	-45	83.6949
0.25	-45	79.7813
0.25	-45	-146.574
0.25	-45	158.773
0.25	-45	-98.0795
0.25	-45	147.91
0.25	-45	129.094
0.25	-45	-102.594
0.25	-45	42.2368
0.25	-45	52.9325
0.25	-45	-114.598
0.25	-45	176.7
0.25	-45	-30.9261
0.25	-45	-108.353
0.25	-45	114.913
0.25	-45	8.99854
0.25	-45	-19.7554
0.25	-45	-2.84446
0.25	-45	-56.4929
0.25	-45	122.729
0.25	-45	-101.146
0.25	-45	148.737
0.25	-45	-151.248
0.25	-45	-8.26376
0.25	-45	75.0099
0.25	-45	-42.583
0.25	-45	76.2273
0.25	-45	54.3199
0.25	-45	73.0474
0.25	-45	179.985
0.25	-45	7.35728
0.25	-45	54.0349
0.25	-45	102.697
0.25	-45	142.603
0.25	-45	-10.443
0.25	-45	112.407
0.25	-45	-69.0903
0.25	-45	-176.713
0.25	-45	-9.96112
0.25	-45	103.226
0.25	-45	-170.191
0.25	-45	55.1239
0.25	-45	47.3173
0.25	-45	31.9929
