pol	setting	phi
0.3	45	15.091
0.3	45	-118.298
0.3	45	-32.7137
0.3	45	-68.5394
0.3	45	22.9353
0.3	45	-156.095
0.3	45	112.277
0.3	45	164.753
0.3	45	171.724
0.3	45	105.912
0.3	45	-128.679
0.3	45	129.594
0.3	45	136.664
0.3	45	11.4052
0.3	45	9.44518
0.3	45	139.895
0.3	45	-61.6314
0.3	45	123.611
0.3	45	-78.0706
0.3	45	-69.9108
0.3	45	49.8865
0.3	45	-135.993
0.3	45	-84.9793
0.3	45	-37.7669
0.3	45	-81.3943
0.3	45	131.961
0.3	45	166.832
0.3	45	-132.682
0.3	45	-98.464
0.3	45	130.548
0.3	45	-56.0355
0.3	45	-171.032
0.3	45	-76.0142
0.3	45	-35.3432
0.3	45	-122.515
0.3	45	177.964
0.3	45	-33.5634
0.3	45	94.6609
0.3	45	78.3973
0.3	45	117.323
0.3	45	-102.732
0.3	45	138.025
0.3	45	-120.109
0.3	45	-173.027
0.3	45	-111.036
0.3	45	-102.565
0.3	45	-75.0632
0.3	45	49.7807
0.3	45	111.821
0.3	45	109.302
0.3	45	126.934
0.3	45	-100.148
0.3	45	162.471
0.3	45	-30.6448
0.3	45	-5.53782
0.3	45	-135.662
0.3	45	87.7013
0.3	45	59.6196
0.3	45	-85.3706
0.3	45	-118.22
0.3	45	28.1926
0.3	45	139.927
0.3	45	-173.171
0.3	45	171.42
0.3	45	143.004
0.3	45	-160.696
0.3	45	172.394
0.3	45	157.637
0.3	45	-169.354
0.3	45	-83.1254
0.3	45	178.089
0.3	45	69.6336
0.3	45	128.373
0.3	45	-90.1652
0.3	45	-81.8683
0.3	45	116.579
0.3	45	-50.5756
0.3	45	172.554
0.3	45	4.92136
0.3	45	12.2933
0.3	45	140.881
0.3	45	3.87197
0.3	45	-151.027
0.3	45	-15.4961
0.3	45	-33.2087
0.3	45	34.4392
0.3	45	78.8781
0.3	45	140.64
0.3	45	-40.386
0.3	45	-85.9381
0.3	45	160.406
0.3	45	66.1477
0.3	45	-42.0014
0.3	45	59.9569
0.3	45	-23.31
0.3	45	-122.127
0.3	45	173.609
0.3	45	-65.5017
0.3	45	-11.565
0.3	45	36.3449
0.3	45	-4.29355
0.3	45	-69.6087
0.3	45	13.9763
0.3	45	5.82792
0.3	45	112.285
0.3	45	-124.72
0.3	45	10.3318
0.3	45	86.2408
0.3	45	-3.42664
0.3	45	-127.892
0.3	45	178.83
0.3	45	155.225
0.3	45	-43.0731
0.3	45	-51.2001
0.3	45	115.94
0.3	45	-57.0484
0.3	45	119.534
0.3	45	36.2394
0.3	45	-51.7534
0.3	45	58.3941
0.3	45	-140.736
0.3	45	8.97269
0.3	45	55.2511
0.3	45	33.9999
0.3	45	9.21883
0.3	45	153.795
0.3	45	-1.9878
0.3	45	148.195
0.3	45	144.361
0.3	45	-90.3793
0.3	45	3.53647
0.3	45	87.2994
0.3	45	34.3224
0.3	45	33.3689
0.3	45	-11.4795
0.3	45	-116.368
0.3	45	90.0984
0.3	45	13.7731
0.3	45	19.1842
0.3	45	159.251
0.3	45	37.312
0.3	45	57.2881
0.3	45	-74.362
0.3	45	44.7601
0.3	45	7.73578
0.3	45	-167.726
0.3	45	-64.1912
0.3	45	100.808
0.3	45	0.797815
0.3	45	0.796055
0.3	45	-18.8322
0.3	45	-109.151
0.3	45	-73.9828
0.3	45	27.8256
0.3	45	21.9404
0.3	45	-60.2808
0.3	45	178.983
0.3	45	-76.6899
0.3	45	125.923
0.3	45	25.7215
0.3	45	114.775
0.3	45	-65.5412
0.3	45	128.477
0.3	45	-177.483
0.3	45	97.1675
0.3	45	-122.05
0.3	45	69.3653
0.3	45	-73.1658
0.3	45	122.357
0.3	45	-105.754
0.3	45	138.461
0.3	45	-32.2512
0.3	45	-63.2153
0.3	45	-57.4492
0.3	45	115.325
0.3	45	161.747
0.3	45	93.005
0.3	45	-141.437
0.3	45	-150.562
0.3	45	17.1457
0.3	45	-52.3897
0.3	45	-88.7577
0.3	45	-115.972
0.3	45	48.7721
0.3	45	72.9149
0.3	45	150.394
0.3	45	-159.469
0.3	45	-18.7841
0.3	45	-111.21
0.3	45	25.5728
0.3	45	-104.508
0.3	45	120.532
0.3	45	-6.60745
0.3	45	-41.9055
0.3	45	-108.938
0.3	45	168.189
0.3	45	-40.7811
0.3	45	-39.0226
0.3	45	102.993
0.3	45	137.862
0.3	45	-121.037
0.3	45	15.7445
0.3	45	159.803
0.3	45	144.317
0.3	45	-104.59
0.3	45	51.5092
0.3	45	-89.156
0.3	45	138.58
0.3	45	78.0936
0.3	45	126.607
0.3	45	-120.094
0.3	45	28.4414
0.3	45	-13.1949
0.3	45	-90.3183
0.3	45	35.741
0.3	45	120.963
0.3	45	-151.1
0.3	45	-21.8354
0.3	45	32.7637
0.3	45	109.029
0.3	45	117.023
0.3	45	36.2463
0.3	45	93.4539
0.3	45	-159.938
0.3	45	128.577
0.3	45	59.4417
0.3	45	-174.107
0.3	45	-113.42
0.3	45	-69.8912
0.3	45	-64.4712
0.3	45	159.151
0.3	45	-109.916
0.3	45	131.974
0.3	45	-80.8853
0.3	45	160.429
0.3	45	-13.1586
0.3	45	17.6786
0.3	45	162.05
0.3	45	-42.1688
0.3	45	-154.396
0.3	45	88.0344
0.3	45	-66.4264
0.3	45	178.159
0.3	45	-179.469
0.3	45	-115.429
0.3	45	43.8065
0.3	45	-121.938
0.3	45	-45.3279
0.3	45	-143.42
0.3	45	75.9397
0.3	45	-139.452
0.3	45	145.123
0.3	45	-126.943
0.3	45	34.056
0.3	45	-165.115
0.3	45	54.3882
0.3	45	149.782
0.3	45	13.2648
0.3	45	-100.494
0.3	45	34.5933
0.3	45	109.629
0.3	45	22.6448
0.3	45	-117.076
0.3	45	162.876
0.3	45	84.8591
0.3	45	5.43973
0.3	45	112.287
0.3	45	116.168
0.3	45	84.7039
0.3	45	-0.758738
0.3	45	-0.198188
0.3	45	112.966
0.3	45	131.335
0.3	45	-81.2221
0.3	45	123.006
0.3	45	138.996
0.3	45	132.191
0.3	45	-2.00847
0.3	45	21.2555
0.3	45	5.42668
0.3	45	68.6007
0.3	45	-62.5108
0.3	45	17.3817
0.3	45	8.77448
0.3	45	-44.0554
0.3	45	128.979
0.3	45	-38.2694
0.3	45	-11.7825
0.3	45	-5.45085
0.3	45	3.39295
0.3	45	-125.141
0.3	45	-16.6625
0.3	45	139.407
0.3	45	-169.221
0.3	45	125.246
0.3	45	91.7824
0.3	45	167.752
0.3	45	123.935
0.3	45	91.026
0.3	45	-24.2307
0.3	45	-75.7262
0.3	45	111.775
0.3	45	59.1384
0.3	45	100.597
0.3	45	1.81426
0.3	45	-2.55528
0.3	45	48.0387
0.3	45	73.7007
0.3	45	-69.3543
0.3	45	-46.6464
0.3	45	39.682
0.3	45	-91.5764
0.3	45	39.17
0.3	45	-76.2535
0.3	45	-33.9772
0.3	45	-91.8935
0.3	45	23.9933
0.3	45	167.42
0.3	45	118.714
0.3	45	143.551
0.3	45	-135.99
0.3	45	-173.363
0.3	45	-65.9191
0.3	45	38.1724
0.3	45	-101.897
0.3	45	-111.398
0.3	45	119.368
0.3	45	-152.686
0.3	45	-60.2366
0.3	45	-154.231
0.3	45	81.1257
0.3	45	-53.5039
0.3	45	61.6734
0.3	45	-45.9968
0.3	45	73.4502
0.3	45	37.8434
0.3	45	-148.93
0.3	45	44.9826
0.3	45	148.496
0.3	45	169.166
0.3	45	120.94
0.3	45	137.262
0.3	45	117.741
0.3	45	-19.6456
0.3	45	134.989
0.3	45	-53.154
0.3	45	113.885
0.3	45	-82.3274
0.3	45	50.1482
0.3	45	-156.224
0.3	45	-131.442
0.3	45	-146.879
0.3	45	119.97
0.3	45	-35.5204
0.3	45	95.614
0.3	45	140.7
0.3	45	-158.852
0.3	45	41.372
0.3	45	-15.1467
0.3	45	70.0141
0.3	45	171.778
0.3	45	18.3037
0.3	45	-126.191
0.3	45	148.826
0.3	45	-126.442
0.3	45	-32.7143
0.3	45	91.7678
0.3	45	-177.961
0.3	45	-53.3793
0.3	45	-66.917
0.3	45	-2.92265
0.3	45	138.117
0.3	45	-123.535
0.3	45	-45.2959
0.3	45	31.2719
0.3	45	88.391
0.3	45	153.781
0.3	45	-167.279
0.3	45	67.7104
0.3	45	167.222
0.3	45	-40.3441
0.3	45	127.994
0.3	45	79.4463
0.3	45	-50.8786
0.3	45	114.914
0.3	45	-106.082
0.3	45	-46.7006
0.3	45	-93.7979
0.3	45	-73.5621
0.3	45	55.866
0.3	45	-0.562248
0.3	45	177.978
0.3	45	-23.3277
0.3	45	118.977
0.3	45	-109.625
0.3	45	-140.34
0.3	45	89.0263
0.3	45	-91.7188
0.3	45	-99.3167
0.3	45	-37.4572
0.3	45	-17.9565
0.3	45	-50.911
0.3	45	1.47476
0.3	45	-76.7591
0.3	45	-24.5982
0.3	45	32.9837
0.3	45	153.692
0.3	45	116.529
0.3	45	43.1761
0.3	45	-40.371
0.3	45	-57.4931
0.3	45	-119.38
0.3	45	142.182
0.3	45	56.6406
0.3	45	-25.7454
0.3	45	131.088
0.3	45	94.6471
0.3	45	-165.029
0.3	45	175.536
0.3	45	178.363
0.3	45	-129.848
0.3	45	-99.4679
0.3	45	110.174
0.3	45	172.102
0.3	45	44.3906
0.3	45	-96.8141
0.3	45	134.525
0.3	45	-175.759
0.3	45	-166.519
0.3	45	-154.18
0.3	45	15.0373
0.3	45	139.091
0.3	45	-82.8296
0.3	45	-86.5252
0.3	45	-89.485
0.3	45	-90.1052
0.3	45	138.205
0.3	45	-20.4195
0.3	45	-88.9408
0.3	45	-121.846
0.3	45	-9.79398
0.3	45	16.2209
0.3	45	-54.7214
0.3	45	62.9585
0.3	45	118.496
0.3	45	16.8586
0.3	45	-22.6625
0.3	45	31.5579
0.3	45	63.4465
0.3	45	144.557
0.3	45	-95.3902
0.3	45	-99.3669
0.3	45	-158.666
0.3	45	-38.6397
0.3	45	109.201
0.3	45	-35.3797
0.3	45	45.7074
0.3	45	-124.394
0.3	45	15.2928
0.3	45	-24.6707
0.3	45	52.3574
0.3	45	-69.1724
0.3	45	47.2367
0.3	45	79.9788
0.3	45	-10.9112
0.3	45	45.8205
0.3	45	93.8971
0.3	45	-31.9411
0.3	45	56.3013
0.3	45	141.267
0.3	45	66.938
0.3	45	177.764
0.3	45	122.926
0.3	45	-39.7871
0.3	45	-139.359
0.3	45	-123.791
0.3	45	75.2315
0.3	45	-151.601
0.3	45	-60.0857
0.3	45	65.9854
0.3	45	-54.5453
0.3	45	-154.628
0.3	45	112.019
0.3	45	-43.6966
0.3	45	144.044
0.3	45	-70.203
0.3	45	-174.005
0.3	45	-48.6351
0.3	45	35.0437
0.3	45	10.5273
0.3	45	126.151
0.3	45	116.998
0.3	45	179.378
0.3	45	-104.309
0.3	45	-152.27
0.3	45	-167.538
0.3	45	-86.0455
0.3	45	16.6083
0.3	45	173.88
0.3	45	95.2201
0.3	45	170.884
0.3	45	-10.563
0.3	45	33.4183
0.3	45	68.3985
0.3	45	135.033
0.3	45	176.107
0.3	45	75.8823
0.3	45	-33.2371
0.3	45	-123.061
0.3	45	154.066
0.3	45	-27.8436
0.3	45	12.538
0.3	45	132.463
0.3	45	-164.138
0.3	45	125.234
0.3	45	-149.332
0.3	45	114.482
0.3	45	-62.8694
0.3	45	-165.758
0.3	45	-131.239
0.3	45	-6.35322
0.3	45	120.922
0.3	45	64.1174
0.3	45	-68.1477
0.3	45	-165.019
0.3	45	23.0735
0.3	45	-100.46
0.3	45	-82.5012
0.3	45	39.7091
0.3	45	138.725
0.3	45	-11.1325
0.3	45	41.0566
0.3	45	97.3982
0.3	45	43.6744
0.3	45	124.995
0.3	45	29.2189
0.3	45	24.5005
0.3	45	149.113
0.3	45	-178.261
0.3	45	26.2912
0.3	45	-150.426
0.3	45	-161.471
0.3	45	75.1121
0.3	45	107.492
0.25	-45	-76.6331
0.25	-45	-50.4561
0.25	-45	132.527
0.25	-45	16.6343
0.25	-45	19.1532
0.25	-45	-164.166
0.25	-45	-140.893
0.25	-45	126.749
0.25	-45	101.904
0.25	-45	-171.469
0.25	-45	-129.219
0.25	-45	-23.9184
0.25	-45	-159.505
0.25	-45	-151.529
0.25	-45	-108.031
0.25	-45	-65.6577
0.25	-45	144.844
0.25	-45	37.3947
0.25	-45	163.434
0.25	-45	135.849
0.25	-45	47.5695
0.25	-45	51.186
0.25	-45	-84.8986
0.25	-45	93.632
0.25	-45	144.974
0.25	-45	91.0346
0.25	-45	-4.61338
0.25	-45	43.2063
0.25	-45	19.8021
0.25	-45	57.2004
0.25	-45	-13.1395
0.25	-45	97.5862
0.25	-45	94.5453
0.25	-45	-140.553
0.25	-45	164.745
0.25	-45	31.4459
0.25	-45	44.3398
0.25	-45	0.591488
0.25	-45	57.7679
0.25	-45	32.2596
0.25	-45	79.2
0.25	-45	24.1218
0.25	-45	-36.5094
0.25	-45	88.4869
0.25	-45	-33.4175
0.25	-45	-126.728
0.25	-45	22.1608
0.25	-45	-22.6209
0.25	-45	-175.266
0.25	-45	30.2504
0.25	-45	-48.469
0.25	-45	17.2958
0.25	-45	92.8178
0.25	-45	-39.5339
0.25	-45	-117.464
0.25	-45	-97.3615
0.25	-45	-93.9817
0.25	-45	-144.433
0.25	-45	107.856
0.25	-45	133.894
0.25	-45	-132.323
0.25	-45	-77.8154
0.25	-45	136.832
0.25	-45	56.5685
0.25	-45	59.8699
0.25	-45	0.962623
0.25	-45	-115.093
0.25	-45	33.9796
0.25	-45	-170.45
0.25	-45	177.455
0.25	-45	-120.102
0.25	-45	86.4299
0.25	-45	130.559
0.25	-45	-88.4433
0.25	-45	-107.435
0.25	-45	-161.222
0.25	-45	21.8532
0.25	-45	66.595
0.25	-45	-59.3598
0.25	-45	-89.2192
0.25	-45	-141.437
0.25	-45	-41.7374
0.25	-45	43.2024
0.25	-45	-134.903
0.25	-45	109.947
0.25	-45	45.7438
0.25	-45	-78.071
0.25	-45	141.627
0.25	-45	-1.45263
0.25	-45	1.26053
0.25	-45	-9.81809
0.25	-45	-74.3978
0.25	-45	16.1128
0.25	-45	-131.982
0.25	-45	77.3153
0.25	-45	-78.1734
0.25	-45	103.449
0.25	-45	-12.0219
0.25	-45	-62.6017
0.25	-45	29.0482
0.25	-45	174.86
0.25	-45	118.213
0.25	-45	-147.981
0.25	-45	23.1476
0.25	-45	-77.2128
0.25	-45	122.77
0.25	-45	-120.355
0.25	-45	-130.169
0.25	-45	-154.39
0.25	-45	147.824
0.25	-45	34.2956
0.25	-45	171.211
0.25	-45	86.6892
0.25	-45	-35.7791
0.25	-45	41.5784
0.25	-45	165.872
0.25	-45	-0.469633
0.25	-45	156.592
0.25	-45	126.464
0.25	-45	-138.548
0.25	-45	30.7327
0.25	-45	-3.46339
0.25	-45	35.7477
0.25	-45	-13.0782
0.25	-45	149.716
0.25	-45	-63.469
0.25	-45	141.974
0.25	-45	167.44
0.25	-45	-107.508
0.25	-45	-55.5324
0.25	-45	-21.1983
0.25	-45	-116.601
0.25	-45	-100.96
0.25	-45	-80.4726
0.25	-45	6.73453
0.25	-45	-170.203
0.25	-45	-128.826
0.25	-45	-10.2779
0.25	-45	174.831
0.25	-45	-100.642
0.25	-45	127.118
0.25	-45	172.383
0.25	-45	-115.591
0.25	-45	65.7185
0.25	-45	-173.46
0.25	-45	-23.6946
0.25	-45	157.277
0.25	-45	-165.404
0.25	-45	47.9107
0.25	-45	-37.9377
0.25	-45	40.0167
0.25	-45	103.691
0.25	-45	-40.8244
0.25	-45	-1.99379
0.25	-45	-133.143
0.25	-45	-4.77414
0.25	-45	-118.68
0.25	-45	-127.381
0.25	-45	26.0051
0.25	-45	-50.6869
0.25	-45	-29.3251
0.25	-45	119.394
0.25	-45	103.32
0.25	-45	43.1296
0.25	-45	-25.6682
0.25	-45	-125.604
0.25	-45	-89.2846
0.25	-45	-13.385
0.25	-45	-58.6931
0.25	-45	38.9838
0.25	-45	-41.7683
0.25	-45	158.501
0.25	-45	11.5802
0.25	-45	-81.3605
0.25	-45	-35.2826
0.25	-45	-107.334
0.25	-45	173.541
0.25	-45	60.7888
0.25	-45	-114.114
0.25	-45	137.893
0.25	-45	69.6076
0.25	-45	-92.7665
0.25	-45	-154.419
0.25	-45	17.9944
0.25	-45	-101.388
0.25	-45	-126.874
0.25	-45	148.499
0.25	-45	114.257
0.25	-45	38.8818
0.25	-45	-20.7647
0.25	-45	85.4205
0.25	-45	80.6203
0.25	-45	6.80879
0.25	-45	99.6862
0.25	-45	45.0553
0.25	-45	-61.2319
0.25	-45	-68.0435
0.25	-45	17.8122
0.25	-45	133.724
0.25	-45	97.2647
0.25	-45	78.5622
0.25	-45	33.1026
0.25	-45	-103.487
0.25	-45	108.301
0.25	-45	-118.284
0.25	-45	3.09844
0.25	-45	22.878
0.25	-45	-52.7136
0.25	-45	-174.087
0.25	-45	178.153
0.25	-45	12.6729
0.25	-45	-149.031
0.25	-45	-116.378
0.25	-45	-140.911
0.25	-45	155.738
0.25	-45	-54.2688
0.25	-45	129.198
0.25	-45	-5.35844
0.25	-45	128.43
0.25	-45	-15.8702
0.25	-45	44.2295
0.25	-45	13.2108
0.25	-45	-154.708
0.25	-45	105.278
0.25	-45	7.42934
0.25	-45	55.3131
0.25	-45	47.4048
0.25	-45	-101.25
0.25	-45	-148.023
0.25	-45	-116.049
0.25	-45	113.265
0.25	-45	106.62
0.25	-45	-114.182
0.25	-45	-74.5952
0.25	-45	19.5833
0.25	-45	30.2217
0.25	-45	-12.3802
0.25	-45	-97.7358
0.25	-45	171.084
0.25	-45	-138.724
0.25	-45	27.0145
0.25	-45	114.788
0.25	-45	61.2584
0.25	-45	143.301
0.25	-45	-142.636
0.25	-45	37.9889
0.25	-45	-17.1719
