pol	setting	phi
0.3	45	-21.5965
0.3	45	-54.8767
0.3	45	-150.706
0.3	45	8.93897
0.3	45	59.2994
0.3	45	107.152
0.3	45	69.6575
0.3	45	108.582
0.3	45	-3.44617
0.3	45	-129.723
0.3	45	33.1379
0.3	45	82.1601
0.3	45	151.034
0.3	45	57.8087
0.3	45	-19.9309
0.3	45	110.561
0.3	45	-64.8372
0.3	45	-80.2979
0.3	45	140.988
0.3	45	55.6508
0.3	45	41.2939
0.3	45	-155.728
0.3	45	-57.598
0.3	45	106.216
0.3	45	83.4824
0.3	45	-10.6753
0.3	45	-52.7657
0.3	45	-59.2375
0.3	45	126.232
0.3	45	46.9302
0.3	45	140.713
0.3	45	-145.6
0.3	45	104.061
0.3	45	-1.77018
0.3	45	21.7316
0.3	45	50.935
0.3	45	18.7041
0.3	45	-129.307
0.3	45	57.1322
0.3	45	-100.79
0.3	45	-77.3164
0.3	45	-160.951
0.3	45	-144.606
0.3	45	98.3263
0.3	45	-145.715
0.3	45	119.332
0.3	45	63.7726
0.3	45	-33.413
0.3	45	-84.8378
0.3	45	-54.1588
0.3	45	177.377
0.3	45	179.541
0.3	45	76.8439
0.3	45	-176.703
0.3	45	2.96864
0.3	45	-51.8118
0.3	45	-54.6749
0.3	45	-26.6661
0.3	45	-60.373
0.3	45	-99.541
0.3	45	-144.821
0.3	45	19.3513
0.3	45	179.041
0.3	45	55.2388
0.3	45	-25.5649
0.3	45	-179.416
0.3	45	3.99392
0.3	45	146.65
0.3	45	8.13153
0.3	45	106.936
0.3	45	-159.12
0.3	45	-98.3796
0.3	45	107.435
0.3	45	-45.5309
0.3	45	-63.6066
0.3	45	160.09
0.3	45	-160.79
0.3	45	30.9882
0.3	45	176.031
0.3	45	49.4212
0.3	45	-1.71023
0.3	45	48.289
0.3	45	-13.7807
0.3	45	-103.717
0.3	45	-51.574
0.3	45	-123.613
0.3	45	132.041
0.3	45	147.02
0.3	45	149.085
0.3	45	-8.95872
0.3	45	-148.458
0.3	45	83.6029
0.3	45	-2.56456
0.3	45	-106.994
0.3	45	-136.845
0.3	45	-35.214
0.3	45	137.817
0.3	45	-157.89
0.3	45	111.782
0.3	45	118.711
0.3	45	-113.263
0.3	45	24.6207
0.3	45	-110.98
0.3	45	113.858
0.3	45	127.166
0.3	45	67.6855
0.3	45	147.889
0.3	45	159.195
0.3	45	143.467
0.3	45	53.7011
0.3	45	-63.1811
0.3	45	-178.971
0.3	45	-76.7992
0.3	45	-95.5159
0.3	45	60.7134
0.3	45	76.3228
0.3	45	117.977
0.3	45	-162.521
0.3	45	-56.0151
0.3	45	17.6386
0.3	45	79.5012
0.3	45	150.11
0.3	45	-62.3052
0.3	45	150.834
0.3	45	-171.137
0.3	45	30.7042
0.3	45	-39.8812
0.3	45	-149.287
0.3	45	-58.3358
0.3	45	-24.3821
0.3	45	166.447
0.3	45	-77.641
0.3	45	-10.2993
0.3	45	-42.9533
0.3	45	-63.4478
0.3	45	67.9447
0.3	45	149.707
0.3	45	-143.202
0.3	45	60.7794
0.3	45	107.775
0.3	45	108.782
0.3	45	0.346971
0.3	45	-174.641
0.3	45	101.589
0.3	45	-23.6639
0.3	45	161.857
0.3	45	24.0251
0.3	45	-72.6395
0.3	45	174.678
0.3	45	107.895
0.3	45	-66.9643
0.3	45	-178.797
0.3	45	-6.08235
0.3	45	-94.7466
0.3	45	90.0593
0.3	45	-108.036
0.3	45	157.196
0.3	45	-102.124
0.3	45	-99.5035
0.3	45	158.238
0.3	45	55.2345
0.3	45	-142.655
0.3	45	-102.883
0.3	45	-154.398
0.3	45	110.628
0.3	45	-19.7721
0.3	45	38.9689
0.3	45	-30.6007
0.3	45	44.2206
0.3	45	-159.078
0.3	45	89.4762
0.3	45	52.8358
0.3	45	98.2528
0.3	45	163.903
0.3	45	-14.4347
0.3	45	96.5865
0.3	45	-138.57
0.3	45	12.1722
0.3	45	105.966
0.3	45	141.019
0.3	45	89.6423
0.3	45	118.536
0.3	45	-94.7466
0.3	45	-178.012
0.3	45	147.895
0.3	45	-9.36467
0.3	45	-34.911
0.3	45	51.1795
0.3	45	15.5726
0.3	45	-1.80312
0.3	45	-89.0169
0.3	45	-51.3644
0.3	45	-59.3277
0.3	45	22.2074
0.3	45	45.892
0.3	45	113.054
0.3	45	-70.8157
0.3	45	132.698
0.3	45	156.924
0.3	45	134.57
0.3	45	134.669
0.3	45	29.2763
0.3	45	165.642
0.3	45	-140.713
0.3	45	19.31
0.3	45	87.1451
0.3	45	9.73453
0.3	45	-70.5226
0.3	45	150.932
0.3	45	52.3194
0.3	45	-166.584
0.3	45	-67.8756
0.3	45	25.4853
0.3	45	-6.78402
0.3	45	-33.0615
0.3	45	-47.8398
0.3	45	-102.848
0.3	45	-90.2843
0.3	45	58.1558
0.3	45	44.8256
0.3	45	71.2828
0.3	45	-177.976
0.3	45	128.408
0.3	45	62.9698
0.3	45	-25.9893
0.25	-45	-5.08399
0.25	-45	-138.377
0.25	-45	22.7528
0.25	-45	-9.57136
0.25	-45	-8.93239
0.25	-45	-146.127
0.25	-45	-53.7845
0.25	-45	166.717
0.25	-45	-66.2785
0.25	-45	24.747
0.25	-45	-72.9687
0.25	-45	-169.975
0.25	-45	-158.694
0.25	-45	54.6082
0.25	-45	-77.3302
0.25	-45	123.373
0.25	-45	-7.98741
0.25	-45	-53.9922
0.25	-45	51.6926
0.25	-45	69.4921
0.25	-45	85.8941
0.25	-45	163.976
0.25	-45	-58.744
0.25	-45	-74.5516
0.25	-45	105.928
0.25	-45	77.2754
0.25	-45	-152.979
0.25	-45	136.414
0.25	-45	-114.229
0.25	-45	126.683
0.25	-45	149.807
0.25	-45	-140.138
0.25	-45	58.6556
0.25	-45	45.6773
0.25	-45	-70.1798
0.25	-45	36.4394
0.25	-45	79.3155
0.25	-45	81.354
0.25	-45	-39.9023
0.25	-45	57.5755
0.25	-45	42.6787
0.25	-45	179.993
0.25	-45	-98.4806
0.25	-45	76.4672
0.25	-45	-102.468
0.25	-45	-79.0275
0.25	-45	-103.087
0.25	-45	145.696
0.25	-45	-155.295
0.25	-45	117.744
0.25	-45	-67.1585
0.25	-45	107.058
0.25	-45	-174.354
0.25	-45	-125.663
0.25	-45	97.6854
0.25	-45	-85.225
0.25	-45	177.376
0.25	-45	51.428
0.25	-45	171.665
0.25	-45	165.016
0.25	-45	142.218
0.25	-45	56.9463
0.25	-45	-8.03668
0.25	-45	118.783
0.25	-45	-165.497
0.25	-45	1.20518
0.25	-45	10.9976
0.25	-45	-150.711
0.25	-45	18.527
0.25	-45	146.659
0.25	-45	3.54136
0.25	-45	-167.041
0.25	-45	-168.295
0.25	-45	-130.291
0.25	-45	35.0722
0.25	-45	11.0217
0.25	-45	95.8195
0.25	-45	20.2354
0.25	-45	-39.8365
0.25	-45	-14.8145
0.25	-45	-2.86921
0.25	-45	52.7412
0.25	-45	35.0772
0.25	-45	90.4718
0.25	-45	101.407
0.25	-45	-93.3671
0.25	-45	-19.2276
0.25	-45	-117.251
0.25	-45	121.799
0.25	-45	-99.0124
0.25	-45	150.24
0.25	-45	104.055
0.25	-45	175.404
0.25	-45	105.605
0.25	-45	63.9128
0.25	-45	-94.0086
0.25	-45	174.253
0.25	-45	59.9997
0.25	-45	-88.2196
0.25	-45	-59.5236
0.25	-45	82.5134
0.25	-45	115.633
0.25	-45	-128.043
0.25	-45	-21.7424
0.25	-45	0.531395
0.25	-45	-103.642
0.25	-45	10.343
0.25	-45	-101.752
0.25	-45	-129.63
0.25	-45	-115.932
0.25	-45	-148.205
0.25	-45	158.493
0.25	-45	161.278
0.25	-45	-67.3321
0.25	-45	-116.759
0.25	-45	78.6651
0.25	-45	99.2891
0.25	-45	144.324
0.25	-45	-126.729
0.25	-45	-65.8188
0.25	-45	87.0514
0.25	-45	46.1962
0.25	-45	-125.064
0.25	-45	-69.5516
0.25	-45	-3.02181
0.25	-45	-41.1476
0.25	-45	-21.922
0.25	-45	39.3565
0.25	-45	24.8644
0.25	-45	39.4343
0.25	-45	-88.8917
0.25	-45	62.9106
0.25	-45	-157.419
0.25	-45	-81.7423
0.25	-45	156.668
0.25	-45	92.5178
0.25	-45	93.3172
0.25	-45	50.8328
0.25	-45	11.9927
0.25	-45	19.4875
0.25	-45	-107.55
0.25	-45	7.74361
0.25	-45	-19.4567
0.25	-45	112.809
0.25	-45	149.945
0.25	-45	-73.3138
0.25	-45	-17.5803
0.25	-45	8.78579
0.25	-45	-77.6303
0.25	-45	-99.9741
0.25	-45	159.891
0.25	-45	25.9279
0.25	-45	-106.523
0.25	-45	42.9771
0.25	-45	-118.078
0.25	-45	-151.656
0.25	-45	109.189
0.25	-45	-158.352
0.25	-45	132.73
0.25	-45	-169.363
0.25	-45	86.6738
0.25	-45	39.6524
0.25	-45	130.298
0.25	-45	-104.724
0.25	-45	77.5494
0.25	-45	-36.4256
0.25	-45	-144.641
0.25	-45	30.1225
0.25	-45	128.446
0.25	-45	-145.113
0.25	-45	54.5318
0.25	-45	125.239
0.25	-45	-160.495
0.25	-45	-93.9739
0.25	-45	-40.7224
0.25	-45	-37.219
0.25	-45	71.8265
0.25	-45	-47.9353
0.25	-45	62.9768
0.25	-45	140.088
0.25	-45	78.528
0.25	-45	83.4224
0.25	-45	160.638
0.25	-45	45.4625
0.25	-45	-163.97
0.25	-45	130.502
0.25	-45	26.0248
0.25	-45	153.375
0.25	-45	-153.372
0.25	-45	113.89
0.25	-45	-169.071
0.25	-45	-9.94093
0.25	-45	-76.9054
0.25	-45	146.694
0.25	-45	-12.6807
0.25	-45	162.689
0.25	-45	-35.1054
0.25	-45	81.2647
0.25	-45	28.9102
0.25	-45	-134.739
0.25	-45	-100.239
0.25	-45	-15.6739
0.25	-45	47.7318
0.25	-45	-76.478
0.25	-45	-126.94
0.25	-45	-154.004
0.25	-45	-143.905
0.25	-45	-57.4901
0.25	-45	-0.498478
0.25	-45	-95.1789
0.25	-45	-159.228
0.25	-45	-94.7267
0.25	-45	178.145
0.25	-45	75.7267
0.25	-45	147.893
0.25	-45	-88.9637
0.25	-45	-155.294
0.25	-45	-50.5897
0.25	-45	7.58627
0.25	-45	16.4492
0.25	-45	127.287
0.25	-45	160.468
0.25	-45	-103.559
0.25	-45	23.3233
0.25	-45	170.193
0.25	-45	-33.9144
0.25	-45	125.54
0.25	-45	-108.397
0.25	-45	93.3991
0.25	-45	64.6245
0.25	-45	101.619
0.25	-45	-152.88
0.25	-45	65.4541
0.25	-45	-2.9918
0.25	-45	179.555
0.25	-45	154.593
0.25	-45	-9.2541
0.25	-45	-123.162
0.25	-45	111.96
0.25	-45	9.8967
0.25	-45	-152.081
0.25	-45	21.5639
0.25	-45	-167.991
0.25	-45	-141.051
0.25	-45	47.9412
0.25	-45	114.885
0.25	-45	89.5525
0.25	-45	59.1904
0.25	-45	171.81
