pol	setting	phi
0.3	45	79.888
0.3	45	11.0494
0.3	45	-62.0008
0.3	45	-166.711
0.3	45	-141.976
0.3	45	-83.173
0.3	45	-5.41588
0.3	45	-147.131
0.3	45	37.2965
0.3	45	-98.124
0.3	45	-177.795
0.3	45	-23.3296
0.3	45	-146.485
0.3	45	-143.842
0.3	45	-66.0712
0.3	45	-58.7135
0.3	45	96.822
0.3	45	-171.063
0.3	45	54.9111
0.3	45	-158.375
0.3	45	15.2122
0.3	45	34.0028
0.3	45	-146.395
0.3	45	-56.2868
0.3	45	47.8903
0.3	45	75.2934
0.3	45	-161.308
0.3	45	150.17
0.3	45	98.6804
0.3	45	131.252
0.3	45	-91.9511
0.3	45	-101.076
0.3	45	-53.7857
0.3	45	39.1595
0.3	45	-2.62066
0.3	45	73.4766
0.3	45	60.9605
0.3	45	-24.7355
0.3	45	124.361
0.3	45	19.9402
0.3	45	-131.897
0.3	45	79.1993
0.3	45	164.282
0.3	45	40.6401
0.3	45	88.2618
0.3	45	-17.4248
0.3	45	-106.232
0.3	45	-165.98
0.3	45	-91.9387
0.3	45	8.66326
0.3	45	3.69393
0.3	45	-85.1874
0.3	45	144.501
0.3	45	60.5822
0.3	45	150.85
0.3	45	-171.682
0.3	45	-6.58032
0.3	45	-130.175
0.3	45	-101.053
0.3	45	19.2426
0.3	45	-24.8947
0.3	45	-86.3113
0.3	45	-129.878
0.3	45	20.9938
0.3	45	-125.515
0.3	45	77.3825
0.3	45	-140.057
0.3	45	23.7391
0.3	45	179.331
0.3	45	-148.436
0.3	45	74.9194
0.3	45	-80.1452
0.3	45	-130.167
0.3	45	116.06
0.3	45	75.7627
0.3	45	138.715
0.3	45	151.639
0.3	45	-61.171
0.3	45	-41.7893
0.3	45	-40.2335
0.3	45	102.857
0.3	45	148.139
0.3	45	6.88571
0.3	45	56.1515
0.3	45	-131.03
0.3	45	-91.7277
0.3	45	7.28471
0.3	45	-68.7449
0.3	45	-169.133
0.3	45	-153.449
0.3	45	-88.4277
0.3	45	-66.055
0.3	45	-158.95
0.3	45	-125.007
0.3	45	99.2543
0.3	45	60.8535
0.3	45	-116.665
0.3	45	-150.965
0.3	45	135.162
0.3	45	-83.2135
0.3	45	-62.6427
0.3	45	28.4183
0.3	45	-106.633
0.3	45	-11.1805
0.3	45	137.628
0.3	45	18.1189
0.3	45	-156.718
0.3	45	-72.6775
0.3	45	-165.812
0.3	45	172.334
0.3	45	-132.29
0.3	45	-171.613
0.3	45	-129.301
0.3	45	72.4772
0.3	45	52.1293
0.3	45	162.596
0.3	45	-65.6602
0.3	45	30.1255
0.3	45	-117.363
0.3	45	-24.5931
0.3	45	122.024
0.3	45	87.9987
0.3	45	-166.41
0.3	45	23.5433
0.3	45	-116.548
0.3	45	-147.486
0.3	45	69.3498
0.3	45	-110.864
0.3	45	166.357
0.3	45	169.04
0.3	45	88.111
0.3	45	-169.211
0.3	45	24.2727
0.3	45	38.9524
0.3	45	130.683
0.3	45	25.8211
0.3	45	59.792
0.3	45	89.7242
0.3	45	-42.7108
0.3	45	-162.857
0.3	45	82.3647
0.3	45	-111.792
0.3	45	75.6735
0.3	45	-88.7677
0.3	45	105.531
0.3	45	105.691
0.3	45	59.9861
0.3	45	-50.705
0.3	45	-122.004
0.3	45	-164.716
0.3	45	-42.3876
0.3	45	5.3157
0.3	45	-58.9623
0.3	45	91.7806
0.3	45	-18.6963
0.3	45	-55.9174
0.3	45	-2.77768
0.3	45	-121.44
0.3	45	-82.8695
0.3	45	121.918
0.3	45	-14.6473
0.3	45	-119.35
0.3	45	131.532
0.3	45	108.621
0.3	45	27.2063
0.3	45	124.484
0.3	45	-73.8207
0.3	45	63.9514
0.3	45	178.441
0.3	45	-82.7247
0.3	45	-133.121
0.3	45	-41.7255
0.3	45	100.411
0.3	45	53.6983
0.3	45	59.438
0.3	45	-131.151
0.3	45	-92.771
0.3	45	-82.7479
0.3	45	-5.92045
0.3	45	139.148
0.3	45	41.1479
0.3	45	-37.8547
0.3	45	-91.5152
0.3	45	152.184
0.3	45	-173.952
0.3	45	-72.6421
0.3	45	5.93106
0.3	45	44.6618
0.3	45	170.294
0.3	45	-13.8892
0.3	45	104.047
0.3	45	-162.602
0.3	45	18.3643
0.3	45	-73.0983
0.3	45	52.5353
0.3	45	101.15
0.3	45	97.4191
0.3	45	35.1315
0.3	45	104.334
0.3	45	27.1594
0.3	45	87.5565
0.3	45	-161.424
0.3	45	34
0.3	45	-178.046
0.3	45	-1.11635
0.3	45	118.225
0.3	45	167.587
0.3	45	-154.152
0.3	45	-63.0569
0.3	45	108.034
0.3	45	141.871
0.3	45	86.1293
0.3	45	-34.6991
0.3	45	-170.161
0.3	45	-174.473
0.3	45	-72.2631
0.3	45	-113.032
0.3	45	-156.721
0.3	45	-22.4321
0.3	45	-68.5964
0.3	45	-115.075
0.3	45	168.681
0.3	45	-24.5698
0.3	45	-129.937
0.3	45	125.121
0.3	45	-118.51
0.3	45	34.0681
0.3	45	-110.363
0.3	45	-66.3832
0.3	45	114.839
0.3	45	150.531
0.3	45	-93.8311
0.3	45	38.9401
0.3	45	145.419
0.3	45	-143.608
0.3	45	-92.7343
0.3	45	-64.0744
0.3	45	-133.108
0.3	45	-125.84
0.3	45	-177.553
0.3	45	-135.394
0.3	45	40.2598
0.3	45	130.858
0.3	45	107.006
0.3	45	-27.4436
0.3	45	-71.4816
0.3	45	91.0171
0.3	45	32.3845
0.3	45	179.289
0.3	45	-115.027
0.3	45	-133.128
0.3	45	-118.578
0.3	45	33.3351
0.3	45	-20.0845
0.3	45	-56.1877
0.3	45	156.739
0.3	45	-67.8984
0.3	45	51.6854
0.3	45	-146.398
0.3	45	-30.2778
0.3	45	14.8447
0.3	45	-151.869
0.3	45	-133.572
0.3	45	-121.991
0.3	45	-15.8605
0.3	45	37.6442
0.3	45	28.1612
0.3	45	-164.027
0.3	45	-21.4746
0.3	45	-16.1978
0.3	45	36.4137
0.3	45	-128.756
0.3	45	-101.216
0.3	45	156.01
0.3	45	138.355
0.3	45	-2.78891
0.3	45	1.90378
0.3	45	-145.48
0.3	45	-48.2287
0.3	45	157.206
0.3	45	21.2408
0.3	45	-177.467
0.3	45	-135.572
0.3	45	37.8808
0.3	45	6.03336
0.3	45	-150.586
0.3	45	72.3961
0.3	45	-138.012
0.3	45	153.898
0.3	45	98.618
0.3	45	-126.138
0.3	45	112.457
0.3	45	103.243
0.3	45	87.7374
0.3	45	170.965
0.3	45	81.5669
0.3	45	-80.8958
0.3	45	41.8942
0.3	45	16.3846
0.3	45	120.323
0.3	45	107.873
0.3	45	89.3226
0.3	45	145.228
0.3	45	156.629
0.3	45	-81.5372
0.3	45	108.311
0.3	45	-66.2871
0.3	45	-136.434
0.3	45	-27.4012
0.3	45	-72.4482
0.3	45	-29.5833
0.3	45	18.2678
0.3	45	-104.471
0.3	45	-11.4742
0.3	45	0.354387
0.3	45	3.01702
0.3	45	-179.223
0.3	45	-93.6388
0.3	45	-10.6606
0.3	45	73.8633
0.3	45	91.4132
0.3	45	24.8485
0.3	45	1.83836
0.3	45	138.384
0.3	45	-70.5048
0.3	45	-68.2988
0.3	45	123.767
0.3	45	10.4934
0.3	45	165.566
0.3	45	163.941
0.3	45	-167.427
0.3	45	170.504
0.3	45	170.298
0.3	45	3.56792
0.3	45	148.53
0.3	45	81.1459
0.3	45	139.378
0.3	45	-79.6108
0.3	45	-14.8506
0.3	45	-55.499
0.3	45	59.8714
0.3	45	28.1043
0.3	45	-117.782
0.3	45	-2.1449
0.3	45	146.751
0.3	45	55.0387
0.3	45	-170.054
0.3	45	1.18415
0.3	45	-9.09314
0.3	45	-164.875
0.3	45	-23.7898
0.3	45	-89.278
0.3	45	70.849
0.3	45	148.946
0.3	45	-45.824
0.3	45	-70.4478
0.3	45	85.4108
0.3	45	53.4595
0.3	45	-53.8269
0.3	45	156.184
0.3	45	-20.6702
0.3	45	-164.633
0.3	45	146.294
0.3	45	-106.418
0.3	45	-112.108
0.3	45	-95.9716
0.3	45	-2.40813
0.3	45	120.102
0.3	45	-151.224
0.3	45	-39.1375
0.3	45	-177.033
0.3	45	-100.45
0.3	45	-130.779
0.3	45	-18.5526
0.3	45	172.681
0.3	45	154.321
0.3	45	-127.351
0.3	45	-104.813
0.3	45	-120.899
0.3	45	-171.548
0.3	45	84.4322
0.3	45	-51.3139
0.3	45	54.6157
0.3	45	-136.619
0.3	45	-109.588
0.3	45	-20.5495
0.3	45	-50.8654
0.3	45	97.8736
0.3	45	-173.859
0.3	45	-142.683
0.3	45	22.5054
0.3	45	42.1533
0.3	45	2.81255
0.3	45	-2.37322
0.3	45	-95.7893
0.3	45	-160.421
0.3	45	97.5294
0.3	45	-1.08428
0.3	45	-57.5783
0.3	45	-119.788
0.3	45	-155.46
0.3	45	-144.927
0.3	45	-2.61275
0.3	45	-64.0888
0.3	45	147.877
0.3	45	148.973
0.3	45	-70.5501
0.3	45	-96.9249
0.3	45	12.7338
0.3	45	124.462
0.3	45	-15.0316
0.3	45	-56.78
0.3	45	20.2892
0.3	45	176.94
0.3	45	44.3709
0.3	45	56.6445
0.3	45	140.291
0.3	45	101.448
0.3	45	67.925
0.3	45	-94.1907
0.3	45	108.641
0.3	45	7.80949
0.3	45	-94.4617
0.3	45	73.3807
0.3	45	-12.4282
0.3	45	-178.489
0.3	45	58.312
0.3	45	-141.256
0.3	45	131.724
0.3	45	-105.254
0.3	45	-46.4989
0.3	45	-86.1327
0.3	45	-1.22721
0.3	45	65.0383
0.3	45	-120.422
0.3	45	59.789
0.3	45	40.6682
0.3	45	-147.961
0.3	45	73.1683
0.3	45	-129.144
0.3	45	-65.6124
0.3	45	-138.964
0.3	45	67.0174
0.3	45	9.86263
0.3	45	50.2871
0.3	45	-105.257
0.3	45	128.809
0.3	45	-60.3983
0.3	45	-119.356
0.3	45	105.815
0.3	45	-47.273
0.3	45	-132.124
0.3	45	27.5585
0.3	45	135.486
0.3	45	-83.177
0.3	45	163.236
0.3	45	78.4623
0.3	45	-76.1872
0.3	45	-37.6815
0.3	45	-5.25882
0.3	45	-50.8118
0.3	45	-19.241
0.3	45	-105.939
0.3	45	-11.2432
0.3	45	91.3991
0.3	45	-8.46677
0.3	45	74.3432
0.3	45	-51.0872
0.3	45	-21.2129
0.3	45	-42.7672
0.3	45	77.1006
0.3	45	93.7906
0.3	45	92.0475
0.3	45	-136.033
0.3	45	-15.0127
0.3	45	53.3363
0.3	45	158.843
0.3	45	-77.2878
0.3	45	19.615
0.3	45	146.624
0.3	45	62.1255
0.3	45	-94.9341
0.3	45	21.1181
0.3	45	3.9145
0.3	45	-98.0745
0.3	45	-17.9895
0.3	45	75.8106
0.3	45	20.4223
0.3	45	-40.9745
0.3	45	-41.3595
0.3	45	35.9009
0.3	45	-42.7295
0.3	45	-143.669
0.3	45	82.8039
0.3	45	91.5536
0.3	45	147.855
0.3	45	36.4346
0.3	45	37.9997
0.3	45	111.627
0.3	45	-152.528
0.3	45	176.108
0.3	45	-87.6013
0.3	45	51.0963
0.3	45	45.922
0.3	45	20.5858
0.3	45	52.9249
0.3	45	-61.3783
0.3	45	-34.6898
0.3	45	9.52513
0.3	45	-163.397
0.3	45	-120.289
0.3	45	30.878
0.3	45	-101.238
0.3	45	15.7798
0.3	45	-35.9935
0.3	45	116.574
0.3	45	85.3538
0.3	45	-174.29
0.3	45	35.1957
0.3	45	46.3949
0.3	45	37.7969
0.3	45	33.577
0.3	45	109.065
0.3	45	11.5042
0.3	45	-125.528
0.3	45	-45.989
0.3	45	-163.69
0.3	45	-92.9825
0.3	45	-80.6055
0.3	45	72.5731
0.3	45	158.507
0.3	45	179.789
0.3	45	-24.7205
0.3	45	49.9442
0.3	45	42.5509
0.3	45	-140.79
0.3	45	-44.2874
0.3	45	-140.638
0.3	45	-99.4847
0.3	45	-33.9799
0.3	45	15.9282
0.3	45	27.8758
0.3	45	104.194
0.3	45	18.223
0.3	45	60.742
0.3	45	-158.646
0.3	45	-13.131
0.3	45	-121.88
0.3	45	13.5925
0.3	45	-67.0962
0.3	45	-19.7461
0.3	45	-141.735
0.3	45	111.47
0.3	45	69.2486
0.3	45	-67.6601
0.3	45	-55.2807
0.3	45	0.285933
0.3	45	39.1428
0.3	45	-9.53364
0.3	45	-71.3231
0.3	45	-98.3391
0.3	45	42.6414
0.3	45	-126.543
0.3	45	125.561
0.3	45	-174.885
0.3	45	170.425
0.3	45	136.186
0.3	45	-153.659
0.3	45	-173.943
0.3	45	-167.375
0.3	45	8.04079
0.3	45	-178.993
0.3	45	69.4744
0.3	45	-178.939
0.3	45	-11.3526
0.3	45	159.428
0.3	45	93.1741
0.3	45	71.749
0.3	45	134.077
0.3	45	-25.7195
0.3	45	-74.0245
0.3	45	-172.911
0.3	45	-171.274
0.3	45	148.73
0.3	45	61.3127
0.3	45	25.5854
0.3	45	47.1772
0.3	45	-169.45
0.3	45	-108.731
0.3	45	-85.8257
0.3	45	-162.143
0.3	45	-171.874
0.3	45	61.596
0.3	45	42.9287
0.3	45	-124.663
0.3	45	66.191
0.3	45	-122.802
0.3	45	150.016
0.3	45	-135.662
0.3	45	-36.1754
0.3	45	93.6347
0.3	45	-45.0039
0.3	45	-148.177
0.3	45	159.443
0.3	45	-179.532
0.3	45	-35.5329
0.3	45	103.469
0.3	45	147.787
0.3	45	57.6106
0.3	45	-17.9923
0.3	45	9.05292
0.3	45	-37.472
0.3	45	8.38608
0.3	45	-79.5569
0.3	45	-70.5774
0.3	45	-113.907
0.3	45	-11.3736
0.3	45	-161.669
0.3	45	91.9566
0.3	45	86.8144
0.3	45	175.106
0.3	45	102.911
0.3	45	10.7494
0.3	45	-57.5969
0.3	45	-14.2348
0.3	45	-51.1654
0.3	45	-166.576
0.3	45	-86.2667
0.3	45	-90.4341
0.3	45	9.59774
0.3	45	-11.7719
0.3	45	99.5156
0.3	45	-170.682
0.3	45	95.2623
0.3	45	177.258
0.3	45	-54.1466
0.3	45	5.8943
0.3	45	158.35
0.3	45	51.0698
0.3	45	-155.92
0.3	45	-38.5432
0.3	45	-124.754
0.3	45	65.3423
0.3	45	-87.8158
0.3	45	0.623332
0.3	45	-90.7267
0.3	45	62.8514
0.3	45	53.8332
0.3	45	-127.883
0.3	45	-157.116
0.3	45	-101.931
0.3	45	61.2074
0.3	45	28.1382
0.3	45	44.199
0.3	45	153.047
0.3	45	-51.6704
0.3	45	-68.8758
0.3	45	-104.558
0.3	45	18.3404
0.3	45	64.2628
0.3	45	52.5746
0.3	45	174.563
0.3	45	21.6971
0.3	45	-90.7868
0.3	45	-126.3
0.3	45	-168.127
0.3	45	94.9633
0.3	45	-78.2773
0.3	45	-10.4774
0.3	45	27.8651
0.3	45	116.426
0.3	45	-51.6318
0.3	45	25.5434
0.3	45	97.4003
0.3	45	34.7582
0.3	45	-140.671
0.3	45	44.7818
0.3	45	32.3391
0.3	45	82.3588
0.3	45	-131.03
0.3	45	96.0224
0.3	45	-144.267
0.3	45	174.427
0.3	45	-89.9175
0.3	45	-75.6908
0.3	45	-107.751
0.3	45	-141.531
0.3	45	131.327
0.3	45	49.6359
0.3	45	-90.6771
0.3	45	176.71
0.3	45	-178.063
0.3	45	1.32543
0.3	45	152.575
0.3	45	140.819
0.3	45	105.148
0.3	45	111.284
0.3	45	-31.6367
0.3	45	-47.8656
0.3	45	67.5621
0.3	45	-77.817
0.3	45	-114.933
0.3	45	109.301
0.3	45	7.5293
0.3	45	46.9429
0.3	45	92.5087
0.3	45	-56.872
0.3	45	-63.1921
0.3	45	-152.385
0.3	45	-27.2714
0.3	45	179.907
0.3	45	116.618
0.3	45	167.921
0.3	45	106.42
0.3	45	-152.827
0.3	45	-104.337
0.3	45	-52.3902
0.3	45	95.7836
0.3	45	-65.8474
0.3	45	120.469
0.3	45	123.074
0.3	45	138.419
0.3	45	89.1397
0.3	45	-48.4071
0.3	45	-174.815
0.3	45	-107.828
0.3	45	56.4854
0.3	45	-42.6872
0.3	45	-66.3378
0.3	45	-103.335
0.3	45	-148.155
0.3	45	-15.3619
0.3	45	12.21
0.3	45	155.368
0.3	45	-144.57
0.3	45	-124.342
0.3	45	-137.334
0.3	45	57.8232
0.3	45	156.518
0.3	45	-53.7455
0.3	45	133.009
0.3	45	-72.9255
0.3	45	-157.332
0.3	45	61.5864
0.3	45	16.0076
0.3	45	-103.134
0.3	45	54.7888
0.3	45	-65.1369
0.3	45	-144.662
0.3	45	-18.1009
0.3	45	-22.5612
0.3	45	-97.5008
0.3	45	-125.6
0.3	45	-17.4192
0.3	45	-97.0365
0.3	45	128.846
0.3	45	140.621
0.3	45	172.217
0.3	45	167.432
0.3	45	118.76
0.3	45	-142.03
0.3	45	-54.4096
0.3	45	-142.696
0.3	45	108.949
0.3	45	106.513
0.3	45	144.966
0.3	45	140.475
0.3	45	126.768
0.3	45	25.6146
0.3	45	-54.1492
0.3	45	-177.494
0.3	45	-129.235
0.3	45	16.2332
0.3	45	-27.3417
0.3	45	-44.7395
0.3	45	-89.8614
0.3	45	-157.984
0.3	45	168.665
0.3	45	-145.377
0.3	45	175.359
0.3	45	66.2078
0.3	45	109.019
0.3	45	135.967
0.3	45	-164.546
0.3	45	-89.3099
0.3	45	33.2832
0.3	45	134.065
0.3	45	-56.0199
0.3	45	-98.7162
0.3	45	134.198
0.3	45	94.2967
0.3	45	152.843
0.3	45	-162.964
0.3	45	-114.206
0.3	45	-97.543
0.3	45	85.1777
0.3	45	88.5669
0.3	45	-161.508
0.3	45	47.634
0.3	45	-17.6425
0.3	45	105.241
0.3	45	-19.3096
0.3	45	14.7809
0.3	45	-49.8854
0.3	45	20.1997
0.3	45	-42.957
0.3	45	73.7566
0.3	45	-73.072
0.3	45	0.0400176
0.3	45	-123.68
0.3	45	72.091
0.3	45	162.426
0.3	45	111.031
0.3	45	-44.4441
0.3	45	-7.35344
0.3	45	-152.551
0.3	45	15.3929
0.3	45	-77.3118
0.3	45	76.9974
0.3	45	67.94
0.3	45	-69.0683
0.3	45	-58.2779
0.3	45	94.9996
0.3	45	-33.6881
0.3	45	-22.3232
0.3	45	17.9207
0.3	45	36.9078
0.3	45	-178.684
0.3	45	78.3674
0.3	45	19.8521
0.3	45	-102.934
0.3	45	125.866
0.3	45	67.2468
0.3	45	49.4974
0.3	45	113.533
0.3	45	138.619
0.3	45	175.312
0.3	45	154.715
0.3	45	64.1837
0.3	45	-43.9315
0.3	45	-41.3842
0.3	45	40.1498
0.3	45	-45.9857
0.3	45	-52.7313
0.3	45	84.1278
0.3	45	20.9855
0.3	45	-121.14
0.3	45	-120.756
0.3	45	41.7646
0.3	45	-142.073
0.3	45	-19.6846
0.3	45	-151.772
0.3	45	125.704
0.3	45	-10.153
0.3	45	-109.535
0.3	45	27.0346
0.3	45	15.4957
0.3	45	-96.401
0.3	45	133.893
0.3	45	-4.04683
0.3	45	108.859
0.3	45	87.302
0.3	45	-93.1726
0.3	45	143.056
0.3	45	137.813
0.3	45	-130.497
0.3	45	-144.416
0.3	45	-165.633
0.3	45	126.218
0.3	45	163.563
0.3	45	132.219
0.3	45	-157.311
0.3	45	-93.9701
0.3	45	-136.113
0.3	45	-21.2286
0.3	45	-106.503
0.3	45	100.104
0.3	45	-7.27798
0.25	-45	-85.8391
0.25	-45	30.3519
0.25	-45	143.564
0.25	-45	-77.9591
0.25	-45	-48.2405
0.25	-45	69.3491
0.25	-45	-60.5779
0.25	-45	-119.016
0.25	-45	158.494
0.25	-45	70.2732
0.25	-45	-45.139
0.25	-45	169.811
0.25	-45	138.914
0.25	-45	144.869
0.25	-45	102.961
0.25	-45	-139.307
0.25	-45	-81.6329
0.25	-45	-71.4298
0.25	-45	0.183428
0.25	-45	162.442
0.25	-45	95.0131
0.25	-45	-59.0703
0.25	-45	146.941
0.25	-45	28.0289
0.25	-45	165.691
0.25	-45	106.295
0.25	-45	-85.7497
0.25	-45	8.99671
0.25	-45	-3.92441
0.25	-45	-177.434
0.25	-45	-177.908
0.25	-45	147.319
0.25	-45	-173.014
0.25	-45	-19.6637
0.25	-45	-113.977
0.25	-45	74.4059
0.25	-45	-3.20626
0.25	-45	-176.866
0.25	-45	-38.308
0.25	-45	56.8465
0.25	-45	13.2259
0.25	-45	-168.297
0.25	-45	-64.7492
0.25	-45	43.1734
0.25	-45	122.229
0.25	-45	17.1545
0.25	-45	-167.457
0.25	-45	63.2231
0.25	-45	9.18838
0.25	-45	115.402
0.25	-45	112.966
0.25	-45	89.0423
0.25	-45	36.8755
0.25	-45	23.0165
0.25	-45	-0.80927
0.25	-45	-150.105
0.25	-45	-107.511
0.25	-45	-104.112
0.25	-45	-137.196
0.25	-45	-79.9782
0.25	-45	-39.3013
0.25	-45	-39.0227
0.25	-45	30.5551
0.25	-45	-125.244
0.25	-45	176.734
0.25	-45	-138.734
0.25	-45	95.9888
0.25	-45	-142.822
0.25	-45	32.4349
0.25	-45	-109.996
0.25	-45	-56.0162
0.25	-45	51.8344
0.25	-45	6.55884
0.25	-45	13.9002
0.25	-45	-44.7357
0.25	-45	145.385
0.25	-45	-109.963
0.25	-45	-96.1808
0.25	-45	90.733
0.25	-45	-94.2903
0.25	-45	-109.195
0.25	-45	-89.9099
0.25	-45	37.2821
0.25	-45	164.513
0.25	-45	-1.30223
0.25	-45	155.679
0.25	-45	109.615
0.25	-45	-110.311
0.25	-45	87.6665
0.25	-45	-109.482
0.25	-45	-46.3385
0.25	-45	65.214
0.25	-45	23.2123
0.25	-45	-178.58
0.25	-45	116.055
0.25	-45	132.532
0.25	-45	-49.9657
0.25	-45	57.0249
0.25	-45	176.181
0.25	-45	25.7728
0.25	-45	-43.4215
0.25	-45	108.707
0.25	-45	95.2143
0.25	-45	70.9609
0.25	-45	116.17
0.25	-45	131.985
0.25	-45	-91.502
0.25	-45	-44.0288
0.25	-45	-114.354
0.25	-45	-75.4016
0.25	-45	-11.4407
0.25	-45	-7.85042
0.25	-45	109.781
0.25	-45	-100.151
0.25	-45	77.785
0.25	-45	-41.1018
0.25	-45	-101.317
0.25	-45	120.762
0.25	-45	73.0827
0.25	-45	-67.9297
0.25	-45	167.449
0.25	-45	-15.0839
0.25	-45	-55.738
0.25	-45	153.184
0.25	-45	-151.104
0.25	-45	-18.5807
0.25	-45	26.7982
0.25	-45	-111.488
0.25	-45	-3.52557
0.25	-45	14.5462
0.25	-45	-40.7962
0.25	-45	45.6598
0.25	-45	-23.6496
0.25	-45	-137.68
0.25	-45	-82.8414
0.25	-45	145.653
0.25	-45	4.11175
0.25	-45	34.8549
0.25	-45	-155.543
0.25	-45	-149.676
0.25	-45	111.398
0.25	-45	103.87
0.25	-45	156.689
0.25	-45	64.2688
0.25	-45	68.1865
0.25	-45	114.352
0.25	-45	-50.3593
0.25	-45	6.78347
0.25	-45	145.57
0.25	-45	137.24
0.25	-45	11.7271
0.25	-45	10.3662
0.25	-45	-170.248
0.25	-45	-168.204
0.25	-45	23.6497
0.25	-45	-167.987
0.25	-45	-60.8165
0.25	-45	-2.50876
0.25	-45	62.7911
0.25	-45	69.3082
0.25	-45	43.4445
0.25	-45	-43.4653
0.25	-45	-135.216
0.25	-45	157.985
0.25	-45	155.969
0.25	-45	58.982
0.25	-45	9.51108
0.25	-45	120.541
0.25	-45	-48.9227
0.25	-45	78.0034
0.25	-45	-58.8057
0.25	-45	-10.5653
0.25	-45	-146.551
0.25	-45	15.9278
0.25	-45	84.8811
0.25	-45	-166.543
0.25	-45	-165.934
0.25	-45	172.025
0.25	-45	-93.721
0.25	-45	-99.2502
0.25	-45	90.4285
0.25	-45	15.0904
0.25	-45	-21.0357
0.25	-45	87.1356
0.25	-45	35.2635
0.25	-45	-175.236
0.25	-45	57.0946
0.25	-45	-0.867242
0.25	-45	-59.7248
0.25	-45	-53.5729
0.25	-45	148.733
0.25	-45	109.322
0.25	-45	-123.108
0.25	-45	-88.8946
0.25	-45	74.2383
0.25	-45	36.0298
0.25	-45	35.5988
0.25	-45	-17.9904
0.25	-45	99.3303
0.25	-45	158.069
0.25	-45	96.5194
0.25	-45	-55.5983
0.25	-45	-60.1348
0.25	-45	-30.5457
0.25	-45	30.9315
0.25	-45	154.486
0.25	-45	-60.2138
0.25	-45	-124.163
0.25	-45	-15.1948
0.25	-45	-144.311
0.25	-45	16.3776
0.25	-45	-117.876
0.25	-45	-149.065
0.25	-45	-31.9392
0.25	-45	-53.6603
0.25	-45	136.841
0.25	-45	149.22
0.25	-45	23.8714
0.25	-45	145.938
0.25	-45	-21.1853
0.25	-45	1.32646
0.25	-45	106.676
0.25	-45	65.3522
0.25	-45	-161.043
0.25	-45	-150.699
0.25	-45	-44.4705
0.25	-45	164.058
0.25	-45	-141.914
0.25	-45	179.999
0.25	-45	-120.853
0.25	-45	53.0845
0.25	-45	-25.2281
0.25	-45	-145.706
0.25	-45	-138.842
0.25	-45	-51.3577
0.25	-45	18.5075
0.25	-45	3.72224
0.25	-45	-83.389
0.25	-45	168.32
0.25	-45	-15.1267
0.25	-45	-152.763
0.25	-45	-112.1
0.25	-45	-40.5331
0.25	-45	61.742
0.25	-45	-41.4665
