pol	setting	phi
0.3	45	-85.8286
0.3	45	63.9262
0.3	45	-66.686
0.3	45	-67.8043
0.3	45	-11.2328
0.3	45	132.682
0.3	45	160.881
0.3	45	173.899
0.3	45	-105.425
0.3	45	-17.4479
0.3	45	-42.3107
0.3	45	60.8037
0.3	45	-80.8885
0.3	45	85.83
0.3	45	-170.03
0.3	45	87.3787
0.3	45	50.265
0.3	45	50.5614
0.3	45	-52.3479
0.3	45	126.15
0.3	45	113.389
0.3	45	177.729
0.3	45	-119.304
0.3	45	-113.831
0.3	45	162.5
0.3	45	-101.797
0.3	45	104.022
0.3	45	-35.5635
0.3	45	76.6884
0.3	45	36.6878
0.3	45	-114.142
0.3	45	-107.47
0.3	45	-44.8343
0.3	45	158.408
0.3	45	-163.2
0.3	45	-49.0813
0.3	45	49.741
0.3	45	-47.8474
0.3	45	64.5055
0.3	45	-119.802
0.3	45	-110.892
0.3	45	113.926
0.3	45	113.691
0.3	45	15.7925
0.3	45	132.822
0.3	45	27.1971
0.3	45	4.83635
0.3	45	66.1398
0.3	45	-20.2769
0.3	45	59.6398
0.3	45	-109.616
0.3	45	170.015
0.3	45	173.131
0.3	45	-158.613
0.3	45	-168.414
0.3	45	-117.148
0.3	45	-146.562
0.3	45	-27.6016
0.3	45	146.33
0.3	45	-78.8798
0.3	45	105.635
0.3	45	44.376
0.3	45	131.842
0.3	45	107.943
0.3	45	-65.9734
0.3	45	-175.697
0.3	45	39.0237
0.3	45	-94.017
0.3	45	55.1724
0.3	45	-179.282
0.3	45	-147.091
0.3	45	-96.5048
0.3	45	133.548
0.3	45	35.7357
0.3	45	159.47
0.3	45	161.331
0.3	45	-138.401
0.3	45	-58.4238
0.3	45	-83.5731
0.3	45	95.2171
0.3	45	65.5687
0.3	45	-30.4372
0.3	45	60.0032
0.3	45	-20.3975
0.3	45	-137.073
0.3	45	-57.1278
0.3	45	-27.0059
0.3	45	171.659
0.3	45	-177.157
0.3	45	68.6711
0.3	45	-100.201
0.3	45	0.00265617
0.3	45	147.834
0.3	45	99.3128
0.3	45	120.529
0.3	45	-15.2495
0.3	45	-80.7074
0.3	45	-49.8997
0.3	45	-147.254
0.3	45	134.549
0.3	45	3.0675
0.3	45	6.67983
0.3	45	60.5671
0.3	45	64.9749
0.3	45	-70.7636
0.3	45	153.49
0.3	45	-13.1829
0.3	45	-165.731
0.3	45	137.487
0.3	45	-161.35
0.3	45	-27.4088
0.3	45	91.1421
0.3	45	148.176
0.3	45	-172.18
0.3	45	-151.357
0.3	45	12.5993
0.3	45	89.9731
0.3	45	-94.1817
0.3	45	-110.032
0.3	45	56.7759
0.3	45	30.7107
0.3	45	96.4393
0.3	45	18.7448
0.3	45	-179.547
0.3	45	76.2821
0.3	45	22.9699
0.3	45	13.2049
0.3	45	-42.9919
0.3	45	67.8395
0.3	45	-47.435
0.3	45	-137.114
0.3	45	-112.403
0.3	45	7.1057
0.3	45	-122.675
0.3	45	-26.7796
0.3	45	-166.656
0.3	45	-142.112
0.3	45	144.725
0.3	45	95.7419
0.3	45	6.32809
0.3	45	-74.0231
0.3	45	-23.6461
0.3	45	126.604
0.3	45	-111.049
0.3	45	-21.5292
0.3	45	-63.428
0.3	45	-8.1857
0.3	45	-23.0788
0.3	45	144.423
0.3	45	80.8923
0.3	45	-154.516
0.3	45	-71.4044
0.3	45	112.638
0.3	45	-18.0576
0.3	45	-101.561
0.3	45	102.051
0.3	45	108.542
0.3	45	-26.8012
0.3	45	-59.9079
0.3	45	-29.2204
0.3	45	168.294
0.3	45	127.99
0.3	45	102.538
0.3	45	-51.4496
0.3	45	-170.307
0.3	45	39.3898
0.3	45	123.47
0.3	45	88.5955
0.3	45	-174.476
0.3	45	26.4846
0.3	45	163.496
0.3	45	-6.46447
0.3	45	51.6881
0.3	45	120.034
0.3	45	-96.4317
0.3	45	-59.5094
0.3	45	-45.0364
0.3	45	-92.9371
0.3	45	-96.7732
0.3	45	90.3311
0.3	45	-139.165
0.3	45	-157.109
0.3	45	-129.359
0.3	45	157.81
0.3	45	32.2231
0.3	45	-1.07103
0.3	45	-122.723
0.3	45	117.255
0.3	45	-133.574
0.3	45	38.9498
0.3	45	-59.652
0.3	45	-76.0695
0.3	45	154.44
0.3	45	72.7322
0.3	45	-140.213
0.3	45	-135.549
0.3	45	-146.096
0.3	45	-43.6791
0.3	45	-41.5733
0.3	45	151.335
0.3	45	-20.5151
0.3	45	-135.505
0.3	45	21.6906
0.3	45	92.3021
0.3	45	-128.615
0.3	45	-78.756
0.3	45	-43.2733
0.3	45	147.894
0.3	45	113.799
0.3	45	87.1257
0.3	45	-121.452
0.3	45	166.101
0.3	45	23.973
0.3	45	114.906
0.3	45	137.648
0.3	45	-15.5905
0.3	45	47.826
0.3	45	146.197
0.3	45	-8.0629
0.3	45	-8.39526
0.3	45	8.64948
0.3	45	-68.8568
0.3	45	-141.948
0.3	45	-7.22898
0.3	45	-171.983
0.3	45	130.693
0.3	45	110.798
0.3	45	-19.5325
0.3	45	-40.1142
0.3	45	-60.1638
0.3	45	30.8463
0.3	45	160.734
0.3	45	-86.7239
0.3	45	-74.1743
0.3	45	109.551
0.3	45	-165.226
0.3	45	94.2766
0.3	45	-166.062
0.3	45	-172.585
0.3	45	151.929
0.3	45	-148.102
0.3	45	-135.433
0.3	45	-110.975
0.3	45	120.436
0.3	45	62.4144
0.3	45	53.291
0.3	45	0.0516743
0.3	45	-18.9241
0.3	45	-97.956
0.3	45	44.6977
0.3	45	-114.093
0.3	45	-97.6974
0.3	45	-16.9139
0.3	45	-0.898765
0.3	45	-103.112
0.3	45	1.94847
0.3	45	-97.9652
0.3	45	-130.438
0.3	45	48.2792
0.3	45	177.791
0.3	45	-93.6396
0.3	45	47.5458
0.3	45	29.3685
0.3	45	103.94
0.3	45	1.10393
0.3	45	-58.5097
0.3	45	91.9228
0.3	45	50.4009
0.3	45	-153.581
0.3	45	134.852
0.3	45	-93.267
0.3	45	-69.2315
0.3	45	-153.631
0.3	45	-144.912
0.3	45	32.5721
0.3	45	-123.129
0.3	45	-165.014
0.3	45	-75.8192
0.3	45	-48.1716
0.3	45	27.4317
0.3	45	39.9873
0.3	45	-131.575
0.3	45	29.3692
0.3	45	118.114
0.3	45	147.209
0.3	45	148.759
0.3	45	-147.227
0.3	45	93.3451
0.3	45	2.68177
0.3	45	111.808
0.3	45	113.702
0.3	45	139.437
0.3	45	109.79
0.3	45	42.9127
0.3	45	-87.5221
0.3	45	120.653
0.3	45	-32.0428
0.3	45	23.0978
0.3	45	118.664
0.3	45	-130.777
0.3	45	-35.0435
0.3	45	168.259
0.3	45	-60.4002
0.3	45	150.196
0.3	45	171.57
0.3	45	-135.352
0.3	45	174.66
0.3	45	143.537
0.3	45	-106.774
0.3	45	58.524
0.3	45	40.6839
0.3	45	-33.0987
0.3	45	-17.6998
0.3	45	150.668
0.3	45	177.21
0.3	45	177.328
0.3	45	-35.8221
0.3	45	-81.2571
0.3	45	-84.9988
0.3	45	17.4826
0.3	45	-95.4661
0.3	45	162.248
0.3	45	138.542
0.3	45	-32.0116
0.3	45	5.42111
0.3	45	-174.474
0.3	45	176.215
0.3	45	73.7838
0.3	45	11.2193
0.3	45	-139.85
0.3	45	12.2701
0.3	45	-19.8824
0.3	45	98.5609
0.3	45	69.6642
0.3	45	-9.0904
0.3	45	27.1789
0.3	45	81.6042
0.3	45	-131.089
0.3	45	-47.7716
0.3	45	177.069
0.3	45	-104.916
0.3	45	-32.2011
0.3	45	86.8891
0.3	45	46.2849
0.3	45	-62.7661
0.3	45	154.556
0.3	45	112.646
0.3	45	-76.296
0.3	45	12.7728
0.3	45	-69.5995
0.3	45	5.04521
0.3	45	4.48494
0.3	45	-71.5469
0.3	45	-83.2697
0.3	45	93.9918
0.3	45	-18.8594
0.3	45	149.735
0.3	45	-171.367
0.3	45	86.606
0.3	45	60.1202
0.3	45	-3.90234
0.3	45	-159.787
0.3	45	-175.088
0.3	45	140.528
0.3	45	11.4993
0.3	45	-167.358
0.3	45	-68.6312
0.3	45	-59.7204
0.3	45	-68.5636
0.3	45	-179.277
0.3	45	-63.9319
0.3	45	-87.3273
0.3	45	-126.891
0.3	45	-101.9
0.3	45	50.8489
0.3	45	145.017
0.3	45	27.3326
0.3	45	111.255
0.3	45	-163.711
0.3	45	-104.611
0.3	45	-156.019
0.3	45	118.33
0.3	45	106.983
0.3	45	-91.9235
0.3	45	-66.8871
0.3	45	-111.703
0.3	45	70.1848
0.3	45	-62.8203
0.3	45	33.7419
0.3	45	103.486
0.3	45	130.974
0.3	45	-94.4193
0.3	45	173.672
0.3	45	132.304
0.3	45	-107.503
0.3	45	145.291
0.3	45	-82.345
0.3	45	2.84692
0.25	-45	50.36
0.25	-45	119.593
0.25	-45	175.932
0.25	-45	-33.3008
0.25	-45	-42.9409
0.25	-45	-163.193
0.25	-45	-15.5909
0.25	-45	-162.131
0.25	-45	79.687
0.25	-45	-41.117
0.25	-45	166.431
0.25	-45	160.044
0.25	-45	97.8603
0.25	-45	-128.824
0.25	-45	113.212
0.25	-45	-28.8747
0.25	-45	179.623
0.25	-45	-23.0059
0.25	-45	-172.74
0.25	-45	141.061
0.25	-45	124.694
0.25	-45	-50.2022
0.25	-45	-104.493
0.25	-45	179.823
0.25	-45	-36.3158
0.25	-45	126.974
0.25	-45	130.474
0.25	-45	-134.846
0.25	-45	130.273
0.25	-45	-149.516
0.25	-45	8.05804
0.25	-45	-164.538
0.25	-45	-20.341
0.25	-45	-9.14534
0.25	-45	-123.988
0.25	-45	-150.965
0.25	-45	-122.326
0.25	-45	-111.339
0.25	-45	-147.567
0.25	-45	171.823
0.25	-45	-121.417
0.25	-45	-85.2326
0.25	-45	-163.121
0.25	-45	-34.9382
0.25	-45	160.916
0.25	-45	-80.6852
0.25	-45	69.1399
0.25	-45	20.475
0.25	-45	172.468
0.25	-45	83.7789
0.25	-45	97.4799
0.25	-45	24.8772
0.25	-45	-67.4313
0.25	-45	64.1792
0.25	-45	-163.267
0.25	-45	1.32422
0.25	-45	156.748
0.25	-45	50.1658
0.25	-45	-32.0477
0.25	-45	-76.4718
0.25	-45	-116.667
0.25	-45	6.58164
0.25	-45	3.72337
0.25	-45	111.927
0.25	-45	122.339
0.25	-45	126.403
0.25	-45	-39.3781
0.25	-45	-61.324
0.25	-45	116.032
0.25	-45	-111.099
0.25	-45	28.0445
0.25	-45	35.9827
0.25	-45	-179.012
0.25	-45	20.5384
0.25	-45	-161.89
0.25	-45	-48.3624
0.25	-45	126.022
0.25	-45	26.1873
0.25	-45	-128.368
0.25	-45	50.0972
0.25	-45	-162.008
0.25	-45	-8.91915
0.25	-45	105.712
0.25	-45	178.79
0.25	-45	-173.558
0.25	-45	150.777
0.25	-45	3.07833
0.25	-45	-153.404
0.25	-45	-55.7789
0.25	-45	-84.45
0.25	-45	95.2938
0.25	-45	32.3684
0.25	-45	86.6911
0.25	-45	-104.917
0.25	-45	-154
0.25	-45	6.47229
0.25	-45	-66.8142
0.25	-45	-45.2314
0.25	-45	-166.739
0.25	-45	65.1733
0.25	-45	110.893
0.25	-45	76.4488
0.25	-45	76.5119
0.25	-45	102.551
0.25	-45	-48.8158
0.25	-45	-123.846
0.25	-45	129.589
0.25	-45	-148.057
0.25	-45	83.3488
0.25	-45	-179.054
0.25	-45	-5.46994
0.25	-45	-129.879
0.25	-45	59.7688
0.25	-45	37.4922
0.25	-45	128.68
0.25	-45	9.39525
0.25	-45	37.357
0.25	-45	-120.037
0.25	-45	39.6207
0.25	-45	37.1918
0.25	-45	-156.262
0.25	-45	-178.831
0.25	-45	-62.5886
0.25	-45	110.472
0.25	-45	-122.03
0.25	-45	-12.1321
0.25	-45	-172.803
0.25	-45	-23.2606
0.25	-45	-133.702
0.25	-45	120.561
0.25	-45	-114.277
0.25	-45	40.3977
0.25	-45	-117.334
0.25	-45	171.991
0.25	-45	154.413
0.25	-45	147.1
0.25	-45	41.7263
0.25	-45	-112.998
0.25	-45	-179.8
0.25	-45	-60.6484
0.25	-45	75.6387
0.25	-45	83.2246
0.25	-45	-19.3933
0.25	-45	49.2918
0.25	-45	89.9839
0.25	-45	-52.6511
0.25	-45	173.764
0.25	-45	-158.246
0.25	-45	-149.16
0.25	-45	144.035
0.25	-45	172
0.25	-45	-76.7997
0.25	-45	176.942
0.25	-45	96.1147
0.25	-45	-44.2275
0.25	-45	-113.029
0.25	-45	-66.8907
0.25	-45	-143.302
0.25	-45	176.43
0.25	-45	65.6083
0.25	-45	-68.7112
0.25	-45	-75.1638
0.25	-45	47.5255
0.25	-45	-101.672
0.25	-45	-134.91
0.25	-45	-154.789
0.25	-45	-43.2097
0.25	-45	35.1573
0.25	-45	-40.1729
0.25	-45	-85.0051
0.25	-45	74.4165
0.25	-45	171.58
0.25	-45	31.5087
0.25	-45	-111.24
0.25	-45	-48.1426
0.25	-45	18.4117
0.25	-45	-97.8457
0.25	-45	-6.54795
0.25	-45	-115.32
0.25	-45	-56.0346
0.25	-45	-50.3372
0.25	-45	128.32
0.25	-45	108.094
0.25	-45	162.255
0.25	-45	80.5837
0.25	-45	-82.4225
0.25	-45	-79.3413
0.25	-45	-70.7742
0.25	-45	-23.6401
0.25	-45	81.1052
0.25	-45	102.526
0.25	-45	-123.595
0.25	-45	-27.8232
0.25	-45	-176.533
0.25	-45	113.308
0.25	-45	-5.11629
0.25	-45	36.9978
0.25	-45	152.831
0.25	-45	62.4608
0.25	-45	-135.864
0.25	-45	-99.6716
0.25	-45	116.357
0.25	-45	-166.74
0.25	-45	-82.0336
0.25	-45	-67.8002
0.25	-45	-144.441
0.25	-45	-120.347
0.25	-45	-115.058
0.25	-45	-48.4006
0.25	-45	20.6546
0.25	-45	148.241
0.25	-45	-83.2587
0.25	-45	174.158
0.25	-45	101.788
0.25	-45	-111.949
0.25	-45	-79.2763
0.25	-45	137.656
0.25	-45	176.212
0.25	-45	64.1837
0.25	-45	-22.7256
0.25	-45	123.846
0.25	-45	-143.996
0.25	-45	49.8906
0.25	-45	-26.6302
0.25	-45	-77.9224
0.25	-45	-38.3698
0.25	-45	-17.0885
0.25	-45	-178.793
0.25	-45	38.3107
0.25	-45	-155.492
0.25	-45	-76.8125
0.25	-45	-62.1553
0.25	-45	-161.095
0.25	-45	94.0204
0.25	-45	-163.639
0.25	-45	164.386
0.25	-45	-45.3228
0.25	-45	47.8186
0.25	-45	96.1882
0.25	-45	131.442
0.25	-45	-27.3303
0.25	-45	-19.7295
0.25	-45	118.16
0.25	-45	100.708
0.25	-45	-170.264
0.25	-45	-111.968
0.25	-45	126.94
0.25	-45	77.2804
