pol	setting	phi
0.3	45	-29.7874
0.3	45	96.2032
0.3	45	161.643
0.3	45	171.044
0.3	45	141.27
0.3	45	98.8962
0.3	45	17.409
0.3	45	156.041
0.3	45	179.198
0.3	45	15.7496
0.3	45	86.6562
0.3	45	38.5142
0.3	45	-101.188
0.3	45	-95.7269
0.3	45	-6.21608
0.3	45	56.913
0.3	45	-68.7722
0.3	45	-88.4536
0.3	45	74.282
0.3	45	54.1827
0.3	45	-126.545
0.3	45	32.0516
0.3	45	-82.0801
0.3	45	-153.575
0.3	45	94.5207
0.3	45	116.575
0.3	45	16.8468
0.3	45	171.361
0.3	45	-108.973
0.3	45	-122.468
0.3	45	91.9576
0.3	45	80.9246
0.3	45	119.967
0.3	45	168.412
0.3	45	-24.7432
0.3	45	153.52
0.3	45	-58.9363
0.3	45	145.6
0.3	45	128.08
0.3	45	4.80484
0.3	45	13.6984
0.3	45	-179.528
0.3	45	-35.8563
0.3	45	-33.5568
0.3	45	-51.3086
0.3	45	-77.5532
0.3	45	-119.037
0.3	45	139.085
0.3	45	-162.333
0.3	45	-42.5353
0.3	45	9.046
0.3	45	-179.395
0.3	45	-179.587
0.3	45	-19.2167
0.3	45	-120.023
0.3	45	15.0015
0.3	45	89.6536
0.3	45	141.754
0.3	45	-93.7814
0.3	45	17.7158
0.3	45	-151.837
0.3	45	67.7005
0.3	45	-43.0429
0.3	45	-0.529213
0.3	45	87.6742
0.3	45	137.406
0.3	45	-64.7295
0.3	45	-77.8548
0.3	45	-64.7315
0.3	45	-20.7738
0.3	45	-29.8603
0.3	45	-77.7842
0.3	45	-1.74105
0.3	45	-42.5876
0.3	45	-50.1001
0.3	45	-154.22
0.3	45	0.572485
0.3	45	100.895
0.3	45	-64.1335
0.3	45	97.8621
0.3	45	-94.8952
0.3	45	-29.4516
0.3	45	-38.8777
0.3	45	15.1557
0.3	45	-154.816
0.3	45	-137.39
0.3	45	-131.264
0.3	45	56.8099
0.3	45	-151.176
0.3	45	-98.0761
0.3	45	41.7567
0.3	45	-151.675
0.3	45	25.3749
0.3	45	61.5332
0.3	45	-8.00663
0.3	45	90.1472
0.3	45	-89.9916
0.3	45	100.942
0.3	45	166.76
0.3	45	35.8347
0.3	45	37.3108
0.3	45	54.2249
0.3	45	174.151
0.3	45	-87.3843
0.3	45	31.7013
0.3	45	-176.744
0.3	45	-146.928
0.3	45	20.3394
0.3	45	164.615
0.3	45	-77.7161
0.3	45	-164.666
0.3	45	-91.6762
0.3	45	178.416
0.3	45	-20.8984
0.3	45	118.137
0.3	45	-26.5807
0.3	45	-13.5277
0.3	45	-88.0295
0.3	45	178.74
0.3	45	9.34086
0.3	45	166.419
0.3	45	177.135
0.3	45	-76.3567
0.3	45	21.8889
0.3	45	-5.82621
0.3	45	-130.348
0.3	45	27.3778
0.3	45	165.755
0.3	45	-107.728
0.3	45	1.20074
0.3	45	126.575
0.3	45	158.85
0.3	45	-77.2575
0.3	45	-30.9887
0.3	45	162.036
0.3	45	28.0862
0.3	45	-15.7058
0.3	45	-39.3655
0.3	45	-49.2088
0.3	45	61.9862
0.3	45	-146.588
0.3	45	-165.112
0.3	45	-100.299
0.3	45	105.981
0.3	45	-0.287577
0.3	45	119.148
0.3	45	-167.45
0.3	45	-94.2323
0.3	45	-78.113
0.3	45	47.3957
0.3	45	85.5102
0.3	45	-149.488
0.3	45	-52.3577
0.3	45	-164.631
0.3	45	0.209206
0.3	45	87.9965
0.3	45	-172.726
0.3	45	51.1279
0.3	45	-66.5893
0.3	45	86.9062
0.3	45	-28.8446
0.3	45	95.5366
0.3	45	-156.418
0.3	45	111.322
0.3	45	-176.644
0.3	45	-82.4073
0.3	45	142.464
0.3	45	13.9871
0.3	45	-105.795
0.3	45	158.896
0.3	45	145.944
0.3	45	99.1728
0.3	45	-51.1895
0.3	45	-66.3674
0.3	45	-110.576
0.3	45	-68.4504
0.3	45	72.0723
0.3	45	-168.223
0.3	45	82.4073
0.3	45	-121.237
0.3	45	95.8018
0.3	45	153.348
0.3	45	68.7374
0.3	45	-102.586
0.3	45	16.8095
0.3	45	104.996
0.3	45	159.983
0.3	45	-62.1391
0.3	45	-105.526
0.3	45	61.5453
0.3	45	16.4725
0.3	45	144.17
0.3	45	-99.4138
0.3	45	98.7354
0.3	45	-151.206
0.3	45	32.4703
0.3	45	-86.7414
0.3	45	145.501
0.3	45	72.3334
0.3	45	97.5631
0.3	45	48.3836
0.3	45	145.608
0.3	45	161.435
0.3	45	-50.4312
0.3	45	76.4846
0.3	45	-168.959
0.3	45	-98.1046
0.3	45	-69.0692
0.3	45	111.542
0.3	45	-9.2786
0.3	45	-75.6343
0.3	45	-64.7623
0.3	45	122.114
0.3	45	63.6539
0.3	45	-13.8615
0.3	45	46.1724
0.3	45	20.9289
0.3	45	-120.472
0.3	45	84.13
0.3	45	-176.933
0.3	45	-130.197
0.3	45	103.136
0.3	45	-138.899
0.3	45	7.35328
0.3	45	176.219
0.3	45	78.4631
0.3	45	-91.7459
0.3	45	-94.2689
0.3	45	-93.0243
0.3	45	-1.34678
0.3	45	24.749
0.3	45	-154.277
0.3	45	105.924
0.3	45	-21.6664
0.3	45	62.1609
0.3	45	63.9847
0.3	45	-44.9174
0.3	45	51.0935
0.3	45	-61.8576
0.3	45	-154.595
0.3	45	19.922
0.3	45	-107.712
0.3	45	9.7982
0.3	45	-74.9327
0.3	45	77.7258
0.3	45	155.331
0.3	45	47.8196
0.3	45	-154.576
0.3	45	156.339
0.3	45	-55.8173
0.3	45	-136.576
0.3	45	105.753
0.3	45	-166.775
0.3	45	-46.5917
0.3	45	126.6
0.3	45	153.566
0.3	45	163.294
0.3	45	-166.8
0.3	45	12.2854
0.3	45	133.073
0.3	45	-2.60154
0.3	45	23.0856
0.3	45	-2.58271
0.3	45	171.184
0.3	45	-70.0022
0.3	45	134.628
0.3	45	89.6476
0.3	45	-123.915
0.3	45	149.805
0.3	45	141.63
0.3	45	-57.9069
0.3	45	-30.1569
0.3	45	16.7045
0.3	45	136.924
0.3	45	58.1666
0.3	45	30.4338
0.3	45	-11.1368
0.3	45	101.422
0.3	45	-138.745
0.3	45	13.5266
0.3	45	127.614
0.3	45	-7.4909
0.3	45	-88.0611
0.3	45	-53.1114
0.3	45	-43.0924
0.3	45	-126.328
0.3	45	132.677
0.3	45	107.706
0.3	45	107.766
0.3	45	-148.734
0.3	45	-61.8681
0.3	45	-148.328
0.3	45	-121.235
0.3	45	28.2903
0.3	45	-45.5346
0.3	45	-18.9695
0.3	45	-142.063
0.3	45	43.2484
0.3	45	-179.222
0.3	45	-142.656
0.3	45	-34.5261
0.3	45	-26.0138
0.3	45	1.98411
0.3	45	134.473
0.3	45	-27.7876
0.3	45	119.325
0.3	45	164.832
0.3	45	-164.799
0.3	45	-37.4471
0.3	45	-26.0684
0.3	45	48.1209
0.3	45	-44.9982
0.3	45	-139.792
0.3	45	37.8842
0.3	45	56.8206
0.3	45	-120.454
0.3	45	39.7727
0.3	45	-30.1655
0.3	45	56.1753
0.3	45	-111.261
0.3	45	95.1275
0.3	45	110.47
0.3	45	170.002
0.3	45	74.0478
0.3	45	-92.7066
0.3	45	142.112
0.3	45	134.397
0.3	45	97.4698
0.3	45	-2.31401
0.3	45	-44.432
0.3	45	126.15
0.3	45	-135.176
0.3	45	10.7028
0.3	45	-145.918
0.3	45	172.79
0.3	45	-42.9883
0.3	45	44.9346
0.3	45	143.631
0.3	45	-89.6665
0.3	45	-25.37
0.3	45	-52.2087
0.3	45	21.4768
0.3	45	37.8936
0.3	45	128.681
0.3	45	177.92
0.3	45	-38.5472
0.3	45	144.614
0.3	45	-8.35371
0.3	45	58.9851
0.3	45	-175.657
0.3	45	9.04143
0.3	45	-1.25083
0.3	45	-111.738
0.3	45	29.4686
0.3	45	138.802
0.3	45	147.096
0.3	45	7.31449
0.3	45	-171.829
0.3	45	109.884
0.3	45	107.128
0.3	45	167.163
0.3	45	115.842
0.3	45	5.41469
0.3	45	-69.4759
0.3	45	118.751
0.3	45	-130.124
0.3	45	-119.699
0.3	45	95.3683
0.3	45	149.797
0.3	45	123.161
0.3	45	-71.351
0.3	45	-90.5388
0.3	45	-165.875
0.3	45	-95.1884
0.3	45	-122.312
0.3	45	99.5659
0.3	45	-63.1912
0.3	45	-81.5377
0.3	45	143.893
0.3	45	110.161
0.3	45	-131.334
0.3	45	56.18
0.3	45	122.139
0.3	45	-98.2909
0.3	45	-94.2195
0.3	45	-21.2814
0.3	45	100.729
0.3	45	60.354
0.3	45	-25.7277
0.3	45	-91.9624
0.3	45	16.6933
0.3	45	-57.971
0.3	45	-78.9744
0.3	45	-150.417
0.3	45	125.09
0.3	45	111.642
0.3	45	-13.2495
0.3	45	138.415
0.3	45	-55.1921
0.3	45	9.44676
0.3	45	-14.8806
0.3	45	-122.527
0.3	45	67.7363
0.3	45	139.588
0.3	45	-138.921
0.3	45	-125.31
0.3	45	-142.932
0.3	45	162.527
0.3	45	137.767
0.3	45	84.4173
0.3	45	-24.1999
0.3	45	-10.3309
0.3	45	50.2219
0.3	45	-171.309
0.3	45	-176.079
0.3	45	148.246
0.3	45	-63.5432
0.3	45	13.9305
0.3	45	-103.832
0.3	45	34.4991
0.3	45	128.582
0.3	45	-86.9969
0.3	45	171.21
0.3	45	23.2034
0.3	45	-64.2539
0.3	45	111.329
0.3	45	-53.2355
0.3	45	-174.369
0.3	45	-170.388
0.3	45	6.8197
0.3	45	-132.036
0.3	45	96.2449
0.3	45	-5.0399
0.3	45	146.671
0.3	45	88.0555
0.3	45	-114.334
0.3	45	-13.6027
0.3	45	-151.356
0.3	45	-130.519
0.3	45	121.169
0.3	45	3.23679
0.3	45	102.377
0.3	45	-3.84998
0.3	45	49.2681
0.3	45	76.1519
0.3	45	-171.2
0.3	45	130.38
0.3	45	-119.969
0.3	45	37.8798
0.3	45	-112.979
0.3	45	8.34565
0.3	45	-65.7807
0.3	45	36.3184
0.3	45	-81.9057
0.3	45	-46.6325
0.3	45	121.812
0.3	45	-143.622
0.3	45	125.267
0.3	45	-22.7215
0.3	45	89.3341
0.3	45	-137.887
0.3	45	-176.002
0.3	45	-167.894
0.3	45	-74.6309
0.3	45	-156.65
0.3	45	-79.0865
0.3	45	-113.996
0.3	45	-107.693
0.3	45	55.2468
0.3	45	-170.143
0.3	45	3.4666
0.3	45	-66.5784
0.3	45	103.943
0.3	45	-58.05
0.3	45	139.266
0.3	45	-132.373
0.3	45	-158.991
0.3	45	23.7614
0.3	45	32.9882
0.3	45	-173.036
0.3	45	83.3721
0.3	45	30.2059
0.3	45	94.491
0.3	45	-90.3779
0.3	45	-122.928
0.3	45	127.062
0.3	45	9.17992
0.3	45	114.064
0.3	45	18.7722
0.3	45	146.507
0.3	45	-152.845
0.3	45	-66.9266
0.3	45	-142.903
0.3	45	-39.0813
0.3	45	-144.377
0.3	45	2.23134
0.3	45	-11.5909
0.3	45	-93.0804
0.3	45	129.214
0.3	45	-31.0836
0.3	45	82.6763
0.3	45	0.758567
0.3	45	52.2257
0.3	45	59.353
0.3	45	59.8848
0.3	45	55.4376
0.3	45	-104.84
0.3	45	-19.6433
0.3	45	-160.82
0.3	45	-42.4876
0.3	45	-146.122
0.3	45	17.8331
0.3	45	-51.658
0.3	45	-153.638
0.3	45	140.818
0.3	45	16.1862
0.3	45	-25.0346
0.3	45	-77.8076
0.3	45	64.4246
0.3	45	114.639
0.3	45	135.259
0.3	45	81.0785
0.3	45	46.4698
0.3	45	-163.552
0.3	45	-127.429
0.3	45	7.58326
0.3	45	154.913
0.3	45	132.547
0.3	45	96.5014
0.3	45	-153.821
0.3	45	-43.6288
0.3	45	13.5514
0.3	45	69.1828
0.3	45	168.44
0.3	45	-93.7089
0.3	45	-41.1465
0.3	45	-103.125
0.3	45	-74.3294
0.3	45	-115.159
0.3	45	-153.856
0.3	45	176.421
0.3	45	-32.5348
0.3	45	-94.8696
0.3	45	-90.3229
0.3	45	33.129
0.3	45	-34.7851
0.3	45	-56.9961
0.3	45	128.752
0.3	45	-173.305
0.3	45	134.603
0.3	45	-31.4476
0.3	45	32.2054
0.3	45	177.766
0.3	45	60.4256
0.3	45	-48.0708
0.3	45	-176.635
0.3	45	28.9528
0.3	45	168.209
0.3	45	-113.103
0.3	45	-71.9032
0.3	45	86.714
0.3	45	-29.2414
0.3	45	-139.69
0.3	45	115.917
0.3	45	-71.4635
0.3	45	50.3099
0.3	45	88.5949
0.3	45	-1.54999
0.3	45	6.41313
0.3	45	119.303
0.3	45	167.557
0.3	45	75.9093
0.3	45	-98.0734
0.3	45	61.216
0.3	45	167.433
0.3	45	171.81
0.3	45	118.229
0.3	45	-11.6901
0.3	45	80.5136
0.3	45	-82.3478
0.3	45	112.364
0.3	45	53.8546
0.3	45	104.197
0.3	45	77.4464
0.3	45	56.6661
0.3	45	-90.4592
0.3	45	-146.524
0.3	45	-133.596
0.3	45	-68.1851
0.3	45	141.326
0.3	45	152.44
0.3	45	164.584
0.3	45	-58.726
0.3	45	-179.406
0.3	45	-114.465
0.3	45	-172.908
0.3	45	45.5724
0.3	45	162.099
0.3	45	167.746
0.3	45	59.207
0.3	45	-158.513
0.3	45	-83.5672
0.3	45	174.852
0.3	45	-53.1352
0.3	45	16.2919
0.3	45	51.6902
0.3	45	-135.474
0.3	45	160.693
0.3	45	-24.2188
0.3	45	-176.86
0.3	45	-2.15273
0.3	45	113.006
0.3	45	-172.358
0.3	45	-119.658
0.3	45	51.5179
0.3	45	-139.315
0.3	45	106.151
0.3	45	93.6509
0.3	45	45.3592
0.3	45	-69.0652
0.3	45	37.4455
0.3	45	-160.985
0.3	45	-132.242
0.3	45	-64.4108
0.3	45	-75.759
0.3	45	-171.039
0.3	45	-98.2757
0.3	45	13.9669
0.3	45	81.9866
0.3	45	-165.657
0.3	45	-153.841
0.3	45	179.658
0.3	45	-7.43537
0.3	45	153.679
0.3	45	-14.6388
0.3	45	81.2313
0.3	45	87.0616
0.3	45	141.586
0.3	45	72.5842
0.3	45	-26.776
0.3	45	-56.0685
0.3	45	-152.05
0.3	45	75.8784
0.3	45	-148.827
0.3	45	-55.1196
0.3	45	-120.07
0.3	45	-99.6917
0.3	45	139.433
0.3	45	-58.7168
0.3	45	-127.609
0.3	45	-36.9726
0.3	45	-134.004
0.3	45	59.4114
0.3	45	125.205
0.3	45	-175.218
0.3	45	54.3535
0.3	45	33.0986
0.3	45	47.2753
0.3	45	-127.73
0.3	45	-24.4628
0.3	45	-39.8212
0.3	45	118.87
0.3	45	-43.8243
0.3	45	-26.9454
0.3	45	97.7075
0.3	45	38.9419
0.3	45	110.312
0.3	45	-44.0248
0.3	45	62.6448
0.3	45	-56.556
0.3	45	16.2771
0.3	45	-158.215
0.3	45	158.196
0.3	45	138.532
0.3	45	-85.8758
0.3	45	131.001
0.3	45	166.176
0.3	45	-6.58972
0.3	45	-83.2438
0.3	45	39.1527
0.3	45	-144.512
0.3	45	-80.9801
0.3	45	-43.3786
0.3	45	152.24
0.3	45	71.0554
0.3	45	98.2471
0.3	45	160.542
0.3	45	-1.65496
0.3	45	26.644
0.3	45	-82.2229
0.3	45	62.6964
0.3	45	177.403
0.3	45	-167.244
0.3	45	126.847
0.3	45	176.838
0.3	45	-144.37
0.3	45	33.1469
0.3	45	-32.1994
0.3	45	85.615
0.3	45	31.9153
0.3	45	-42.876
0.3	45	-69.8796
0.3	45	12.8429
0.3	45	-89.3085
0.3	45	105.661
0.3	45	-17.9308
0.3	45	144.513
0.3	45	58.6121
0.3	45	-44.4699
0.3	45	73.9994
0.3	45	-17.5363
0.3	45	-172.339
0.3	45	87.1379
0.3	45	15.0527
0.3	45	-128.824
0.3	45	-52.6916
0.3	45	71.6473
0.3	45	66.5351
0.3	45	58.909
0.3	45	-171.756
0.3	45	-73.8602
0.3	45	93.5921
0.3	45	65.5635
0.3	45	-31.1626
0.3	45	155.928
0.3	45	117.749
0.3	45	-153.573
0.3	45	132.988
0.3	45	-67.6632
0.3	45	-5.06922
0.3	45	-175.743
0.3	45	-32.2681
0.3	45	21.9401
0.3	45	177.197
0.3	45	47.2131
0.3	45	-45.3636
0.3	45	-20.4906
0.3	45	-155.958
0.3	45	-31.5559
0.3	45	-156.423
0.3	45	-45.3422
0.3	45	150.942
0.3	45	43.2752
0.3	45	-117.982
0.3	45	80.5744
0.3	45	161.719
0.3	45	-151.258
0.3	45	105.102
0.3	45	131.133
0.3	45	58.7187
0.3	45	-55.4951
0.3	45	97.0309
0.3	45	-107.358
0.3	45	-164.593
0.3	45	152.528
0.3	45	-123.223
0.3	45	-77.668
0.3	45	94.8944
0.3	45	109.891
0.3	45	68.5764
0.3	45	159.369
0.3	45	-124.25
0.3	45	-69.148
0.3	45	77.8391
0.3	45	-160.629
0.3	45	24.2581
0.3	45	-16.3881
0.3	45	-26.1842
0.3	45	-55.4186
0.3	45	175.466
0.3	45	-102.168
0.3	45	2.99346
0.25	-45	-105.286
0.25	-45	-106.336
0.25	-45	135.801
0.25	-45	-9.81519
0.25	-45	18.6837
0.25	-45	-150.524
0.25	-45	92.9179
0.25	-45	-65.8125
0.25	-45	-51.656
0.25	-45	132.242
0.25	-45	73.6003
0.25	-45	-9.62329
0.25	-45	-51.6191
0.25	-45	112.265
0.25	-45	74.8378
0.25	-45	-70.3114
0.25	-45	51.2534
0.25	-45	-39.5027
0.25	-45	-113.143
0.25	-45	157.708
0.25	-45	-97.9286
0.25	-45	-152.133
0.25	-45	78.0174
0.25	-45	61.5673
0.25	-45	126.978
0.25	-45	152.881
0.25	-45	-173.845
0.25	-45	14.9368
0.25	-45	-50.0449
0.25	-45	58.2665
0.25	-45	38.4047
0.25	-45	-80.9553
0.25	-45	96.3703
0.25	-45	78.9136
0.25	-45	-43.4522
0.25	-45	-175.529
0.25	-45	52.2821
0.25	-45	140.926
0.25	-45	91.1524
0.25	-45	-95.576
0.25	-45	122.935
0.25	-45	176.515
0.25	-45	55.7999
0.25	-45	-58.3398
0.25	-45	83.202
0.25	-45	19.5818
0.25	-45	72.0883
0.25	-45	95.9662
0.25	-45	132.074
0.25	-45	-119.51
0.25	-45	162.62
0.25	-45	71.6016
0.25	-45	48.2401
0.25	-45	118.802
0.25	-45	-69.3939
0.25	-45	-73.2324
0.25	-45	-2.91948
0.25	-45	-55.0858
0.25	-45	86.2509
0.25	-45	-58.9008
0.25	-45	-72.1526
0.25	-45	156.98
0.25	-45	-129.478
0.25	-45	-6.34376
0.25	-45	-90.4808
0.25	-45	57.4378
0.25	-45	-30.644
0.25	-45	45.8694
0.25	-45	-59.3903
0.25	-45	-130.91
0.25	-45	-142.583
0.25	-45	82.284
0.25	-45	-169.041
0.25	-45	59.994
0.25	-45	93.2316
0.25	-45	-49.3016
0.25	-45	87.1537
0.25	-45	-91.4236
0.25	-45	-168.531
0.25	-45	-168.951
0.25	-45	71.4743
0.25	-45	-108.496
0.25	-45	120.712
0.25	-45	-161.409
0.25	-45	-92.9865
0.25	-45	-40.7239
0.25	-45	13.265
0.25	-45	72.8537
0.25	-45	101.345
0.25	-45	-169.445
0.25	-45	-114.665
0.25	-45	106.932
0.25	-45	40.6425
0.25	-45	138.367
0.25	-45	40.1045
0.25	-45	91.3981
0.25	-45	-2.12397
0.25	-45	-106.771
0.25	-45	-157.147
0.25	-45	-159.958
0.25	-45	107.395
0.25	-45	92.8051
0.25	-45	-178.212
0.25	-45	-74.9206
0.25	-45	-114.626
0.25	-45	-133.563
0.25	-45	128.137
0.25	-45	-22.3721
0.25	-45	-163.3
0.25	-45	51.5286
0.25	-45	167.237
0.25	-45	157.752
0.25	-45	-22.5825
0.25	-45	117.809
0.25	-45	-167.626
0.25	-45	71.196
0.25	-45	144.841
0.25	-45	-88.2989
0.25	-45	172.264
0.25	-45	-52.9325
0.25	-45	21.6446
0.25	-45	140.414
0.25	-45	35.5538
0.25	-45	-102.081
0.25	-45	-78.1784
0.25	-45	177.137
0.25	-45	-24.1335
0.25	-45	-67.9629
0.25	-45	-163.69
0.25	-45	-90.8044
0.25	-45	-4.70859
0.25	-45	-45.6083
0.25	-45	76.6075
0.25	-45	59.8555
0.25	-45	112.191
0.25	-45	-24.795
0.25	-45	-137.595
0.25	-45	178.639
0.25	-45	129.388
0.25	-45	38.683
0.25	-45	-3.62127
0.25	-45	152.352
0.25	-45	22.6374
0.25	-45	99.4682
0.25	-45	14.211
0.25	-45	112.328
0.25	-45	-112.328
0.25	-45	-59.5481
0.25	-45	100.869
0.25	-45	-139.427
0.25	-45	76.7129
0.25	-45	17.3707
0.25	-45	73.5536
0.25	-45	-132.311
0.25	-45	-48.3704
0.25	-45	147.126
0.25	-45	-159.595
0.25	-45	162.872
0.25	-45	9.699
0.25	-45	-13.7253
0.25	-45	95.7321
0.25	-45	-72.6866
0.25	-45	-163.644
0.25	-45	-162.169
0.25	-45	21.1536
0.25	-45	-62.6299
0.25	-45	24.9905
0.25	-45	-102.37
0.25	-45	-137.143
0.25	-45	3.85236
0.25	-45	138.569
0.25	-45	-53.5198
0.25	-45	41.0571
0.25	-45	53.934
0.25	-45	80.3296
0.25	-45	122.083
0.25	-45	-113.129
0.25	-45	26.2685
0.25	-45	-168.939
0.25	-45	85.5572
0.25	-45	32.1956
0.25	-45	-104.693
0.25	-45	172.85
0.25	-45	73.5527
0.25	-45	30.2883
0.25	-45	57.8071
0.25	-45	86.7873
0.25	-45	-10.0028
0.25	-45	154.907
0.25	-45	100.289
0.25	-45	-146.638
0.25	-45	-134.776
0.25	-45	106.401
0.25	-45	-111.458
0.25	-45	-49.662
0.25	-45	-167.593
0.25	-45	-155.214
0.25	-45	-157.166
0.25	-45	156.565
0.25	-45	52.5156
0.25	-45	87.6298
0.25	-45	96.8358
0.25	-45	121.003
0.25	-45	-64.9442
0.25	-45	43.571
0.25	-45	-36.4296
0.25	-45	13.5979
0.25	-45	-116.728
0.25	-45	-99.0783
0.25	-45	-68.3596
0.25	-45	-139.029
0.25	-45	-85.9052
0.25	-45	102.547
0.25	-45	10.7384
0.25	-45	-75.9345
0.25	-45	-52.57
0.25	-45	-83.9624
0.25	-45	21.6439
0.25	-45	157.732
0.25	-45	64.7905
0.25	-45	-45.4733
0.25	-45	-139.395
0.25	-45	-162.269
0.25	-45	89.8015
0.25	-45	63.1003
0.25	-45	-6.73659
0.25	-45	53.1215
0.25	-45	-85.734
0.25	-45	32.5596
0.25	-45	20.6539
0.25	-45	-47.8751
0.25	-45	-102.579
0.25	-45	-168.277
0.25	-45	-93.6708
0.25	-45	-138.593
0.25	-45	-88.4297
0.25	-45	-120.669
0.25	-45	-3.81503
0.25	-45	-0.772576
0.25	-45	-68.0547
0.25	-45	-22.61
0.25	-45	-23.9292
0.25	-45	60.9064
0.25	-45	-149.065
0.25	-45	74.0689
0.25	-45	146.478
