pol	setting	phi
0.3	45	-158.412
0.3	45	-2.40837
0.3	45	31.9077
0.3	45	-61.8575
0.3	45	40.593
0.3	45	33.5576
0.3	45	-169.639
0.3	45	-169.942
0.3	45	-175.866
0.3	45	-139.803
0.3	45	-78.9178
0.3	45	114.74
0.3	45	53.2795
0.3	45	99.7502
0.3	45	117.688
0.3	45	145.581
0.3	45	78.5236
0.3	45	142.213
0.3	45	-60.095
0.3	45	-2.45823
0.3	45	108.482
0.3	45	-0.390921
0.3	45	45.3268
0.3	45	-8.47583
0.3	45	-141.105
0.3	45	160.347
0.3	45	-75.4929
0.3	45	160.041
0.3	45	96.1631
0.3	45	-175.097
0.3	45	-69.0799
0.3	45	-34.1408
0.3	45	100.936
0.3	45	67.2115
0.3	45	167.356
0.3	45	128.773
0.3	45	-155.798
0.3	45	-42.6115
0.3	45	165.808
0.3	45	21.1002
0.3	45	67.6326
0.3	45	-39.9907
0.3	45	88.4548
0.3	45	-51.6933
0.3	45	11.0589
0.3	45	-83.6751
0.3	45	-23.8567
0.3	45	73.3322
0.3	45	150.542
0.3	45	47.3498
0.3	45	145.152
0.3	45	6.22157
0.3	45	111.428
0.3	45	-104.067
0.3	45	-157.291
0.3	45	-38.1952
0.3	45	-175.894
0.3	45	-64.834
0.3	45	139.105
0.3	45	-115.575
0.3	45	35.4497
0.3	45	107.324
0.3	45	88.7039
0.3	45	46.4063
0.3	45	-19.5873
0.3	45	-52.1553
0.3	45	-6.74403
0.3	45	-167.708
0.3	45	-96.563
0.3	45	-42.6646
0.3	45	-108.697
0.3	45	52.6074
0.3	45	82.1626
0.3	45	15.4199
0.3	45	48.3592
0.3	45	-41.3957
0.3	45	133.888
0.3	45	130.432
0.3	45	-100.558
0.3	45	-159.641
0.3	45	-175.371
0.3	45	-72.8883
0.3	45	-58.3227
0.3	45	47.4788
0.3	45	151.966
0.3	45	-34.5564
0.3	45	154.242
0.3	45	138.303
0.3	45	142.46
0.3	45	89.4813
0.3	45	-107.37
0.3	45	33.7087
0.3	45	11.1472
0.3	45	134.216
0.3	45	63.7091
0.3	45	69.6306
0.3	45	-22.1506
0.3	45	116.231
0.3	45	-64.4037
0.3	45	-154.421
0.3	45	177.983
0.3	45	45.27
0.3	45	55.7631
0.3	45	20.0736
0.3	45	-23.7351
0.3	45	-131.871
0.3	45	99.8285
0.3	45	-134.118
0.3	45	93.7249
0.3	45	-57.022
0.3	45	-17.3784
0.3	45	155.798
0.3	45	51.6705
0.3	45	-38.2426
0.3	45	10.6564
0.3	45	142.51
0.3	45	73.9944
0.3	45	134.699
0.3	45	128.696
0.3	45	50.2751
0.3	45	141.301
0.3	45	171.904
0.3	45	128.774
0.3	45	82.3226
0.3	45	112.183
0.3	45	154.474
0.3	45	50.0169
0.3	45	-56.4311
0.3	45	160.081
0.3	45	63.3678
0.3	45	-17.1024
0.3	45	-147.602
0.3	45	57.0602
0.3	45	-109.415
0.3	45	-41.2581
0.3	45	-128.532
0.3	45	44.8043
0.3	45	12.5252
0.3	45	147.505
0.3	45	11.1621
0.3	45	-58.1481
0.3	45	-45.7509
0.3	45	-30.4672
0.3	45	77.5286
0.3	45	165.765
0.3	45	-107.017
0.3	45	-5.2955
0.3	45	-163.587
0.3	45	-120.785
0.3	45	30.8175
0.3	45	-56.5869
0.3	45	-151.895
0.3	45	-57.6448
0.3	45	-174.183
0.3	45	164.085
0.3	45	-107.03
0.3	45	15.7239
0.3	45	49.1815
0.3	45	-93.7478
0.3	45	-161.979
0.3	45	-64.2717
0.3	45	-118.279
0.3	45	96.3633
0.3	45	-81.6265
0.3	45	126.585
0.3	45	92.9916
0.3	45	-132.275
0.3	45	149.615
0.3	45	-37.1747
0.3	45	130.832
0.3	45	-132.802
0.3	45	154.294
0.3	45	20.0737
0.3	45	-150.393
0.3	45	-123.207
0.3	45	-172.001
0.3	45	70.1534
0.3	45	-56.1394
0.3	45	128.081
0.3	45	13.6479
0.3	45	-161.352
0.3	45	111.031
0.3	45	-37.5746
0.3	45	-164.278
0.3	45	128.555
0.3	45	126.397
0.3	45	-57.185
0.3	45	-104.737
0.3	45	-13.3118
0.3	45	-138.222
0.3	45	45.7682
0.3	45	122.127
0.3	45	-114.609
0.3	45	43.0355
0.3	45	140.794
0.3	45	64.5329
0.3	45	19.4607
0.3	45	157.213
0.3	45	-15.0141
0.3	45	125.844
0.3	45	75.3575
0.3	45	-73.9192
0.3	45	31.6186
0.3	45	-23.4082
0.3	45	11.521
0.3	45	-4.86797
0.3	45	109.76
0.3	45	-108.455
0.3	45	-51.8759
0.3	45	26.1932
0.3	45	-171.411
0.3	45	167.567
0.3	45	15.4867
0.3	45	-70.4717
0.3	45	-140.145
0.3	45	74.3781
0.3	45	108.311
0.3	45	-140.859
0.3	45	79.9571
0.3	45	137.244
0.3	45	27.9673
0.3	45	-90.6175
0.3	45	143.121
0.3	45	74.8806
0.3	45	77.8906
0.3	45	-92.8727
0.3	45	-84.0164
0.3	45	-108.446
0.3	45	179.235
0.3	45	53.6188
0.3	45	-8.54693
0.3	45	-60.2327
0.3	45	89.911
0.3	45	158
0.3	45	72.0522
0.3	45	101.201
0.3	45	146.953
0.3	45	-47.504
0.3	45	175.274
0.3	45	165.468
0.3	45	-166.986
0.3	45	-123.307
0.3	45	138.73
0.3	45	-69.0573
0.3	45	75.8099
0.3	45	-22.3559
0.3	45	-151.709
0.3	45	-46.2094
0.3	45	-116.792
0.3	45	43.2068
0.3	45	-156.37
0.3	45	171.492
0.3	45	-29.2645
0.3	45	179.178
0.3	45	104.123
0.3	45	-62.4301
0.3	45	-161.142
0.3	45	175.796
0.3	45	9.15547
0.3	45	77.3362
0.3	45	2.45201
0.3	45	43.6692
0.3	45	-119.876
0.3	45	-74.6294
0.3	45	24.5124
0.3	45	-0.981591
0.3	45	-46.2914
0.3	45	-111.993
0.3	45	-86.8343
0.3	45	-153.074
0.3	45	-73.9925
0.3	45	22.9264
0.3	45	93.0173
0.3	45	-156.944
0.3	45	103.614
0.3	45	-82.3429
0.3	45	-143.575
0.3	45	-123.902
0.3	45	64.5418
0.3	45	102.114
0.3	45	46.8391
0.3	45	-176.07
0.3	45	-34.81
0.3	45	-38.7852
0.3	45	-99.3796
0.3	45	37.9018
0.3	45	33.725
0.3	45	-119.164
0.3	45	-111.832
0.3	45	-84.1171
0.3	45	154.461
0.3	45	-59.6047
0.3	45	-39.585
0.3	45	-154.807
0.3	45	140.818
0.3	45	12.3906
0.3	45	-169.833
0.3	45	78.5579
0.3	45	-129.808
0.3	45	170.887
0.3	45	-157.419
0.3	45	-84.2612
0.3	45	107.454
0.3	45	0.675134
0.3	45	-25.5317
0.3	45	98.9563
0.3	45	-179.286
0.3	45	-29.6711
0.3	45	-161.346
0.3	45	-96.801
0.3	45	102.585
0.3	45	-49.527
0.3	45	-60.9876
0.3	45	-134.06
0.3	45	-174.67
0.3	45	-127.437
0.3	45	31.7447
0.3	45	-82.6788
0.3	45	91.5599
0.3	45	97.4683
0.3	45	-24.2152
0.3	45	-122.917
0.3	45	148.027
0.3	45	-10.345
0.3	45	-171.839
0.3	45	158.368
0.3	45	-11.6607
0.3	45	171.653
0.3	45	130.1
0.3	45	91.03
0.3	45	-13.4035
0.3	45	-143.981
0.3	45	172.815
0.3	45	-164.23
0.3	45	136.944
0.3	45	108.87
0.3	45	-52.2454
0.3	45	-56.0635
0.3	45	9.47774
0.3	45	119.354
0.3	45	-46.821
0.3	45	-162.48
0.3	45	168.571
0.3	45	106.392
0.3	45	-26.033
0.3	45	-8.5258
0.3	45	4.63072
0.3	45	33.582
0.3	45	79.2441
0.3	45	-171.968
0.3	45	169.461
0.3	45	172.748
0.3	45	124.962
0.3	45	-152.861
0.3	45	-37.2724
0.3	45	105.352
0.3	45	-47.9349
0.3	45	51.1244
0.3	45	-27.4068
0.3	45	-74.6891
0.3	45	105.857
0.3	45	99.3252
0.3	45	91.0001
0.3	45	-132.97
0.3	45	164.56
0.3	45	-137.393
0.3	45	-81.657
0.3	45	-125.939
0.3	45	62.2243
0.3	45	-43.5191
0.3	45	95.5908
0.3	45	6.3216
0.3	45	-178.297
0.3	45	-50.4174
0.3	45	-179.681
0.3	45	-134.924
0.3	45	95.9325
0.3	45	-67.7678
0.3	45	-146.525
0.3	45	29.449
0.3	45	-70.4437
0.3	45	88.6923
0.3	45	-145.835
0.3	45	163.674
0.3	45	-121.015
0.3	45	-140.059
0.3	45	87.5516
0.3	45	152.559
0.3	45	-135.6
0.3	45	1.98392
0.3	45	87.8295
0.3	45	117.718
0.3	45	18.2151
0.3	45	30.2889
0.3	45	125.021
0.3	45	-130.823
0.3	45	-55.8535
0.3	45	-11.7615
0.3	45	111.977
0.3	45	-49.2712
0.3	45	-161.479
0.3	45	124.611
0.3	45	13.4995
0.3	45	-25.2077
0.3	45	157.062
0.3	45	73.9436
0.3	45	77.0263
0.3	45	-89.418
0.3	45	82.8115
0.3	45	-65.0502
0.3	45	-105.684
0.3	45	83.4928
0.3	45	-45.0403
0.3	45	-35.1829
0.3	45	-140.302
0.3	45	10.9577
0.3	45	92.2844
0.3	45	-55.7631
0.3	45	-115.332
0.3	45	-111.603
0.3	45	-119.574
0.3	45	-166.055
0.3	45	7.78687
0.3	45	113.939
0.3	45	70.7621
0.3	45	114.956
0.3	45	-50.0504
0.3	45	-137.164
0.3	45	-112.01
0.3	45	146.5
0.3	45	-106.294
0.3	45	-145.654
0.3	45	-163.439
0.3	45	-57.5605
0.3	45	110.03
0.3	45	-11.1658
0.3	45	-159.972
0.3	45	54.119
0.3	45	-67.3291
0.3	45	-72.9225
0.3	45	89.8134
0.3	45	-16.222
0.3	45	-67.9425
0.3	45	-155.167
0.3	45	-130.278
0.3	45	-112.965
0.3	45	89.1089
0.3	45	22.0899
0.3	45	-69.0907
0.3	45	-175.923
0.3	45	-121.2
0.3	45	100.673
0.3	45	156.402
0.3	45	174.243
0.3	45	-8.18123
0.3	45	-18.5811
0.3	45	-148.493
0.3	45	84.3651
0.3	45	-79.3658
0.3	45	-107.572
0.3	45	162.424
0.3	45	-61.1642
0.3	45	-29.2672
0.3	45	-162.374
0.3	45	126.562
0.3	45	-73.7864
0.3	45	-46.7851
0.3	45	162.199
0.3	45	21.5194
0.3	45	-116.238
0.3	45	75.9375
0.3	45	-52.144
0.3	45	117.739
0.3	45	28.4319
0.3	45	49.3436
0.3	45	-111
0.3	45	-53.8216
0.3	45	-174.081
0.3	45	119.251
0.3	45	101.904
0.3	45	-32.8951
0.3	45	56.952
0.3	45	143.308
0.3	45	39.1265
0.3	45	-141.274
0.3	45	-170.675
0.3	45	109.043
0.3	45	-70.6317
0.3	45	-6.15471
0.3	45	111.737
0.3	45	28.4667
0.3	45	-38.3544
0.3	45	-51.2478
0.3	45	32.9355
0.3	45	128.831
0.3	45	124.668
0.3	45	-144.964
0.3	45	36.1968
0.3	45	-23.3077
0.3	45	-68.8275
0.3	45	-127.068
0.3	45	128.907
0.3	45	143.214
0.3	45	-36.0147
0.3	45	-122.516
0.3	45	-111.652
0.3	45	-3.69281
0.3	45	-179.751
0.3	45	78.6041
0.3	45	-71.4176
0.3	45	156.772
0.3	45	-46.3095
0.3	45	99.7275
0.3	45	-110.012
0.3	45	-2.79027
0.3	45	-96.8803
0.3	45	160.356
0.3	45	158.486
0.3	45	-82.4253
0.3	45	120.693
0.3	45	-102.692
0.3	45	-88.6502
0.3	45	-157.106
0.3	45	105.393
0.3	45	147.342
0.3	45	-67.9573
0.3	45	150
0.3	45	-14.6108
0.3	45	-172.213
0.3	45	1.53164
0.3	45	44.9407
0.3	45	17.1358
0.3	45	-152.165
0.3	45	-18.593
0.3	45	-123.048
0.3	45	20.9076
0.3	45	-68.5634
0.3	45	91.0218
0.3	45	-131.507
0.25	-45	-98.5107
0.25	-45	43.9724
0.25	-45	71.871
0.25	-45	-64.2303
0.25	-45	-112.835
0.25	-45	-76.2497
0.25	-45	163.572
0.25	-45	-92.2111
0.25	-45	-73.2662
0.25	-45	99.1168
0.25	-45	0.120626
0.25	-45	137.658
0.25	-45	-59.383
0.25	-45	97.8777
0.25	-45	-160.285
0.25	-45	-56.8092
0.25	-45	168.612
0.25	-45	3.27145
0.25	-45	-80.5731
0.25	-45	148.668
0.25	-45	155.421
0.25	-45	152.08
0.25	-45	-92.6786
0.25	-45	-162.523
0.25	-45	-156.272
0.25	-45	170.027
0.25	-45	-101.64
0.25	-45	71.7907
0.25	-45	-4.42119
0.25	-45	172.749
0.25	-45	18.8929
0.25	-45	-61.2124
0.25	-45	-165.076
0.25	-45	-133.882
0.25	-45	98.0907
0.25	-45	53.9027
0.25	-45	-57.383
0.25	-45	92.7521
0.25	-45	158.097
0.25	-45	-19.8191
0.25	-45	81.3132
0.25	-45	24.623
0.25	-45	-156.547
0.25	-45	-14.2024
0.25	-45	-40.7483
0.25	-45	113.402
0.25	-45	-67.5731
0.25	-45	-162.567
0.25	-45	-23.242
0.25	-45	-83.5069
0.25	-45	105.431
0.25	-45	154.836
0.25	-45	-12.4426
0.25	-45	-133.586
0.25	-45	-172.971
0.25	-45	144.708
0.25	-45	84.2845
0.25	-45	-117.21
0.25	-45	61.2259
0.25	-45	-123.14
0.25	-45	-90.1765
0.25	-45	-162.579
0.25	-45	-140.473
0.25	-45	93.2463
0.25	-45	2.23692
0.25	-45	-76.6707
0.25	-45	-124.156
0.25	-45	-127.98
0.25	-45	121.529
0.25	-45	15.5554
0.25	-45	128.953
0.25	-45	-128.421
0.25	-45	-93.6488
0.25	-45	163.869
0.25	-45	-13.5723
0.25	-45	142.651
0.25	-45	105.331
0.25	-45	-173.045
0.25	-45	63.0408
0.25	-45	-58.1024
0.25	-45	-96.872
0.25	-45	-15.4859
0.25	-45	85.518
0.25	-45	74.9262
0.25	-45	11.3605
0.25	-45	81.8933
0.25	-45	-44.2648
0.25	-45	-24.6697
0.25	-45	14.3735
0.25	-45	99.277
0.25	-45	-69.8995
0.25	-45	-7.63864
0.25	-45	-30.0903
0.25	-45	-142.566
0.25	-45	104.286
0.25	-45	144.825
0.25	-45	35.5117
0.25	-45	-104.649
0.25	-45	-87.0317
0.25	-45	155.297
0.25	-45	-149.228
0.25	-45	-64.5392
0.25	-45	118.533
0.25	-45	-32.6142
0.25	-45	-133.908
0.25	-45	-69.2168
0.25	-45	60.1339
0.25	-45	-158.565
0.25	-45	-146.136
0.25	-45	42.3238
0.25	-45	-142.702
0.25	-45	-157.311
0.25	-45	99.1886
0.25	-45	-18.195
0.25	-45	37.3085
0.25	-45	-24.947
0.25	-45	36.5825
0.25	-45	127.238
0.25	-45	-112.589
0.25	-45	-61.0772
0.25	-45	-157.641
0.25	-45	-89.5576
0.25	-45	46.8162
0.25	-45	92.4404
0.25	-45	67.6533
0.25	-45	-97.2164
0.25	-45	-124.209
0.25	-45	-144.482
0.25	-45	-79.2502
0.25	-45	90.8953
0.25	-45	-60.1689
0.25	-45	-47.6102
0.25	-45	16.9648
0.25	-45	41.5907
0.25	-45	-98.4995
0.25	-45	64.3236
0.25	-45	126.842
0.25	-45	-158.239
0.25	-45	1.97792
0.25	-45	29.5014
0.25	-45	-140.722
0.25	-45	10.3909
0.25	-45	169.613
0.25	-45	-104.442
0.25	-45	-27.7671
0.25	-45	72.0222
0.25	-45	68.8257
0.25	-45	-161.288
0.25	-45	116.055
0.25	-45	-92.57
0.25	-45	-55.4959
0.25	-45	-65.6902
0.25	-45	12.9337
0.25	-45	-101.287
0.25	-45	-123.279
0.25	-45	57.024
0.25	-45	31.2526
0.25	-45	-175.391
0.25	-45	-155.676
0.25	-45	-137.464
0.25	-45	-86.4727
0.25	-45	12.7285
0.25	-45	55.5511
0.25	-45	-13.7216
0.25	-45	28.6301
0.25	-45	23.9637
0.25	-45	50.1937
0.25	-45	-132.167
0.25	-45	-106.263
0.25	-45	17.8134
0.25	-45	-56.446
0.25	-45	20.9375
0.25	-45	-108.558
0.25	-45	-52.1468
0.25	-45	-50.0213
0.25	-45	80.6455
0.25	-45	-42.8931
0.25	-45	-30.1381
0.25	-45	-89.7389
0.25	-45	14.8169
0.25	-45	43.1275
0.25	-45	100.606
0.25	-45	116.19
0.25	-45	-44.7458
0.25	-45	-59.7496
0.25	-45	-171.631
0.25	-45	-1.93068
0.25	-45	-10.8583
0.25	-45	127.925
0.25	-45	52.8071
0.25	-45	-48.5017
0.25	-45	108.271
0.25	-45	-41.5954
0.25	-45	-170.327
0.25	-45	-32.656
0.25	-45	-69.7948
0.25	-45	-151.781
0.25	-45	-69.1251
0.25	-45	112.312
0.25	-45	-81.5667
0.25	-45	140.655
0.25	-45	42.5644
0.25	-45	17.1416
0.25	-45	176.018
0.25	-45	-7.72385
0.25	-45	-47.7566
0.25	-45	104.71
0.25	-45	-154.006
0.25	-45	111.042
0.25	-45	-157.428
0.25	-45	-44.6218
0.25	-45	22.7331
0.25	-45	-24.6961
0.25	-45	29.4483
0.25	-45	-129.461
0.25	-45	-105.449
0.25	-45	-18.7324
0.25	-45	-110.79
0.25	-45	-108.227
0.25	-45	164.051
0.25	-45	126.927
0.25	-45	122.258
0.25	-45	-20.1209
0.25	-45	-96.2853
0.25	-45	83.1471
0.25	-45	-128.491
0.25	-45	95.9875
0.25	-45	61.9045
0.25	-45	153.547
0.25	-45	-127.037
0.25	-45	87.1647
0.25	-45	-149.845
0.25	-45	140.067
0.25	-45	-70.9816
0.25	-45	12.7128
0.25	-45	-14.2183
0.25	-45	61.1688
0.25	-45	-152.638
0.25	-45	50.0951
0.25	-45	-33.9234
0.25	-45	-135.74
0.25	-45	-67.884
0.25	-45	-55.4831
0.25	-45	50.8074
0.25	-45	23.6493
0.25	-45	-102.565
