pol	setting	phi
0.3	45	-96.2349
0.3	45	135.215
0.3	45	116.82
0.3	45	-46.8391
0.3	45	62.5545
0.3	45	-86.6017
0.3	45	35.4797
0.3	45	4.57847
0.3	45	133.715
0.3	45	155.231
0.3	45	-96.2426
0.3	45	-108.417
0.3	45	-5.46057
0.3	45	-119.964
0.3	45	-46.4815
0.3	45	130.439
0.3	45	75.8271
0.3	45	102.614
0.3	45	125.68
0.3	45	178.498
0.3	45	154.617
0.3	45	160.855
0.3	45	134.213
0.3	45	-25.8519
0.3	45	-66.5617
0.3	45	14.5397
0.3	45	-87.7468
0.3	45	98.1994
0.3	45	81.8005
0.3	45	121.544
0.3	45	-110.068
0.3	45	-174.134
0.3	45	149.449
0.3	45	132.984
0.3	45	164.335
0.3	45	97.3838
0.3	45	119.984
0.3	45	129.148
0.3	45	79.9352
0.3	45	146.127
0.3	45	-171.389
0.3	45	147.71
0.3	45	179.664
0.3	45	-144.473
0.3	45	-88.3422
0.3	45	-95.2322
0.3	45	-144.514
0.3	45	-67.7999
0.3	45	38.6169
0.3	45	3.34922
0.3	45	-172.763
0.3	45	93.0668
0.3	45	129.411
0.3	45	5.5742
0.3	45	75.4982
0.3	45	136.653
0.3	45	-175.066
0.3	45	-92.6866
0.3	45	39.2283
0.3	45	-91.8941
0.3	45	-114.374
0.3	45	70.0066
0.3	45	76.5671
0.3	45	-155.276
0.3	45	40.5681
0.3	45	163.077
0.3	45	163.32
0.3	45	109.904
0.3	45	-18.2289
0.3	45	178.596
0.3	45	85.1429
0.3	45	-44.9561
0.3	45	166.656
0.3	45	-84.4726
0.3	45	152.828
0.3	45	-56.9353
0.3	45	179.292
0.3	45	62.46
0.3	45	32.4452
0.3	45	96.3284
0.3	45	83.834
0.3	45	173.045
0.3	45	-52.6546
0.3	45	-26.9348
0.3	45	162.147
0.3	45	-99.5506
0.3	45	177.636
0.3	45	128.868
0.3	45	35.3676
0.3	45	112.286
0.3	45	-43.74
0.3	45	92.6479
0.3	45	-32.6107
0.3	45	-120.697
0.3	45	-141.829
0.3	45	52.7808
0.3	45	63.1308
0.3	45	-89.4191
0.3	45	17.3477
0.3	45	80.8231
0.3	45	-114.739
0.3	45	-169.958
0.3	45	-20.0804
0.3	45	21.5261
0.3	45	-69.9663
0.3	45	125.258
0.3	45	-66.3591
0.3	45	19.5503
0.3	45	151.024
0.3	45	85.8183
0.3	45	43.7347
0.3	45	156.475
0.3	45	-69.9945
0.3	45	20.8431
0.3	45	-27.5055
0.3	45	-74.4626
0.3	45	-90.5526
0.3	45	6.42376
0.3	45	-93.8453
0.3	45	58.674
0.3	45	-142.31
0.3	45	-162.619
0.3	45	57.7403
0.3	45	145.679
0.3	45	115.295
0.3	45	-129.722
0.3	45	155.048
0.3	45	118.976
0.3	45	93.4083
0.3	45	-100.642
0.3	45	84.8501
0.3	45	-14.5273
0.3	45	-12.4003
0.3	45	135.509
0.3	45	161.58
0.3	45	157.887
0.3	45	117.221
0.3	45	-59.6018
0.3	45	-173.05
0.3	45	-153.307
0.3	45	152.165
0.3	45	175.219
0.3	45	81.9429
0.3	45	179.184
0.3	45	-163.137
0.3	45	5.09858
0.3	45	99.4737
0.3	45	165.082
0.3	45	-111.615
0.3	45	131.673
0.3	45	-177.275
0.3	45	-65.3684
0.3	45	-118.26
0.3	45	34.6982
0.3	45	166.227
0.3	45	44.6473
0.3	45	-14.7578
0.3	45	86.3851
0.3	45	-136.497
0.3	45	15.4777
0.3	45	19.8696
0.3	45	-95.6427
0.3	45	-55.7941
0.3	45	-36.7803
0.3	45	-9.659
0.3	45	-95.7002
0.3	45	-73.1553
0.3	45	-65.098
0.3	45	178.285
0.3	45	-102.144
0.3	45	111.016
0.3	45	111.31
0.3	45	88.2342
0.3	45	-82.7141
0.3	45	-15.8556
0.3	45	105.078
0.3	45	104.573
0.3	45	35.7378
0.3	45	-41.9037
0.3	45	-136.784
0.3	45	113.497
0.3	45	25.0345
0.3	45	-169.84
0.3	45	111.408
0.3	45	131.107
0.3	45	150.695
0.3	45	121.998
0.3	45	122.404
0.3	45	-95.8865
0.3	45	170.204
0.3	45	-17.905
0.3	45	-169.154
0.3	45	124.643
0.3	45	-81.3121
0.3	45	111.098
0.3	45	-43.1733
0.3	45	-68.436
0.3	45	6.16981
0.3	45	105.573
0.3	45	-115.801
0.3	45	-105.11
0.3	45	-18.829
0.3	45	44.9691
0.3	45	-74.1263
0.3	45	-19.1229
0.3	45	-153.979
0.3	45	-64.5061
0.3	45	55.0343
0.3	45	32.0546
0.3	45	47.0548
0.3	45	47.3854
0.3	45	-159.04
0.3	45	-47.2971
0.3	45	-24.9874
0.3	45	128.775
0.3	45	-129.461
0.3	45	20.9215
0.3	45	-64.7303
0.3	45	-27.4499
0.3	45	-106.326
0.3	45	63.7276
0.3	45	177.644
0.3	45	114.92
0.3	45	-33.5507
0.3	45	98.7459
0.3	45	113.58
0.3	45	147.506
0.3	45	-74.9357
0.3	45	-114.176
0.3	45	-168.662
0.3	45	120.548
0.3	45	130.165
0.3	45	-32.3398
0.3	45	-132.459
0.3	45	-146.116
0.3	45	-98.6819
0.3	45	-138.153
0.3	45	55.9916
0.3	45	150.509
0.3	45	27.4548
0.3	45	122.661
0.3	45	95.4169
0.3	45	62.1903
0.3	45	-13.8247
0.3	45	85.8123
0.3	45	161.795
0.3	45	172.842
0.3	45	-38.847
0.3	45	-162.362
0.3	45	7.0532
0.3	45	-58.0762
0.3	45	36.3672
0.3	45	-135.972
0.3	45	136.622
0.3	45	-63.0335
0.3	45	-108.812
0.3	45	-36.358
0.3	45	-178.9
0.3	45	159.762
0.3	45	-38.9494
0.3	45	178.228
0.3	45	-86.4462
0.3	45	-155.78
0.3	45	-132.524
0.3	45	79.5173
0.3	45	-131.687
0.3	45	-168.967
0.3	45	59.0792
0.3	45	63.875
0.3	45	150.705
0.3	45	-26.5436
0.3	45	-1.87602
0.3	45	83.0847
0.3	45	-9.74696
0.3	45	150.01
0.3	45	-59.8111
0.3	45	117.466
0.3	45	-161.33
0.3	45	-162.673
0.3	45	-58.2523
0.3	45	-170.613
0.3	45	-25.7138
0.3	45	35.0093
0.3	45	47.3534
0.3	45	-73.4628
0.3	45	122.099
0.3	45	31.9356
0.3	45	-68.3221
0.3	45	-36.6289
0.3	45	-114.851
0.3	45	-173.254
0.3	45	-12.4052
0.3	45	-111.741
0.3	45	-83.2476
0.3	45	-50.5898
0.3	45	120.781
0.3	45	108.123
0.3	45	-75.276
0.3	45	-144.867
0.3	45	45.2358
0.3	45	-104.346
0.3	45	-114.6
0.3	45	-134.6
0.3	45	-73.3509
0.3	45	-81.4623
0.3	45	-13.198
0.3	45	138.986
0.3	45	-21.4264
0.3	45	-90.4037
0.3	45	-17.3798
0.3	45	7.5565
0.3	45	168.489
0.3	45	104.307
0.3	45	105.038
0.3	45	-87.3999
0.3	45	-138.969
0.3	45	-54.1452
0.3	45	-106.02
0.3	45	-38.9471
0.3	45	-70.8717
0.3	45	-102.993
0.3	45	142.789
0.3	45	-68.7033
0.3	45	13.1095
0.3	45	-68.5401
0.3	45	-93.2282
0.3	45	-54.5134
0.3	45	45.155
0.3	45	137.296
0.3	45	-123.879
0.3	45	-31.9733
0.3	45	149.775
0.3	45	-23.4237
0.3	45	172.231
0.3	45	-35.0125
0.3	45	-9.13882
0.3	45	25.5212
0.3	45	90.7282
0.3	45	16.7344
0.3	45	-43.3219
0.3	45	48.5647
0.3	45	170.405
0.3	45	129.353
0.3	45	-5.06951
0.3	45	-175.444
0.3	45	-131.38
0.3	45	-40.2331
0.3	45	-120.462
0.3	45	123.241
0.3	45	80.1636
0.3	45	-27.7941
0.3	45	99.3681
0.3	45	113.416
0.3	45	-101.53
0.3	45	-171.304
0.3	45	-121.295
0.3	45	-40.7456
0.3	45	53.7161
0.3	45	3.17428
0.3	45	28.4014
0.3	45	-65.9096
0.3	45	162.875
0.3	45	64.9386
0.3	45	-14.8263
0.3	45	89.0875
0.3	45	40.1155
0.3	45	10.2608
0.3	45	77.6645
0.3	45	-15.8016
0.3	45	-146.865
0.3	45	-162.181
0.3	45	119.988
0.3	45	19.753
0.3	45	110.309
0.3	45	65.4982
0.3	45	-56.6671
0.3	45	-174.298
0.3	45	86.489
0.3	45	-29.5959
0.3	45	103.704
0.3	45	-19.4578
0.3	45	-137.966
0.3	45	-38.4245
0.3	45	45.4274
0.3	45	158.512
0.3	45	-75.4506
0.3	45	-146.726
0.3	45	35.4647
0.3	45	-179.359
0.3	45	124.796
0.3	45	-135.694
0.3	45	-103.84
0.3	45	-165.483
0.3	45	96.0238
0.3	45	102.158
0.3	45	-108.738
0.3	45	-99.2127
0.3	45	161.346
0.3	45	87.8344
0.3	45	70.0262
0.3	45	147.859
0.3	45	175.472
0.3	45	-45.4779
0.3	45	-128.143
0.3	45	96.7356
0.3	45	-55.5484
0.3	45	157.831
0.3	45	-133.655
0.3	45	-136.741
0.3	45	168.288
0.3	45	-144.576
0.3	45	-60.7366
0.3	45	138.051
0.3	45	-174.748
0.3	45	25.8945
0.3	45	-95.8218
0.3	45	175.643
0.3	45	-126.25
0.3	45	40.6359
0.3	45	-59.9603
0.3	45	-167.57
0.3	45	-34.3681
0.3	45	-95.7988
0.3	45	100.962
0.3	45	-115.271
0.3	45	-178.758
0.3	45	83.2884
0.3	45	-2.25728
0.3	45	-150.842
0.3	45	-122.622
0.3	45	-58.3316
0.3	45	22.9991
0.3	45	95.5304
0.3	45	135.493
0.3	45	-40.6032
0.3	45	-24.8326
0.3	45	21.2462
0.3	45	29.5579
0.3	45	92.8885
0.3	45	71.8146
0.3	45	84.1753
0.3	45	-155.547
0.3	45	-175.389
0.3	45	145.591
0.3	45	55.7716
0.3	45	-129.329
0.3	45	-38.8891
0.3	45	-158.291
0.3	45	-41.1467
0.3	45	-113.809
0.3	45	139.063
0.3	45	-33.0769
0.3	45	-120.824
0.3	45	-146.901
0.3	45	-82.8374
0.3	45	100.822
0.3	45	79.9587
0.3	45	8.42937
0.3	45	-13.2468
0.3	45	-130.335
0.3	45	158.614
0.3	45	52.4201
0.3	45	-86.8201
0.3	45	169.847
0.3	45	-91.1157
0.3	45	-144.827
0.3	45	116.637
0.3	45	178.52
0.3	45	139.01
0.3	45	-84.5264
0.3	45	-39.0745
0.3	45	99.9427
0.3	45	-144.289
0.3	45	162.15
0.3	45	-58.5484
0.3	45	-82.3804
0.3	45	102.786
0.3	45	84.4588
0.3	45	-58.0504
0.3	45	-149.068
0.3	45	-97.7611
0.3	45	35.5031
0.3	45	-92.2089
0.3	45	93.9137
0.3	45	-155.323
0.3	45	-179.881
0.3	45	153.453
0.3	45	140.887
0.3	45	68.4287
0.3	45	-103.23
0.3	45	-16.546
0.3	45	20.7687
0.3	45	-19.8557
0.3	45	-126.543
0.3	45	137.265
0.3	45	39.9242
0.3	45	-21.2315
0.3	45	32.9293
0.3	45	-58.4766
0.3	45	147.918
0.3	45	123.244
0.3	45	167.629
0.3	45	-32.1282
0.3	45	50.5136
0.3	45	-73.795
0.3	45	26.764
0.3	45	148.615
0.3	45	143.262
0.3	45	-58.2057
0.3	45	133.613
0.3	45	-128.609
0.3	45	38.2041
0.3	45	-36.0807
0.3	45	86.6089
0.3	45	-151.086
0.3	45	43.9317
0.3	45	102.956
0.3	45	89.3537
0.3	45	-145.615
0.3	45	45.2365
0.3	45	-49.8813
0.3	45	-123.309
0.3	45	144.118
0.3	45	-84.8062
0.3	45	-79.9625
0.3	45	-147.042
0.3	45	-6.3862
0.3	45	-91.3913
0.3	45	-6.19695
0.3	45	22.4609
0.3	45	-174.381
0.3	45	-75.1414
0.3	45	117.629
0.3	45	-24.1376
0.3	45	-67.3284
0.3	45	167.977
0.3	45	-136.512
0.3	45	115.405
0.3	45	-70.545
0.3	45	54.5398
0.3	45	111.991
0.3	45	140.899
0.3	45	-38.3381
0.3	45	-35.7084
0.3	45	30.4069
0.3	45	-101.553
0.3	45	37.5512
0.3	45	-94.6157
0.3	45	178.561
0.3	45	-49.2395
0.3	45	71.6433
0.3	45	-47.1713
0.3	45	-133.607
0.3	45	43.3309
0.3	45	90.214
0.3	45	90.8278
0.3	45	-26.7624
0.3	45	-105.541
0.3	45	83.15
0.3	45	88.5985
0.3	45	15.8505
0.3	45	170.784
0.3	45	-69.8836
0.3	45	-21.7023
0.3	45	-120.423
0.3	45	-0.637774
0.3	45	-176.591
0.3	45	-115.316
0.3	45	-18.8003
0.3	45	58.9735
0.3	45	1.57059
0.3	45	27.7274
0.3	45	17.5028
0.3	45	78.2086
0.3	45	78.9404
0.3	45	149.916
0.3	45	-107.532
0.3	45	27.5012
0.3	45	3.84715
0.3	45	161.745
0.3	45	-151.085
0.3	45	-61.3353
0.3	45	109.974
0.3	45	179.727
0.3	45	153.536
0.3	45	-102.329
0.3	45	168.783
0.3	45	-119.152
0.3	45	131.638
0.3	45	55.3521
0.3	45	126.1
0.3	45	-11.0128
0.3	45	-94.1101
0.3	45	-88.8384
0.3	45	-83.3302
0.3	45	151.266
0.3	45	-52.6677
0.3	45	137.561
0.3	45	151.815
0.3	45	-108.627
0.3	45	-178.068
0.3	45	-62.6333
0.3	45	-33.7528
0.3	45	85.8798
0.3	45	132.065
0.3	45	-121.823
0.3	45	54.4681
0.3	45	141.956
0.3	45	88.4817
0.3	45	-137.719
0.3	45	42.3737
0.3	45	-125.745
0.3	45	-52.339
0.3	45	-61.8072
0.3	45	-154.471
0.3	45	-88.3345
0.3	45	61.6128
0.3	45	-56.7823
0.3	45	33.6278
0.3	45	175.787
0.3	45	85.3772
0.3	45	-175.181
0.3	45	-174.862
0.3	45	-172.939
0.3	45	132.732
0.3	45	27.6574
0.3	45	-27.878
0.3	45	-21.7194
0.3	45	-56.6751
0.3	45	-153.282
0.3	45	7.18686
0.3	45	88.388
0.3	45	-32.4066
0.3	45	43.2671
0.3	45	163.953
0.3	45	84.8484
0.3	45	-54.2911
0.3	45	175.324
0.3	45	-83.3287
0.3	45	-38.5438
0.3	45	67.426
0.3	45	114.579
0.3	45	-74.7
0.3	45	-18.6447
0.3	45	30.9715
0.3	45	112.516
0.3	45	-100.948
0.3	45	-4.91113
0.3	45	-47.7179
0.3	45	-146.712
0.3	45	-178.621
0.3	45	-96.127
0.3	45	12.4807
0.3	45	-178.412
0.3	45	-155.012
0.3	45	75.9448
0.3	45	-164.704
0.3	45	-124.63
0.3	45	-134.626
0.3	45	143.533
0.3	45	-26.0927
0.3	45	20.232
0.3	45	-165.08
0.3	45	-23.9395
0.3	45	-145.788
0.3	45	-97.7078
0.3	45	-155.311
0.3	45	-137.192
0.3	45	-18.9663
0.3	45	133.548
0.3	45	-98.9706
0.3	45	-149.947
0.3	45	-66.7611
0.3	45	156.234
0.3	45	107.405
0.3	45	-41.5261
0.3	45	45.1553
0.3	45	-112.967
0.3	45	-41.6948
0.3	45	163.327
0.3	45	-72.3789
0.3	45	-166.433
0.3	45	-70.2215
0.3	45	-12.7726
0.3	45	-149.08
0.3	45	-39.8812
0.3	45	-54.9935
0.3	45	-94.0241
0.3	45	49.7156
0.3	45	-130.389
0.3	45	120.341
0.3	45	-58.371
0.3	45	107.746
0.3	45	-179.322
0.3	45	6.78379
0.3	45	-65.7388
0.3	45	-109.321
0.3	45	163.312
0.3	45	-79.4971
0.3	45	-62.4287
0.3	45	119.831
0.3	45	23.9774
0.3	45	-124.975
0.3	45	-1.62271
0.3	45	116.598
0.3	45	-39.7399
0.3	45	129.348
0.3	45	130.461
0.3	45	-99.9022
0.3	45	89.1012
0.3	45	11.6494
0.3	45	-33.8718
0.3	45	124.083
0.3	45	-70.2242
0.3	45	-113.643
0.3	45	-69.9518
0.3	45	129.934
0.3	45	-66.7914
0.3	45	-161.569
0.3	45	5.48266
0.3	45	-57.3525
0.3	45	-150.115
0.3	45	122.731
0.3	45	-60.9036
0.3	45	30.66
0.3	45	-74.9932
0.3	45	-171.428
0.3	45	160.6
0.3	45	93.918
0.3	45	127.553
0.3	45	127.072
0.3	45	178.646
0.3	45	-12.3034
0.3	45	131.353
0.3	45	114.688
0.3	45	43.3225
0.3	45	-4.18879
0.3	45	-102.383
0.3	45	-70.6196
0.3	45	-44.6371
0.3	45	-179.846
0.3	45	-152.735
0.3	45	-85.8955
0.3	45	36.9465
0.3	45	-63.0081
0.3	45	123.421
0.3	45	95.0004
0.3	45	-89.0166
0.3	45	114.871
0.3	45	-96.5393
0.3	45	-169
0.3	45	93.9102
0.3	45	-6.01018
0.3	45	-86.1853
0.3	45	-166.943
0.3	45	137.842
0.25	-45	145.959
0.25	-45	162.924
0.25	-45	51.3231
0.25	-45	26.9983
0.25	-45	58.4316
0.25	-45	-118.479
0.25	-45	158.825
0.25	-45	-138.047
0.25	-45	81.2832
0.25	-45	134.074
0.25	-45	-110.355
0.25	-45	100.759
0.25	-45	175.623
0.25	-45	-116.702
0.25	-45	-77.7365
0.25	-45	-174.84
0.25	-45	27.9157
0.25	-45	-7.38242
0.25	-45	-74.3319
0.25	-45	-133.555
0.25	-45	36.783
0.25	-45	-37.2159
0.25	-45	47.1771
0.25	-45	171.758
0.25	-45	23.8639
0.25	-45	176.287
0.25	-45	-41.8019
0.25	-45	77.312
0.25	-45	-108.671
0.25	-45	-33.3777
0.25	-45	-26.9967
0.25	-45	55.2875
0.25	-45	-106.899
0.25	-45	153.386
0.25	-45	97.8862
0.25	-45	58.7597
0.25	-45	-48.5293
0.25	-45	161.442
0.25	-45	85.446
0.25	-45	99.4472
0.25	-45	-95.9441
0.25	-45	-84.1607
0.25	-45	-50.2191
0.25	-45	-138.257
0.25	-45	55.7613
0.25	-45	155.016
0.25	-45	89.9662
0.25	-45	-133.648
0.25	-45	-96.2619
0.25	-45	137.661
0.25	-45	78.9507
0.25	-45	113.394
0.25	-45	154.761
0.25	-45	-94.4749
0.25	-45	150.444
0.25	-45	38.004
0.25	-45	-73.4457
0.25	-45	105.033
0.25	-45	-121.772
0.25	-45	7.62295
0.25	-45	-134.6
0.25	-45	-56.0572
0.25	-45	55.6194
0.25	-45	-142.586
0.25	-45	86.2566
0.25	-45	110.049
0.25	-45	158.968
0.25	-45	94.5778
0.25	-45	111.843
0.25	-45	-145.052
0.25	-45	109.375
0.25	-45	132.463
0.25	-45	-163.09
0.25	-45	157.09
0.25	-45	155.714
0.25	-45	120.985
0.25	-45	-2.27979
0.25	-45	-104.77
0.25	-45	46.1809
0.25	-45	-154.351
0.25	-45	-19.0499
0.25	-45	-18.5914
0.25	-45	-132.576
0.25	-45	-15.5655
0.25	-45	-47.4733
0.25	-45	-14.0222
0.25	-45	-177.603
0.25	-45	134.462
0.25	-45	-49.403
0.25	-45	97.6056
0.25	-45	28.3151
0.25	-45	-84.8009
0.25	-45	-122.96
0.25	-45	-17.9446
0.25	-45	79.6506
0.25	-45	10.9005
0.25	-45	-0.351113
0.25	-45	123.588
0.25	-45	101.664
0.25	-45	-172.065
0.25	-45	78.5878
0.25	-45	171.892
0.25	-45	122.847
0.25	-45	-114.878
0.25	-45	15.1467
0.25	-45	91.8908
0.25	-45	40.3165
0.25	-45	-4.8723
0.25	-45	-164.644
0.25	-45	-150.948
0.25	-45	-106.817
0.25	-45	-79.9548
0.25	-45	-129.484
0.25	-45	-50.7135
0.25	-45	61.5854
0.25	-45	11.1966
0.25	-45	-53.6602
0.25	-45	36.4648
0.25	-45	105.564
0.25	-45	-21.2792
0.25	-45	-103.707
0.25	-45	67.802
0.25	-45	126.33
0.25	-45	-161.017
0.25	-45	170.278
0.25	-45	14.9738
0.25	-45	73.4341
0.25	-45	22.8113
0.25	-45	-14.5878
0.25	-45	179.617
0.25	-45	19.6349
0.25	-45	-163.596
0.25	-45	-127.517
0.25	-45	-152.516
0.25	-45	-52.6005
0.25	-45	-64.3224
0.25	-45	-156.695
0.25	-45	168.69
0.25	-45	135.516
0.25	-45	-130.966
0.25	-45	-16.9473
0.25	-45	39.2095
0.25	-45	-121.401
0.25	-45	-87.8896
0.25	-45	-162.934
0.25	-45	78.2026
0.25	-45	65.1917
0.25	-45	-0.638387
0.25	-45	137.635
0.25	-45	-75.2356
0.25	-45	-35.158
0.25	-45	167.745
0.25	-45	-102.48
0.25	-45	93.4056
0.25	-45	113.123
0.25	-45	24.1793
0.25	-45	-154.653
0.25	-45	10.2448
0.25	-45	-91.4138
0.25	-45	73.4687
0.25	-45	-41.1116
0.25	-45	-142.815
0.25	-45	-123.577
0.25	-45	161.133
0.25	-45	174.552
0.25	-45	115.866
0.25	-45	62.2215
0.25	-45	-78.2879
0.25	-45	162.91
0.25	-45	-82.4648
0.25	-45	-45.0685
0.25	-45	163.063
0.25	-45	175.51
0.25	-45	-73.1407
0.25	-45	143.715
0.25	-45	-146.39
0.25	-45	-23.2663
0.25	-45	178.078
0.25	-45	111.877
0.25	-45	-63.4438
0.25	-45	-62.5279
0.25	-45	-141.908
0.25	-45	-119.917
0.25	-45	-9.69638
0.25	-45	174.122
0.25	-45	-55.6888
0.25	-45	100.519
0.25	-45	-77.3031
0.25	-45	29.0698
0.25	-45	-176.303
0.25	-45	-174.662
0.25	-45	-0.482648
0.25	-45	-167.357
0.25	-45	91.9155
0.25	-45	-69.0853
0.25	-45	-157.372
0.25	-45	-115.827
0.25	-45	-32.3485
0.25	-45	23.6214
0.25	-45	59.4679
0.25	-45	53.6241
0.25	-45	-53.4417
0.25	-45	-132.601
0.25	-45	133.089
0.25	-45	165.037
0.25	-45	162.252
0.25	-45	-63.2995
0.25	-45	-96.927
0.25	-45	26.1755
0.25	-45	-151.876
0.25	-45	-146.198
0.25	-45	156.127
0.25	-45	-62.4835
0.25	-45	93.2965
0.25	-45	163.275
0.25	-45	78.58
0.25	-45	37.1834
0.25	-45	64.4937
0.25	-45	145.35
0.25	-45	-173.307
0.25	-45	-86.1203
0.25	-45	-155.802
0.25	-45	128.638
0.25	-45	-173.249
0.25	-45	-177.103
0.25	-45	26.271
0.25	-45	16.7945
0.25	-45	101.732
0.25	-45	148.599
0.25	-45	46.0594
0.25	-45	-0.205897
0.25	-45	-74.0017
0.25	-45	-132.335
0.25	-45	132.533
0.25	-45	116.407
0.25	-45	93.0595
0.25	-45	-178.117
0.25	-45	-103.334
0.25	-45	-3.38443
0.25	-45	-63.3778
0.25	-45	-116.917
0.25	-45	-102.231
0.25	-45	-123.729
0.25	-45	72.0301
0.25	-45	-115.915
0.25	-45	127.307
0.25	-45	119.815
0.25	-45	137.134
