pol	setting	phi
0.3	45	-178.587
0.3	45	150.363
0.3	45	-69.6605
0.3	45	-54.0007
0.3	45	135.789
0.3	45	-152.863
0.3	45	-159.782
0.3	45	-95.4066
0.3	45	25.1205
0.3	45	-175.879
0.3	45	-168.549
0.3	45	-62.5146
0.3	45	38.768
0.3	45	-126.846
0.3	45	93.8052
0.3	45	74.4652
0.3	45	165.391
0.3	45	86.6562
0.3	45	-149.14
0.3	45	-70.6451
0.3	45	-178.675
0.3	45	-80.9377
0.3	45	-104.861
0.3	45	-56.4513
0.3	45	149.68
0.3	45	-80.1132
0.3	45	-89.6025
0.3	45	-23.4073
0.3	45	-137.036
0.3	45	-13.1986
0.3	45	-134.748
0.3	45	-46.3724
0.3	45	-84.8286
0.3	45	-78.8454
0.3	45	-62.7149
0.3	45	152.605
0.3	45	145.609
0.3	45	-42.3042
0.3	45	-61.8685
0.3	45	-1.46933
0.3	45	-0.249719
0.3	45	-53.6563
0.3	45	30.176
0.3	45	41.8019
0.3	45	98.5423
0.3	45	112.207
0.3	45	168.776
0.3	45	133.224
0.3	45	72.1448
0.3	45	9.16647
0.3	45	-66.3477
0.3	45	34.58
0.3	45	125.581
0.3	45	-163.469
0.3	45	-52.1568
0.3	45	139.54
0.3	45	-151.692
0.3	45	54.8224
0.3	45	-85.3392
0.3	45	-84.5285
0.3	45	79.7072
0.3	45	135.617
0.3	45	-159.082
0.3	45	-7.06251
0.3	45	-44.5582
0.3	45	12.5174
0.3	45	99.5876
0.3	45	150.62
0.3	45	-104.79
0.3	45	-124.972
0.3	45	109.672
0.3	45	-138.758
0.3	45	74.8579
0.3	45	-76.3516
0.3	45	-127.415
0.3	45	-65.0032
0.3	45	-162.673
0.3	45	-136.13
0.3	45	-74.8123
0.3	45	-173.067
0.3	45	83.8328
0.3	45	-50.1992
0.3	45	-82.659
0.3	45	-46.2523
0.3	45	-58.9818
0.3	45	85.5856
0.3	45	-145.173
0.3	45	-168.6
0.3	45	-95.1037
0.3	45	45.837
0.3	45	155.35
0.3	45	166.539
0.3	45	129.113
0.3	45	103.163
0.3	45	23.2396
0.3	45	-133.608
0.3	45	126.091
0.3	45	1.81434
0.3	45	176.859
0.3	45	-105.843
0.3	45	160.723
0.3	45	-94.3274
0.3	45	-67.6336
0.3	45	-77.8207
0.3	45	116.749
0.3	45	-27.7691
0.3	45	-30.35
0.3	45	-126.316
0.3	45	45.0845
0.3	45	165.622
0.3	45	-146.806
0.3	45	-4.63682
0.3	45	-149.052
0.3	45	145.505
0.3	45	75.3149
0.3	45	-90.767
0.3	45	13.4758
0.3	45	158.25
0.3	45	-137.335
0.3	45	-57.0186
0.3	45	3.57577
0.3	45	-3.5178
0.3	45	-48.8783
0.3	45	62.3352
0.3	45	-58.6042
0.3	45	47.5561
0.3	45	-67.3337
0.3	45	63.847
0.3	45	-149.866
0.3	45	-164.293
0.3	45	68.9619
0.3	45	58.8589
0.3	45	167.832
0.3	45	-22.7116
0.3	45	76.8871
0.3	45	-62.1603
0.3	45	143.194
0.3	45	152.999
0.3	45	-144.96
0.3	45	-16.4805
0.3	45	116.018
0.3	45	-57.3151
0.3	45	-86.6805
0.3	45	80.3448
0.3	45	-91.1309
0.3	45	49.3
0.3	45	-99.29
0.3	45	-114.55
0.3	45	85.9688
0.3	45	4.76483
0.3	45	-62.8219
0.3	45	-152.955
0.3	45	112.411
0.3	45	-89.0682
0.3	45	-135.256
0.3	45	110.399
0.3	45	-178.768
0.3	45	121.503
0.3	45	-115.034
0.3	45	-31.3418
0.3	45	91.4908
0.3	45	-148.98
0.3	45	-68.2725
0.3	45	77.1509
0.3	45	-75.608
0.3	45	157.858
0.3	45	69.668
0.3	45	128.096
0.3	45	-141.36
0.3	45	2.7064
0.3	45	-8.25818
0.3	45	-39.6828
0.3	45	-111.249
0.3	45	163.664
0.3	45	-6.78128
0.3	45	147.317
0.3	45	73.1826
0.3	45	-116.239
0.3	45	-62.3933
0.3	45	-19.0912
0.3	45	-89.3378
0.3	45	-156.749
0.3	45	174.629
0.3	45	84.2122
0.3	45	-136.968
0.3	45	-130.963
0.3	45	135.521
0.3	45	16.2913
0.3	45	-0.196376
0.3	45	64.2253
0.3	45	80.2853
0.3	45	-101.017
0.3	45	120.801
0.3	45	175.028
0.3	45	167.186
0.3	45	52.6737
0.3	45	174.526
0.3	45	176.258
0.3	45	56.0135
0.3	45	-39.7613
0.3	45	157.819
0.3	45	-169.374
0.3	45	128.702
0.3	45	-158.349
0.3	45	9.07578
0.3	45	13.7553
0.3	45	81.235
0.3	45	-4.86849
0.3	45	-99.585
0.3	45	166.019
0.3	45	-49.1732
0.3	45	-106.787
0.3	45	158.054
0.3	45	-16.0024
0.3	45	130.487
0.3	45	-97.5968
0.3	45	113.599
0.3	45	-113.983
0.3	45	57.5114
0.3	45	-129.884
0.3	45	-18.0425
0.3	45	-127.959
0.3	45	-119.775
0.3	45	115.381
0.3	45	-50.8648
0.3	45	-51.8725
0.3	45	53.2451
0.3	45	66.6371
0.3	45	179.848
0.3	45	53.6551
0.3	45	-153.786
0.3	45	78.868
0.3	45	78.3334
0.3	45	-138.331
0.3	45	116.845
0.3	45	7.99245
0.3	45	131.529
0.3	45	158.14
0.3	45	-175.192
0.3	45	-33.7756
0.3	45	-110.195
0.3	45	91.6645
0.3	45	-56.5156
0.3	45	-7.8968
0.3	45	83.3795
0.3	45	-96.2324
0.3	45	0.426009
0.3	45	-9.06587
0.3	45	-144.047
0.3	45	131.589
0.3	45	-120.589
0.3	45	-92.1386
0.3	45	-96.0141
0.3	45	-65.8552
0.3	45	-22.4961
0.3	45	-53.7635
0.3	45	-81.9041
0.3	45	125.319
0.3	45	6.96155
0.3	45	159.226
0.3	45	-4.19353
0.3	45	124.028
0.3	45	-110.15
0.3	45	163.329
0.3	45	-72.2883
0.3	45	-135.201
0.3	45	-110.442
0.3	45	159.271
0.3	45	139.983
0.3	45	70.1163
0.3	45	-7.01462
0.3	45	139.409
0.3	45	-67.6689
0.3	45	51.3702
0.3	45	75.8374
0.3	45	-161.176
0.3	45	-154.708
0.3	45	-44.1197
0.3	45	135.383
0.3	45	111.826
0.3	45	53.6367
0.3	45	-26.9796
0.3	45	-165.948
0.3	45	-132.896
0.3	45	-120.211
0.3	45	-157.064
0.3	45	-141.94
0.3	45	106.663
0.3	45	55.3141
0.3	45	-44.1768
0.3	45	-32.9132
0.3	45	-66.0557
0.3	45	119.334
0.3	45	-40.897
0.3	45	151.249
0.3	45	60.7581
0.3	45	75.5236
0.3	45	62.215
0.3	45	-13.7145
0.3	45	100.735
0.3	45	-101.018
0.3	45	19.5574
0.3	45	-59.8365
0.3	45	13.6971
0.3	45	130.274
0.3	45	-156.249
0.3	45	102.532
0.3	45	129.526
0.3	45	150.984
0.3	45	-141.03
0.3	45	141.712
0.3	45	0.398172
0.3	45	166.381
0.3	45	-47.0355
0.3	45	70.7622
0.3	45	-75.2236
0.3	45	54.7377
0.3	45	168.374
0.3	45	8.62241
0.3	45	-29.6895
0.3	45	118.759
0.3	45	117.459
0.3	45	169.847
0.3	45	103.278
0.3	45	-134.069
0.3	45	-143.998
0.3	45	27.7385
0.3	45	-17.0109
0.3	45	70.2925
0.3	45	-161.356
0.3	45	-13.0405
0.3	45	108.029
0.3	45	-55.9963
0.3	45	102.351
0.3	45	41.7214
0.3	45	-11.4841
0.3	45	-135.367
0.3	45	-132.597
0.3	45	116.641
0.3	45	-174.05
0.3	45	-71.5993
0.3	45	-91.7576
0.3	45	-125.173
0.3	45	-42.8885
0.3	45	-145.773
0.3	45	-30.8452
0.3	45	-89.2463
0.3	45	59.5441
0.3	45	-86.2829
0.3	45	-34.2756
0.3	45	8.2392
0.3	45	116.67
0.3	45	150.969
0.3	45	-178.13
0.3	45	-56.5331
0.3	45	-49.8116
0.3	45	160.692
0.3	45	-125.132
0.3	45	-88.6961
0.3	45	-149.781
0.3	45	-68.8259
0.3	45	107.047
0.3	45	23.7794
0.3	45	3.78048
0.3	45	116.916
0.3	45	63.9331
0.3	45	0.222948
0.3	45	-179.434
0.3	45	43.6168
0.3	45	135.606
0.3	45	-46.1744
0.3	45	-41.1714
0.3	45	-68.0439
0.3	45	-150.176
0.3	45	-33.597
0.3	45	-24.3849
0.3	45	-34.7169
0.3	45	-109.438
0.3	45	100.356
0.3	45	152.606
0.3	45	-45.6909
0.3	45	-66.1276
0.3	45	-80.0001
0.3	45	97.3865
0.3	45	127.075
0.3	45	-43.2263
0.3	45	143.422
0.3	45	111.582
0.3	45	-25.3553
0.3	45	89.2716
0.3	45	-125.959
0.3	45	56.858
0.3	45	172.755
0.3	45	3.47747
0.3	45	120.591
0.3	45	-3.2556
0.3	45	-5.45434
0.3	45	-140.09
0.3	45	-123.165
0.3	45	88.6353
0.3	45	-139.832
0.3	45	122.52
0.3	45	-131.212
0.3	45	118.196
0.3	45	131.214
0.3	45	-19.4112
0.3	45	-128.016
0.3	45	144.17
0.3	45	-142.725
0.3	45	-142.312
0.3	45	11.903
0.3	45	172.125
0.3	45	91.2174
0.3	45	-166.294
0.3	45	-101.527
0.3	45	137.991
0.3	45	-98.8564
0.3	45	-39.7708
0.3	45	-4.38697
0.3	45	-121.93
0.3	45	-158.628
0.3	45	-73.9892
0.3	45	-48.75
0.3	45	-8.28799
0.3	45	-14.2484
0.3	45	153.029
0.3	45	86.0396
0.3	45	111.513
0.3	45	36.4826
0.3	45	-23.5768
0.3	45	-127.333
0.3	45	110.165
0.3	45	167.199
0.3	45	-170.084
0.3	45	158.766
0.3	45	-1.77005
0.3	45	30.7971
0.3	45	-110.178
0.3	45	141.961
0.3	45	137.775
0.3	45	-22.9408
0.3	45	129.54
0.3	45	-111.326
0.3	45	108.577
0.3	45	-21.643
0.3	45	44.4585
0.3	45	-65.9733
0.3	45	117.982
0.3	45	-176.738
0.3	45	-133.446
0.3	45	68.0369
0.3	45	-142.179
0.3	45	-74.17
0.3	45	83.4914
0.3	45	116.656
0.3	45	88.8998
0.3	45	-126.826
0.3	45	7.28959
0.3	45	2.5916
0.3	45	67.9148
0.3	45	151.987
0.3	45	-26.0994
0.3	45	-179.191
0.3	45	161.732
0.3	45	-171.203
0.3	45	75.365
0.3	45	36.747
0.3	45	125.593
0.3	45	-29.1228
0.3	45	80.9263
0.3	45	-18.2808
0.3	45	-164.478
0.3	45	66.1805
0.3	45	-149.595
0.3	45	90.7171
0.3	45	98.3467
0.3	45	69.7031
0.3	45	107.341
0.3	45	-141.004
0.3	45	-176.434
0.3	45	47.2428
0.3	45	31.4012
0.3	45	-132.542
0.3	45	-70.4695
0.3	45	50.5927
0.3	45	-82.5597
0.3	45	80.163
0.3	45	81.6556
0.3	45	-53.2593
0.3	45	3.72483
0.3	45	-77.1902
0.3	45	145.51
0.3	45	-40.1464
0.3	45	90.9199
0.3	45	49.5574
0.3	45	20.1546
0.3	45	108.279
0.3	45	69.6106
0.3	45	143.547
0.3	45	53.5742
0.3	45	-64.6469
0.3	45	-7.28837
0.3	45	-124.345
0.3	45	-130.062
0.3	45	152.756
0.3	45	36.6514
0.3	45	34.9794
0.3	45	113.247
0.3	45	6.02404
0.3	45	43.8415
0.3	45	76.0119
0.3	45	84.1901
0.3	45	67.8669
0.3	45	-171.556
0.3	45	148.296
0.3	45	65.377
0.3	45	-85.1568
0.3	45	-125.961
0.3	45	-18.9222
0.3	45	13.0821
0.3	45	169.4
0.3	45	-21.5773
0.3	45	-79.8668
0.3	45	-19.5712
0.3	45	-61.9056
0.3	45	122.213
0.3	45	-103.238
0.3	45	-136.977
0.3	45	-141.979
0.3	45	150.593
0.3	45	-93.9526
0.3	45	-126.245
0.3	45	25.2973
0.3	45	49.0597
0.3	45	156.381
0.3	45	-34.6032
0.3	45	-26.6123
0.3	45	-121.319
0.3	45	72.882
0.3	45	107.355
0.3	45	47.7127
0.3	45	135.705
0.3	45	160.867
0.3	45	-91.8855
0.3	45	-112.152
0.3	45	-23.7217
0.3	45	-78.5584
0.3	45	-82.5661
0.3	45	-58.8173
0.3	45	-69.3028
0.3	45	-147.904
0.3	45	-33.171
0.3	45	177.838
0.3	45	-172.853
0.3	45	-178.872
0.3	45	-167.079
0.3	45	71.0617
0.3	45	-24.4042
0.3	45	29.4453
0.3	45	-146.015
0.3	45	81.4353
0.3	45	-80.1815
0.3	45	-85.948
0.3	45	-23.5473
0.3	45	-3.81185
0.3	45	4.1036
0.3	45	132.679
0.3	45	47.0303
0.3	45	102.301
0.3	45	-158.573
0.3	45	45.16
0.3	45	-49.3262
0.3	45	32.7211
0.3	45	-39.4572
0.3	45	-123.44
0.3	45	29.6183
0.3	45	-82.014
0.3	45	-150.863
0.3	45	-66.3638
0.3	45	3.47449
0.3	45	-5.23627
0.3	45	150.654
0.3	45	-100.142
0.3	45	80.4896
0.3	45	139.89
0.3	45	147.059
0.3	45	135.862
0.3	45	164.349
0.3	45	-96.6334
0.3	45	-9.34517
0.3	45	-118.076
0.3	45	-60.4071
0.3	45	139.05
0.3	45	116.651
0.3	45	-111.531
0.3	45	154.858
0.3	45	-143.346
0.3	45	97.7307
0.3	45	-43.5025
0.3	45	10.2823
0.3	45	66.1972
0.3	45	117.275
0.3	45	47.7773
0.3	45	-7.43557
0.3	45	-73.2546
0.3	45	29.8483
0.3	45	-69.6765
0.3	45	160.675
0.3	45	153.779
0.3	45	82.7782
0.3	45	-70.0988
0.3	45	-112.132
0.3	45	-9.42206
0.3	45	63.9258
0.3	45	139.817
0.3	45	112.632
0.3	45	137.435
0.3	45	-2.89172
0.3	45	-100.298
0.3	45	-110.745
0.3	45	-60.8299
0.3	45	-0.16379
0.3	45	143.647
0.3	45	15.5982
0.3	45	92.1337
0.3	45	-19.2437
0.3	45	129.763
0.3	45	153.177
0.3	45	164.292
0.3	45	-29.4372
0.3	45	-123.034
0.3	45	78.6187
0.3	45	-26.3962
0.3	45	31.021
0.3	45	39.2699
0.3	45	118.879
0.3	45	-170.785
0.3	45	-97.1594
0.3	45	169.169
0.3	45	118.714
0.3	45	-174.991
0.3	45	-89.3536
0.3	45	6.99126
0.3	45	-9.15807
0.3	45	-24.6992
0.3	45	123.415
0.3	45	-28.187
0.3	45	91.6077
0.3	45	-132.585
0.3	45	152.129
0.3	45	64.2374
0.3	45	139.031
0.3	45	17.8206
0.3	45	-32.8438
0.3	45	-78.3035
0.3	45	-135.161
0.3	45	-16.3715
0.3	45	-134.63
0.3	45	111.563
0.3	45	-84.9088
0.3	45	-52.6537
0.3	45	-96.9281
0.3	45	-66.5559
0.3	45	162.196
0.3	45	44.8818
0.3	45	-14.7586
0.3	45	-96.2828
0.3	45	-147.111
0.3	45	-176.833
0.3	45	149.951
0.3	45	-111.559
0.3	45	110.097
0.3	45	119.951
0.3	45	64.2295
0.3	45	73.7369
0.3	45	-111.731
0.3	45	96.4735
0.3	45	46.141
0.3	45	-29.9509
0.3	45	171.858
0.3	45	-25.5726
0.3	45	172.501
0.3	45	-139.576
0.3	45	-146.321
0.3	45	32.6182
0.3	45	-138.928
0.3	45	87.8139
0.3	45	-163.744
0.3	45	101.059
0.3	45	-17.6465
0.3	45	116.639
0.3	45	18.9073
0.3	45	96.1151
0.3	45	109.92
0.3	45	18.245
0.3	45	-73.7985
0.3	45	-169.984
0.3	45	118.985
0.3	45	-47.3444
0.3	45	40.6956
0.3	45	155.463
0.3	45	-127.326
0.3	45	120.142
0.3	45	-69.1514
0.3	45	-8.89483
0.3	45	-176.224
0.3	45	-5.65517
0.3	45	2.04424
0.3	45	-111.21
0.3	45	-91.9079
0.3	45	111.981
0.3	45	-75.8114
0.3	45	-82.3642
0.3	45	-145.797
0.3	45	-179.271
0.3	45	-165.229
0.3	45	-101.645
0.3	45	76.7703
0.3	45	95.7163
0.3	45	75.6042
0.3	45	-31.2944
0.3	45	14.0955
0.3	45	139.16
0.3	45	17.1011
0.3	45	-169.664
0.3	45	1.22148
0.3	45	177.55
0.3	45	-174.185
0.3	45	7.26592
0.3	45	-48.5658
0.3	45	-173.8
0.3	45	74.8072
0.3	45	42.6186
0.3	45	5.5459
0.3	45	-70.3874
0.3	45	54.7743
0.3	45	-104.968
0.3	45	131.102
0.3	45	157.822
0.3	45	29.0184
0.3	45	53.2646
0.3	45	-129.377
0.3	45	35.9852
0.3	45	-65.1655
0.3	45	-49.5733
0.3	45	-35.3403
0.3	45	115.404
0.3	45	97.8427
0.3	45	8.18452
0.3	45	126.69
0.3	45	58.5948
0.3	45	-56.7153
0.3	45	-137.951
0.3	45	-109.179
0.3	45	-145.681
0.3	45	157.04
0.3	45	48.2997
0.3	45	-42.5406
0.3	45	127.692
0.3	45	-29.1473
0.3	45	157.57
0.3	45	-122.3
0.3	45	148.965
0.3	45	34.3959
0.3	45	-154.263
0.3	45	14.3454
0.3	45	-124.089
0.3	45	-147.369
0.3	45	-154.142
0.3	45	158.322
0.3	45	173.804
0.3	45	-129.152
0.3	45	48.0073
0.3	45	-158.132
0.3	45	-97.0884
0.3	45	-8.74865
0.3	45	111.679
0.3	45	-28.2239
0.3	45	94.7329
0.3	45	-22.0016
0.3	45	-61.0075
0.3	45	105.882
0.3	45	-66.4263
0.3	45	123.278
0.3	45	-29.7456
0.3	45	116.258
0.3	45	-111.812
0.3	45	-137.859
0.3	45	-27.6079
0.3	45	67.5467
0.3	45	70.7947
0.3	45	24.3264
0.3	45	-111.144
0.3	45	-13.6306
0.3	45	19.0683
0.3	45	-30.054
0.3	45	158.4
0.3	45	-74.1511
0.3	45	114.251
0.3	45	-20.4393
0.3	45	139.934
0.3	45	-80.1261
0.3	45	-45.278
0.3	45	-169.452
0.3	45	-153.294
0.3	45	-59.0388
0.3	45	-28.8196
0.3	45	114.811
0.3	45	44.7792
0.3	45	94.7741
0.3	45	-43.9847
0.3	45	68.6644
0.3	45	-105.755
0.3	45	-116.424
0.3	45	-70.6403
0.3	45	66.2597
0.3	45	-86.266
0.3	45	-95.5768
0.3	45	-167.921
0.3	45	21.7393
0.3	45	-12.5437
0.3	45	41.2098
0.3	45	66.4927
0.3	45	-60.9918
0.3	45	-90.9486
0.3	45	78.2123
0.3	45	150.481
0.3	45	-142.325
0.3	45	64.2675
0.3	45	36.2417
0.3	45	32.2728
0.3	45	178.62
0.3	45	77.812
0.3	45	3.86506
0.3	45	-144.625
0.3	45	-32.9454
0.3	45	171.376
0.3	45	-151.919
0.3	45	-134.149
0.3	45	-172.975
0.3	45	-32.9448
0.3	45	122.441
0.3	45	-49.3009
0.3	45	-55.3711
0.3	45	141.73
0.3	45	55.3512
0.3	45	33.8379
0.3	45	155.909
0.3	45	122.276
0.3	45	63.5112
0.3	45	-77.4075
0.3	45	-174.981
0.3	45	-65.3534
0.3	45	-122.449
0.3	45	-168.906
0.3	45	57.5099
0.3	45	98.4557
0.3	45	178.937
0.3	45	-156.928
0.3	45	-29.9057
0.3	45	-122.279
0.3	45	179.368
0.3	45	108.683
0.25	-45	51.9286
0.25	-45	48.4937
0.25	-45	28.0689
0.25	-45	115.47
0.25	-45	-85.996
0.25	-45	88.5433
0.25	-45	-53.4114
0.25	-45	-67.1173
0.25	-45	109.524
0.25	-45	-102.198
0.25	-45	-33.6199
0.25	-45	159.302
0.25	-45	111.549
0.25	-45	169.576
0.25	-45	120.909
0.25	-45	-23.3977
0.25	-45	148.665
0.25	-45	-108.583
0.25	-45	-14.1425
0.25	-45	3.20869
0.25	-45	175.953
0.25	-45	-101.535
0.25	-45	144.093
0.25	-45	27.5271
0.25	-45	48.5756
0.25	-45	-143.887
0.25	-45	40.97
0.25	-45	-55.3662
0.25	-45	95.3591
0.25	-45	101.67
0.25	-45	-122.618
0.25	-45	-176.534
0.25	-45	-112.696
0.25	-45	-37.1895
0.25	-45	-129.705
0.25	-45	-171.107
0.25	-45	-143.528
0.25	-45	-107.603
0.25	-45	147.246
0.25	-45	36.3052
0.25	-45	-164.935
0.25	-45	14.286
0.25	-45	88.4179
0.25	-45	-69.6464
0.25	-45	161.587
0.25	-45	28.4891
0.25	-45	33.0947
0.25	-45	8.95359
0.25	-45	134.115
0.25	-45	-6.3412
0.25	-45	76.4667
0.25	-45	121.737
0.25	-45	16.4693
0.25	-45	-157.408
0.25	-45	83.2529
0.25	-45	137.89
0.25	-45	160.638
0.25	-45	112.013
0.25	-45	171.24
0.25	-45	-135.049
0.25	-45	12.1182
0.25	-45	16.3615
0.25	-45	-77.7222
0.25	-45	161.287
0.25	-45	138.458
0.25	-45	-11.8059
0.25	-45	158.839
0.25	-45	-154.361
0.25	-45	148.047
0.25	-45	-169.494
0.25	-45	110.324
0.25	-45	71.8387
0.25	-45	134.533
0.25	-45	-33.8091
0.25	-45	60.8626
0.25	-45	-122.209
0.25	-45	-44.8856
0.25	-45	149.131
0.25	-45	-108.656
0.25	-45	-127.775
0.25	-45	-173.778
0.25	-45	-127.278
0.25	-45	157.113
0.25	-45	-129.768
0.25	-45	146.525
0.25	-45	-56.2069
0.25	-45	-128.108
0.25	-45	-4.94998
0.25	-45	-138.753
0.25	-45	131.991
0.25	-45	6.00049
0.25	-45	120.644
0.25	-45	-86.9028
0.25	-45	-91.3251
0.25	-45	10.6277
0.25	-45	-97.2595
0.25	-45	-177.708
0.25	-45	-37.0014
0.25	-45	119.136
0.25	-45	-27.9339
0.25	-45	115.969
0.25	-45	178.625
0.25	-45	-118.68
0.25	-45	-50.6364
0.25	-45	68.5633
0.25	-45	147.877
0.25	-45	59.6826
0.25	-45	-124.683
0.25	-45	131.253
0.25	-45	25.0326
0.25	-45	-52.6954
0.25	-45	156.045
0.25	-45	-145.03
0.25	-45	-1.71028
0.25	-45	88.9242
0.25	-45	128.931
0.25	-45	-104.827
0.25	-45	-86.2272
0.25	-45	126.681
0.25	-45	2.71896
0.25	-45	-95.1632
0.25	-45	-129.511
0.25	-45	69.4457
0.25	-45	10.5562
0.25	-45	98.3115
0.25	-45	88.1478
0.25	-45	-117.58
0.25	-45	67.0146
0.25	-45	-145.111
0.25	-45	-116.784
0.25	-45	60.6715
0.25	-45	133.255
0.25	-45	-43.1832
0.25	-45	-11.3789
0.25	-45	-160.623
0.25	-45	-90.9124
0.25	-45	77.8512
0.25	-45	-174.627
0.25	-45	12.3204
0.25	-45	-38.7819
0.25	-45	-159.958
0.25	-45	93.8104
0.25	-45	-9.10345
0.25	-45	-58.3123
0.25	-45	77.3974
0.25	-45	-47.126
0.25	-45	38.8019
0.25	-45	111.179
0.25	-45	174.026
0.25	-45	118.165
0.25	-45	-57.0795
0.25	-45	-24.8238
0.25	-45	11.7509
0.25	-45	54.0587
0.25	-45	-168.559
0.25	-45	80.7336
0.25	-45	17.486
0.25	-45	-33.5599
0.25	-45	53.0244
0.25	-45	59.3936
0.25	-45	156.5
0.25	-45	81.2171
0.25	-45	-109.61
0.25	-45	179.888
0.25	-45	39.143
0.25	-45	-75.1487
0.25	-45	-129.61
0.25	-45	19.0533
0.25	-45	-36.9864
0.25	-45	-86.9835
0.25	-45	38.6946
0.25	-45	-62.7181
0.25	-45	-10.3886
0.25	-45	123.141
0.25	-45	138.017
0.25	-45	99.3144
0.25	-45	107.944
0.25	-45	85.4569
0.25	-45	41.3086
0.25	-45	167.486
0.25	-45	2.77218
0.25	-45	-135.028
0.25	-45	-37.6572
0.25	-45	-55.9701
0.25	-45	-87.7584
0.25	-45	-33.6014
0.25	-45	-98.852
0.25	-45	128.61
0.25	-45	63.6494
0.25	-45	-178.463
0.25	-45	48.4817
0.25	-45	-29.6451
0.25	-45	-1.79675
0.25	-45	-175.091
0.25	-45	135.794
0.25	-45	-140.11
0.25	-45	41.8234
0.25	-45	-108.439
0.25	-45	-125.61
0.25	-45	132.427
0.25	-45	124.394
0.25	-45	8.67337
0.25	-45	-107.181
0.25	-45	-149.715
0.25	-45	41.6846
0.25	-45	65.2427
0.25	-45	-3.22385
0.25	-45	152.072
0.25	-45	-49.9838
0.25	-45	108.296
0.25	-45	-122.811
0.25	-45	68.9895
0.25	-45	-19.4828
0.25	-45	6.56664
0.25	-45	-68.2007
0.25	-45	-116.134
0.25	-45	6.72881
0.25	-45	-131.837
0.25	-45	84.9689
0.25	-45	-75.1336
0.25	-45	-176.676
0.25	-45	32.198
0.25	-45	-134.4
0.25	-45	160.326
0.25	-45	89.1909
0.25	-45	67.9224
0.25	-45	-19.1094
0.25	-45	-100.175
0.25	-45	144.713
0.25	-45	38.9925
0.25	-45	76.0021
0.25	-45	112.196
0.25	-45	18.9545
0.25	-45	155.941
0.25	-45	-166.273
0.25	-45	-36.9953
0.25	-45	-161.931
0.25	-45	-79.4702
0.25	-45	39.4847
0.25	-45	163.958
0.25	-45	141.569
0.25	-45	-33.6492
0.25	-45	-117.756
0.25	-45	140.338
0.25	-45	-49.9495
0.25	-45	90.6694
0.25	-45	39.5847
