pol	setting	phi
0.3	45	-67.8622
0.3	45	-16.2602
0.3	45	-157.541
0.3	45	-129.768
0.3	45	-116.274
0.3	45	-147.963
0.3	45	-31.7791
0.3	45	79.9991
0.3	45	-6.33981
0.3	45	171.175
0.3	45	-30.471
0.3	45	99.2178
0.3	45	-80.1549
0.3	45	-98.9953
0.3	45	123.284
0.3	45	92.9933
0.3	45	41.4566
0.3	45	13.3388
0.3	45	-129.613
0.3	45	80.2119
0.3	45	31.8512
0.3	45	-111.987
0.3	45	125.126
0.3	45	116.484
0.3	45	17.633
0.3	45	-55.9698
0.3	45	-22.0605
0.3	45	24.7029
0.3	45	-77.3065
0.3	45	84.1635
0.3	45	115.994
0.3	45	-149.398
0.3	45	5.80307
0.3	45	-178.089
0.3	45	-120.415
0.3	45	-156.194
0.3	45	174.474
0.3	45	145.755
0.3	45	-102.13
0.3	45	173.108
0.3	45	114.954
0.3	45	41.1212
0.3	45	-114.077
0.3	45	-24.1834
0.3	45	-59.2851
0.3	45	5.31608
0.3	45	-57.5942
0.3	45	-6.02783
0.3	45	-165.052
0.3	45	-99.2762
0.3	45	-41.5869
0.3	45	-72.1717
0.3	45	-7.49449
0.3	45	-176.019
0.3	45	-65.0776
0.3	45	-9.05918
0.3	45	-45.502
0.3	45	-75.7705
0.3	45	-123.709
0.3	45	-150.878
0.3	45	35.8876
0.3	45	-178.657
0.3	45	-156.787
0.3	45	-151.398
0.3	45	-108.704
0.3	45	19.7122
0.3	45	-96.2641
0.3	45	-117.289
0.3	45	108.639
0.3	45	70.7074
0.3	45	-111.27
0.3	45	-35.9115
0.3	45	-85.091
0.3	45	158.772
0.3	45	-164.474
0.3	45	-165.361
0.3	45	109.989
0.3	45	-34.0342
0.3	45	-156.195
0.3	45	62.9016
0.3	45	-10.9368
0.3	45	116.203
0.3	45	88.7819
0.3	45	45.8847
0.3	45	-25.3467
0.3	45	160.95
0.3	45	58.0389
0.3	45	33.8488
0.3	45	52.1533
0.3	45	73.6962
0.3	45	173.914
0.3	45	61.584
0.3	45	-29.2851
0.3	45	91.3886
0.3	45	161.797
0.3	45	-6.86447
0.3	45	-108.431
0.3	45	-130.1
0.3	45	112.405
0.3	45	-41.4464
0.3	45	46.8458
0.3	45	174.624
0.3	45	-60.4343
0.3	45	176.911
0.3	45	-44.7823
0.3	45	-45.0706
0.3	45	-84.0377
0.3	45	106.544
0.3	45	153.815
0.3	45	-53.342
0.3	45	-152.938
0.3	45	149.539
0.3	45	-44.6731
0.3	45	-135.619
0.3	45	42.4437
0.3	45	106.562
0.3	45	-45.7292
0.3	45	167.306
0.3	45	72.5309
0.3	45	90.5453
0.3	45	-66.7963
0.3	45	178.268
0.3	45	173.429
0.3	45	-100.015
0.3	45	-141.812
0.3	45	-61.1923
0.3	45	-41.0874
0.3	45	158.421
0.3	45	-78.3768
0.3	45	-10.9878
0.3	45	25.7521
0.3	45	94.6937
0.3	45	-41.6537
0.3	45	43.1692
0.3	45	137.968
0.3	45	-143.242
0.3	45	-117.706
0.3	45	-123.463
0.3	45	-146.833
0.3	45	-168.276
0.3	45	-40.7344
0.3	45	-35.1644
0.3	45	-110.866
0.3	45	-68.7991
0.3	45	55.1029
0.3	45	-73.8379
0.3	45	-175.66
0.3	45	-161.647
0.3	45	-155.007
0.3	45	-83.4696
0.3	45	16.1966
0.3	45	15.2598
0.3	45	149.498
0.3	45	8.63732
0.3	45	41.6895
0.3	45	-77.3949
0.3	45	17.2768
0.3	45	65.1067
0.3	45	123.667
0.3	45	163.44
0.3	45	171.079
0.3	45	-170.155
0.3	45	-61.1034
0.3	45	-121.628
0.3	45	158.215
0.3	45	-128.862
0.3	45	-54.1053
0.3	45	37.7841
0.3	45	-21.0815
0.3	45	118.292
0.3	45	-31.2777
0.3	45	-129.056
0.3	45	-133.202
0.3	45	-30.1979
0.3	45	-55.8863
0.3	45	-127.138
0.3	45	-173.02
0.3	45	20.0198
0.3	45	53.1497
0.3	45	17.0312
0.3	45	-114.49
0.3	45	129.684
0.3	45	169.255
0.3	45	99.0478
0.3	45	112.502
0.3	45	-126.809
0.3	45	88.5937
0.3	45	-84.0374
0.3	45	-135.877
0.3	45	-155.138
0.3	45	-144.253
0.3	45	154.391
0.3	45	78.6354
0.3	45	113.372
0.3	45	59.7092
0.3	45	-6.24906
0.3	45	24.8684
0.3	45	152.997
0.3	45	-7.58009
0.3	45	-60.3394
0.3	45	-134.102
0.3	45	-143.278
0.3	45	-14.5572
0.3	45	-126.311
0.3	45	54.8066
0.3	45	99.288
0.3	45	34.8307
0.3	45	117.641
0.3	45	-156.377
0.3	45	163.784
0.3	45	63.4272
0.3	45	-112.49
0.3	45	40.3825
0.3	45	-99.297
0.3	45	-55.7835
0.3	45	78.2158
0.3	45	-86.4949
0.3	45	-166.7
0.3	45	-166.998
0.3	45	-23.0413
0.3	45	-132.774
0.3	45	47.5922
0.3	45	-110.37
0.3	45	18.1366
0.3	45	115.306
0.3	45	-13.8096
0.3	45	-127.964
0.3	45	100.159
0.3	45	-168.632
0.3	45	1.013
0.3	45	-159.36
0.3	45	-111.159
0.3	45	-108.718
0.3	45	-122.631
0.3	45	-45.7382
0.3	45	172.741
0.3	45	79.1288
0.3	45	90.7567
0.3	45	73.9295
0.3	45	-167.522
0.3	45	170.751
0.3	45	-145.184
0.3	45	-178.095
0.3	45	153.796
0.3	45	2.03055
0.3	45	-56.2596
0.3	45	10.6164
0.3	45	14.0681
0.3	45	70.588
0.3	45	141.843
0.3	45	-121.393
0.3	45	-66.907
0.3	45	-156.399
0.3	45	-65.3222
0.3	45	-179.483
0.3	45	-38.623
0.3	45	77.9328
0.3	45	-66.2532
0.3	45	-159.789
0.3	45	112.417
0.3	45	-154.609
0.3	45	114.895
0.3	45	-81.1149
0.3	45	32.1401
0.3	45	-28.8647
0.3	45	108.406
0.3	45	70.069
0.3	45	-72.7438
0.3	45	-36.0731
0.3	45	75.9183
0.3	45	-43.5651
0.3	45	-48.6461
0.3	45	126.956
0.3	45	-21.9284
0.3	45	-37.4195
0.3	45	-37.2952
0.3	45	-171.54
0.3	45	-20.1801
0.3	45	-5.34592
0.3	45	-25.0224
0.3	45	-64.4372
0.3	45	118.853
0.3	45	-146.513
0.3	45	-90.5229
0.3	45	-58.5829
0.3	45	-52.8173
0.3	45	176.629
0.3	45	168.527
0.3	45	-164.993
0.3	45	76.7554
0.3	45	-110.035
0.3	45	-88.7008
0.3	45	-143.972
0.3	45	129.245
0.3	45	-96.8087
0.3	45	59.2378
0.3	45	50.4691
0.3	45	147.158
0.3	45	-45.5433
0.3	45	-143.964
0.3	45	-147.026
0.3	45	18.4408
0.3	45	-170.893
0.3	45	176.511
0.3	45	81.3985
0.3	45	-2.76341
0.3	45	86.9208
0.3	45	59.4563
0.3	45	-161.144
0.3	45	53.7544
0.3	45	135.175
0.3	45	-163.586
0.3	45	42.6576
0.3	45	123.148
0.3	45	175.137
0.3	45	125.842
0.3	45	-18.7851
0.3	45	-15.5437
0.3	45	-41.4787
0.3	45	71.3433
0.3	45	-112.064
0.3	45	114.436
0.3	45	169.615
0.3	45	95.6652
0.3	45	-57.2308
0.3	45	102.777
0.3	45	-142.484
0.3	45	97.8354
0.3	45	-128.21
0.3	45	-39.4135
0.3	45	-19.3282
0.3	45	-45.4417
0.3	45	135.955
0.3	45	9.54752
0.3	45	170.912
0.3	45	70.118
0.3	45	21.0822
0.3	45	-161.656
0.3	45	-80.7206
0.3	45	-135.269
0.3	45	130.868
0.3	45	164.372
0.3	45	124.361
0.3	45	43.9383
0.3	45	-178.52
0.3	45	-6.64654
0.3	45	117.613
0.3	45	-141.041
0.3	45	4.39853
0.3	45	-107.895
0.3	45	16.4121
0.3	45	-26.0247
0.3	45	-72.5236
0.3	45	-62.0873
0.3	45	-146.191
0.3	45	31.5305
0.3	45	18.74
0.3	45	-126.025
0.3	45	136.085
0.3	45	-29.2048
0.3	45	-88.8763
0.3	45	-47.2456
0.3	45	90.026
0.3	45	19.6369
0.3	45	-89.927
0.3	45	-25.0665
0.3	45	64.7997
0.3	45	159.772
0.3	45	166.602
0.3	45	-98.6407
0.3	45	-17.5621
0.3	45	-161.207
0.3	45	21.0702
0.3	45	146.889
0.3	45	48.1962
0.3	45	83.3314
0.3	45	-173.768
0.3	45	-35.7222
0.3	45	128.242
0.3	45	-28.5963
0.3	45	117.464
0.3	45	-176.029
0.3	45	25.8137
0.3	45	9.82302
0.3	45	-14.0109
0.3	45	4.06586
0.3	45	-68.0233
0.3	45	12.6767
0.3	45	-171.101
0.3	45	106.827
0.3	45	155.765
0.3	45	66.6673
0.3	45	67.6192
0.3	45	-54.0322
0.3	45	139.113
0.3	45	-19.8748
0.3	45	-147.306
0.3	45	-63.9721
0.3	45	177.286
0.3	45	120.92
0.3	45	-38.0406
0.3	45	-143.086
0.3	45	176.901
0.3	45	137.77
0.3	45	161.051
0.3	45	-116.76
0.3	45	165.786
0.3	45	-127.495
0.3	45	-78.2057
0.3	45	51.8571
0.3	45	24.9025
0.3	45	10.9652
0.3	45	-159.786
0.3	45	167.698
0.3	45	-149.86
0.3	45	-60.8317
0.3	45	-116.638
0.3	45	99.0465
0.3	45	85.8629
0.3	45	113.461
0.3	45	-85.8972
0.3	45	-78.203
0.3	45	-40.0932
0.3	45	-52.7475
0.3	45	-175.32
0.3	45	56.2152
0.3	45	49.8113
0.3	45	110.965
0.3	45	-61.0462
0.3	45	-126.008
0.3	45	-36.8073
0.3	45	-38.6931
0.3	45	157.931
0.3	45	96.6458
0.3	45	-37.227
0.3	45	-156.02
0.3	45	-35.5745
0.3	45	-152.486
0.3	45	132.242
0.3	45	19.4662
0.3	45	-34.3054
0.3	45	-137.126
0.3	45	31.5194
0.3	45	134.348
0.3	45	173.975
0.3	45	106.122
0.3	45	-132.952
0.3	45	-137.481
0.3	45	48.5932
0.3	45	-14.9553
0.3	45	27.5048
0.3	45	-123.313
0.3	45	-151.28
0.3	45	129.325
0.3	45	135.229
0.3	45	-16.0955
0.3	45	116.92
0.3	45	-2.26861
0.3	45	103.815
0.3	45	16.1351
0.3	45	-123.753
0.3	45	-8.24168
0.3	45	74.0994
0.3	45	148.592
0.3	45	-89.972
0.3	45	56.0885
0.3	45	-167.116
0.3	45	131.428
0.3	45	-107.19
0.3	45	-126.499
0.3	45	158.242
0.3	45	174.243
0.3	45	-36.6574
0.3	45	134.62
0.3	45	-134.505
0.3	45	-78.7638
0.3	45	-84.8767
0.3	45	-76.0198
0.3	45	154.267
0.3	45	-50.9374
0.3	45	-135.237
0.3	45	60.9799
0.3	45	-139.923
0.3	45	-114.561
0.3	45	146.996
0.3	45	-161.644
0.3	45	-59.0359
0.3	45	-117.755
0.3	45	104.439
0.3	45	66.9293
0.3	45	13.11
0.3	45	-59.6562
0.3	45	48.7663
0.3	45	-120.792
0.3	45	-21.7064
0.3	45	-66.1967
0.3	45	88.9113
0.3	45	87.5032
0.3	45	-9.14736
0.3	45	-124.135
0.3	45	-31.698
0.3	45	-104.656
0.3	45	-138.482
0.3	45	-112.576
0.3	45	39.7095
0.3	45	133.978
0.3	45	169.884
0.3	45	-26.2365
0.3	45	-161.056
0.3	45	-167.116
0.3	45	25.5792
0.3	45	-90.5035
0.3	45	123.025
0.3	45	-47.5627
0.3	45	-96.1524
0.3	45	-150.564
0.3	45	126.718
0.3	45	99.6888
0.3	45	119.401
0.3	45	96.0556
0.3	45	-164.564
0.3	45	-143.032
0.3	45	130.844
0.3	45	-152.559
0.3	45	83.8804
0.3	45	13.1139
0.3	45	140.158
0.3	45	-140.904
0.3	45	-30.5197
0.3	45	49.6139
0.3	45	-73.4495
0.3	45	53.478
0.3	45	-89.1439
0.3	45	-0.578638
0.3	45	-44.8788
0.3	45	-25.4766
0.3	45	36.0747
0.3	45	-37.9808
0.3	45	80.9759
0.3	45	-107.476
0.3	45	-11.0699
0.3	45	-147.792
0.3	45	112.404
0.3	45	95.0488
0.3	45	16.6267
0.3	45	-67.4893
0.3	45	134.36
0.3	45	-136.977
0.3	45	94.826
0.3	45	-153.603
0.3	45	-144.317
0.3	45	169.49
0.3	45	-154.698
0.3	45	-4.95988
0.3	45	82.7708
0.3	45	113.861
0.3	45	-24.5782
0.3	45	-38.3595
0.3	45	47.7965
0.3	45	-178.422
0.3	45	-97.8383
0.3	45	-112.898
0.3	45	-95.4487
0.3	45	5.01802
0.3	45	24.4318
0.3	45	-21.0785
0.3	45	84.7913
0.3	45	-71.3682
0.3	45	-34.4735
0.3	45	145.526
0.3	45	-100.895
0.3	45	64.9175
0.3	45	84.6181
0.3	45	78.6668
0.3	45	14.3054
0.3	45	82.2217
0.3	45	91.4098
0.3	45	146.236
0.3	45	157.485
0.3	45	113.983
0.3	45	-47.5663
0.3	45	39.1001
0.3	45	138.459
0.3	45	86.8954
0.3	45	112.001
0.3	45	-54.5022
0.3	45	111.181
0.3	45	162.131
0.3	45	-149.395
0.3	45	145.191
0.3	45	161.905
0.3	45	136.365
0.3	45	-151.296
0.3	45	-27.3298
0.3	45	-64.0215
0.3	45	39.4462
0.3	45	84.9396
0.3	45	29.2584
0.3	45	-125.793
0.3	45	135.432
0.3	45	-80.3517
0.3	45	64.9279
0.3	45	170.724
0.3	45	-70.0784
0.25	-45	172.88
0.25	-45	-168.64
0.25	-45	-98.3438
0.25	-45	-61.6005
0.25	-45	130.812
0.25	-45	-70.957
0.25	-45	66.4453
0.25	-45	-148.173
0.25	-45	61.5019
0.25	-45	-104.81
0.25	-45	133.054
0.25	-45	-164.355
0.25	-45	145.898
0.25	-45	-99.9026
0.25	-45	-62.0372
0.25	-45	41.3273
0.25	-45	-114.261
0.25	-45	46.1302
0.25	-45	-75.952
0.25	-45	2.12177
0.25	-45	66.5208
0.25	-45	-149.936
0.25	-45	-179.392
0.25	-45	149.977
0.25	-45	-46.0116
0.25	-45	-45.4621
0.25	-45	-126.971
0.25	-45	69.6246
0.25	-45	-17.5552
0.25	-45	23.689
0.25	-45	-133.002
0.25	-45	22.5756
0.25	-45	76.9316
0.25	-45	30.8549
0.25	-45	-74.3897
0.25	-45	145.695
0.25	-45	42.414
0.25	-45	71.0294
0.25	-45	-61.9783
0.25	-45	128.478
0.25	-45	9.57281
0.25	-45	-96.2865
0.25	-45	133.694
0.25	-45	146.33
0.25	-45	42.9421
0.25	-45	23.8399
0.25	-45	-129.277
0.25	-45	-91.373
0.25	-45	118.101
0.25	-45	-31.6413
0.25	-45	-82.0674
0.25	-45	147.265
0.25	-45	-86.2996
0.25	-45	87.3803
0.25	-45	-28.9094
0.25	-45	-63.4806
0.25	-45	177.953
0.25	-45	120.677
0.25	-45	114.171
0.25	-45	-131.698
0.25	-45	-168.466
0.25	-45	48.0485
0.25	-45	141.266
0.25	-45	91.8757
0.25	-45	-160.019
0.25	-45	-31.2284
0.25	-45	161.628
0.25	-45	-104.115
0.25	-45	-36.5955
0.25	-45	87.2015
0.25	-45	127.492
0.25	-45	-153.096
0.25	-45	-89.4651
0.25	-45	97.4391
0.25	-45	-85.2796
0.25	-45	50.9075
0.25	-45	-113.796
0.25	-45	-141.361
0.25	-45	-84.0598
0.25	-45	119.304
0.25	-45	75.6789
0.25	-45	-85.748
0.25	-45	-23.5954
0.25	-45	99.2871
0.25	-45	179.614
0.25	-45	-179.424
0.25	-45	-35.0722
0.25	-45	-0.607433
0.25	-45	61.4837
0.25	-45	-113.45
0.25	-45	-17.9682
0.25	-45	-143.807
0.25	-45	-60.7316
0.25	-45	-141.937
0.25	-45	73.1611
0.25	-45	-177.131
0.25	-45	26.6711
0.25	-45	-4.37477
0.25	-45	63.9694
0.25	-45	-16.4334
0.25	-45	113.34
0.25	-45	-107.534
0.25	-45	84.0124
0.25	-45	161.588
0.25	-45	89.0818
0.25	-45	152.377
0.25	-45	-11.7819
0.25	-45	4.32144
0.25	-45	-89.2478
0.25	-45	98.8723
0.25	-45	46.8745
0.25	-45	74.1862
0.25	-45	40.7197
0.25	-45	52.6436
0.25	-45	110.464
0.25	-45	23.7931
0.25	-45	29.8562
0.25	-45	-60.2645
0.25	-45	-30.5155
0.25	-45	-81.6126
0.25	-45	22.2866
0.25	-45	-66.6267
0.25	-45	28.8328
0.25	-45	-33.863
0.25	-45	-44.5504
0.25	-45	118.5
0.25	-45	165.838
0.25	-45	122.323
0.25	-45	168.131
0.25	-45	113.597
0.25	-45	10.3136
0.25	-45	150.781
0.25	-45	4.92527
0.25	-45	-36.3217
0.25	-45	83.6866
0.25	-45	-119.486
0.25	-45	-177.255
0.25	-45	43.7086
0.25	-45	-52.0309
0.25	-45	22.9968
0.25	-45	-100.321
0.25	-45	-67.3496
0.25	-45	-104.975
0.25	-45	-2.95155
0.25	-45	7.87317
0.25	-45	117.921
0.25	-45	-17.4056
0.25	-45	-126.821
0.25	-45	160.279
0.25	-45	120.42
0.25	-45	69.6582
0.25	-45	-64.8873
0.25	-45	-51.7773
0.25	-45	-6.35483
0.25	-45	14.2575
0.25	-45	-172.551
0.25	-45	51.0851
0.25	-45	82.5405
0.25	-45	133.046
0.25	-45	-141.59
0.25	-45	-153.571
0.25	-45	-129.661
0.25	-45	-122.048
0.25	-45	46.9711
0.25	-45	12.4953
0.25	-45	-6.99499
0.25	-45	145.499
0.25	-45	-29.1516
0.25	-45	93.2708
0.25	-45	-97.8591
0.25	-45	-39.3642
0.25	-45	-177.458
0.25	-45	-54.102
0.25	-45	119.59
0.25	-45	-55.6421
0.25	-45	20.724
0.25	-45	108.731
0.25	-45	104.238
0.25	-45	-141.541
0.25	-45	90.6185
0.25	-45	-90.6821
0.25	-45	-18.1229
0.25	-45	-93.3048
0.25	-45	-13.7823
0.25	-45	-32.0346
0.25	-45	-121.04
0.25	-45	93.3188
0.25	-45	-19.4419
0.25	-45	-9.03189
0.25	-45	-34.7826
0.25	-45	-70.5996
0.25	-45	-21.396
0.25	-45	25.3692
0.25	-45	-173.378
0.25	-45	-95.7469
0.25	-45	-112.654
0.25	-45	27.1872
0.25	-45	88.4177
0.25	-45	-113.113
0.25	-45	-164.335
0.25	-45	-111.77
0.25	-45	-146.436
0.25	-45	74.4118
0.25	-45	32.373
0.25	-45	-53.5951
0.25	-45	-158.07
0.25	-45	123.807
0.25	-45	14.9927
0.25	-45	93.1072
0.25	-45	-164.735
0.25	-45	-147.109
0.25	-45	-5.2399
0.25	-45	-91.684
0.25	-45	-3.07203
0.25	-45	35.4608
0.25	-45	149.635
0.25	-45	133.146
0.25	-45	-33.8182
0.25	-45	110.713
0.25	-45	52.5577
0.25	-45	5.06708
0.25	-45	-6.97778
0.25	-45	-170.354
0.25	-45	-105.633
0.25	-45	-46.4523
0.25	-45	-65.7753
0.25	-45	-70.2653
0.25	-45	-76.752
0.25	-45	136.322
0.25	-45	-9.70466
0.25	-45	31.9659
0.25	-45	-159.794
0.25	-45	-152.549
0.25	-45	167.33
0.25	-45	-166.048
0.25	-45	-53.6641
0.25	-45	-10.6481
0.25	-45	108.626
0.25	-45	-110.785
0.25	-45	141.085
0.25	-45	91.2239
0.25	-45	99.2205
0.25	-45	41.6436
0.25	-45	-50.5133
0.25	-45	-2.06357
