pol	setting	phi
0.3	45	-32.9573
0.3	45	-125.265
0.3	45	-95.1469
0.3	45	27.0421
0.3	45	130.114
0.3	45	-45.8956
0.3	45	-167.695
0.3	45	86.9715
0.3	45	58.7554
0.3	45	-27.4408
0.3	45	-129.719
0.3	45	-107.576
0.3	45	33.5699
0.3	45	36.6188
0.3	45	-50.4665
0.3	45	-100.745
0.3	45	-147.234
0.3	45	92.6409
0.3	45	-33.4247
0.3	45	20.6061
0.3	45	-114.174
0.3	45	39.8944
0.3	45	127.935
0.3	45	-171.648
0.3	45	-2.1055
0.3	45	-109.784
0.3	45	107.921
0.3	45	139.753
0.3	45	-46.862
0.3	45	57.7703
0.3	45	167.96
0.3	45	39.3649
0.3	45	-153.579
0.3	45	-104.085
0.3	45	-150.854
0.3	45	-99.8196
0.3	45	3.91452
0.3	45	128.736
0.3	45	-56.7985
0.3	45	-106.007
0.3	45	-7.38079
0.3	45	56.7216
0.3	45	-84.4726
0.3	45	178.804
0.3	45	-122.793
0.3	45	-170.679
0.3	45	-1.23161
0.3	45	-165.78
0.3	45	-0.783079
0.3	45	55.7869
0.3	45	159.851
0.3	45	-29.6035
0.3	45	82.0887
0.3	45	158.469
0.3	45	-49.414
0.3	45	-107.068
0.3	45	52.5868
0.3	45	-132.443
0.3	45	138.1
0.3	45	113.772
0.3	45	-101.121
0.3	45	91.4199
0.3	45	8.25671
0.3	45	3.28236
0.3	45	-128.849
0.3	45	-146.811
0.3	45	-77.0275
0.3	45	-110.599
0.3	45	-34.4964
0.3	45	-41.5701
0.3	45	-75.6747
0.3	45	155.138
0.3	45	55.6891
0.3	45	-113.67
0.3	45	49.4953
0.3	45	69.132
0.3	45	-86.4299
0.3	45	-58.9548
0.3	45	-142.402
0.3	45	141.475
0.3	45	-140.294
0.3	45	52.7101
0.3	45	178.493
0.3	45	139.473
0.3	45	-90.1066
0.3	45	-171.473
0.3	45	85.8697
0.3	45	-93.0782
0.3	45	-55.9604
0.3	45	16.1804
0.3	45	-31.7915
0.3	45	134.087
0.3	45	-70.6545
0.3	45	17.9446
0.3	45	96.1424
0.3	45	11.2535
0.3	45	19.0002
0.3	45	164.756
0.3	45	-77.8146
0.3	45	-74.6
0.3	45	89.4885
0.3	45	176.047
0.3	45	131.933
0.3	45	90.7164
0.3	45	102.254
0.3	45	51.1096
0.3	45	108.718
0.3	45	-126.597
0.3	45	-32.6101
0.3	45	-11.2063
0.3	45	25.537
0.3	45	-108.169
0.3	45	153.367
0.3	45	-150.5
0.3	45	110.383
0.3	45	167.387
0.3	45	-97.2943
0.3	45	39.14
0.3	45	116.716
0.3	45	56.895
0.3	45	-128.077
0.3	45	-66.4198
0.3	45	-82.4658
0.3	45	15.1252
0.3	45	-128.967
0.3	45	-11.3711
0.3	45	-58.2323
0.3	45	108.8
0.3	45	135.892
0.3	45	117.289
0.3	45	21.3007
0.3	45	-79.1581
0.3	45	-143.554
0.3	45	112.77
0.3	45	-78.8492
0.3	45	-120.898
0.3	45	-112.543
0.3	45	90.8828
0.3	45	104.721
0.3	45	12.9779
0.3	45	-95.9634
0.3	45	149.263
0.3	45	128.303
0.3	45	-0.833772
0.3	45	112.976
0.3	45	-33.2996
0.3	45	93.3386
0.3	45	-162.888
0.3	45	-163.681
0.3	45	-62.4803
0.3	45	-2.64167
0.3	45	-178.112
0.3	45	75.8353
0.3	45	-164.29
0.3	45	64.2817
0.3	45	90.5277
0.3	45	-161.067
0.3	45	-11.0197
0.3	45	-14.6903
0.3	45	-67.5787
0.3	45	-61.5602
0.3	45	-130.408
0.3	45	-8.78731
0.3	45	28.9182
0.3	45	140.065
0.3	45	5.37731
0.3	45	-28.3682
0.3	45	134.737
0.3	45	159.305
0.3	45	177.658
0.3	45	153.875
0.3	45	31.7894
0.3	45	-64.5921
0.3	45	-86.7954
0.3	45	176.692
0.3	45	-0.093131
0.3	45	94.9343
0.3	45	-69.0216
0.3	45	-127.063
0.3	45	42.5146
0.3	45	-158.209
0.3	45	156.651
0.3	45	-100.094
0.3	45	-156.698
0.3	45	-90.0298
0.3	45	-78.0143
0.3	45	140.356
0.3	45	-13.1305
0.3	45	136.596
0.3	45	60.5794
0.3	45	67.196
0.3	45	158.584
0.3	45	46.9291
0.3	45	-131.032
0.3	45	62.1105
0.3	45	-43.0994
0.3	45	-130.723
0.3	45	-17.0204
0.3	45	-79.564
0.3	45	113.533
0.3	45	-33.6376
0.3	45	-24.1199
0.3	45	54.779
0.3	45	24.7992
0.3	45	-92.6431
0.3	45	-161.3
0.3	45	-143.279
0.3	45	151.292
0.3	45	-169.203
0.3	45	25.9852
0.3	45	97.9754
0.3	45	145.605
0.3	45	27.939
0.3	45	-14.6079
0.3	45	-103.657
0.3	45	70.9724
0.3	45	111.631
0.3	45	127.233
0.3	45	94.9751
0.3	45	110.126
0.3	45	-32.1902
0.3	45	-63.7939
0.3	45	-133.242
0.3	45	-118.687
0.3	45	39.4336
0.3	45	-79.078
0.3	45	67.6349
0.3	45	-65.7028
0.3	45	146.982
0.3	45	-40.2979
0.3	45	-11.5386
0.3	45	70.9857
0.3	45	131.479
0.3	45	-143.047
0.3	45	-143.938
0.3	45	-81.1313
0.3	45	113.189
0.3	45	-146.255
0.3	45	130.079
0.3	45	37.1448
0.3	45	125.428
0.3	45	177.643
0.3	45	-144.357
0.3	45	-166.074
0.3	45	39.706
0.3	45	142.073
0.3	45	18.2346
0.3	45	131.004
0.3	45	-45.7642
0.3	45	73.802
0.3	45	2.51539
0.3	45	29.9898
0.3	45	-163.71
0.3	45	60.9723
0.3	45	17.4756
0.3	45	-89.3957
0.3	45	-7.25337
0.3	45	94.037
0.3	45	-63.0722
0.3	45	-46.2068
0.3	45	-92.1255
0.3	45	7.61676
0.3	45	59.8181
0.3	45	-105.311
0.3	45	64.2799
0.3	45	148.762
0.3	45	-169.836
0.3	45	-14.403
0.3	45	-78.2356
0.3	45	30.1867
0.3	45	-141.368
0.3	45	152.23
0.3	45	63.2476
0.3	45	115.556
0.3	45	-171.556
0.3	45	17.8171
0.3	45	95.1026
0.3	45	50.7411
0.3	45	71.4074
0.3	45	-39.2406
0.3	45	171.134
0.3	45	158.932
0.3	45	87.1741
0.3	45	-19.1819
0.3	45	138.121
0.3	45	-5.79314
0.3	45	126.698
0.3	45	-117.447
0.3	45	41.4512
0.3	45	129.398
0.3	45	90.2366
0.3	45	-112.816
0.3	45	-176.809
0.3	45	145.376
0.3	45	147.554
0.3	45	-87.7388
0.3	45	71.0242
0.3	45	150.244
0.3	45	-52.0384
0.3	45	-170.095
0.3	45	-67.6346
0.3	45	141.299
0.3	45	-170.931
0.3	45	25.5224
0.3	45	67.6317
0.3	45	-28.6683
0.3	45	-136.041
0.3	45	-4.86115
0.3	45	-78.6022
0.3	45	-144.231
0.3	45	81.5721
0.3	45	130.87
0.3	45	134.549
0.3	45	113.378
0.3	45	152.802
0.3	45	56.7494
0.3	45	-50.5977
0.3	45	79.4356
0.3	45	-40.899
0.3	45	-97.02
0.3	45	83.4025
0.3	45	144.953
0.3	45	139.95
0.3	45	135.86
0.3	45	-56.4341
0.3	45	-1.0105
0.3	45	44.1119
0.3	45	93.7234
0.3	45	163.702
0.3	45	-65.9946
0.3	45	21.1007
0.3	45	90.8408
0.3	45	-30.6436
0.3	45	52.4672
0.3	45	73.7117
0.3	45	167.161
0.3	45	76.7274
0.3	45	64.1053
0.3	45	-55.0096
0.3	45	-102.334
0.3	45	45.8166
0.3	45	-86.6249
0.3	45	-14.104
0.3	45	-25.7276
0.3	45	-78.2153
0.3	45	-7.15875
0.3	45	-137.66
0.3	45	55.3852
0.3	45	-175.998
0.3	45	34.4541
0.3	45	-175.161
0.3	45	139.212
0.3	45	-9.69
0.3	45	-89.3889
0.3	45	92.5837
0.3	45	19.0017
0.3	45	-162.74
0.3	45	40.5184
0.3	45	66.7134
0.3	45	158.236
0.3	45	-5.06341
0.3	45	-167.541
0.3	45	143.981
0.3	45	-152.358
0.3	45	-123.908
0.3	45	-128.008
0.3	45	45.9501
0.3	45	65.7241
0.3	45	75.0334
0.3	45	-170.646
0.3	45	137.093
0.3	45	146.428
0.3	45	-100.207
0.3	45	-17.9538
0.3	45	45.2203
0.3	45	116.11
0.3	45	89.2584
0.3	45	-97.3379
0.3	45	51.0127
0.3	45	67.41
0.3	45	176.72
0.3	45	99.6219
0.3	45	44.7697
0.3	45	-120.231
0.3	45	-63.5982
0.3	45	-124.536
0.3	45	12.9426
0.3	45	45.4549
0.3	45	15.4912
0.3	45	149.203
0.3	45	-120.689
0.3	45	-155.996
0.3	45	99.1215
0.3	45	45.0693
0.3	45	98.0386
0.3	45	-53.6627
0.3	45	164.838
0.3	45	-59.8801
0.3	45	32.337
0.3	45	133.018
0.3	45	-65.1771
0.3	45	1.26308
0.3	45	-145.191
0.3	45	-142.756
0.3	45	-131.549
0.3	45	135.442
0.3	45	42.5978
0.3	45	148.927
0.3	45	-147.958
0.3	45	-20.9351
0.3	45	134.225
0.3	45	17.0741
0.3	45	-81.9226
0.3	45	72.1575
0.3	45	-171.855
0.3	45	35.0511
0.3	45	-39.0945
0.3	45	38.1921
0.3	45	50.1134
0.3	45	-172.062
0.3	45	127.289
0.3	45	-19.3309
0.3	45	130.329
0.3	45	-135.836
0.3	45	162.422
0.3	45	64.9547
0.3	45	75.4871
0.3	45	-24.1947
0.3	45	98.8243
0.3	45	49.2741
0.3	45	-93.7177
0.3	45	82.8514
0.3	45	70.9916
0.3	45	-36.8698
0.3	45	79.9255
0.3	45	-69.9737
0.3	45	128.034
0.3	45	83.9417
0.3	45	-104.563
0.3	45	14.7725
0.3	45	-7.87131
0.3	45	-20.5296
0.3	45	158.678
0.3	45	22.9394
0.3	45	-42.9726
0.3	45	-47.3249
0.3	45	-61.4947
0.3	45	124.836
0.3	45	150.951
0.3	45	173.363
0.3	45	-55.0701
0.3	45	150.609
0.3	45	-109.597
0.3	45	99.6955
0.3	45	-76.7697
0.3	45	-32.6938
0.3	45	-89.5544
0.3	45	-84.2368
0.3	45	135.829
0.3	45	-121.531
0.3	45	159.836
0.3	45	76.6432
0.3	45	127.963
0.3	45	-0.706182
0.3	45	72.7514
0.3	45	-151.309
0.3	45	-77.8693
0.3	45	-116.28
0.3	45	-161.784
0.3	45	83.0817
0.3	45	-145.838
0.3	45	-157.532
0.3	45	-93.6012
0.3	45	71.0192
0.3	45	-151.705
0.3	45	-86.2613
0.3	45	-115.035
0.3	45	-149.726
0.3	45	131.739
0.3	45	153.915
0.3	45	-40.694
0.3	45	-53.2936
0.3	45	-9.56709
0.3	45	-112.338
0.3	45	4.54093
0.3	45	-69.5175
0.3	45	145.119
0.3	45	-53.6176
0.3	45	60.507
0.3	45	-21.0868
0.3	45	-170.611
0.3	45	-65.8801
0.3	45	138.108
0.3	45	-34.4288
0.3	45	-0.426088
0.3	45	161.023
0.3	45	81.1873
0.3	45	3.53491
0.3	45	50.3746
0.3	45	122.808
0.3	45	100.599
0.3	45	-140.536
0.3	45	-117.563
0.3	45	-91.6019
0.3	45	91.9691
0.3	45	-89.0248
0.3	45	162.389
0.3	45	-48.159
0.3	45	119.743
0.3	45	66.1571
0.3	45	120.659
0.3	45	-146.456
0.3	45	93.8231
0.3	45	-58.1139
0.3	45	68.0999
0.3	45	-74.924
0.3	45	-6.31661
0.3	45	-4.46013
0.3	45	137.378
0.3	45	-135.498
0.3	45	-142.728
0.3	45	-118.1
0.3	45	-10.032
0.3	45	141.458
0.3	45	81.6898
0.3	45	-39.9935
0.3	45	47.7118
0.3	45	165.177
0.3	45	29.7442
0.3	45	70.083
0.3	45	-142.348
0.3	45	26.0609
0.3	45	-29.5884
0.3	45	-69.0023
0.3	45	123.007
0.3	45	49.2203
0.3	45	-63.7634
0.3	45	-101.548
0.3	45	3.85637
0.3	45	80.2512
0.3	45	-93.8883
0.3	45	-94.5838
0.3	45	67.2047
0.3	45	97.1061
0.3	45	60.028
0.3	45	-87.8141
0.3	45	-114.847
0.3	45	-154.146
0.3	45	-93.837
0.3	45	156.841
0.3	45	32.4423
0.3	45	-140.882
0.3	45	156.994
0.3	45	-21.8659
0.3	45	-79.3686
0.3	45	-64.4167
0.3	45	-64.3707
0.3	45	-54.8477
0.3	45	37.2846
0.3	45	-85.0545
0.3	45	160.08
0.3	45	177.414
0.3	45	-0.0294718
0.3	45	176.192
0.3	45	-170.41
0.3	45	25.8991
0.3	45	75.3633
0.3	45	-69.9544
0.3	45	22.7156
0.3	45	-115.655
0.3	45	-103.126
0.3	45	35.7297
0.3	45	62.2323
0.3	45	106.511
0.3	45	-101.212
0.3	45	21.6289
0.3	45	-74.8548
0.3	45	116.985
0.3	45	-90.8858
0.3	45	173.657
0.3	45	-66.5146
0.3	45	111.485
0.3	45	7.47615
0.3	45	164.445
0.3	45	-125.81
0.3	45	61.6209
0.3	45	21.423
0.3	45	60.1928
0.3	45	143.145
0.3	45	138.265
0.3	45	-52.6557
0.3	45	-122.753
0.3	45	44.0098
0.3	45	178.663
0.3	45	-62.5838
0.3	45	-43.3828
0.3	45	-78.1282
0.3	45	112.689
0.3	45	35.0392
0.3	45	35.8085
0.3	45	53.6473
0.3	45	175.827
0.3	45	-57.3155
0.3	45	-42.9576
0.3	45	179.585
0.3	45	131.721
0.3	45	-122.672
0.3	45	11.8199
0.3	45	22.1103
0.3	45	85.4505
0.3	45	-137.199
0.3	45	-161.141
0.3	45	-14.2015
0.3	45	-63.0845
0.3	45	140.535
0.3	45	-47.7545
0.3	45	128.09
0.3	45	-21.5553
0.3	45	103.025
0.3	45	-15.6976
0.3	45	33.3609
0.3	45	-61.7325
0.3	45	171.882
0.3	45	-103.348
0.3	45	10.5319
0.3	45	72.7271
0.3	45	-22.8026
0.3	45	-138.755
0.3	45	-3.81046
0.3	45	56.395
0.3	45	-103.656
0.3	45	159.687
0.3	45	-93.6454
0.3	45	165.871
0.3	45	142.438
0.3	45	-7.21032
0.3	45	136.11
0.3	45	-16.8117
0.3	45	54.0921
0.3	45	148.51
0.3	45	-141.327
0.3	45	-131.119
0.3	45	124.251
0.3	45	-17.1018
0.3	45	-49.0851
0.3	45	80.0082
0.3	45	73.5137
0.3	45	59.2935
0.3	45	160.958
0.3	45	-69.9686
0.3	45	-152.901
0.3	45	47.5339
0.3	45	-72.7008
0.3	45	31.6555
0.3	45	-99.326
0.3	45	93.3155
0.3	45	-69.7536
0.3	45	-116.113
0.3	45	46.2724
0.3	45	-135.154
0.3	45	85.6661
0.3	45	164.848
0.3	45	-40.8995
0.3	45	-37.6948
0.3	45	-162.088
0.3	45	154.266
0.3	45	88.4418
0.3	45	179.055
0.3	45	97.9197
0.3	45	-41.9527
0.3	45	-59.932
0.3	45	99.7021
0.3	45	115.173
0.3	45	25.3511
0.3	45	-34.482
0.3	45	73.1408
0.3	45	-90.5489
0.3	45	-91.682
0.3	45	63.9913
0.3	45	-25.4372
0.3	45	73.2272
0.3	45	90.2047
0.3	45	62.1044
0.3	45	-51.1808
0.3	45	-108.905
0.3	45	-44.8398
0.3	45	-146.948
0.3	45	-32.0077
0.3	45	-177.69
0.3	45	-136.739
0.3	45	-136.305
0.3	45	-58.777
0.3	45	-109.379
0.3	45	122.558
0.3	45	-36.6454
0.3	45	52.4895
0.3	45	-21.391
0.3	45	137.489
0.3	45	91.284
0.3	45	-127.473
0.3	45	-30.1186
0.3	45	-146.071
0.3	45	-143.11
0.3	45	-18.7104
0.3	45	-148.959
0.3	45	-21.8199
0.3	45	141.646
0.3	45	-80.8626
0.3	45	173.717
0.3	45	-86.7935
0.3	45	165.264
0.3	45	58.4207
0.3	45	-92.6028
0.3	45	36.8889
0.3	45	152.544
0.3	45	-159.204
0.3	45	9.20001
0.3	45	-67.8206
0.3	45	96.7565
0.3	45	51.0433
0.3	45	175.255
0.3	45	143.021
0.3	45	-115.04
0.3	45	161.431
0.3	45	-143.719
0.3	45	164.623
0.25	-45	176.731
0.25	-45	-43.3705
0.25	-45	-121.574
0.25	-45	34.4702
0.25	-45	-77.8441
0.25	-45	-138.846
0.25	-45	-75.5808
0.25	-45	-37.5553
0.25	-45	158.783
0.25	-45	17.999
0.25	-45	-104.499
0.25	-45	141.022
0.25	-45	132.242
0.25	-45	-123.803
0.25	-45	79.9452
0.25	-45	-52.1429
0.25	-45	128.968
0.25	-45	-17.194
0.25	-45	96.4243
0.25	-45	-17.4236
0.25	-45	-22.7466
0.25	-45	-36.6402
0.25	-45	-12.1641
0.25	-45	138.765
0.25	-45	-155.917
0.25	-45	-122.522
0.25	-45	-25.9753
0.25	-45	124.073
0.25	-45	-32.2855
0.25	-45	-83.3741
0.25	-45	-71.2105
0.25	-45	-96.3932
0.25	-45	72.7635
0.25	-45	-51.3755
0.25	-45	-174.529
0.25	-45	-19.926
0.25	-45	-58.6866
0.25	-45	-48.2981
0.25	-45	43.5297
0.25	-45	-61.2372
0.25	-45	-157.316
0.25	-45	49.5696
0.25	-45	101.458
0.25	-45	110.594
0.25	-45	-96.2903
0.25	-45	-67.4871
0.25	-45	-129.331
0.25	-45	-9.89917
0.25	-45	42.2342
0.25	-45	38.0029
0.25	-45	136.531
0.25	-45	58.7314
0.25	-45	152.033
0.25	-45	16.648
0.25	-45	94.4897
0.25	-45	-177.889
0.25	-45	-80.4504
0.25	-45	37.5738
0.25	-45	4.12109
0.25	-45	113.833
0.25	-45	-149.929
0.25	-45	-77.4435
0.25	-45	167.517
0.25	-45	-167.228
0.25	-45	-97.849
0.25	-45	49.8042
0.25	-45	28.3223
0.25	-45	-108.98
0.25	-45	169.899
0.25	-45	35.3444
0.25	-45	-39.2073
0.25	-45	104.634
0.25	-45	114.082
0.25	-45	-110.787
0.25	-45	-135.315
0.25	-45	159.289
0.25	-45	114.622
0.25	-45	171.512
0.25	-45	16.2543
0.25	-45	-23.2125
0.25	-45	-164.481
0.25	-45	5.05285
0.25	-45	77.3141
0.25	-45	49.2518
0.25	-45	7.04789
0.25	-45	-156.7
0.25	-45	-135.725
0.25	-45	84.5371
0.25	-45	155.606
0.25	-45	51.4005
0.25	-45	106.275
0.25	-45	-37.3551
0.25	-45	-108.348
0.25	-45	-109.634
0.25	-45	55.8089
0.25	-45	100.361
0.25	-45	-114.452
0.25	-45	-121.122
0.25	-45	-100.398
0.25	-45	95.2904
0.25	-45	-179.375
0.25	-45	81.659
0.25	-45	-172.159
0.25	-45	-50.17
0.25	-45	10.8026
0.25	-45	109.163
0.25	-45	60.5644
0.25	-45	66.919
0.25	-45	-178.548
0.25	-45	5.75062
0.25	-45	55.3395
0.25	-45	48.0868
0.25	-45	-75.248
0.25	-45	-175.547
0.25	-45	143.525
0.25	-45	-54.2698
0.25	-45	-49.1251
0.25	-45	6.88207
0.25	-45	-21.3356
0.25	-45	-147.793
0.25	-45	97.22
0.25	-45	92.1587
0.25	-45	-28.5118
0.25	-45	158.164
0.25	-45	-55.2878
0.25	-45	120.91
0.25	-45	159.866
0.25	-45	-27.3812
0.25	-45	40.0402
0.25	-45	163.574
0.25	-45	-88.2633
0.25	-45	-112.609
0.25	-45	8.2443
0.25	-45	-44.7062
0.25	-45	-170.364
0.25	-45	-5.91443
0.25	-45	145.665
0.25	-45	-104.429
0.25	-45	-102.14
0.25	-45	67.2329
0.25	-45	118.432
0.25	-45	97.7376
0.25	-45	147.659
0.25	-45	125.749
0.25	-45	108.867
0.25	-45	128.126
0.25	-45	-92.8843
0.25	-45	-159.529
0.25	-45	-66.7607
0.25	-45	-179.604
0.25	-45	-173.74
0.25	-45	103.63
0.25	-45	-94.7881
0.25	-45	139.153
0.25	-45	96.1138
0.25	-45	167.571
0.25	-45	-121.449
0.25	-45	-167.663
0.25	-45	145.727
0.25	-45	-55.4172
0.25	-45	-167.237
0.25	-45	-38.9625
0.25	-45	35.3428
0.25	-45	5.30725
0.25	-45	118.387
0.25	-45	-111.496
0.25	-45	-81.7156
0.25	-45	143.532
0.25	-45	111.197
0.25	-45	-61.5908
0.25	-45	-20.0528
0.25	-45	-3.50303
0.25	-45	-107.287
0.25	-45	-104.757
0.25	-45	115.042
0.25	-45	-130.494
0.25	-45	36.7587
0.25	-45	18.0873
0.25	-45	136.61
0.25	-45	-91.5592
0.25	-45	83.3448
0.25	-45	-131.814
0.25	-45	126.421
0.25	-45	-45.5949
0.25	-45	95.0849
0.25	-45	0.637944
0.25	-45	-68.9787
0.25	-45	-23.2438
0.25	-45	-163.816
0.25	-45	-79.9596
0.25	-45	-125.2
0.25	-45	57.0543
0.25	-45	-110.033
0.25	-45	-65.4825
0.25	-45	80.6064
0.25	-45	-146.135
0.25	-45	157.712
0.25	-45	27.4195
0.25	-45	-22.8558
0.25	-45	-172.863
0.25	-45	-111.726
0.25	-45	-155.823
0.25	-45	-3.118
0.25	-45	120.64
0.25	-45	92.544
0.25	-45	124.605
0.25	-45	1.98435
0.25	-45	88.0896
0.25	-45	-64.756
0.25	-45	-109.752
0.25	-45	134.541
0.25	-45	-153.814
0.25	-45	98.0629
0.25	-45	21.8053
0.25	-45	70.8084
0.25	-45	-44.1386
0.25	-45	-34.4897
0.25	-45	-60.1019
0.25	-45	-139.353
0.25	-45	-38.9761
0.25	-45	117.434
0.25	-45	174.232
0.25	-45	-111.699
0.25	-45	-163.613
0.25	-45	-123.061
0.25	-45	56.2633
0.25	-45	26.6771
0.25	-45	-145.724
0.25	-45	161.465
0.25	-45	-60.1997
0.25	-45	29.6247
0.25	-45	96.1491
0.25	-45	52.2925
0.25	-45	-44.2935
0.25	-45	146.781
0.25	-45	147.465
0.25	-45	-6.39609
0.25	-45	-22.2942
0.25	-45	14.116
0.25	-45	-112.188
0.25	-45	-146.842
0.25	-45	93.7564
0.25	-45	56.2328
0.25	-45	150.959
0.25	-45	77.3774
0.25	-45	13.9458
0.25	-45	-15.9944
