pol	setting	phi
0.3	45	121.592
0.3	45	156.401
0.3	45	116.376
0.3	45	-55.3019
0.3	45	-119.404
0.3	45	-125.022
0.3	45	-112.585
0.3	45	-26.4932
0.3	45	-168.453
0.3	45	23.291
0.3	45	-147.716
0.3	45	139.601
0.3	45	130.245
0.3	45	42.7872
0.3	45	119.49
0.3	45	14.2512
0.3	45	170.158
0.3	45	113.458
0.3	45	77.5887
0.3	45	-49.2824
0.3	45	-80.8575
0.3	45	132.677
0.3	45	114.581
0.3	45	160.149
0.3	45	-57.8501
0.3	45	-81.8534
0.3	45	-20.5761
0.3	45	-13.489
0.3	45	-37.8889
0.3	45	166.906
0.3	45	-104.004
0.3	45	75.528
0.3	45	-0.213887
0.3	45	177.51
0.3	45	-50.0188
0.3	45	133.07
0.3	45	177.489
0.3	45	-59.7365
0.3	45	-56.1326
0.3	45	161.998
0.3	45	-142.563
0.3	45	176.151
0.3	45	-176.137
0.3	45	143.849
0.3	45	-64.2716
0.3	45	53.4565
0.3	45	165.019
0.3	45	93.5338
0.3	45	38.3976
0.3	45	146.566
0.3	45	161.653
0.3	45	128.611
0.3	45	-174.73
0.3	45	0.210302
0.3	45	24.284
0.3	45	-38.0271
0.3	45	-93.2434
0.3	45	-47.1731
0.3	45	81.2515
0.3	45	-35.2493
0.3	45	-21.405
0.3	45	-146.143
0.3	45	-122.778
0.3	45	65.7443
0.3	45	22.1649
0.3	45	151.428
0.3	45	87.054
0.3	45	77.9174
0.3	45	-92.4516
0.3	45	-29.7141
0.3	45	78.0284
0.3	45	-152.743
0.3	45	34.2195
0.3	45	-9.44001
0.3	45	91.7248
0.3	45	169.582
0.3	45	134.577
0.3	45	-147.385
0.3	45	176.634
0.3	45	-178.308
0.3	45	-5.03768
0.3	45	-9.09648
0.3	45	130.575
0.3	45	-131.417
0.3	45	-43.6499
0.3	45	116.959
0.3	45	-115.532
0.3	45	-132.925
0.3	45	-132.82
0.3	45	75.6935
0.3	45	-91.4949
0.3	45	-91.8643
0.3	45	100.939
0.3	45	14.1001
0.3	45	120.252
0.3	45	21.9406
0.3	45	-138.704
0.3	45	26.4881
0.3	45	-128.181
0.3	45	-29.8496
0.3	45	-56.5096
0.3	45	-40.9322
0.3	45	-17.0851
0.3	45	36.6682
0.3	45	-166.883
0.3	45	-52.2925
0.3	45	55.5035
0.3	45	52.0827
0.3	45	84.1081
0.3	45	118.116
0.3	45	-131.964
0.3	45	-90.6617
0.3	45	-22.412
0.3	45	-119.267
0.3	45	54.1188
0.3	45	-16.5349
0.3	45	-146.014
0.3	45	-149.727
0.3	45	54.0879
0.3	45	126.219
0.3	45	-119.556
0.3	45	-90.3927
0.3	45	119.681
0.3	45	-107.83
0.3	45	-107.284
0.3	45	-171.779
0.3	45	-93.672
0.3	45	74.729
0.3	45	105.52
0.3	45	-15.1251
0.3	45	-3.74902
0.3	45	38.7285
0.3	45	17.0975
0.3	45	-1.36903
0.3	45	120.791
0.3	45	63.2351
0.3	45	89.4409
0.3	45	-145.246
0.3	45	0.940588
0.3	45	-147.424
0.3	45	150.138
0.3	45	-39.1064
0.3	45	125.338
0.3	45	-152.802
0.3	45	-94.6389
0.3	45	32.1393
0.3	45	170.48
0.3	45	25.9012
0.3	45	129.911
0.3	45	-127.188
0.3	45	-140.083
0.3	45	-175.018
0.3	45	60.0884
0.3	45	69.6457
0.3	45	99.1167
0.3	45	44.6725
0.3	45	-28.1063
0.3	45	-151.746
0.3	45	118.957
0.3	45	52.5267
0.3	45	144.116
0.3	45	81.9292
0.3	45	3.32077
0.3	45	-112.315
0.3	45	-176.511
0.3	45	71.0094
0.3	45	130.585
0.3	45	-145.226
0.3	45	-20.8398
0.3	45	86.084
0.3	45	-149.025
0.3	45	-53.5381
0.3	45	109.518
0.3	45	106.15
0.3	45	-40.45
0.3	45	43.4959
0.3	45	85.1654
0.3	45	56.4794
0.3	45	69.1158
0.3	45	77.8666
0.3	45	19.2843
0.3	45	42.0079
0.3	45	-17.3739
0.3	45	167.983
0.3	45	-136.181
0.3	45	-29.3832
0.3	45	14.4119
0.3	45	62.682
0.3	45	-100.446
0.3	45	148.252
0.3	45	-49.4719
0.3	45	-40.6492
0.3	45	9.77781
0.3	45	48.8142
0.3	45	-22.5845
0.3	45	6.84733
0.3	45	-174.941
0.3	45	74.2685
0.3	45	44.1653
0.3	45	-14.1891
0.3	45	80.2662
0.3	45	-169.066
0.3	45	147.327
0.3	45	171.864
0.3	45	-63.0018
0.3	45	62.215
0.3	45	-130.226
0.3	45	49.4727
0.3	45	153.486
0.3	45	-108.176
0.3	45	116.132
0.3	45	-25.3582
0.3	45	105.888
0.3	45	-110.199
0.3	45	-14.1518
0.3	45	-89.2282
0.3	45	151.414
0.3	45	92.0069
0.3	45	-127.745
0.3	45	126.328
0.3	45	168.76
0.3	45	-168.626
0.3	45	-37.9026
0.3	45	110.672
0.3	45	-174.036
0.3	45	141.988
0.3	45	-111.714
0.3	45	82.5937
0.3	45	-138.494
0.3	45	175.507
0.3	45	-148.129
0.3	45	81.3088
0.3	45	27.3065
0.3	45	-177.643
0.3	45	-133.304
0.3	45	-146.764
0.3	45	178.45
0.3	45	-176.885
0.3	45	-61.6683
0.3	45	-57.8194
0.3	45	140.557
0.3	45	-14.3039
0.3	45	-89.1104
0.3	45	-19.5705
0.3	45	161.409
0.3	45	14.5275
0.3	45	177.959
0.3	45	24.2284
0.3	45	-90.5467
0.3	45	63.8376
0.3	45	-88.1809
0.3	45	67.8023
0.3	45	14.8105
0.3	45	-117.44
0.3	45	42.4664
0.3	45	98.3087
0.3	45	169.625
0.3	45	-29.0164
0.3	45	-110.974
0.3	45	143.756
0.3	45	-125.691
0.3	45	-133.754
0.3	45	-88.0023
0.3	45	-97.8739
0.3	45	111.07
0.3	45	-26.0968
0.3	45	87.7645
0.3	45	-157.039
0.3	45	-45.6208
0.3	45	35.3067
0.3	45	145.342
0.3	45	-124.666
0.3	45	-99.6467
0.3	45	159.824
0.3	45	141.401
0.3	45	163.23
0.3	45	68.3953
0.3	45	153.918
0.3	45	151.349
0.3	45	-76.9827
0.3	45	-108.006
0.3	45	94.3379
0.3	45	-177.587
0.3	45	-121.916
0.3	45	77.5204
0.3	45	130.432
0.3	45	-138.236
0.3	45	-150.167
0.3	45	76.4572
0.3	45	80.6021
0.3	45	139.028
0.3	45	-31.8436
0.3	45	65.7651
0.3	45	88.2057
0.3	45	8.68213
0.3	45	-174.314
0.3	45	130.041
0.3	45	-141.843
0.3	45	144.249
0.3	45	-25.3197
0.3	45	-75.0873
0.3	45	-29.6173
0.3	45	-93.4494
0.3	45	26.6483
0.3	45	-133.602
0.3	45	-59.5027
0.3	45	-37.8341
0.3	45	-13.621
0.3	45	-84.5635
0.3	45	-61.7519
0.3	45	-100.113
0.3	45	-16.8911
0.3	45	-53.5583
0.3	45	-98.3386
0.3	45	125.688
0.3	45	119.358
0.3	45	-109.471
0.3	45	140.694
0.3	45	-38.7487
0.3	45	-52.0384
0.3	45	81.3552
0.3	45	143.708
0.3	45	-124.509
0.3	45	167.506
0.3	45	-52.0762
0.3	45	-76.7944
0.3	45	-123.145
0.3	45	95.839
0.3	45	-94.7658
0.3	45	155.954
0.3	45	-133.002
0.3	45	150.174
0.3	45	97.7468
0.3	45	-29.7495
0.3	45	-178.268
0.3	45	-129.988
0.3	45	9.60145
0.3	45	-15.9043
0.3	45	-170.519
0.3	45	55.2518
0.3	45	126.024
0.3	45	128.589
0.3	45	102.186
0.3	45	63.1774
0.3	45	79.1617
0.3	45	-158.567
0.3	45	169.315
0.3	45	103.704
0.3	45	-9.36592
0.3	45	-130.198
0.3	45	58.3647
0.3	45	69.112
0.3	45	127.323
0.3	45	-174.169
0.3	45	-15.1447
0.3	45	156.215
0.3	45	-83.3695
0.3	45	6.17257
0.3	45	-54.9833
0.3	45	-55.4324
0.3	45	-25.5079
0.3	45	-129.09
0.3	45	123.587
0.3	45	36.8411
0.3	45	-4.70473
0.3	45	124.917
0.3	45	-119.812
0.3	45	-116.835
0.3	45	7.35644
0.3	45	-125.992
0.3	45	107.186
0.3	45	150.099
0.3	45	-31.7619
0.3	45	-179.258
0.3	45	-38.6125
0.3	45	-22.671
0.3	45	-1.23656
0.3	45	179.545
0.3	45	-163.308
0.3	45	87.5365
0.3	45	172.846
0.3	45	23.7781
0.3	45	69.9021
0.3	45	80.5605
0.3	45	109.341
0.3	45	-176.976
0.3	45	-108.477
0.3	45	75.1151
0.3	45	-116.47
0.3	45	164.909
0.3	45	127.103
0.3	45	-76.5768
0.3	45	-131.697
0.3	45	-175.302
0.3	45	35.2158
0.3	45	-81.046
0.3	45	110.755
0.3	45	-152.958
0.3	45	6.52722
0.3	45	-107.708
0.3	45	-41.8148
0.3	45	141.994
0.3	45	42.2363
0.3	45	-92.6091
0.3	45	-138.317
0.3	45	179.027
0.3	45	-38.318
0.3	45	-57.2082
0.3	45	116.662
0.3	45	-2.25385
0.3	45	-89.8146
0.3	45	39.411
0.3	45	-2.00462
0.3	45	79.3355
0.3	45	142.933
0.3	45	-174.604
0.3	45	-66.9517
0.3	45	107.087
0.3	45	99.2446
0.3	45	94.0532
0.3	45	-3.35675
0.3	45	-13.2765
0.3	45	-57.0137
0.3	45	-170.507
0.3	45	97.175
0.3	45	126.427
0.3	45	-6.32419
0.3	45	-5.52374
0.3	45	8.64077
0.3	45	142.691
0.3	45	-160.513
0.3	45	-46.7868
0.3	45	33.0832
0.3	45	-170.949
0.3	45	126.759
0.3	45	8.63149
0.3	45	-89.6343
0.3	45	-26.615
0.3	45	92.5841
0.3	45	57.2591
0.3	45	-172.741
0.3	45	2.25355
0.3	45	157.973
0.3	45	-94.4585
0.3	45	-80.7014
0.3	45	107.443
0.3	45	122.569
0.3	45	-118.388
0.3	45	-116.788
0.3	45	-8.0568
0.3	45	142.581
0.3	45	-11.8045
0.3	45	9.379
0.3	45	-7.78429
0.3	45	168.82
0.3	45	124.081
0.3	45	-91.763
0.3	45	-50.83
0.3	45	135.334
0.3	45	68.6592
0.3	45	32.8615
0.3	45	-42.0772
0.3	45	-147.21
0.3	45	-87.3005
0.3	45	147.128
0.3	45	-148.258
0.3	45	119.615
0.3	45	-145.336
0.3	45	-175.767
0.3	45	165.676
0.3	45	-20.8324
0.3	45	70.328
0.3	45	154.332
0.3	45	30.1707
0.3	45	134.295
0.3	45	178.012
0.3	45	141.07
0.3	45	-143.404
0.3	45	-155.894
0.3	45	-71.3823
0.3	45	-18.992
0.3	45	-124.184
0.3	45	35.8077
0.3	45	-4.14301
0.3	45	171.644
0.3	45	162.94
0.3	45	113.703
0.3	45	30.1944
0.3	45	-45.3132
0.3	45	18.7772
0.3	45	162.757
0.3	45	46.1381
0.3	45	-12.0435
0.3	45	111.625
0.3	45	-71.358
0.3	45	121.564
0.3	45	-166.542
0.3	45	58.1016
0.3	45	-175.889
0.3	45	175.088
0.3	45	96.9027
0.3	45	162.319
0.3	45	128.376
0.3	45	114.053
0.3	45	-128.965
0.3	45	-170.52
0.3	45	65.8384
0.3	45	-2.2891
0.3	45	-34.4076
0.3	45	-156.411
0.3	45	-178.591
0.3	45	-65.1747
0.3	45	138.994
0.3	45	50.6882
0.3	45	-97.5462
0.3	45	-99.9254
0.3	45	-1.19854
0.3	45	138.574
0.3	45	-44.7038
0.3	45	104.015
0.3	45	95.1829
0.3	45	37.0388
0.3	45	-96.0405
0.3	45	123.428
0.3	45	-126.785
0.3	45	-2.21115
0.3	45	68.5104
0.3	45	-163.142
0.3	45	-92.5817
0.3	45	129.995
0.3	45	-14.6771
0.3	45	-45.5695
0.3	45	-132.394
0.3	45	79.6329
0.3	45	-27.1672
0.3	45	-124.32
0.3	45	-61.8846
0.3	45	108.184
0.3	45	115.481
0.3	45	85.624
0.3	45	135.515
0.3	45	79.9439
0.3	45	8.28371
0.3	45	134.501
0.3	45	-126.716
0.3	45	-54.6592
0.3	45	3.05614
0.3	45	32.3438
0.3	45	-2.43274
0.3	45	157.874
0.3	45	-146.109
0.3	45	114.467
0.3	45	120.184
0.3	45	-104.259
0.3	45	-15.8033
0.3	45	-45.0867
0.3	45	-81.0058
0.3	45	-165.283
0.3	45	50.7965
0.3	45	-61.1952
0.3	45	-158.727
0.3	45	137.79
0.3	45	-60.375
0.3	45	49.6412
0.3	45	-9.40542
0.3	45	79.1464
0.3	45	-150.151
0.3	45	159.028
0.3	45	-35.4995
0.3	45	68.0224
0.3	45	149.11
0.3	45	72.2828
0.3	45	-43.3998
0.3	45	-62.5347
0.3	45	91.7533
0.3	45	-10.9836
0.3	45	127.506
0.3	45	91.2719
0.3	45	-149.187
0.3	45	177.924
0.3	45	-35.0158
0.3	45	176.64
0.3	45	173.813
0.3	45	13.4563
0.3	45	163.213
0.3	45	-19.6403
0.3	45	-18.8818
0.3	45	9.95327
0.3	45	-65.6829
0.3	45	51.5446
0.3	45	-9.64282
0.3	45	-96.9084
0.3	45	-49.8152
0.3	45	-55.7497
0.3	45	-59.4827
0.3	45	78.6463
0.3	45	-96.6917
0.3	45	80.7614
0.3	45	-69.8228
0.3	45	-115.08
0.3	45	133.831
0.3	45	148.586
0.3	45	-75.2086
0.3	45	-173.87
0.3	45	145.076
0.3	45	12.7588
0.3	45	-8.76033
0.3	45	37.6384
0.3	45	121.575
0.3	45	25.5288
0.3	45	147.419
0.3	45	-61.3267
0.3	45	-41.8362
0.3	45	64.6107
0.3	45	-135.36
0.3	45	-47.4966
0.3	45	-6.38124
0.3	45	-77.7426
0.3	45	28.6999
0.3	45	129.149
0.3	45	94.6487
0.3	45	129.778
0.3	45	102.811
0.3	45	-48.2339
0.3	45	-66.3814
0.3	45	75.7849
0.3	45	-73.9892
0.3	45	66.8603
0.3	45	-57.7715
0.3	45	1.88722
0.3	45	-40.2927
0.3	45	62.1803
0.3	45	92.9763
0.3	45	-66.4243
0.3	45	-62.0516
0.3	45	168.937
0.3	45	-132.033
0.3	45	19.0838
0.3	45	112.747
0.3	45	-150.581
0.3	45	-88.4527
0.3	45	-99.6407
0.3	45	122.209
0.3	45	55.8091
0.3	45	39.9366
0.3	45	-52.6761
0.3	45	171.149
0.3	45	19.9645
0.3	45	47.0468
0.3	45	49.5478
0.3	45	126.846
0.3	45	81.2525
0.3	45	151.416
0.3	45	-86.9904
0.3	45	149.273
0.3	45	-178.662
0.3	45	-65.2585
0.3	45	153.883
0.3	45	80.584
0.3	45	-157.371
0.3	45	163.207
0.3	45	165.661
0.3	45	30.8692
0.3	45	165.144
0.3	45	-111.407
0.3	45	159.881
0.3	45	-159.421
0.3	45	-79.9045
0.3	45	24.4704
0.3	45	142.484
0.3	45	34.3786
0.3	45	-79.8623
0.3	45	73.1181
0.3	45	-132.88
0.3	45	-72.2281
0.3	45	151.389
0.3	45	165.484
0.3	45	-44.1539
0.3	45	-156.399
0.3	45	-17.0218
0.3	45	33.3593
0.3	45	42.2321
0.3	45	-107.765
0.3	45	-16.1687
0.3	45	8.90655
0.3	45	-82.1982
0.3	45	-118.883
0.3	45	64.4523
0.3	45	72.5822
0.3	45	43.0059
0.3	45	89.2519
0.3	45	6.91633
0.3	45	44.4968
0.3	45	-28.8624
0.3	45	-85.5913
0.3	45	87.4223
0.3	45	-55.8526
0.3	45	63.8842
0.3	45	-179.816
0.3	45	-17.511
0.3	45	7.45151
0.3	45	-101.145
0.3	45	124.62
0.3	45	-136.031
0.3	45	142.872
0.3	45	-82.4726
0.3	45	-129.548
0.3	45	140.296
0.3	45	-52.5528
0.3	45	-86.4354
0.3	45	-50.9323
0.3	45	109.236
0.3	45	-40.045
0.3	45	-100.538
0.3	45	-151.157
0.3	45	-84.0378
0.3	45	-144.857
0.3	45	161.724
0.3	45	-125.632
0.3	45	-140.55
0.3	45	-138.902
0.3	45	-165.692
0.3	45	87.6186
0.3	45	-101.152
0.3	45	-167.445
0.3	45	106.753
0.3	45	-131.23
0.3	45	99.9847
0.3	45	41.5287
0.3	45	71.1968
0.3	45	54.2654
0.3	45	-103.823
0.3	45	-135.272
0.3	45	109.708
0.3	45	-15.5714
0.3	45	-46.722
0.3	45	-4.50025
0.3	45	30.532
0.3	45	129.792
0.3	45	125.419
0.3	45	-175.246
0.3	45	-52.7513
0.3	45	-91.4768
0.3	45	1.73261
0.3	45	-54.3849
0.3	45	-4.22852
0.3	45	79.5508
0.3	45	120.715
0.3	45	169.897
0.3	45	85.0846
0.3	45	31.0849
0.3	45	-128.325
0.3	45	-133.574
0.3	45	7.15315
0.25	-45	-103.495
0.25	-45	-41.8272
0.25	-45	-90.5774
0.25	-45	28.1393
0.25	-45	135.094
0.25	-45	-120.055
0.25	-45	139.526
0.25	-45	-168.265
0.25	-45	72.4923
0.25	-45	-34.4772
0.25	-45	-88.5699
0.25	-45	-94.2465
0.25	-45	54.6161
0.25	-45	40.4045
0.25	-45	2.79542
0.25	-45	-78.6201
0.25	-45	-4.75645
0.25	-45	58.5714
0.25	-45	-140.576
0.25	-45	-11.2441
0.25	-45	150.025
0.25	-45	-81.6964
0.25	-45	-115.219
0.25	-45	121.858
0.25	-45	-40.1917
0.25	-45	178.408
0.25	-45	115.595
0.25	-45	76.1323
0.25	-45	-132.216
0.25	-45	-171.102
0.25	-45	170.716
0.25	-45	22.749
0.25	-45	58.9296
0.25	-45	-24.1141
0.25	-45	46.4825
0.25	-45	-7.42247
0.25	-45	-28.1919
0.25	-45	8.64556
0.25	-45	164.722
0.25	-45	-24.0711
0.25	-45	-57.811
0.25	-45	59.3445
0.25	-45	9.3862
0.25	-45	-173.934
0.25	-45	-0.426228
0.25	-45	-179.619
0.25	-45	22.5899
0.25	-45	33.033
0.25	-45	23.1219
0.25	-45	139.15
0.25	-45	144.541
0.25	-45	-32.5508
0.25	-45	41.361
0.25	-45	-122.528
0.25	-45	17.0862
0.25	-45	-179.158
0.25	-45	18.2585
0.25	-45	11.5723
0.25	-45	-24.5885
0.25	-45	118.736
0.25	-45	-47.3351
0.25	-45	-73.1272
0.25	-45	122.755
0.25	-45	22.5837
0.25	-45	-129.535
0.25	-45	-83.9777
0.25	-45	22.1581
0.25	-45	68.0482
0.25	-45	-120.975
0.25	-45	171.748
0.25	-45	3.82685
0.25	-45	53.1419
0.25	-45	-13.1098
0.25	-45	-46.3574
0.25	-45	-22.7169
0.25	-45	89.4655
0.25	-45	171.104
0.25	-45	-134.917
0.25	-45	-119.263
0.25	-45	96.3154
0.25	-45	41.873
0.25	-45	-142.894
0.25	-45	93.0329
0.25	-45	43.6813
0.25	-45	93.0167
0.25	-45	-26.5237
0.25	-45	-174.156
0.25	-45	-103.585
0.25	-45	-170.835
0.25	-45	-158.842
0.25	-45	77.5348
0.25	-45	-93.2828
0.25	-45	-124.436
0.25	-45	-65.2887
0.25	-45	114.723
0.25	-45	-116.778
0.25	-45	68.7219
0.25	-45	-128.128
0.25	-45	-63.7021
0.25	-45	-28.7505
0.25	-45	12.2398
0.25	-45	-154.707
0.25	-45	123.076
0.25	-45	57.4957
0.25	-45	3.98725
0.25	-45	104.866
0.25	-45	3.71347
0.25	-45	-5.38048
0.25	-45	157.376
0.25	-45	173.778
0.25	-45	-13.5432
0.25	-45	133.582
0.25	-45	-159.412
0.25	-45	173.377
0.25	-45	-76.3476
0.25	-45	36.6267
0.25	-45	30.1463
0.25	-45	-64.105
0.25	-45	-155.304
0.25	-45	-35.8303
0.25	-45	144.62
0.25	-45	171.614
0.25	-45	-59.0233
0.25	-45	-43.3684
0.25	-45	-109.78
0.25	-45	54.7244
0.25	-45	35.5286
0.25	-45	-4.30873
0.25	-45	36.5707
0.25	-45	-32.1809
0.25	-45	17.795
0.25	-45	146.255
0.25	-45	129.16
0.25	-45	-51.6644
0.25	-45	-117.542
0.25	-45	-5.42856
0.25	-45	-144.812
0.25	-45	-0.572666
0.25	-45	31.9934
0.25	-45	86.4278
0.25	-45	-52.385
0.25	-45	97.4702
0.25	-45	63.6157
0.25	-45	-106.039
0.25	-45	-95.4639
0.25	-45	-92.5953
0.25	-45	-168.156
0.25	-45	25.6813
0.25	-45	164.875
0.25	-45	-166.102
0.25	-45	-164.23
0.25	-45	-92.4844
0.25	-45	-159.358
0.25	-45	-45.5715
0.25	-45	-43.3389
0.25	-45	-158.757
0.25	-45	-149.093
0.25	-45	-174.885
0.25	-45	-163.962
0.25	-45	-86.4678
0.25	-45	111.105
0.25	-45	68.9848
0.25	-45	39.4434
0.25	-45	87.3378
0.25	-45	-20.2474
0.25	-45	-140.892
0.25	-45	27.3937
0.25	-45	-114.484
0.25	-45	47.912
0.25	-45	-95.3702
0.25	-45	-17.0714
0.25	-45	-89.1823
0.25	-45	31.5199
0.25	-45	9.44856
0.25	-45	-22.6747
0.25	-45	150.795
0.25	-45	-86.8532
0.25	-45	99.8974
0.25	-45	126.219
0.25	-45	-57.8962
0.25	-45	-39.5453
0.25	-45	98.0563
0.25	-45	-124.949
0.25	-45	-170.49
0.25	-45	-169.708
0.25	-45	-62.5574
0.25	-45	48.8508
0.25	-45	-138.298
0.25	-45	-123.443
0.25	-45	74.52
0.25	-45	-23.8868
0.25	-45	-177.451
0.25	-45	-33.7442
0.25	-45	-179.777
0.25	-45	162.6
0.25	-45	-42.1834
0.25	-45	-46.3023
0.25	-45	-117.443
0.25	-45	114.927
0.25	-45	84.3797
0.25	-45	94.2672
0.25	-45	168.404
0.25	-45	-64.5007
0.25	-45	82.2392
0.25	-45	-12.6486
0.25	-45	144.234
0.25	-45	116.169
0.25	-45	-2.47946
0.25	-45	151.91
0.25	-45	-9.43378
0.25	-45	67.6553
0.25	-45	-141.467
0.25	-45	104.418
0.25	-45	-49.5835
0.25	-45	113.495
0.25	-45	-113.858
0.25	-45	170.919
0.25	-45	-122.736
0.25	-45	100.089
0.25	-45	103.048
0.25	-45	132.501
0.25	-45	94.7078
0.25	-45	147.527
0.25	-45	-146.706
0.25	-45	175.324
0.25	-45	-134.382
0.25	-45	-97.8447
0.25	-45	56.9111
0.25	-45	-69.2111
0.25	-45	25.5995
0.25	-45	-125.965
0.25	-45	89.1919
0.25	-45	5.4709
0.25	-45	29.0534
0.25	-45	-38.9818
0.25	-45	159.682
0.25	-45	-88.0708
0.25	-45	110.871
0.25	-45	-129.538
0.25	-45	66.9858
0.25	-45	160.788
0.25	-45	-21.2714
0.25	-45	81.9685
0.25	-45	-61.4189
0.25	-45	23.6571
0.25	-45	80.0456
0.25	-45	136.913
0.25	-45	73.2073
