pol	setting	phi
0.3	45	-15.7742
0.3	45	149.367
0.3	45	3.44482
0.3	45	-153.92
0.3	45	-160.171
0.3	45	121.782
0.3	45	160.202
0.3	45	-144.217
0.3	45	-60.8585
0.3	45	-70.8985
0.3	45	59.7094
0.3	45	-120.982
0.3	45	-66.4711
0.3	45	20.9186
0.3	45	-9.16472
0.3	45	55.1871
0.3	45	-110.851
0.3	45	45.4935
0.3	45	-123.544
0.3	45	6.90941
0.3	45	-110.787
0.3	45	-55.2795
0.3	45	-48.4063
0.3	45	-110.925
0.3	45	-90.2357
0.3	45	30.7261
0.3	45	111.63
0.3	45	-162.581
0.3	45	55.2313
0.3	45	103.965
0.3	45	-170.391
0.3	45	81.5875
0.3	45	-174.008
0.3	45	122.437
0.3	45	-109.365
0.3	45	-159.255
0.3	45	125.194
0.3	45	-77.1364
0.3	45	42.0656
0.3	45	-3.60137
0.3	45	-39.7101
0.3	45	-135.633
0.3	45	45.943
0.3	45	-105.823
0.3	45	61.3847
0.3	45	-178.035
0.3	45	-66.9004
0.3	45	-89.8666
0.3	45	-151.896
0.3	45	150.103
0.3	45	-156.363
0.3	45	-44.386
0.3	45	-18.3581
0.3	45	-23.04
0.3	45	24.0759
0.3	45	99.2452
0.3	45	25.4231
0.3	45	-94.3563
0.3	45	106.31
0.3	45	170.213
0.3	45	-114.64
0.3	45	50.5877
0.3	45	-149.941
0.3	45	109.442
0.3	45	-77.808
0.3	45	60.6418
0.3	45	-34.3551
0.3	45	53.3696
0.3	45	104.784
0.3	45	-27.769
0.3	45	-39.538
0.3	45	147.891
0.3	45	-153.833
0.3	45	-82.0663
0.3	45	95.4512
0.3	45	149.742
0.3	45	-91.506
0.3	45	117.897
0.3	45	18.0525
0.3	45	-7.30015
0.3	45	47.9371
0.3	45	109.566
0.3	45	-44.9022
0.3	45	79.825
0.3	45	-132.065
0.3	45	-56.0477
0.3	45	7.60413
0.3	45	114.013
0.3	45	89.0406
0.3	45	-157.876
0.3	45	-149.102
0.3	45	21.8819
0.3	45	74.2208
0.3	45	160.792
0.3	45	5.96449
0.3	45	53.0238
0.3	45	160.067
0.3	45	178.751
0.3	45	-115.711
0.3	45	-160.97
0.3	45	-106.597
0.3	45	-58.0704
0.3	45	-89.6444
0.3	45	160.866
0.3	45	91.2215
0.3	45	-130.483
0.3	45	-166.04
0.3	45	110.943
0.3	45	-125.166
0.3	45	165.23
0.3	45	113.091
0.3	45	67.3101
0.3	45	99.2388
0.3	45	48.7822
0.3	45	-139.662
0.3	45	177.939
0.3	45	-136.288
0.3	45	132.697
0.3	45	-9.44348
0.3	45	23.1876
0.3	45	30.8736
0.3	45	-59.1473
0.3	45	-68.0943
0.3	45	-35.2461
0.3	45	-126.135
0.3	45	-89.4515
0.3	45	-35.8304
0.3	45	-140.259
0.3	45	-172.146
0.3	45	-39.6889
0.3	45	111.7
0.3	45	-1.2977
0.3	45	140.631
0.3	45	53.5685
0.3	45	-101.002
0.3	45	81.8652
0.3	45	-162.47
0.3	45	178.828
0.3	45	51.9769
0.3	45	-146.359
0.3	45	-172.42
0.3	45	-40.7443
0.3	45	119.994
0.3	45	-113.469
0.3	45	122.039
0.3	45	-178.321
0.3	45	-62.0263
0.3	45	118.761
0.3	45	-7.44944
0.3	45	-32.1079
0.3	45	-90.4235
0.3	45	170.476
0.3	45	70.8533
0.3	45	24.9431
0.3	45	-157.464
0.3	45	6.82764
0.3	45	174.27
0.3	45	-141.963
0.3	45	-110.47
0.3	45	129.388
0.3	45	109.157
0.3	45	-35.3301
0.3	45	60.0471
0.3	45	5.07926
0.3	45	99.0705
0.3	45	88.2699
0.3	45	117.266
0.3	45	-68.7019
0.3	45	111.515
0.3	45	132.447
0.3	45	158.975
0.3	45	163.096
0.3	45	-13.8571
0.3	45	-49.978
0.3	45	155.111
0.3	45	-80.3145
0.3	45	149.482
0.3	45	-63.3707
0.3	45	-9.48033
0.3	45	-131.744
0.3	45	-172.609
0.3	45	-69.7976
0.3	45	119.957
0.3	45	76.2999
0.3	45	-13.108
0.3	45	5.20399
0.3	45	42.4514
0.3	45	126.427
0.3	45	61.4413
0.3	45	85.0468
0.3	45	118.91
0.3	45	59.7799
0.3	45	-10.522
0.3	45	129.127
0.3	45	124.968
0.3	45	-50.5156
0.3	45	-113.233
0.3	45	144.192
0.3	45	-109.317
0.3	45	-55.5851
0.3	45	33.7771
0.3	45	72.6288
0.3	45	120.879
0.3	45	88.9937
0.3	45	136.581
0.3	45	179.442
0.3	45	-10.4565
0.3	45	65.3472
0.3	45	47.6589
0.3	45	-84.5354
0.3	45	-53.6552
0.3	45	127.129
0.3	45	-178.368
0.3	45	18.4318
0.3	45	46.5935
0.3	45	174.371
0.3	45	67.294
0.3	45	-84.444
0.3	45	-80.0012
0.3	45	95.3484
0.3	45	74.7709
0.3	45	-71.0727
0.3	45	109.013
0.3	45	152.201
0.3	45	162.531
0.3	45	-127.318
0.3	45	129.092
0.3	45	151.93
0.3	45	-82.03
0.3	45	132.549
0.3	45	112.093
0.3	45	114.036
0.3	45	-24.4129
0.3	45	-39.2102
0.3	45	-5.97173
0.3	45	-76.6656
0.3	45	25.6215
0.3	45	-29.0472
0.3	45	133.329
0.3	45	7.97981
0.3	45	-137.252
0.3	45	89.8959
0.3	45	104.361
0.3	45	-53.7838
0.3	45	-111.663
0.3	45	163.163
0.3	45	-159.262
0.3	45	49.7153
0.3	45	-80.1201
0.3	45	107.092
0.3	45	96.3918
0.3	45	-176.086
0.3	45	98.3081
0.3	45	84.4822
0.3	45	-134.256
0.3	45	-150.692
0.3	45	82.4424
0.3	45	-42.477
0.3	45	21.4084
0.3	45	164.426
0.3	45	-117.73
0.3	45	66.614
0.3	45	-94.2215
0.3	45	158.013
0.3	45	1.04178
0.3	45	119.516
0.3	45	74.0742
0.3	45	-49.7525
0.3	45	161.433
0.3	45	136.056
0.3	45	141.247
0.3	45	-173.417
0.3	45	34.5839
0.3	45	171.896
0.3	45	-175.362
0.3	45	-39.6122
0.3	45	129.898
0.3	45	-143.278
0.3	45	173.909
0.3	45	-82.7085
0.3	45	-48.8713
0.3	45	59.1923
0.3	45	-64.3965
0.3	45	-152.195
0.3	45	-141.173
0.3	45	-62.7282
0.3	45	79.8584
0.3	45	-124.173
0.3	45	6.5709
0.3	45	53.3709
0.3	45	-2.31355
0.3	45	71.636
0.3	45	179.195
0.3	45	-92.0777
0.3	45	-90.2086
0.3	45	-127.749
0.3	45	60.9106
0.3	45	-88.1191
0.3	45	-102.611
0.3	45	62.6489
0.3	45	115.674
0.3	45	-49.1518
0.3	45	172.138
0.3	45	-160.095
0.3	45	-130.759
0.3	45	90.3545
0.3	45	-44.7728
0.3	45	-83.2558
0.3	45	-22.9575
0.3	45	-109.544
0.3	45	123.423
0.3	45	123.471
0.3	45	-50.7277
0.3	45	-2.06686
0.3	45	149.527
0.3	45	64.9505
0.3	45	-143.881
0.3	45	-59.7942
0.3	45	123.655
0.3	45	39.7685
0.3	45	129.707
0.3	45	-80.3598
0.3	45	17.6687
0.3	45	143.932
0.3	45	-13.6834
0.3	45	111.285
0.3	45	-126.616
0.3	45	1.86345
0.3	45	-108.437
0.3	45	64.0837
0.3	45	179.796
0.3	45	-30.8403
0.3	45	150.32
0.3	45	133.789
0.3	45	112.071
0.3	45	152.093
0.3	45	134.655
0.3	45	119.073
0.3	45	-64.0538
0.3	45	51.9578
0.3	45	112.943
0.3	45	-174.556
0.3	45	-147.133
0.3	45	-97.302
0.3	45	46.5968
0.3	45	76.4789
0.3	45	137.589
0.3	45	114.795
0.3	45	-83.8349
0.3	45	-69.6599
0.3	45	-73.0099
0.3	45	44.8393
0.3	45	-86.8944
0.3	45	-4.57216
0.3	45	-54.0772
0.3	45	-76.8403
0.3	45	60.8496
0.3	45	-55.9256
0.3	45	15.3221
0.3	45	-150.768
0.3	45	-0.0335163
0.3	45	-39.4289
0.3	45	14.1881
0.3	45	-41.9807
0.3	45	-45.6817
0.3	45	-171.329
0.3	45	-106.989
0.3	45	-174.584
0.3	45	62.3718
0.3	45	-179.859
0.3	45	-50.0759
0.3	45	99.5461
0.3	45	-54.7548
0.3	45	45.5111
0.3	45	-16.8678
0.3	45	58.514
0.3	45	-167.442
0.3	45	-85.2862
0.3	45	-22.0783
0.3	45	-41.1155
0.3	45	170.066
0.3	45	-168.648
0.3	45	68.414
0.3	45	152.928
0.3	45	9.46373
0.3	45	172.681
0.3	45	-106.209
0.3	45	30.9489
0.3	45	121.355
0.3	45	174.539
0.3	45	-150.511
0.3	45	173.617
0.3	45	-15.8146
0.3	45	-46.3546
0.3	45	136.328
0.3	45	91.4139
0.3	45	-178.918
0.3	45	71.7407
0.3	45	-29.984
0.3	45	157.543
0.3	45	-12.0973
0.3	45	-66.4418
0.3	45	128.622
0.3	45	-26.5442
0.3	45	-84.9218
0.3	45	151.689
0.3	45	-56.6888
0.3	45	-76.2011
0.3	45	-43.0134
0.3	45	-13.9054
0.3	45	-145.884
0.3	45	150.158
0.3	45	-154.971
0.3	45	16.9702
0.3	45	4.72793
0.3	45	88.2035
0.3	45	67.8455
0.3	45	53.4759
0.3	45	-65.8448
0.3	45	80.2311
0.3	45	-120.898
0.3	45	-47.1058
0.3	45	-39.2545
0.3	45	177.582
0.3	45	64.792
0.3	45	74.7068
0.3	45	96.3889
0.3	45	-141.474
0.3	45	-42.2665
0.3	45	-53.5332
0.3	45	-76.5423
0.3	45	80.0319
0.3	45	-7.54388
0.3	45	26.3182
0.3	45	82.8801
0.3	45	3.21554
0.3	45	-124.122
0.3	45	94.2612
0.3	45	121.199
0.3	45	-102.467
0.3	45	-131.468
0.3	45	10.4648
0.3	45	-145.786
0.3	45	-20.9846
0.3	45	63.8524
0.3	45	-50.3208
0.3	45	9.70745
0.3	45	11.6108
0.3	45	172.678
0.3	45	-87.1656
0.3	45	161.62
0.3	45	174.641
0.3	45	58.8954
0.3	45	-13.8527
0.3	45	128.54
0.3	45	-103.883
0.3	45	-106.349
0.3	45	47.9845
0.3	45	-84.2739
0.3	45	19.13
0.3	45	177.891
0.3	45	-33.4807
0.3	45	31.4983
0.3	45	-99.7024
0.3	45	117.453
0.3	45	161.611
0.3	45	-38.7563
0.3	45	0.62933
0.3	45	123.873
0.3	45	-90.2844
0.3	45	98.5668
0.3	45	-130.449
0.3	45	25.5812
0.3	45	-35.0226
0.3	45	-166.793
0.3	45	155.117
0.3	45	129.137
0.3	45	-131.561
0.3	45	-57.8684
0.3	45	-174.078
0.3	45	-74.9289
0.3	45	88.6571
0.3	45	62.4477
0.3	45	-151.883
0.3	45	17.8099
0.3	45	-170.405
0.3	45	-168.675
0.3	45	-5.01433
0.3	45	31.4303
0.3	45	156.801
0.3	45	-93.1672
0.3	45	-74.1266
0.3	45	-173.493
0.3	45	72.8709
0.3	45	87.2764
0.3	45	-163.248
0.3	45	-4.79342
0.3	45	14.9401
0.3	45	140.302
0.3	45	-119.623
0.3	45	-84.8184
0.3	45	-23.858
0.3	45	-173.08
0.3	45	-165.195
0.3	45	-144.975
0.3	45	5.78264
0.3	45	-153.169
0.3	45	93.8999
0.3	45	42.8428
0.3	45	-9.32076
0.3	45	20.5335
0.3	45	86.141
0.3	45	-23.0448
0.3	45	50.8919
0.3	45	115.736
0.3	45	-130.012
0.3	45	136.78
0.3	45	-90.5035
0.3	45	-120.685
0.3	45	109.929
0.3	45	-83.4184
0.3	45	-169.398
0.3	45	-151.358
0.3	45	20.4018
0.3	45	-96.5614
0.3	45	-73.6911
0.3	45	-159.237
0.3	45	-106.668
0.3	45	100.988
0.3	45	42.6201
0.3	45	-25.7128
0.3	45	161.719
0.3	45	30.7255
0.3	45	-23.6091
0.3	45	-39.6462
0.3	45	-106.333
0.3	45	46.6898
0.3	45	150.296
0.3	45	-78.4297
0.3	45	-170.256
0.3	45	-88.3535
0.3	45	-140.208
0.3	45	-86.4005
0.3	45	85.7269
0.3	45	133.283
0.3	45	167.487
0.3	45	-118.139
0.3	45	160.495
0.3	45	-169.601
0.3	45	-163.797
0.3	45	52.3196
0.3	45	87.6683
0.3	45	-90.5455
0.3	45	-24.6407
0.3	45	-73.0683
0.3	45	-44.9762
0.3	45	130.59
0.3	45	172.457
0.3	45	-30.7067
0.3	45	156.224
0.3	45	-179.857
0.3	45	-150.583
0.3	45	96.1131
0.3	45	172.537
0.3	45	-148.141
0.3	45	-40.153
0.3	45	148.651
0.3	45	-102.931
0.3	45	168.411
0.3	45	-139.138
0.3	45	14.7839
0.3	45	174.508
0.3	45	50.07
0.3	45	-12.324
0.3	45	-87.5624
0.3	45	66.1736
0.3	45	-92.4042
0.3	45	64.3357
0.3	45	-163.776
0.3	45	-174.987
0.3	45	-23.6727
0.3	45	54.2147
0.3	45	-167.446
0.3	45	65.035
0.3	45	162.524
0.3	45	-4.2817
0.3	45	-118.76
0.3	45	7.80757
0.3	45	-43.4684
0.3	45	42.4735
0.3	45	-117.789
0.3	45	-101.968
0.3	45	-49.7426
0.3	45	-147.401
0.3	45	-171.594
0.3	45	30.5668
0.3	45	107.23
0.3	45	-68.0135
0.3	45	29.4237
0.3	45	96.4478
0.3	45	170.042
0.3	45	-16.7902
0.3	45	79.5663
0.3	45	7.69625
0.3	45	141.368
0.3	45	104.804
0.3	45	65.3758
0.3	45	90.8527
0.3	45	8.48594
0.3	45	-8.75592
0.3	45	-108.663
0.3	45	138.994
0.3	45	-87.7167
0.3	45	107.099
0.3	45	-133.423
0.3	45	-122.168
0.3	45	164.662
0.3	45	-31.0079
0.3	45	-124.744
0.3	45	-120.597
0.3	45	-67.7498
0.3	45	-73.3236
0.3	45	67.3057
0.3	45	4.95656
0.3	45	10.5675
0.3	45	-5.4745
0.3	45	71.1045
0.3	45	-46.5342
0.3	45	59.2685
0.3	45	61.5666
0.3	45	154.934
0.3	45	-99.2614
0.3	45	-98.5618
0.3	45	-49.402
0.3	45	-128.642
0.3	45	35.4189
0.3	45	-40.1006
0.3	45	84.921
0.3	45	35.5538
0.3	45	18.0449
0.3	45	-106.905
0.3	45	62.3337
0.3	45	14.969
0.3	45	93.7866
0.3	45	-85.7153
0.3	45	3.35172
0.3	45	179.328
0.3	45	117.514
0.3	45	152.272
0.3	45	79.6154
0.3	45	-146.802
0.3	45	-76.4134
0.3	45	-10.5448
0.3	45	56.4087
0.3	45	10.4101
0.3	45	167.739
0.3	45	-78.3359
0.3	45	85.881
0.3	45	176.882
0.3	45	98.6768
0.3	45	98.9995
0.3	45	-78.0589
0.3	45	-0.520275
0.3	45	-172.555
0.3	45	161.757
0.3	45	174.031
0.3	45	59.8782
0.3	45	-79.3789
0.3	45	78.6346
0.3	45	-150.322
0.3	45	-74.3752
0.3	45	-170.246
0.3	45	164.532
0.3	45	-132.291
0.3	45	171.781
0.3	45	-127.618
0.3	45	-125.36
0.3	45	101.5
0.3	45	171.152
0.3	45	-135.139
0.3	45	-167.176
0.3	45	-35.6376
0.3	45	-96.9368
0.3	45	163.293
0.3	45	28.5477
0.3	45	34.246
0.3	45	120.745
0.3	45	26.8816
0.3	45	10.8853
0.3	45	79.7392
0.3	45	112.157
0.3	45	82.5207
0.3	45	-42.3029
0.3	45	157.169
0.3	45	-140.343
0.3	45	-32.5932
0.3	45	-46.1897
0.3	45	-47.098
0.3	45	-95.646
0.3	45	-100.492
0.3	45	102.56
0.3	45	106.808
0.3	45	39.4487
0.3	45	70.2264
0.3	45	178.941
0.3	45	159.459
0.3	45	-175.1
0.3	45	-61.1103
0.3	45	114.363
0.3	45	3.47003
0.3	45	178.338
0.3	45	-147.762
0.3	45	109.422
0.3	45	174.063
0.3	45	-76.1334
0.3	45	170.981
0.3	45	127.51
0.3	45	112.135
0.3	45	-52.1234
0.3	45	53.3603
0.3	45	-47.96
0.3	45	-21.0664
0.3	45	-70.1645
0.3	45	63.6736
0.3	45	-102.73
0.3	45	21.8979
0.3	45	-177.642
0.3	45	-134.375
0.3	45	-118.014
0.3	45	-107.098
0.3	45	55.4048
0.3	45	13.5234
0.3	45	-128.197
0.3	45	-154.265
0.3	45	43.9356
0.3	45	29.7216
0.3	45	113.733
0.3	45	165.604
0.3	45	-111.179
0.3	45	98.471
0.3	45	89.6705
0.3	45	124.172
0.3	45	20.3436
0.3	45	88.7696
0.3	45	47.3106
0.3	45	21.5084
0.3	45	-12.5037
0.3	45	-132.63
0.3	45	-170.147
0.3	45	58.0775
0.3	45	-157.317
0.3	45	-172.753
0.3	45	-126.399
0.3	45	122.792
0.3	45	-77.1045
0.3	45	147.172
0.3	45	-131.412
0.3	45	75.8738
0.3	45	18.1203
0.3	45	-21.0613
0.3	45	150.9
0.3	45	-167.975
0.3	45	100.052
0.3	45	118.23
0.3	45	-28.5761
0.3	45	57.1358
0.3	45	171.555
0.3	45	30.7197
0.3	45	-60.784
0.3	45	39.0736
0.3	45	-83.4887
0.3	45	156.357
0.3	45	149.769
0.3	45	-44.6566
0.3	45	141.094
0.3	45	-159.028
0.3	45	21.9919
0.3	45	13.3014
0.3	45	149.043
0.3	45	-105.935
0.3	45	-85.6738
0.3	45	-64.633
0.3	45	139.92
0.3	45	13.5024
0.3	45	25.1399
0.3	45	155.245
0.3	45	-14.1517
0.3	45	-172.585
0.3	45	65.1148
0.3	45	96.5074
0.3	45	-42.8193
0.3	45	-124.821
0.3	45	-141.159
0.3	45	12.5863
0.3	45	-119.092
0.3	45	-96.9349
0.3	45	-60.9701
0.3	45	-8.28413
0.3	45	94.7578
0.3	45	148.819
0.3	45	161.476
0.3	45	34.6859
0.3	45	111.382
0.3	45	145.239
0.3	45	-60.686
0.3	45	145.04
0.3	45	84.3172
0.3	45	163.578
0.3	45	30.25
0.3	45	50.5298
0.3	45	-151.518
0.3	45	46.2718
0.3	45	111.453
0.3	45	76.0558
0.3	45	-25.8461
0.3	45	-41.7294
0.3	45	11.107
0.3	45	129.645
0.3	45	3.41596
0.3	45	151.839
0.3	45	-33.384
0.3	45	89.4279
0.3	45	91.2654
0.3	45	-67.8711
0.3	45	-9.46921
0.3	45	170.079
0.3	45	-143.921
0.3	45	89.234
0.3	45	-179.064
0.3	45	-65.4915
0.3	45	-63.1543
0.3	45	-142.155
0.3	45	133.368
0.3	45	153.072
0.3	45	134.378
0.3	45	-68.7868
0.3	45	-150.928
0.3	45	-150.978
0.3	45	-155.431
0.3	45	-126.053
0.3	45	-88.3681
0.3	45	90.4929
0.3	45	-123.1
0.3	45	98.0793
0.3	45	140.966
0.3	45	31.6138
0.3	45	1.03365
0.3	45	72.0969
0.3	45	-38.2456
0.3	45	-31.816
0.3	45	-168.6
0.3	45	-28.5252
0.3	45	78.2806
0.3	45	25.0017
0.3	45	-17.4769
0.3	45	124.733
0.3	45	115.273
0.3	45	12.3325
0.3	45	-144.177
0.3	45	-133.532
0.3	45	-53.9483
0.3	45	71.2675
0.3	45	-161.029
0.3	45	56.7201
0.3	45	144.451
0.3	45	5.68177
0.3	45	-169.611
0.3	45	-110.446
0.3	45	17.7473
0.3	45	-137.765
0.3	45	51.126
0.3	45	-55.6693
0.3	45	81.8394
0.3	45	-2.96461
0.3	45	-147.055
0.3	45	57.1952
0.3	45	40.2698
0.3	45	-113.963
0.3	45	-123.1
0.3	45	121.031
0.3	45	161.835
0.3	45	72.8813
0.3	45	153.37
0.3	45	137.69
0.3	45	146.533
0.3	45	45.3715
0.3	45	-20.4974
0.3	45	-78.0972
0.3	45	37.2562
0.3	45	-3.85884
0.3	45	165.102
0.3	45	-158.232
0.3	45	-20.8728
0.3	45	-177.308
0.3	45	-116.304
0.3	45	-138.101
0.3	45	-137.215
0.3	45	148.108
0.3	45	120.197
0.25	-45	156.849
0.25	-45	144.638
0.25	-45	-92.9789
0.25	-45	-92.8761
0.25	-45	-3.39237
0.25	-45	40.7981
0.25	-45	145.899
0.25	-45	-18.4226
0.25	-45	34.5766
0.25	-45	-112.607
0.25	-45	54.4037
0.25	-45	-163.155
0.25	-45	-56.9847
0.25	-45	14.2191
0.25	-45	-103.642
0.25	-45	-40.6534
0.25	-45	15.5705
0.25	-45	-92.9349
0.25	-45	-38.2032
0.25	-45	136.282
0.25	-45	-28.8123
0.25	-45	-173.957
0.25	-45	86.8978
0.25	-45	22.1496
0.25	-45	-27.3332
0.25	-45	125.574
0.25	-45	-85.5163
0.25	-45	-79.9058
0.25	-45	-19.1439
0.25	-45	116.711
0.25	-45	-32.6376
0.25	-45	-101.572
0.25	-45	-122.449
0.25	-45	-94.3383
0.25	-45	130.357
0.25	-45	-79.685
0.25	-45	-86.0836
0.25	-45	-32.1151
0.25	-45	85.5664
0.25	-45	-137.624
0.25	-45	94.8554
0.25	-45	151.338
0.25	-45	-30.4825
0.25	-45	68.7233
0.25	-45	-72.1465
0.25	-45	-74.8369
0.25	-45	127.866
0.25	-45	45.2095
0.25	-45	142.226
0.25	-45	35.3228
0.25	-45	44.3287
0.25	-45	-69.0184
0.25	-45	67.907
0.25	-45	61.8959
0.25	-45	-142.169
0.25	-45	74.7544
0.25	-45	-141.037
0.25	-45	132.536
0.25	-45	-47.2181
0.25	-45	24.3894
0.25	-45	18.0459
0.25	-45	178.107
0.25	-45	14.7296
0.25	-45	69.0269
0.25	-45	-111.056
0.25	-45	-143.573
0.25	-45	110.678
0.25	-45	147.871
0.25	-45	-23.9621
0.25	-45	56.2129
0.25	-45	166.318
0.25	-45	-58.8383
0.25	-45	-149.994
0.25	-45	165.255
0.25	-45	-171.898
0.25	-45	-169.148
0.25	-45	-11.7663
0.25	-45	-48.6515
0.25	-45	-171.457
0.25	-45	-178.986
0.25	-45	-125.571
0.25	-45	-115.084
0.25	-45	146.383
0.25	-45	-30.2907
0.25	-45	-152.843
0.25	-45	122.497
0.25	-45	163.355
0.25	-45	-51.6008
0.25	-45	124.164
0.25	-45	40.8429
0.25	-45	115.664
0.25	-45	81.7723
0.25	-45	-17.9685
0.25	-45	-54.8176
0.25	-45	-127.729
0.25	-45	34.0268
0.25	-45	-81.6186
0.25	-45	62.4616
0.25	-45	118.817
0.25	-45	-122.868
0.25	-45	-37.1083
0.25	-45	-160.177
0.25	-45	165.91
0.25	-45	-147.096
0.25	-45	-85.0628
0.25	-45	-114.85
0.25	-45	-90.4916
0.25	-45	-153.665
0.25	-45	89.2867
0.25	-45	-120.819
0.25	-45	-153.09
0.25	-45	-31.2037
0.25	-45	-59.4645
0.25	-45	44.0795
0.25	-45	159.326
0.25	-45	86.4333
0.25	-45	109.65
0.25	-45	79.215
0.25	-45	-48.017
0.25	-45	-3.90094
0.25	-45	116.093
0.25	-45	55.9733
0.25	-45	-79.6104
0.25	-45	24.6954
0.25	-45	-133.777
0.25	-45	-97.9289
0.25	-45	-19.8461
0.25	-45	-25.9321
0.25	-45	150.862
0.25	-45	-162.964
0.25	-45	-98.9615
0.25	-45	108.208
0.25	-45	169.457
0.25	-45	-57.333
0.25	-45	53.8148
0.25	-45	38.8524
0.25	-45	-133.481
0.25	-45	-8.34817
0.25	-45	-149.775
0.25	-45	97.3883
0.25	-45	90.5931
0.25	-45	-69.9471
0.25	-45	-75.4674
0.25	-45	-134.49
0.25	-45	40.2896
0.25	-45	57.5965
0.25	-45	168.552
0.25	-45	47.5625
0.25	-45	-150.48
0.25	-45	34.2384
0.25	-45	-56.5565
0.25	-45	-135.266
0.25	-45	-126.831
0.25	-45	-172.338
0.25	-45	60.2448
0.25	-45	151.186
0.25	-45	135.081
0.25	-45	42.256
0.25	-45	-32.2208
0.25	-45	28.0258
0.25	-45	-86.1641
0.25	-45	-108.827
0.25	-45	-172.962
0.25	-45	-58.7431
0.25	-45	142.806
0.25	-45	-91.8405
0.25	-45	118.671
0.25	-45	83.8641
0.25	-45	177.644
0.25	-45	-68.3757
0.25	-45	-32.7456
0.25	-45	61.103
0.25	-45	-161.611
0.25	-45	161.702
0.25	-45	-141.131
0.25	-45	9.44135
0.25	-45	16.5417
0.25	-45	-76.878
0.25	-45	96.8696
0.25	-45	10.9369
0.25	-45	40.7558
0.25	-45	28.2794
0.25	-45	-33.1378
0.25	-45	-24.1488
0.25	-45	-63.6673
0.25	-45	28.6649
0.25	-45	-157.657
0.25	-45	65.0982
0.25	-45	-145.586
0.25	-45	-70.8699
0.25	-45	22.6975
0.25	-45	-46.0275
0.25	-45	-103.236
0.25	-45	-103.348
0.25	-45	107.968
0.25	-45	1.16811
0.25	-45	-86.6308
0.25	-45	83.3709
0.25	-45	-64.4308
0.25	-45	173.377
0.25	-45	-178.111
0.25	-45	115.899
0.25	-45	145.989
0.25	-45	28.7491
0.25	-45	124.013
0.25	-45	161.656
0.25	-45	-126.064
0.25	-45	-115.617
0.25	-45	122.575
0.25	-45	-139.279
0.25	-45	160.12
0.25	-45	-137.511
0.25	-45	98.8018
0.25	-45	179.36
0.25	-45	-102.788
0.25	-45	-144.002
0.25	-45	115.976
0.25	-45	-163.088
0.25	-45	-92.5372
0.25	-45	-97.5294
0.25	-45	171.791
0.25	-45	72.9109
0.25	-45	-164.685
0.25	-45	63.0031
0.25	-45	-37.5238
0.25	-45	122.266
0.25	-45	-55.8246
0.25	-45	-84.1509
0.25	-45	107.02
0.25	-45	85.317
0.25	-45	55.6289
0.25	-45	99.8897
0.25	-45	-135.073
0.25	-45	-7.3027
0.25	-45	-148.116
0.25	-45	-26.5171
0.25	-45	-134.298
0.25	-45	-135.846
0.25	-45	-112.995
0.25	-45	160.603
0.25	-45	26.6698
0.25	-45	27.604
0.25	-45	-67.0442
0.25	-45	-38.2668
0.25	-45	154.607
0.25	-45	-65.3083
0.25	-45	166.178
0.25	-45	-91.4296
