pol	setting	phi
0.3	45	-160.891
0.3	45	-55.3475
0.3	45	167.447
0.3	45	-119.061
0.3	45	-152.229
0.3	45	178.242
0.3	45	-79.9465
0.3	45	-155.113
0.3	45	-110.832
0.3	45	112.018
0.3	45	-74.9483
0.3	45	127.106
0.3	45	149.382
0.3	45	-47.1048
0.3	45	-40.4835
0.3	45	-140.338
0.3	45	-161.281
0.3	45	143.785
0.3	45	167.83
0.3	45	68.5746
0.3	45	-14.7295
0.3	45	-26.0117
0.3	45	-147.523
0.3	45	92.093
0.3	45	-168.857
0.3	45	71.9091
0.3	45	-106.35
0.3	45	145.518
0.3	45	75.0887
0.3	45	-82.184
0.3	45	-117.776
0.3	45	-52.9138
0.3	45	-33.2245
0.3	45	-67.957
0.3	45	-46.5736
0.3	45	-46.9363
0.3	45	-78.415
0.3	45	120.872
0.3	45	-149.474
0.3	45	-57.9777
0.3	45	26.5277
0.3	45	-139.404
0.3	45	-58.0756
0.3	45	-170.99
0.3	45	-175.38
0.3	45	102.054
0.3	45	-69.3507
0.3	45	-13.0087
0.3	45	150.677
0.3	45	-47.4325
0.3	45	-129.783
0.3	45	63.9538
0.3	45	143.826
0.3	45	49.1723
0.3	45	81.2235
0.3	45	-156.545
0.3	45	27.859
0.3	45	20.8444
0.3	45	105.005
0.3	45	-2.0033
0.3	45	110.8
0.3	45	78.1181
0.3	45	-0.927428
0.3	45	129.501
0.3	45	-170.267
0.3	45	-121.154
0.3	45	-178.928
0.3	45	-28.7948
0.3	45	-124.771
0.3	45	-147.011
0.3	45	119.216
0.3	45	47.072
0.3	45	81.433
0.3	45	-26.3797
0.3	45	-178.547
0.3	45	-117.616
0.3	45	-11.385
0.3	45	-35.7964
0.3	45	160.624
0.3	45	99.0834
0.3	45	54.711
0.3	45	-75.8958
0.3	45	-108.264
0.3	45	157.532
0.3	45	65.2756
0.3	45	-175.779
0.3	45	72.7581
0.3	45	84.296
0.3	45	100.269
0.3	45	172.651
0.3	45	-135.569
0.3	45	-153.476
0.3	45	30.4089
0.3	45	-16.328
0.3	45	61.9941
0.3	45	114.316
0.3	45	-45.5127
0.3	45	93.777
0.3	45	70.6159
0.3	45	57.7194
0.3	45	-3.51651
0.3	45	-39.2022
0.3	45	99.5503
0.3	45	-160.256
0.3	45	-161.838
0.3	45	95.9166
0.3	45	-178.107
0.3	45	169.866
0.3	45	-31.7208
0.3	45	-78.4856
0.3	45	68.3007
0.3	45	31.0306
0.3	45	-116.84
0.3	45	-29.2294
0.3	45	85.2684
0.3	45	120.447
0.3	45	111.551
0.3	45	22.3858
0.3	45	-43.8113
0.3	45	-99.2691
0.3	45	110.693
0.3	45	-104.372
0.3	45	-101.957
0.3	45	62.9672
0.3	45	-179.717
0.3	45	-22.3179
0.3	45	-10.1526
0.3	45	-99.0143
0.3	45	-160.694
0.3	45	70.2471
0.3	45	33.4647
0.3	45	-111.268
0.3	45	121.567
0.3	45	158.696
0.3	45	20.83
0.3	45	33.8547
0.3	45	-62.9678
0.3	45	-73.8101
0.3	45	35.2712
0.3	45	-72.8863
0.3	45	0.543597
0.3	45	27.0577
0.3	45	-103.431
0.3	45	-155.942
0.3	45	-111.608
0.3	45	65.7397
0.3	45	-51.8925
0.3	45	-25.3788
0.3	45	-121.046
0.3	45	89.2972
0.3	45	104.42
0.3	45	13.678
0.3	45	63.0752
0.3	45	-23.5161
0.3	45	8.16938
0.3	45	-103.924
0.3	45	-145.518
0.3	45	-14.843
0.3	45	126.016
0.3	45	-96.1293
0.3	45	-154.954
0.3	45	109.355
0.3	45	-47.1822
0.3	45	96.6924
0.3	45	103.137
0.3	45	-75.0798
0.3	45	-149.364
0.3	45	169.634
0.3	45	129.986
0.3	45	-13.9348
0.3	45	-14.9546
0.3	45	4.90652
0.3	45	-30.0898
0.3	45	-98.6835
0.3	45	74.8831
0.3	45	-61.3572
0.3	45	75.6533
0.3	45	19.7019
0.3	45	165.709
0.3	45	-46.1948
0.3	45	26.5898
0.3	45	-33.046
0.3	45	74.3171
0.3	45	-60.8585
0.3	45	-173.174
0.3	45	131.718
0.3	45	101.365
0.3	45	136.536
0.3	45	73.8574
0.3	45	-77.6915
0.3	45	-53.5967
0.3	45	1.63593
0.3	45	-76.0385
0.3	45	-54.5286
0.3	45	-70.2691
0.3	45	-24.7855
0.3	45	0.650061
0.3	45	34.4011
0.3	45	0.888532
0.3	45	167.438
0.3	45	-89.6983
0.3	45	72.8321
0.3	45	-6.79517
0.3	45	-27.1369
0.3	45	-115.64
0.3	45	83.9399
0.3	45	-115.981
0.3	45	-107.34
0.3	45	145.016
0.3	45	65.0425
0.3	45	-68.4277
0.3	45	34.6441
0.3	45	165.178
0.3	45	53.641
0.3	45	-7.09684
0.3	45	154.361
0.3	45	-29.9116
0.3	45	150.601
0.3	45	159.14
0.3	45	57.0977
0.3	45	6.93528
0.3	45	-51.1696
0.3	45	-5.61561
0.3	45	92.9796
0.3	45	70.1123
0.3	45	141.712
0.3	45	48.9226
0.3	45	-147.929
0.3	45	-68.7573
0.3	45	-12.1226
0.3	45	154.553
0.3	45	18.4552
0.3	45	-177.746
0.3	45	156.93
0.3	45	-25.5074
0.3	45	173.679
0.3	45	-82.1145
0.3	45	-157.217
0.3	45	-132.254
0.3	45	91.956
0.3	45	-65.7341
0.3	45	-128.152
0.3	45	-31.0655
0.3	45	-122.053
0.3	45	-170.598
0.3	45	107.17
0.3	45	57.538
0.3	45	-110.167
0.3	45	-49.7642
0.3	45	-22.1754
0.3	45	-42.2064
0.3	45	-170.415
0.3	45	-126.03
0.3	45	-49.0809
0.3	45	33.7427
0.3	45	112.754
0.3	45	95.2839
0.3	45	-51.8228
0.3	45	-150.685
0.3	45	81.9396
0.3	45	-174.256
0.3	45	-62.113
0.3	45	-14.1329
0.3	45	159.152
0.3	45	-117.086
0.3	45	18.5392
0.3	45	97.5076
0.3	45	-62.4409
0.3	45	-54.207
0.3	45	-149.006
0.3	45	-106.561
0.3	45	-116.388
0.3	45	-170.516
0.3	45	86.0167
0.3	45	25.5142
0.3	45	38.0693
0.3	45	-118.575
0.3	45	30.0129
0.3	45	-170.074
0.3	45	143.436
0.3	45	-148.911
0.3	45	-137.552
0.3	45	-165.114
0.3	45	47.1106
0.3	45	-77.1236
0.3	45	33.6345
0.3	45	-155.687
0.3	45	30.4935
0.3	45	96.5932
0.3	45	-73.502
0.3	45	-163.185
0.3	45	162.245
0.3	45	-74.3631
0.3	45	160.062
0.3	45	-77.0188
0.3	45	137.616
0.3	45	-9.64198
0.3	45	-4.42795
0.3	45	-58.1262
0.3	45	177.078
0.3	45	-46.8275
0.3	45	-113.132
0.3	45	19.9235
0.3	45	116.457
0.3	45	-29.6893
0.3	45	147.127
0.3	45	179.032
0.3	45	-126.367
0.3	45	-136.286
0.3	45	95.903
0.3	45	-79.9626
0.3	45	-47.8885
0.3	45	170.754
0.3	45	-164.939
0.3	45	104.897
0.3	45	-35.6285
0.3	45	51.155
0.3	45	-156.418
0.3	45	-2.76617
0.3	45	-153.055
0.3	45	-0.958869
0.3	45	-31.7898
0.3	45	-97.8611
0.3	45	-86.4862
0.3	45	-13.4235
0.3	45	30.0339
0.3	45	-54.1532
0.3	45	-42.5775
0.3	45	-135.534
0.3	45	-82.0643
0.3	45	-29.6601
0.3	45	63.4728
0.3	45	-82.1229
0.3	45	171.056
0.3	45	-4.31207
0.3	45	-22.8897
0.3	45	161.131
0.3	45	-132.433
0.3	45	-111.603
0.3	45	-67.1896
0.3	45	-108.967
0.3	45	-51.3483
0.3	45	-133.453
0.3	45	-79.7164
0.3	45	18.6069
0.3	45	161.405
0.3	45	-141.599
0.3	45	110.499
0.3	45	77.3439
0.3	45	-24.8076
0.3	45	48.224
0.3	45	-15.5482
0.3	45	170.306
0.3	45	-65.0606
0.3	45	155.953
0.3	45	177.686
0.3	45	-91.1472
0.3	45	4.66708
0.3	45	-116.411
0.3	45	165.764
0.3	45	-161.815
0.3	45	13.87
0.3	45	177.678
0.3	45	-56.4185
0.3	45	22.7029
0.3	45	144.199
0.3	45	67.9959
0.3	45	103.945
0.3	45	-56.5908
0.3	45	-168.183
0.3	45	82.0318
0.3	45	-75.8497
0.3	45	107.167
0.3	45	108.477
0.3	45	25.0075
0.3	45	-68.2054
0.3	45	152.105
0.3	45	7.96291
0.3	45	7.53938
0.3	45	16.0691
0.3	45	9.60154
0.3	45	-108.934
0.3	45	48.1551
0.3	45	-157.478
0.3	45	3.05962
0.3	45	-38.8106
0.3	45	-80.5025
0.3	45	68.8115
0.3	45	-105.536
0.3	45	118.813
0.3	45	61.0046
0.3	45	-50.365
0.3	45	78.5364
0.3	45	-152.479
0.3	45	-71.2093
0.3	45	-164.239
0.3	45	142.872
0.3	45	69.9521
0.3	45	85.963
0.3	45	25.1303
0.3	45	49.8069
0.3	45	-81.735
0.3	45	-24.5262
0.3	45	-77.1967
0.3	45	-153.188
0.3	45	77.4153
0.3	45	-116.278
0.3	45	-177.636
0.3	45	-75.2915
0.3	45	-101.122
0.3	45	-93.0773
0.3	45	156.73
0.3	45	115.604
0.3	45	-105.1
0.3	45	16.8189
0.3	45	-18.6184
0.3	45	48.0983
0.3	45	-101.276
0.3	45	120.35
0.3	45	159.837
0.3	45	-15.4632
0.3	45	-27.2374
0.3	45	-2.02155
0.3	45	108.635
0.3	45	-25.1802
0.3	45	-147.862
0.3	45	-170.824
0.3	45	-153.108
0.3	45	-69.5401
0.3	45	125.821
0.3	45	179.484
0.3	45	-143.549
0.3	45	55.9099
0.3	45	142.404
0.3	45	-86.4386
0.3	45	45.8108
0.3	45	-60.1717
0.3	45	-153.251
0.3	45	-121.654
0.3	45	-87.6609
0.3	45	-136.054
0.3	45	-152.001
0.3	45	80.0681
0.3	45	-171.91
0.3	45	100.239
0.3	45	-40.0933
0.3	45	-7.63369
0.3	45	-109.131
0.3	45	148.286
0.3	45	-127.273
0.3	45	-13.5966
0.3	45	91.473
0.3	45	93.9177
0.3	45	-173.718
0.3	45	121.989
0.3	45	-74.8553
0.3	45	-87.3461
0.3	45	67.7189
0.3	45	130.669
0.3	45	123.612
0.3	45	-85.3247
0.3	45	152.912
0.3	45	127.73
0.3	45	21.9824
0.3	45	28.2232
0.3	45	93.266
0.3	45	177.481
0.3	45	46.0203
0.3	45	152.11
0.3	45	-146.102
0.3	45	154.148
0.3	45	13.912
0.3	45	-123.186
0.3	45	-114.365
0.3	45	-135.407
0.3	45	70.4085
0.3	45	-55.1289
0.3	45	-25.3347
0.3	45	32.5202
0.3	45	122.373
0.3	45	20.972
0.3	45	9.01393
0.3	45	32.967
0.3	45	63.2202
0.3	45	-159.811
0.3	45	-118.245
0.3	45	-97.0477
0.3	45	60.1218
0.3	45	34.1908
0.3	45	157.725
0.3	45	-42.3468
0.3	45	-46.5213
0.3	45	-108.661
0.3	45	-47.8829
0.3	45	-75.2428
0.3	45	8.19651
0.3	45	-78.1807
0.3	45	91.3061
0.3	45	33.8855
0.3	45	-62.1034
0.3	45	-167.238
0.3	45	88.4845
0.3	45	168.502
0.3	45	100.982
0.3	45	-167.018
0.3	45	80.0513
0.3	45	139.764
0.3	45	37.9862
0.3	45	-22.5386
0.3	45	111.471
0.3	45	101.472
0.3	45	-114.028
0.3	45	-147.108
0.3	45	43.3604
0.3	45	-161.506
0.3	45	-53.3161
0.3	45	54.4885
0.3	45	-33.8321
0.3	45	76.6788
0.3	45	39.273
0.3	45	-16.201
0.3	45	61.8683
0.3	45	-148.056
0.3	45	-86.6387
0.3	45	-41.6864
0.3	45	-60.7326
0.3	45	21.4267
0.3	45	56.9396
0.3	45	-175.663
0.3	45	154.226
0.3	45	-3.35806
0.3	45	-64.7269
0.3	45	-32.1153
0.3	45	173.653
0.3	45	130.555
0.3	45	-163.238
0.3	45	44.7419
0.3	45	176.056
0.3	45	109.817
0.3	45	34.0379
0.3	45	-165.725
0.3	45	-13.3358
0.3	45	170.651
0.3	45	156.826
0.3	45	-106.945
0.3	45	-53.9408
0.3	45	-16.7914
0.3	45	-4.32127
0.3	45	46.5239
0.3	45	-79.0441
0.3	45	-56.1669
0.3	45	-11.2827
0.3	45	147.289
0.3	45	-171.743
0.3	45	-102.227
0.3	45	-75.3052
0.3	45	-97.9746
0.3	45	12.1699
0.3	45	113.746
0.3	45	-97.8618
0.3	45	-68.392
0.3	45	-31.6273
0.3	45	-46.2272
0.3	45	-91.8074
0.3	45	-16.2436
0.3	45	130.573
0.3	45	9.85636
0.3	45	110.384
0.3	45	133.204
0.3	45	150.955
0.3	45	-23.3273
0.3	45	88.7928
0.3	45	145.901
0.3	45	-16.3355
0.3	45	9.67963
0.3	45	72.7687
0.3	45	-69.3674
0.3	45	-163.922
0.3	45	-104.562
0.3	45	26.5866
0.3	45	119.271
0.3	45	79.5043
0.3	45	146.64
0.3	45	-9.44332
0.3	45	112.893
0.3	45	-75.528
0.3	45	-38.2887
0.3	45	-147.221
0.3	45	179.988
0.3	45	7.21142
0.3	45	-130.139
0.3	45	-14.8464
0.3	45	-171.986
0.3	45	-29.9658
0.3	45	-135.572
0.3	45	-147.512
0.3	45	-57.8276
0.3	45	171.921
0.3	45	-9.05645
0.3	45	-74.3398
0.3	45	-104.303
0.3	45	-168.597
0.3	45	89.0969
0.3	45	21.4879
0.3	45	-132.805
0.3	45	-55.2146
0.3	45	-23.364
0.3	45	48.4425
0.3	45	-77.3214
0.3	45	-175.368
0.3	45	67.307
0.3	45	-46.7075
0.3	45	151.448
0.3	45	-46.6651
0.3	45	-101.495
0.3	45	134.661
0.3	45	-21.0624
0.3	45	39.178
0.3	45	-161.049
0.3	45	44.481
0.3	45	-159.249
0.3	45	104.369
0.3	45	-18.8665
0.3	45	-149.876
0.3	45	-141.422
0.3	45	-13.7555
0.3	45	26.5201
0.3	45	-39.115
0.3	45	88.4309
0.3	45	-149.06
0.3	45	-42.0882
0.3	45	-122.159
0.3	45	87.6016
0.3	45	-74.0807
0.3	45	1.424
0.3	45	-64.2591
0.3	45	170.864
0.3	45	-69.9129
0.3	45	128.816
0.3	45	-130.474
0.3	45	12.0793
0.3	45	-141.003
0.3	45	-10.9552
0.3	45	-22.4936
0.3	45	-40.7125
0.3	45	146.174
0.3	45	24.1651
0.3	45	-54.7093
0.3	45	-79.7149
0.3	45	70.9559
0.3	45	48.4589
0.3	45	-13.3751
0.3	45	-5.2449
0.3	45	-124.002
0.3	45	63.4452
0.3	45	45.5457
0.3	45	-35.5116
0.3	45	55.91
0.3	45	95.9448
0.3	45	-56.8998
0.3	45	48.9005
0.3	45	-74.9456
0.3	45	128.465
0.3	45	-13.1043
0.3	45	-151.359
0.3	45	14.7125
0.3	45	-91.4381
0.3	45	58.4855
0.3	45	-39.817
0.3	45	17.5596
0.3	45	-125.522
0.3	45	-15.5133
0.3	45	-19.4525
0.3	45	93.465
0.3	45	-99.8758
0.3	45	56.6802
0.3	45	-173.141
0.3	45	-33.2019
0.3	45	-174.832
0.3	45	-12.7821
0.3	45	145.027
0.3	45	-86.0384
0.3	45	-77.6065
0.3	45	-7.61795
0.3	45	-153.937
0.3	45	-121.776
0.3	45	75.5668
0.3	45	-119.207
0.3	45	-61.8289
0.3	45	-77.4985
0.3	45	86.0164
0.3	45	108.654
0.3	45	80.2059
0.3	45	19.5844
0.3	45	-12.8747
0.3	45	-63.5465
0.3	45	95.0681
0.3	45	171.021
0.3	45	-51.4424
0.3	45	138.664
0.3	45	-143.307
0.3	45	-101.332
0.3	45	163.759
0.3	45	171.122
0.3	45	63.9654
0.3	45	128.994
0.3	45	-67.4798
0.3	45	168.197
0.3	45	-56.5807
0.3	45	-14.0136
0.3	45	-54.1127
0.3	45	-58.6979
0.3	45	158.781
0.3	45	-162.754
0.3	45	-157.465
0.3	45	159.252
0.3	45	80.2768
0.3	45	-55.1399
0.3	45	116.558
0.3	45	-47.0168
0.3	45	-93.1949
0.3	45	13.8544
0.3	45	-148.944
0.3	45	-175.43
0.3	45	-14.767
0.3	45	-69.7126
0.3	45	91.3487
0.3	45	86.6522
0.3	45	17.4261
0.3	45	121.046
0.3	45	-151.398
0.3	45	2.59765
0.3	45	-73.9077
0.3	45	2.16327
0.3	45	-34.3051
0.3	45	-162.11
0.3	45	116.135
0.3	45	-53.7838
0.3	45	-109.092
0.3	45	120.407
0.3	45	36.8507
0.3	45	-12.2084
0.3	45	33.6193
0.3	45	27.1244
0.3	45	-52.6951
0.3	45	81.441
0.3	45	9.81758
0.3	45	68.6408
0.3	45	2.50601
0.3	45	-87.0693
0.3	45	-113.351
0.3	45	-25.7772
0.3	45	-147.521
0.3	45	111.31
0.3	45	75.3166
0.3	45	2.48137
0.3	45	-5.5095
0.3	45	-119.251
0.3	45	150.329
0.3	45	60.9458
0.3	45	166.255
0.3	45	128.239
0.3	45	-4.86317
0.3	45	135.844
0.3	45	157.315
0.3	45	153.458
0.3	45	-90.5965
0.3	45	105.208
0.3	45	-146.065
0.3	45	70.0273
0.3	45	-153.925
0.3	45	27.4342
0.3	45	110.775
0.3	45	145.287
0.3	45	68.4469
0.3	45	-134.643
0.3	45	-119.406
0.3	45	89.0276
0.3	45	2.56515
0.3	45	89.7626
0.3	45	-48.0606
0.3	45	-169.423
0.3	45	73.7158
0.3	45	59.6159
0.3	45	170.889
0.3	45	-45.7298
0.3	45	-11.6629
0.3	45	-67.6393
0.3	45	105.656
0.3	45	-147.999
0.3	45	-148.472
0.3	45	74.4489
0.3	45	111.052
0.3	45	-16.8679
0.3	45	-133.55
0.3	45	101.861
0.3	45	-86.6169
0.3	45	-70.2314
0.3	45	62.6039
0.3	45	-90.4426
0.3	45	59.311
0.3	45	128.318
0.3	45	37.8332
0.3	45	42.9347
0.3	45	-158.969
0.3	45	-26.4085
0.3	45	-109.081
0.3	45	39.1739
0.3	45	107.256
0.3	45	142.038
0.3	45	156.387
0.3	45	-36.1257
0.3	45	100.026
0.3	45	-102.498
0.3	45	68.5609
0.3	45	54.5517
0.3	45	61.5866
0.3	45	-160.1
0.3	45	153.983
0.3	45	29.9219
0.3	45	49.6271
0.3	45	9.40539
0.3	45	141.271
0.3	45	-134.943
0.3	45	147.304
0.3	45	161.62
0.3	45	-172.285
0.3	45	100.965
0.3	45	-123.091
0.3	45	-86.4211
0.3	45	-105.5
0.3	45	-61.9473
0.3	45	-72.9231
0.3	45	-110.183
0.3	45	162.387
0.3	45	79.6516
0.3	45	-165.871
0.3	45	107.509
0.3	45	99.6148
0.3	45	160.261
0.3	45	107.317
0.3	45	165.492
0.3	45	120.214
0.3	45	-22.1556
0.3	45	42.3484
0.3	45	-90.5427
0.3	45	-85.9895
0.3	45	-34.0016
0.3	45	178.25
0.3	45	-16.1771
0.3	45	-29.5652
0.3	45	178.016
0.3	45	43.1402
0.3	45	43.0856
0.3	45	157.618
0.3	45	133.831
0.25	-45	-15.3305
0.25	-45	168.579
0.25	-45	-98.8485
0.25	-45	-149.175
0.25	-45	-13.9417
0.25	-45	-73.8204
0.25	-45	-42.2383
0.25	-45	17.1851
0.25	-45	70.1996
0.25	-45	43.5202
0.25	-45	-148.411
0.25	-45	43.7558
0.25	-45	-40.5911
0.25	-45	-11.9056
0.25	-45	24.2312
0.25	-45	60.4971
0.25	-45	-30.6384
0.25	-45	43.5635
0.25	-45	-118.992
0.25	-45	-127.921
0.25	-45	-98.2299
0.25	-45	18.5083
0.25	-45	171.361
0.25	-45	-143.877
0.25	-45	75.0077
0.25	-45	-48.6509
0.25	-45	-62.0966
0.25	-45	-54.8232
0.25	-45	-157.139
0.25	-45	131.919
0.25	-45	2.72304
0.25	-45	99.925
0.25	-45	-4.571
0.25	-45	109.451
0.25	-45	104.872
0.25	-45	175.916
0.25	-45	36.3516
0.25	-45	48.5969
0.25	-45	164.937
0.25	-45	165.542
0.25	-45	-173.478
0.25	-45	-42.0801
0.25	-45	-110.544
0.25	-45	-155.751
0.25	-45	91.7597
0.25	-45	119.549
0.25	-45	-11.784
0.25	-45	-138.326
0.25	-45	52.743
0.25	-45	77.401
0.25	-45	111.744
0.25	-45	-74.842
0.25	-45	19.7273
0.25	-45	-121.001
0.25	-45	-98.3767
0.25	-45	72.4044
0.25	-45	46.4685
0.25	-45	-42.3271
0.25	-45	-127.369
0.25	-45	58.0578
0.25	-45	66.9441
0.25	-45	98.0044
0.25	-45	-134.324
0.25	-45	-58.7169
0.25	-45	-129.353
0.25	-45	115.492
0.25	-45	-4.43605
0.25	-45	94.8915
0.25	-45	-167.545
0.25	-45	28.887
0.25	-45	176.402
0.25	-45	-172.517
0.25	-45	38.7444
0.25	-45	152.377
0.25	-45	131.549
0.25	-45	-132.531
0.25	-45	120.217
0.25	-45	9.46805
0.25	-45	-132.248
0.25	-45	2.9792
0.25	-45	-58.8566
0.25	-45	89.5458
0.25	-45	-99.266
0.25	-45	-148.043
0.25	-45	-83.3245
0.25	-45	-131.932
0.25	-45	-108.419
0.25	-45	-155.598
0.25	-45	171.466
0.25	-45	-93.3988
0.25	-45	143.145
0.25	-45	69.4349
0.25	-45	131.094
0.25	-45	-145.552
0.25	-45	87.5424
0.25	-45	-154.093
0.25	-45	-31.9708
0.25	-45	-115.465
0.25	-45	-135.667
0.25	-45	163.892
0.25	-45	163.848
0.25	-45	55.9735
0.25	-45	-4.54036
0.25	-45	152.516
0.25	-45	82.6036
0.25	-45	42.1957
0.25	-45	164.615
0.25	-45	35.8825
0.25	-45	-12.8227
0.25	-45	-68.8445
0.25	-45	20.5754
0.25	-45	43.2638
0.25	-45	97.5636
0.25	-45	-41.7604
0.25	-45	-179.787
0.25	-45	137.692
0.25	-45	-31.2753
0.25	-45	155.785
0.25	-45	166.295
0.25	-45	-50.7108
0.25	-45	94.9169
0.25	-45	-112.437
0.25	-45	30.7913
0.25	-45	-98.4679
0.25	-45	-119.678
0.25	-45	-109.116
0.25	-45	168.407
0.25	-45	-165.805
0.25	-45	-137.844
0.25	-45	42.5785
0.25	-45	-79.6098
0.25	-45	-141.925
0.25	-45	-50.5776
0.25	-45	-142.768
0.25	-45	-123.548
0.25	-45	-7.29497
0.25	-45	-2.1656
0.25	-45	-23.772
0.25	-45	106.138
0.25	-45	61.8345
0.25	-45	28.1383
0.25	-45	-48.646
0.25	-45	-70.8197
0.25	-45	79.9719
0.25	-45	-90.0182
0.25	-45	150.491
0.25	-45	-54.2254
0.25	-45	-129.192
0.25	-45	-19.3776
0.25	-45	-160.532
0.25	-45	-78.9401
0.25	-45	22.4209
0.25	-45	-58.3497
0.25	-45	169.63
0.25	-45	138.635
0.25	-45	-174.209
0.25	-45	155.867
0.25	-45	-7.06389
0.25	-45	65.7031
0.25	-45	-11.348
0.25	-45	130.552
0.25	-45	165.896
0.25	-45	60.7562
0.25	-45	-91.3001
0.25	-45	13.6624
0.25	-45	-165.25
0.25	-45	37.0145
0.25	-45	-137.698
0.25	-45	-100.994
0.25	-45	-76.6427
0.25	-45	-158.738
0.25	-45	-105.182
0.25	-45	1.78155
0.25	-45	-145.522
0.25	-45	60.4901
0.25	-45	-138.142
0.25	-45	118.797
0.25	-45	97.7058
0.25	-45	-7.65798
0.25	-45	-122.983
0.25	-45	-152.684
0.25	-45	18.5759
0.25	-45	144.898
0.25	-45	-95.5619
0.25	-45	-127.96
0.25	-45	-148.88
0.25	-45	36.7009
0.25	-45	-131.56
0.25	-45	-5.96729
0.25	-45	-75.5149
0.25	-45	92.4964
0.25	-45	45.6105
0.25	-45	83.1492
0.25	-45	77.6805
0.25	-45	-17.4891
0.25	-45	-56.0678
0.25	-45	-51.9119
0.25	-45	65.5669
0.25	-45	-43.1084
0.25	-45	138.741
0.25	-45	50.6793
0.25	-45	-14.2087
0.25	-45	34.7967
0.25	-45	120.54
0.25	-45	74.6781
0.25	-45	143.689
0.25	-45	26.7815
0.25	-45	63.9743
0.25	-45	70.5946
0.25	-45	18.013
0.25	-45	-44.3497
0.25	-45	16.1095
0.25	-45	-119.422
0.25	-45	166.914
0.25	-45	-89.161
0.25	-45	-156.679
0.25	-45	-137.129
0.25	-45	130.649
0.25	-45	-110.601
0.25	-45	-38.4259
0.25	-45	-136.306
0.25	-45	113.753
0.25	-45	80.2253
0.25	-45	61.3575
0.25	-45	-139.164
0.25	-45	-19.6985
0.25	-45	-110.735
0.25	-45	-60.7707
0.25	-45	61.7251
0.25	-45	160.104
0.25	-45	11.2793
0.25	-45	157.28
0.25	-45	-42.5871
0.25	-45	22.3425
0.25	-45	-89.3917
0.25	-45	-156.92
0.25	-45	157.99
0.25	-45	81.3879
0.25	-45	-43.7652
0.25	-45	-138.156
0.25	-45	130.229
0.25	-45	34.3171
0.25	-45	83.7872
