pol	setting	phi
0.3	45	101.46
0.3	45	21.9239
0.3	45	-157.66
0.3	45	73.0828
0.3	45	-74.5803
0.3	45	-3.84866
0.3	45	40.6814
0.3	45	104.569
0.3	45	-131.362
0.3	45	-12.2512
0.3	45	146.228
0.3	45	-90.8343
0.3	45	124.138
0.3	45	40.7789
0.3	45	-104.005
0.3	45	-118.499
0.3	45	-177.125
0.3	45	146.291
0.3	45	-7.51578
0.3	45	56.5132
0.3	45	-105.766
0.3	45	114.468
0.3	45	-36.8579
0.3	45	148.984
0.3	45	-65.1912
0.3	45	34.6319
0.3	45	101.43
0.3	45	-171.368
0.3	45	31.5484
0.3	45	-92.87
0.3	45	-136.003
0.3	45	138.651
0.3	45	23.5608
0.3	45	176.478
0.3	45	-45.9231
0.3	45	110.646
0.3	45	-136.333
0.3	45	-51.3662
0.3	45	-172.353
0.3	45	-16.2949
0.3	45	70.6524
0.3	45	78.9589
0.3	45	-110.273
0.3	45	30.5421
0.3	45	79.351
0.3	45	135.604
0.3	45	-160.915
0.3	45	-110.572
0.3	45	63.6963
0.3	45	166.46
0.3	45	112.425
0.3	45	-11.2257
0.3	45	51.2812
0.3	45	159.225
0.3	45	-75.1803
0.3	45	96.7732
0.3	45	-61.4022
0.3	45	7.50042
0.3	45	-113.296
0.3	45	74.8989
0.3	45	-139.818
0.3	45	8.34264
0.3	45	97.8415
0.3	45	-156.441
0.3	45	76.1379
0.3	45	-179.309
0.3	45	90.7642
0.3	45	29.5399
0.3	45	167.704
0.3	45	146.962
0.3	45	-138.193
0.3	45	-139.887
0.3	45	-26.2895
0.3	45	122.75
0.3	45	-28.9925
0.3	45	17.3354
0.3	45	-94.0049
0.3	45	-29.1356
0.3	45	-92.0623
0.3	45	-17.3345
0.3	45	-88.3625
0.3	45	138.199
0.3	45	108.583
0.3	45	-0.841301
0.3	45	-134.918
0.3	45	141.486
0.3	45	-0.293737
0.3	45	-164.135
0.3	45	-146.374
0.3	45	2.92517
0.3	45	140.309
0.3	45	-40.186
0.3	45	-178.189
0.3	45	133.149
0.3	45	-141.747
0.3	45	163.117
0.3	45	-51.5949
0.3	45	58.4879
0.3	45	-35.4695
0.3	45	116.068
0.3	45	83.0685
0.3	45	-104.19
0.3	45	-53.0088
0.3	45	-97.0235
0.3	45	-78.9017
0.3	45	-24.0609
0.3	45	-127.921
0.3	45	-163.577
0.3	45	-129.488
0.3	45	-22.8222
0.3	45	-117.513
0.3	45	-154.187
0.3	45	-73.4042
0.3	45	51.9771
0.3	45	-66.665
0.3	45	-9.10497
0.3	45	-117.766
0.3	45	21.3554
0.3	45	-162.326
0.3	45	-123.059
0.3	45	56.4932
0.3	45	-39.8436
0.3	45	63.0728
0.3	45	-65.0418
0.3	45	-40.7315
0.3	45	81.683
0.3	45	148.228
0.3	45	92.5994
0.3	45	102.894
0.3	45	-13.749
0.3	45	-151.483
0.3	45	-53.1204
0.3	45	-126.67
0.3	45	13.6523
0.3	45	-176.041
0.3	45	-87.7847
0.3	45	-65.7868
0.3	45	-152.098
0.3	45	-43.1181
0.3	45	1.80401
0.3	45	170.447
0.3	45	-26.1554
0.3	45	124.698
0.3	45	-26.9202
0.3	45	-9.589
0.3	45	33.6974
0.3	45	-7.7634
0.3	45	-153.865
0.3	45	139.778
0.3	45	4.61846
0.3	45	-5.73432
0.3	45	-60.2816
0.3	45	14.3822
0.3	45	-98.9026
0.3	45	156.28
0.3	45	-55.1666
0.3	45	101.648
0.3	45	115.636
0.3	45	-24.9446
0.3	45	-132.705
0.3	45	-109.245
0.3	45	-28.2734
0.3	45	-35.261
0.3	45	75.9522
0.3	45	-68.5164
0.3	45	33.9303
0.3	45	121.613
0.3	45	-77.6968
0.3	45	-73.7679
0.3	45	-2.32392
0.3	45	76.8211
0.3	45	-136.93
0.3	45	-52.0406
0.3	45	131.19
0.3	45	-155.975
0.3	45	-116.447
0.3	45	128.976
0.3	45	149.184
0.3	45	144.867
0.3	45	108.366
0.3	45	-88.0852
0.3	45	-123.648
0.3	45	123.85
0.3	45	43.2779
0.3	45	72.8916
0.3	45	83.4677
0.3	45	-68.2211
0.3	45	-99.9684
0.3	45	-84.4931
0.3	45	-52.0113
0.3	45	142.907
0.3	45	30.8947
0.3	45	-178.791
0.3	45	84.1367
0.3	45	37.5905
0.3	45	42.7245
0.3	45	27.9631
0.3	45	32.3468
0.3	45	68.2516
0.3	45	50.7946
0.3	45	102.248
0.3	45	-110.048
0.3	45	-49.2181
0.3	45	-148.747
0.3	45	-107.13
0.3	45	105.107
0.3	45	-142.99
0.3	45	133.37
0.3	45	-8.18498
0.3	45	-116.651
0.3	45	168.816
0.3	45	166.624
0.3	45	143.632
0.3	45	-161.079
0.3	45	144.104
0.3	45	99.226
0.3	45	-99.1731
0.3	45	4.85956
0.3	45	16.2661
0.3	45	-5.41164
0.3	45	-35.3015
0.3	45	92.8134
0.3	45	170.761
0.3	45	-1.66488
0.3	45	-142.018
0.3	45	110.791
0.3	45	-179.994
0.3	45	175.903
0.3	45	-159.069
0.3	45	38.022
0.3	45	-108.101
0.3	45	-46.9311
0.3	45	172.791
0.3	45	59.6944
0.3	45	127.305
0.3	45	-43.1444
0.3	45	175.602
0.3	45	-100.133
0.3	45	103.288
0.3	45	87.6621
0.3	45	-4.29392
0.3	45	-150.602
0.3	45	102.956
0.3	45	-86.9355
0.3	45	-135.075
0.3	45	-95.5917
0.3	45	-83.2785
0.3	45	119.24
0.3	45	-35.425
0.3	45	-13.5914
0.3	45	-49.8027
0.3	45	-140.511
0.3	45	140.402
0.3	45	143.023
0.3	45	86.0132
0.3	45	-20.0721
0.3	45	-145.081
0.3	45	-120.724
0.3	45	-73.1598
0.3	45	148.465
0.3	45	-84.0087
0.3	45	-147.201
0.3	45	23.4529
0.3	45	4.18791
0.3	45	69.4737
0.3	45	36.4949
0.3	45	36.1695
0.3	45	-5.13918
0.3	45	-173.692
0.3	45	163.719
0.3	45	-93.6966
0.3	45	-10.7004
0.3	45	28.1306
0.3	45	115.168
0.3	45	86.3364
0.3	45	118.607
0.3	45	89.8503
0.3	45	-57.789
0.3	45	0.059548
0.3	45	-97.4047
0.3	45	-90.5787
0.3	45	-29.5145
0.3	45	71.8967
0.3	45	-137.332
0.3	45	104.913
0.3	45	150.342
0.3	45	-93.1312
0.3	45	35.8622
0.3	45	76.1466
0.3	45	-133.298
0.3	45	-84.8919
0.3	45	93.2189
0.3	45	-26.9601
0.3	45	127.914
0.3	45	83.0979
0.3	45	114.602
0.3	45	-22.5097
0.3	45	84.0742
0.3	45	123.039
0.3	45	179.871
0.3	45	-152.772
0.3	45	-41.5099
0.3	45	8.37241
0.3	45	163.581
0.3	45	118.62
0.3	45	29.4298
0.3	45	111.905
0.3	45	22.9516
0.3	45	-160.255
0.3	45	108.892
0.3	45	131.043
0.3	45	-4.35019
0.3	45	81.9531
0.3	45	-87.854
0.3	45	131.316
0.3	45	178.311
0.3	45	86.2915
0.3	45	-93.1478
0.3	45	103.874
0.3	45	-18.8405
0.3	45	72.8656
0.3	45	29.1098
0.3	45	162.011
0.3	45	-97.1861
0.3	45	-96.5692
0.3	45	-16.7502
0.3	45	-143.261
0.3	45	-55.8069
0.3	45	44.4499
0.3	45	151.136
0.3	45	-163.696
0.3	45	107.802
0.3	45	-139.584
0.3	45	-154.115
0.3	45	34.9685
0.3	45	164.756
0.3	45	93.5706
0.3	45	-98.7598
0.3	45	-3.04294
0.3	45	-117.748
0.3	45	129.383
0.3	45	67.2502
0.3	45	7.87894
0.3	45	-13.1318
0.3	45	11.1224
0.3	45	24.8571
0.3	45	141.901
0.3	45	-154.454
0.3	45	140.966
0.3	45	-164.457
0.3	45	-118.004
0.3	45	29.2619
0.3	45	-169.807
0.3	45	-166.469
0.3	45	4.33466
0.3	45	34.7557
0.3	45	122.442
0.3	45	127.328
0.3	45	28.3148
0.3	45	17.2715
0.3	45	103.533
0.3	45	152.847
0.3	45	100.302
0.3	45	-24.8976
0.3	45	-149.779
0.3	45	-152.597
0.3	45	122.208
0.3	45	70.6975
0.3	45	-8.71834
0.3	45	-56.2862
0.3	45	149.802
0.3	45	131.025
0.3	45	-33.3824
0.3	45	108.469
0.3	45	-92.6411
0.3	45	127.38
0.3	45	135.124
0.3	45	-119.009
0.3	45	-12.5873
0.3	45	-157.242
0.3	45	-100.34
0.3	45	-156.226
0.3	45	-83.3245
0.3	45	-138.906
0.3	45	-159.141
0.3	45	55.3609
0.3	45	-49.251
0.3	45	12.1182
0.3	45	64.867
0.3	45	-77.0063
0.3	45	13.42
0.3	45	167.664
0.3	45	87.7618
0.3	45	145.345
0.3	45	-105.726
0.3	45	135.221
0.3	45	66.4317
0.3	45	-37.7221
0.3	45	-52.1842
0.3	45	-63.6408
0.3	45	104.452
0.3	45	-17.5411
0.3	45	-130.599
0.3	45	99.7995
0.3	45	49.385
0.3	45	-134.932
0.3	45	94.0287
0.3	45	175.295
0.3	45	112.866
0.3	45	142.654
0.3	45	157.832
0.3	45	-139.616
0.3	45	-166.132
0.3	45	-155.148
0.3	45	113.578
0.3	45	-148.046
0.3	45	-38.5964
0.3	45	56.5134
0.3	45	69.0751
0.3	45	-115.039
0.3	45	150.851
0.3	45	121.565
0.3	45	-138.095
0.3	45	-91.7932
0.3	45	-21.0305
0.3	45	-18.189
0.3	45	6.23284
0.3	45	35.1366
0.3	45	42.0149
0.3	45	-100.948
0.3	45	-131.031
0.3	45	24.4584
0.3	45	13.9685
0.3	45	55.016
0.3	45	106.184
0.25	-45	77.4597
0.25	-45	-129.76
0.25	-45	141.228
0.25	-45	-127.245
0.25	-45	51.9411
0.25	-45	-151.202
0.25	-45	145.672
0.25	-45	33.3601
0.25	-45	-163.555
0.25	-45	5.67881
0.25	-45	39.4174
0.25	-45	-143.712
0.25	-45	119.892
0.25	-45	-166.471
0.25	-45	52.9227
0.25	-45	-73.696
0.25	-45	-38.72
0.25	-45	-63.2495
0.25	-45	57.0002
0.25	-45	-103.397
0.25	-45	-129.059
0.25	-45	-107.298
0.25	-45	-72.7215
0.25	-45	-35.655
0.25	-45	155.504
0.25	-45	-16.4263
0.25	-45	-144.352
0.25	-45	-121.972
0.25	-45	-105.618
0.25	-45	51.9841
0.25	-45	167.575
0.25	-45	-75.9905
0.25	-45	108.579
0.25	-45	-134.561
0.25	-45	-41.2527
0.25	-45	127.912
0.25	-45	-36.574
0.25	-45	39.4032
0.25	-45	-171.681
0.25	-45	-22.1766
0.25	-45	-137.356
0.25	-45	104.158
0.25	-45	-68.34
0.25	-45	-107.575
0.25	-45	71.7205
0.25	-45	140.384
0.25	-45	-171.606
0.25	-45	143.748
0.25	-45	84.6122
0.25	-45	51.7817
0.25	-45	179.399
0.25	-45	-157.059
0.25	-45	158.811
0.25	-45	152.691
0.25	-45	90.9602
0.25	-45	133.707
0.25	-45	-129.693
0.25	-45	93.3879
0.25	-45	-90.4756
0.25	-45	-143.14
0.25	-45	-77.9223
0.25	-45	108.839
0.25	-45	-0.10878
0.25	-45	-133.97
0.25	-45	85.6062
0.25	-45	160.549
0.25	-45	-90.9924
0.25	-45	52.4194
0.25	-45	-89.8789
0.25	-45	-60.7585
0.25	-45	101.136
0.25	-45	-12.724
0.25	-45	124.237
0.25	-45	102.752
0.25	-45	-72.7591
0.25	-45	-176.162
0.25	-45	151.205
0.25	-45	-56.0476
0.25	-45	30.2927
0.25	-45	133.715
0.25	-45	169.213
0.25	-45	-114.167
0.25	-45	-138.168
0.25	-45	64.8387
0.25	-45	-20.6674
0.25	-45	130.871
0.25	-45	-108.583
0.25	-45	-158.609
0.25	-45	-6.94608
0.25	-45	105.216
0.25	-45	-169.65
0.25	-45	86.0344
0.25	-45	-89.7319
0.25	-45	-116.297
0.25	-45	-31.4965
0.25	-45	169.914
0.25	-45	-3.32857
0.25	-45	173.124
0.25	-45	-103.417
0.25	-45	-41.209
0.25	-45	-99.6244
0.25	-45	-47.8518
0.25	-45	106.869
0.25	-45	147.346
0.25	-45	-138.373
0.25	-45	73.5032
0.25	-45	-108.342
0.25	-45	-113.57
0.25	-45	156.533
0.25	-45	-48.0592
0.25	-45	101.826
0.25	-45	19.4863
0.25	-45	33.417
0.25	-45	165.881
0.25	-45	35.5543
0.25	-45	-151.579
0.25	-45	-34.0346
0.25	-45	-8.71946
0.25	-45	65.2627
0.25	-45	-147.884
0.25	-45	173.251
0.25	-45	-118.469
0.25	-45	-169.2
0.25	-45	-113.483
0.25	-45	104.485
0.25	-45	-116.526
0.25	-45	34.1186
0.25	-45	-62.3422
0.25	-45	-73.654
0.25	-45	-54.2352
0.25	-45	-58.3802
0.25	-45	-43.4487
0.25	-45	-23.9309
0.25	-45	71.2223
0.25	-45	162.175
0.25	-45	130.446
0.25	-45	-43.3553
0.25	-45	-65.1957
0.25	-45	50.4096
0.25	-45	63.8938
0.25	-45	-23.047
0.25	-45	137.323
0.25	-45	62.9463
0.25	-45	176.52
0.25	-45	-106.991
0.25	-45	-145.808
0.25	-45	68.0317
0.25	-45	36.617
0.25	-45	14.9504
0.25	-45	14.616
0.25	-45	-152.829
0.25	-45	158.127
0.25	-45	-141.06
0.25	-45	108.348
0.25	-45	159.432
0.25	-45	159.975
0.25	-45	67.4139
0.25	-45	8.82389
0.25	-45	50.3541
0.25	-45	-141.356
0.25	-45	-159.06
0.25	-45	108.744
0.25	-45	46.1188
0.25	-45	-137.16
0.25	-45	42.8966
0.25	-45	-96.4282
0.25	-45	-173.589
0.25	-45	-60.6844
0.25	-45	-164.043
0.25	-45	144.304
0.25	-45	-81.9785
0.25	-45	79.7292
0.25	-45	-45.173
0.25	-45	-2.29845
0.25	-45	13.2075
0.25	-45	-44.6388
0.25	-45	-44.7159
0.25	-45	162.519
0.25	-45	-31.7251
0.25	-45	126.059
0.25	-45	15.385
0.25	-45	-52.8278
0.25	-45	-24.7711
0.25	-45	168.007
0.25	-45	-1.96216
0.25	-45	124.649
0.25	-45	142.295
0.25	-45	-4.2406
0.25	-45	157.044
0.25	-45	-124.605
0.25	-45	-167.603
0.25	-45	-123.448
0.25	-45	-49.456
0.25	-45	-88.9155
0.25	-45	27.8678
0.25	-45	125.502
0.25	-45	151.884
0.25	-45	32.6846
0.25	-45	-125.91
0.25	-45	45.9899
0.25	-45	139.859
0.25	-45	-141.537
0.25	-45	-96.9116
0.25	-45	-57.6437
0.25	-45	-169.288
0.25	-45	-133.154
0.25	-45	86.3204
0.25	-45	31.4324
0.25	-45	-64.5013
0.25	-45	66.2037
0.25	-45	14.6691
0.25	-45	-32.9597
0.25	-45	-166.578
0.25	-45	46.9634
0.25	-45	-4.71718
0.25	-45	111.727
0.25	-45	88.5855
0.25	-45	92.8111
0.25	-45	-54.3456
0.25	-45	147.343
0.25	-45	-99.7638
0.25	-45	-25.9459
0.25	-45	65.8144
0.25	-45	-20.841
0.25	-45	179.842
0.25	-45	-16.4629
0.25	-45	-21.0631
0.25	-45	50.3902
0.25	-45	81.123
0.25	-45	39.7802
0.25	-45	-41.7815
0.25	-45	-25.6172
0.25	-45	-34.3502
0.25	-45	79.0012
0.25	-45	-158.213
0.25	-45	-167.718
0.25	-45	19.4358
0.25	-45	41.1585
0.25	-45	144.742
0.25	-45	28.8066
0.25	-45	32.2092
0.25	-45	-113.272
0.25	-45	-149.757
0.25	-45	141.068
0.25	-45	59.8745
0.25	-45	-179.003
0.25	-45	62.0947
