pol	setting	phi
0.3	45	30.3383
0.3	45	-70.5099
0.3	45	-99.4445
0.3	45	153.334
0.3	45	72.8034
0.3	45	-0.203683
0.3	45	166.724
0.3	45	17.2182
0.3	45	-96.9661
0.3	45	80.4684
0.3	45	-9.45345
0.3	45	61.4051
0.3	45	44.0632
0.3	45	93.5615
0.3	45	-163.106
0.3	45	-74.2097
0.3	45	-88.8455
0.3	45	-31.9793
0.3	45	-172.896
0.3	45	156.893
0.3	45	23.6987
0.3	45	151.009
0.3	45	-92.7346
0.3	45	-159.396
0.3	45	-128.764
0.3	45	107.652
0.3	45	-179.245
0.3	45	-93.1911
0.3	45	-7.40101
0.3	45	-21.1382
0.3	45	4.84281
0.3	45	-104.004
0.3	45	145.345
0.3	45	62.672
0.3	45	-48.0463
0.3	45	69.1213
0.3	45	179.55
0.3	45	16.2968
0.3	45	61.7126
0.3	45	-95.9791
0.3	45	98.4093
0.3	45	116.457
0.3	45	111.725
0.3	45	129.664
0.3	45	14.4733
0.3	45	96.5382
0.3	45	-138.015
0.3	45	-20.2576
0.3	45	-162.256
0.3	45	-87.7122
0.3	45	149.824
0.3	45	110.028
0.3	45	-7.77145
0.3	45	-175.427
0.3	45	156.842
0.3	45	-144.42
0.3	45	-42.3166
0.3	45	168.963
0.3	45	85.3992
0.3	45	-10.1153
0.3	45	173.251
0.3	45	0.0774553
0.3	45	126.023
0.3	45	136.91
0.3	45	-29.2378
0.3	45	-163.861
0.3	45	39.3525
0.3	45	-122.686
0.3	45	140.906
0.3	45	-37.686
0.3	45	-24.5191
0.3	45	73.1438
0.3	45	-67.2159
0.3	45	166.04
0.3	45	-1.84017
0.3	45	-62.1672
0.3	45	-14.5166
0.3	45	-50.3658
0.3	45	-83.1411
0.3	45	-45.4892
0.3	45	164.592
0.3	45	119.781
0.3	45	-108.776
0.3	45	101.379
0.3	45	82.4154
0.3	45	77.7723
0.3	45	88.6347
0.3	45	-54.087
0.3	45	165.679
0.3	45	-31.6076
0.3	45	-38.5179
0.3	45	-150.28
0.3	45	-40.9385
0.3	45	19.7963
0.3	45	54.0938
0.3	45	-49.1396
0.3	45	86.9995
0.3	45	97.2155
0.3	45	-108.274
0.3	45	-101.17
0.3	45	2.52553
0.3	45	68.0739
0.3	45	-121.005
0.3	45	-1.85483
0.3	45	-88.581
0.3	45	161.462
0.3	45	-15.9042
0.3	45	65.2015
0.3	45	141.567
0.3	45	-163.056
0.3	45	145.473
0.3	45	-128.606
0.3	45	-71.5342
0.3	45	-23.3578
0.3	45	56.0136
0.3	45	52.9665
0.3	45	-38.2332
0.3	45	79.785
0.3	45	118.876
0.3	45	118.169
0.3	45	-161.256
0.3	45	-139.007
0.3	45	-132.031
0.3	45	43.8007
0.3	45	16.7585
0.3	45	-139.79
0.3	45	-108.383
0.3	45	116.634
0.3	45	151.189
0.3	45	-107.097
0.3	45	-2.62108
0.3	45	-170.503
0.3	45	25.0294
0.3	45	-44.7464
0.3	45	-13.2179
0.3	45	64.4716
0.3	45	-144.986
0.3	45	-16.3176
0.3	45	65.7436
0.3	45	-20.7352
0.3	45	32.3633
0.3	45	-55.8524
0.3	45	17.8046
0.3	45	105.891
0.3	45	-10.4518
0.3	45	-92.824
0.3	45	-168.702
0.3	45	-37.6501
0.3	45	72.2225
0.3	45	125.747
0.3	45	124.212
0.3	45	-9.84156
0.3	45	-77.5454
0.3	45	-51.623
0.3	45	105.709
0.3	45	175.848
0.3	45	-78.9877
0.3	45	-127.041
0.3	45	-167.295
0.3	45	-62.0204
0.3	45	94.9389
0.3	45	-88.5847
0.3	45	20.9382
0.3	45	99.6663
0.3	45	-22.2519
0.3	45	0.63089
0.3	45	152.442
0.3	45	-163.222
0.3	45	-96.5863
0.3	45	51.5384
0.3	45	106.731
0.3	45	-67.6767
0.3	45	-164.095
0.3	45	-17.4666
0.3	45	-58.732
0.3	45	151.742
0.3	45	24.9819
0.3	45	176.297
0.3	45	67.5179
0.3	45	-61.9308
0.3	45	-152.581
0.3	45	38.867
0.3	45	100.439
0.3	45	-106.137
0.3	45	-170.11
0.3	45	-137.16
0.3	45	86.8424
0.3	45	-4.43743
0.3	45	58.2113
0.3	45	-53.3454
0.3	45	-12.6146
0.3	45	28.8902
0.3	45	92.1774
0.3	45	10.0188
0.3	45	-168.826
0.3	45	-72.1298
0.3	45	-127.964
0.3	45	-136.909
0.3	45	150.837
0.3	45	-118.988
0.3	45	135.972
0.3	45	53.3071
0.3	45	-125.437
0.3	45	-117.964
0.3	45	-5.25635
0.3	45	-66.7788
0.3	45	40.2368
0.3	45	59.0263
0.3	45	-85.8895
0.3	45	105.367
0.3	45	20.1105
0.3	45	117.708
0.3	45	77.2443
0.3	45	-25.4015
0.3	45	-105.791
0.3	45	102.786
0.3	45	-33.8292
0.3	45	16.0802
0.3	45	140.777
0.3	45	-160.611
0.3	45	-2.48156
0.3	45	139.928
0.3	45	-108.142
0.3	45	-36.3709
0.3	45	-58.9638
0.3	45	81.1039
0.3	45	7.27415
0.3	45	132.042
0.3	45	-137.362
0.3	45	166.888
0.3	45	125.94
0.3	45	-148.038
0.3	45	59.085
0.3	45	-124.768
0.3	45	-72.078
0.3	45	132.078
0.3	45	-0.676077
0.3	45	99.076
0.3	45	-96.3204
0.3	45	-148.449
0.3	45	35.7767
0.3	45	147.254
0.3	45	136.025
0.3	45	157.395
0.3	45	71.7942
0.3	45	-75.1757
0.3	45	135.454
0.3	45	-122.873
0.3	45	-0.247524
0.3	45	155.835
0.3	45	3.75486
0.3	45	-44.7892
0.3	45	-177.901
0.3	45	-179.795
0.3	45	144.352
0.3	45	-39.924
0.3	45	144.988
0.3	45	-35.4666
0.3	45	33.1789
0.3	45	-121.652
0.3	45	-165.566
0.3	45	148.914
0.3	45	-126.821
0.3	45	-32.2624
0.3	45	-12.7331
0.3	45	90.7341
0.3	45	-31.0541
0.3	45	161.033
0.3	45	159.95
0.3	45	-44.1807
0.3	45	-116.786
0.3	45	-141.221
0.3	45	47.7816
0.3	45	-19.9757
0.3	45	0.712447
0.3	45	129.502
0.3	45	126.803
0.3	45	123.371
0.3	45	-146.494
0.3	45	93.6675
0.3	45	-27.0821
0.3	45	-57.6409
0.3	45	15.6767
0.3	45	-149.025
0.3	45	73.712
0.3	45	172.788
0.3	45	14.8256
0.3	45	124.911
0.3	45	47.6424
0.3	45	148.36
0.3	45	14.6039
0.3	45	-92.6606
0.3	45	177.98
0.3	45	-36.8082
0.3	45	179.439
0.3	45	-4.33456
0.3	45	-5.93063
0.3	45	-100.923
0.3	45	-170.62
0.3	45	-155.215
0.3	45	-4.15774
0.3	45	65.1491
0.3	45	-32.8923
0.3	45	144.325
0.3	45	132.597
0.3	45	-109.012
0.3	45	109.269
0.3	45	-112.896
0.3	45	106.794
0.3	45	10.1065
0.3	45	-39.6299
0.3	45	-162.249
0.3	45	46.5186
0.3	45	143.328
0.3	45	34.2746
0.3	45	-24.9734
0.3	45	179.258
0.3	45	8.30758
0.3	45	84.668
0.3	45	-109.213
0.3	45	-23.7903
0.3	45	79.9802
0.3	45	-75.9568
0.3	45	-158.365
0.3	45	-152.112
0.3	45	-114.786
0.3	45	83.7265
0.3	45	31.0306
0.3	45	-109.812
0.3	45	131.78
0.3	45	-7.61522
0.3	45	-71.5018
0.3	45	164.675
0.3	45	-155.365
0.3	45	117.35
0.3	45	-47.1136
0.3	45	-3.57985
0.3	45	2.08823
0.3	45	-51.324
0.3	45	118.169
0.3	45	46.1895
0.3	45	-146.057
0.3	45	-66.5155
0.3	45	72.792
0.3	45	9.87087
0.3	45	-53.0414
0.3	45	-48.6623
0.3	45	25.4153
0.3	45	94.5586
0.3	45	36.6508
0.3	45	157.73
0.3	45	4.05842
0.3	45	-129.892
0.3	45	6.60233
0.3	45	88.9788
0.3	45	117.912
0.3	45	-26.196
0.3	45	-0.89131
0.3	45	-148.886
0.3	45	17.6917
0.3	45	-116.199
0.3	45	16.5944
0.3	45	145.851
0.3	45	102.879
0.3	45	96.7103
0.3	45	61.0985
0.3	45	-84.3604
0.3	45	53.4784
0.3	45	95.5066
0.3	45	7.07027
0.3	45	-14.0135
0.3	45	-16.6523
0.3	45	-138.001
0.3	45	-107.132
0.3	45	-16.3893
0.3	45	-178.071
0.3	45	-52.6621
0.3	45	-151.22
0.3	45	-39.0566
0.3	45	28.4702
0.3	45	103.917
0.3	45	41.8462
0.3	45	-111.692
0.3	45	173.452
0.3	45	-170.644
0.3	45	-59.7013
0.3	45	-105.543
0.3	45	-48.9104
0.3	45	-62.4935
0.3	45	-165.891
0.3	45	-59.1742
0.3	45	153.327
0.3	45	125.086
0.3	45	-74.4533
0.3	45	51.4024
0.3	45	-86.8934
0.3	45	31.6958
0.3	45	59.4426
0.3	45	55.9314
0.3	45	177.62
0.3	45	14.6059
0.3	45	-119.905
0.3	45	79.5514
0.3	45	123.196
0.3	45	-43.9909
0.3	45	46.2647
0.3	45	9.05762
0.3	45	80.3254
0.3	45	-108.984
0.3	45	110.777
0.3	45	-113.558
0.3	45	35.4105
0.3	45	-48.7011
0.3	45	53.4631
0.3	45	25.2878
0.3	45	-40.4724
0.3	45	-114.319
0.3	45	-12.8711
0.3	45	-175.975
0.3	45	-100.038
0.3	45	-21.2258
0.3	45	-161.465
0.3	45	-62.4773
0.3	45	76.4886
0.3	45	-159.818
0.3	45	20.0905
0.3	45	-68.1835
0.3	45	-84.1151
0.3	45	-152.043
0.3	45	166.451
0.3	45	-173.921
0.3	45	107.684
0.3	45	66.0819
0.3	45	-84.8142
0.3	45	168.218
0.3	45	-80.3824
0.3	45	103.777
0.3	45	-67.3911
0.3	45	-142.87
0.3	45	26.3104
0.3	45	-6.81183
0.3	45	152.4
0.3	45	164.663
0.3	45	-74.1164
0.3	45	-148.951
0.3	45	45.7169
0.3	45	-70.9057
0.3	45	69.9294
0.3	45	-83.2168
0.3	45	92.2034
0.3	45	18.3603
0.3	45	-58.2634
0.3	45	123.062
0.3	45	121.786
0.3	45	-108.061
0.3	45	-136.09
0.3	45	66.9954
0.3	45	122.821
0.3	45	-56.0348
0.3	45	-34.3242
0.3	45	-64.9027
0.3	45	-70.9272
0.3	45	-33.3975
0.3	45	-32.6349
0.3	45	175.68
0.3	45	107.989
0.3	45	-175.259
0.3	45	170.469
0.3	45	115.647
0.3	45	-169.628
0.3	45	-115.201
0.3	45	-18.8453
0.3	45	-174.072
0.3	45	3.72359
0.3	45	-61.2814
0.3	45	94.6625
0.3	45	54.5658
0.3	45	135.518
0.3	45	168.359
0.3	45	125.276
0.3	45	-123.414
0.3	45	-122.324
0.3	45	-27.351
0.3	45	150.988
0.3	45	-67.7921
0.3	45	175.366
0.3	45	102.473
0.3	45	-20.2341
0.3	45	-50.7154
0.3	45	-52.2421
0.3	45	175.845
0.3	45	33.765
0.3	45	43.6147
0.3	45	41.2915
0.3	45	104.972
0.3	45	-111.351
0.3	45	160.972
0.3	45	-173.817
0.3	45	116.983
0.3	45	-21.5215
0.3	45	-0.845558
0.3	45	-58.5846
0.3	45	64.952
0.3	45	-22.2838
0.3	45	-130.501
0.3	45	43.037
0.3	45	14.5957
0.3	45	55.1759
0.3	45	154.67
0.3	45	-16.7372
0.3	45	21.8472
0.3	45	-28.175
0.3	45	-65.2906
0.3	45	101.514
0.3	45	-48.1108
0.3	45	-87.4459
0.3	45	133.42
0.3	45	-62.9904
0.3	45	-48.1998
0.3	45	75.9672
0.3	45	-136.341
0.3	45	-73.2783
0.3	45	76.9161
0.3	45	-150.709
0.3	45	60.9594
0.3	45	-154.33
0.3	45	-154.204
0.3	45	149.811
0.3	45	-99.2788
0.3	45	10.2113
0.3	45	-24.6458
0.3	45	-175.505
0.3	45	-92.3115
0.3	45	35.9041
0.3	45	-64.2598
0.3	45	-164.453
0.3	45	121.899
0.3	45	80.7586
0.3	45	-9.56061
0.3	45	-34.0772
0.3	45	80.8148
0.3	45	11.348
0.3	45	-49.3741
0.3	45	-179.416
0.3	45	149.579
0.3	45	105.208
0.3	45	155.103
0.3	45	-4.90735
0.3	45	-37.9685
0.3	45	-71.3454
0.3	45	-13.2233
0.3	45	-1.81158
0.3	45	59.6471
0.3	45	-61.2613
0.3	45	-25.9564
0.3	45	-56.4491
0.3	45	67.967
0.3	45	126.051
0.3	45	57.623
0.3	45	3.99265
0.3	45	-159.153
0.3	45	-165.851
0.3	45	137.714
0.3	45	6.93759
0.3	45	75.6387
0.3	45	40.0278
0.3	45	-179.647
0.3	45	-72.0132
0.3	45	39.4837
0.3	45	146.049
0.3	45	25.1666
0.3	45	-79.7039
0.3	45	-14.846
0.3	45	-140.708
0.3	45	-165.406
0.3	45	150.974
0.3	45	76.1235
0.3	45	14.9038
0.3	45	162.076
0.3	45	-174.481
0.3	45	111.856
0.3	45	-170.175
0.3	45	70.7895
0.3	45	-157.472
0.3	45	-178.736
0.3	45	-16.6544
0.3	45	-37.207
0.3	45	39.2903
0.3	45	-78.9128
0.3	45	6.73246
0.3	45	51.5346
0.3	45	-85.9726
0.3	45	98.4792
0.3	45	178.889
0.3	45	-176.503
0.3	45	-29.4226
0.3	45	-177.191
0.3	45	-41.8071
0.3	45	-82.4217
0.3	45	-126.128
0.3	45	46.2236
0.3	45	159.077
0.3	45	-129.389
0.3	45	67.8611
0.3	45	-33.1315
0.3	45	-149.228
0.3	45	46.2321
0.3	45	-38.9208
0.3	45	90.9584
0.3	45	2.59062
0.3	45	149.174
0.3	45	44.2969
0.3	45	-45.0137
0.3	45	-20.2083
0.3	45	146.64
0.3	45	129.224
0.3	45	154.115
0.3	45	-151.338
0.3	45	98.6977
0.3	45	168.016
0.3	45	-128.529
0.3	45	121.893
0.3	45	144.334
0.3	45	170.586
0.3	45	13.6135
0.3	45	-159.346
0.3	45	-137.232
0.3	45	161.439
0.3	45	-179.69
0.3	45	-170.861
0.3	45	-27.111
0.3	45	137.72
0.3	45	-98.7665
0.3	45	122.215
0.3	45	-79.8126
0.3	45	154.155
0.3	45	107.333
0.3	45	-102.244
0.3	45	105.264
0.3	45	125.015
0.3	45	-34.7379
0.3	45	-66.8389
0.3	45	-17.2839
0.3	45	-176.116
0.3	45	-34.7788
0.3	45	-135.415
0.3	45	-169.226
0.3	45	-35.2997
0.3	45	-112.359
0.3	45	67.82
0.3	45	86.7096
0.3	45	45.2377
0.3	45	141.688
0.3	45	55.1459
0.3	45	127.123
0.3	45	135.812
0.3	45	112.717
0.3	45	50.7906
0.3	45	-108.7
0.3	45	-163.448
0.3	45	-81.0797
0.3	45	140.334
0.3	45	-54.7641
0.3	45	14.8454
0.3	45	121.268
0.3	45	-43.8169
0.3	45	56.9329
0.3	45	-85.758
0.3	45	-115.415
0.3	45	119.706
0.3	45	167.264
0.3	45	-23.1767
0.3	45	-61.5763
0.3	45	-125.317
0.3	45	115.539
0.3	45	23.5151
0.3	45	-137.991
0.3	45	88.9434
0.3	45	-149.062
0.3	45	-58.2043
0.3	45	-93.2225
0.3	45	-162.942
0.3	45	174.634
0.3	45	23.7558
0.3	45	-88.4577
0.3	45	90.847
0.3	45	-89.9564
0.3	45	68.8625
0.3	45	4.11955
0.3	45	38.6535
0.3	45	127.058
0.3	45	21.717
0.3	45	-19.8283
0.3	45	128.757
0.3	45	-26.9859
0.3	45	171.66
0.3	45	86.9928
0.3	45	37.9908
0.3	45	168.029
0.3	45	-85.2381
0.3	45	-174.282
0.3	45	103.103
0.3	45	-105.347
0.3	45	-35.3547
0.3	45	142.104
0.3	45	-34.2736
0.3	45	143.36
0.3	45	138.981
0.3	45	-8.5618
0.3	45	16.5
0.3	45	84.865
0.3	45	-88.4722
0.3	45	-145.274
0.3	45	104.918
0.3	45	-18.4914
0.3	45	-64.7848
0.3	45	21.2039
0.3	45	-174.788
0.3	45	-74.0154
0.3	45	-10.0754
0.3	45	-55.289
0.3	45	-144.296
0.3	45	111.727
0.3	45	82.6415
0.3	45	-120.077
0.3	45	39.8988
0.3	45	-18.5233
0.3	45	64.6696
0.3	45	53.8312
0.3	45	96.7455
0.3	45	-108.679
0.3	45	-128.763
0.3	45	-2.56351
0.3	45	-156.699
0.3	45	157.56
0.3	45	-175.99
0.3	45	-134.013
0.3	45	66.1568
0.3	45	170.231
0.3	45	-177.622
0.3	45	130.009
0.3	45	1.09375
0.3	45	95.0272
0.3	45	-23.6614
0.3	45	84.1931
0.3	45	-69.5502
0.3	45	-71.2283
0.3	45	104.798
0.3	45	-156.752
0.3	45	-113.696
0.3	45	178.577
0.3	45	33.1016
0.3	45	28.8127
0.3	45	-89.7938
0.3	45	64.085
0.3	45	155.97
0.3	45	40.1237
0.3	45	-127.192
0.3	45	92.4712
0.3	45	155.963
0.3	45	108.557
0.3	45	-0.499315
0.3	45	28.1659
0.3	45	-0.870207
0.3	45	139.854
0.3	45	61.7992
0.3	45	-28.653
0.3	45	-151.847
0.3	45	96.0705
0.3	45	10.4115
0.3	45	3.11166
0.3	45	-152.591
0.3	45	-23.6741
0.3	45	-100.173
0.3	45	81.9339
0.3	45	-11.3711
0.3	45	-53.4892
0.3	45	-174.057
0.3	45	-143.993
0.3	45	93.2787
0.3	45	-160.949
0.3	45	62.8955
0.3	45	138.033
0.3	45	29.523
0.3	45	83.5797
0.3	45	-169.721
0.3	45	-14.0665
0.3	45	-9.97084
0.3	45	-31.6183
0.3	45	54.7472
0.3	45	-97.7605
0.3	45	10.8116
0.3	45	39.2096
0.3	45	-124.579
0.3	45	-73.8755
0.3	45	-85.917
0.3	45	51.3699
0.3	45	57.6961
0.3	45	-47.1104
0.3	45	21.8715
0.3	45	49.378
0.3	45	141.652
0.3	45	175.34
0.3	45	-169.906
0.3	45	-73.8244
0.3	45	-145.538
0.3	45	138.233
0.3	45	61.2077
0.3	45	-163.501
0.3	45	-63.7895
0.3	45	-86.88
0.3	45	160.223
0.3	45	-104.12
0.3	45	115.077
0.3	45	-44.4034
0.3	45	-6.88241
0.3	45	26.7691
0.3	45	-89.0612
0.3	45	3.71728
0.3	45	179.083
0.3	45	-25.3671
0.3	45	87.4546
0.3	45	87.6826
0.3	45	72.3688
0.3	45	14.1435
0.3	45	-151.201
0.3	45	-72.1575
0.3	45	35.3811
0.3	45	-19.9259
0.3	45	-122.932
0.3	45	11.9465
0.3	45	44.9448
0.3	45	109.138
0.3	45	69.4681
0.3	45	-91.7037
0.3	45	12.1125
0.3	45	-119.321
0.3	45	133.769
0.3	45	67.9929
0.3	45	64.3727
0.3	45	167.649
0.3	45	-27.2938
0.3	45	98.9379
0.3	45	76.6533
0.3	45	-15.7684
0.3	45	-135.997
0.3	45	100.145
0.3	45	-22.0861
0.3	45	31.7179
0.3	45	28.5935
0.3	45	-117.055
0.3	45	125.864
0.3	45	-112.517
0.3	45	-32.6482
0.3	45	115.067
0.3	45	140.687
0.3	45	90.3362
0.3	45	170.154
0.3	45	-92.9793
0.3	45	-75.1625
0.3	45	52.1085
0.3	45	101.421
0.3	45	-144.989
0.3	45	-86.8024
0.3	45	-49.8194
0.3	45	171.257
0.3	45	164.52
0.3	45	-110.896
0.3	45	-76.2653
0.3	45	120.701
0.3	45	-156.769
0.3	45	31.9983
0.3	45	155.527
0.3	45	23.4932
0.3	45	15.0693
0.3	45	13.8132
0.25	-45	86.9297
0.25	-45	-117.602
0.25	-45	-83.6909
0.25	-45	109.491
0.25	-45	90.8146
0.25	-45	163.906
0.25	-45	161.637
0.25	-45	32.8143
0.25	-45	-98.4553
0.25	-45	-142.143
0.25	-45	-126.044
0.25	-45	-52.2879
0.25	-45	-150.756
0.25	-45	-125.846
0.25	-45	50.1971
0.25	-45	66.3891
0.25	-45	71.8825
0.25	-45	-12.7787
0.25	-45	-125.868
0.25	-45	-19.2644
0.25	-45	-103.971
0.25	-45	-136.673
0.25	-45	142.745
0.25	-45	-110.797
0.25	-45	173.875
0.25	-45	-129.303
0.25	-45	6.14251
0.25	-45	-126.954
0.25	-45	137.191
0.25	-45	75.3227
0.25	-45	136.293
0.25	-45	-160.492
0.25	-45	-84.8152
0.25	-45	-36.9987
0.25	-45	-104.361
0.25	-45	110.384
0.25	-45	-172.682
0.25	-45	130.583
0.25	-45	-162.446
0.25	-45	-144.615
0.25	-45	43.088
0.25	-45	-95.821
0.25	-45	-11.989
0.25	-45	48.2458
0.25	-45	15.1047
0.25	-45	95.1417
0.25	-45	97.1502
0.25	-45	118.049
0.25	-45	108.117
0.25	-45	74.5868
0.25	-45	-164.634
0.25	-45	-179.878
0.25	-45	105.677
0.25	-45	14.4274
0.25	-45	43.8521
0.25	-45	-109.521
0.25	-45	72.5199
0.25	-45	-176.462
0.25	-45	-175.158
0.25	-45	-31.7003
0.25	-45	-42.4799
0.25	-45	25.0967
0.25	-45	-39.3126
0.25	-45	-47.966
0.25	-45	-77.8506
0.25	-45	19.9368
0.25	-45	-16.4585
0.25	-45	-30.3842
0.25	-45	169.853
0.25	-45	103.878
0.25	-45	-49.6669
0.25	-45	-131.493
0.25	-45	51.8877
0.25	-45	-95.3728
0.25	-45	-128.117
0.25	-45	-141.686
0.25	-45	-127.868
0.25	-45	24.9525
0.25	-45	-171.337
0.25	-45	156.678
0.25	-45	1.04963
0.25	-45	-115.351
0.25	-45	-134.169
0.25	-45	157.34
0.25	-45	-123.056
0.25	-45	-119.255
0.25	-45	143.711
0.25	-45	26.9528
0.25	-45	148.969
0.25	-45	-101.676
0.25	-45	-23.6182
0.25	-45	60.092
0.25	-45	153.282
0.25	-45	-86.7816
0.25	-45	-39.5952
0.25	-45	-174.245
0.25	-45	178.109
0.25	-45	-53.8941
0.25	-45	72.0128
0.25	-45	-126.294
0.25	-45	-173.822
0.25	-45	0.32089
0.25	-45	-119.76
0.25	-45	58.6901
0.25	-45	-143.579
0.25	-45	-40.9076
0.25	-45	19.1563
0.25	-45	-116.726
0.25	-45	-116.498
0.25	-45	-94.2312
0.25	-45	135.842
0.25	-45	-175.182
0.25	-45	-148.905
0.25	-45	166.941
0.25	-45	-8.30545
0.25	-45	67.6847
0.25	-45	-102.018
0.25	-45	76.6087
0.25	-45	-133.17
0.25	-45	-83.2443
0.25	-45	108.564
0.25	-45	82.0576
0.25	-45	-151.305
0.25	-45	-177.794
0.25	-45	-174.903
0.25	-45	112.947
0.25	-45	109.813
0.25	-45	174.535
0.25	-45	-76.5594
0.25	-45	14.2447
0.25	-45	-24.3563
0.25	-45	86.2851
0.25	-45	-139.39
0.25	-45	116.891
0.25	-45	-114.662
0.25	-45	-136.022
0.25	-45	-121.829
0.25	-45	-131.169
0.25	-45	89.9767
0.25	-45	-67.3537
0.25	-45	103.095
0.25	-45	12.6179
0.25	-45	148.651
0.25	-45	176.968
0.25	-45	-93.9086
0.25	-45	28.2799
0.25	-45	155.483
0.25	-45	162.825
0.25	-45	167.668
0.25	-45	16.714
0.25	-45	-42.5121
0.25	-45	23.1035
0.25	-45	-165.796
0.25	-45	134.101
0.25	-45	21.7462
0.25	-45	-125.964
0.25	-45	-116.639
0.25	-45	131.614
0.25	-45	170.318
0.25	-45	-109.675
0.25	-45	33.0444
0.25	-45	-101.145
0.25	-45	36.8947
0.25	-45	123.676
0.25	-45	146.443
0.25	-45	28.5526
0.25	-45	-25.9221
0.25	-45	-123.947
0.25	-45	63.7829
0.25	-45	-3.039
0.25	-45	12.5873
0.25	-45	58.4492
0.25	-45	12.1673
0.25	-45	-16.8707
0.25	-45	12.9522
0.25	-45	-155.861
0.25	-45	-169.223
0.25	-45	-98.6853
0.25	-45	-156.307
0.25	-45	-102.553
0.25	-45	-157.82
0.25	-45	-175.276
0.25	-45	132.598
0.25	-45	28.8686
0.25	-45	55.7453
0.25	-45	-113.26
0.25	-45	-174.903
0.25	-45	-62.6544
0.25	-45	85.6768
0.25	-45	97.0409
0.25	-45	-39.0251
0.25	-45	82.3053
0.25	-45	102.409
0.25	-45	-3.64102
0.25	-45	98.7411
0.25	-45	134.95
0.25	-45	8.87412
0.25	-45	-23.6305
0.25	-45	82.1759
0.25	-45	-72.3617
0.25	-45	128.535
0.25	-45	-40.0212
0.25	-45	177.322
0.25	-45	-104.646
0.25	-45	145.456
0.25	-45	122.623
0.25	-45	36.9732
0.25	-45	-67.9279
0.25	-45	-52.2173
0.25	-45	102.256
0.25	-45	9.81689
0.25	-45	124.235
0.25	-45	-33.3758
0.25	-45	28.7139
0.25	-45	81.0376
0.25	-45	147.799
0.25	-45	-50.6777
0.25	-45	7.41684
0.25	-45	-20.2589
0.25	-45	-119.464
0.25	-45	116.239
0.25	-45	-132.995
0.25	-45	-54.6439
0.25	-45	151.417
0.25	-45	109.351
0.25	-45	-139.172
0.25	-45	-31.9567
0.25	-45	90.865
0.25	-45	-111.781
0.25	-45	-38.0483
0.25	-45	149.418
0.25	-45	108.036
0.25	-45	-133.499
0.25	-45	-29.422
0.25	-45	28.0072
0.25	-45	87.1944
0.25	-45	-83.9388
0.25	-45	-168.516
0.25	-45	-90.2235
0.25	-45	3.36762
0.25	-45	-161.739
0.25	-45	-83.6137
0.25	-45	-18.6128
0.25	-45	-33.3243
0.25	-45	26.5979
0.25	-45	155.958
0.25	-45	-86.6368
0.25	-45	162.641
