pol	setting	phi
0.3	45	81.0329
0.3	45	117.702
0.3	45	115.643
0.3	45	-70.2621
0.3	45	47.773
0.3	45	-176.677
0.3	45	-124.365
0.3	45	-93.715
0.3	45	-123.035
0.3	45	14.7269
0.3	45	139.777
0.3	45	120.89
0.3	45	-69.1608
0.3	45	9.79219
0.3	45	147.639
0.3	45	-130.391
0.3	45	57.3723
0.3	45	55.0687
0.3	45	166.079
0.3	45	12.7393
0.3	45	143.928
0.3	45	162.312
0.3	45	-76.3217
0.3	45	64.5137
0.3	45	-88.0927
0.3	45	-146.369
0.3	45	-94.6727
0.3	45	72.6084
0.3	45	159.425
0.3	45	-78.1516
0.3	45	-172.164
0.3	45	-93.2611
0.3	45	1.58634
0.3	45	-122.12
0.3	45	105.8
0.3	45	-74.6444
0.3	45	102.257
0.3	45	-175.521
0.3	45	148.032
0.3	45	169.738
0.3	45	-2.7768
0.3	45	89.658
0.3	45	40.8672
0.3	45	125.9
0.3	45	166.413
0.3	45	-98.5259
0.3	45	144.957
0.3	45	-159.248
0.3	45	107.941
0.3	45	-166.198
0.3	45	152.763
0.3	45	-40.5644
0.3	45	-63.0004
0.3	45	-92.9715
0.3	45	-23.8667
0.3	45	143.223
0.3	45	-59.4085
0.3	45	-162.853
0.3	45	114.376
0.3	45	-97.1915
0.3	45	110.5
0.3	45	127.59
0.3	45	-4.2481
0.3	45	-164.966
0.3	45	44.3609
0.3	45	-89.627
0.3	45	-139.877
0.3	45	-157.726
0.3	45	81.0537
0.3	45	127.9
0.3	45	-33.397
0.3	45	63.2227
0.3	45	-37.9687
0.3	45	128.984
0.3	45	73.5887
0.3	45	-4.38329
0.3	45	-156.115
0.3	45	-6.86468
0.3	45	-128.306
0.3	45	-6.18401
0.3	45	-96.519
0.3	45	112.985
0.3	45	65.7229
0.3	45	-104.003
0.3	45	-147.493
0.3	45	169.857
0.3	45	-155.553
0.3	45	-28.3824
0.3	45	150.793
0.3	45	173.159
0.3	45	-61.7509
0.3	45	9.80138
0.3	45	94.8368
0.3	45	-167.257
0.3	45	-118.08
0.3	45	-93.7657
0.3	45	135.309
0.3	45	-8.68185
0.3	45	146.328
0.3	45	-144.692
0.3	45	158.805
0.3	45	-171.585
0.3	45	-30.1441
0.3	45	173.585
0.3	45	75.7496
0.3	45	-7.66737
0.3	45	-23.4145
0.3	45	-44.5796
0.3	45	21.8571
0.3	45	-75.5525
0.3	45	-109.209
0.3	45	16.2136
0.3	45	16.2011
0.3	45	-101.657
0.3	45	107.185
0.3	45	42.5869
0.3	45	-95.109
0.3	45	-97.5679
0.3	45	-7.41034
0.3	45	88.6213
0.3	45	106.578
0.3	45	-126.531
0.3	45	-119.874
0.3	45	-138.2
0.3	45	178.616
0.3	45	-79.3003
0.3	45	170.748
0.3	45	111.708
0.3	45	-28.3244
0.3	45	-158.736
0.3	45	-61.2806
0.3	45	-129.71
0.3	45	-111.949
0.3	45	21.3666
0.3	45	-43.8861
0.3	45	26.3483
0.3	45	31.8023
0.3	45	-7.82412
0.3	45	53.5838
0.3	45	-114.954
0.3	45	166.344
0.3	45	-98.5838
0.3	45	139.125
0.3	45	30.9245
0.3	45	124.29
0.3	45	177.615
0.3	45	22.4596
0.3	45	-119.896
0.3	45	-74.6261
0.3	45	64.3144
0.3	45	-24.3086
0.3	45	174.35
0.3	45	99.8155
0.3	45	7.50337
0.3	45	51.8508
0.3	45	-85.1476
0.3	45	153.619
0.3	45	114.407
0.3	45	-142.812
0.3	45	-147.133
0.3	45	74.1104
0.3	45	-64.5664
0.3	45	-108.158
0.3	45	-103.765
0.3	45	-102.176
0.25	-45	-57.8805
0.25	-45	-179.762
0.25	-45	126.985
0.25	-45	149.945
0.25	-45	-116.569
0.25	-45	-6.25251
0.25	-45	18.4913
0.25	-45	114.009
0.25	-45	-82.5613
0.25	-45	-176.345
0.25	-45	90.8501
0.25	-45	134.903
0.25	-45	37.9849
0.25	-45	-15.802
0.25	-45	145.546
0.25	-45	-132.571
0.25	-45	43.0207
0.25	-45	-153.315
0.25	-45	79.213
0.25	-45	28.1908
0.25	-45	88.0619
0.25	-45	-52.5032
0.25	-45	-108.047
0.25	-45	153.799
0.25	-45	-63.1322
0.25	-45	105.143
0.25	-45	-46.6048
0.25	-45	-14.6902
0.25	-45	-22.4533
0.25	-45	-169.462
0.25	-45	151.449
0.25	-45	94.1552
0.25	-45	-105.09
0.25	-45	-92.2929
0.25	-45	-60.2108
0.25	-45	-104.601
0.25	-45	77.4424
0.25	-45	-39.0063
0.25	-45	-131.04
0.25	-45	-35.2046
0.25	-45	22.6233
0.25	-45	-50.926
0.25	-45	118.761
0.25	-45	72.0375
0.25	-45	-40.5607
0.25	-45	5.13724
0.25	-45	31.7709
0.25	-45	166.145
0.25	-45	75.8781
0.25	-45	-85.8819
0.25	-45	-63.408
0.25	-45	141.996
0.25	-45	65.9628
0.25	-45	161.509
0.25	-45	-152.545
0.25	-45	89.9125
0.25	-45	94.9863
0.25	-45	-104.717
0.25	-45	-90.9065
0.25	-45	89.696
0.25	-45	83.5976
0.25	-45	13.3229
0.25	-45	-25.0348
0.25	-45	76.0288
0.25	-45	-159.636
0.25	-45	-157.331
0.25	-45	4.87326
0.25	-45	-68.9049
0.25	-45	-3.86276
0.25	-45	5.13845
0.25	-45	91.4793
0.25	-45	-3.90405
0.25	-45	-51.3744
0.25	-45	68.0894
0.25	-45	-23.3009
0.25	-45	178.82
0.25	-45	93.8448
0.25	-45	84.4308
0.25	-45	-177.998
0.25	-45	61.8388
0.25	-45	-24.0245
0.25	-45	-63.7642
0.25	-45	-7.76762
0.25	-45	-86.4509
0.25	-45	-120.961
0.25	-45	130.384
0.25	-45	-140.246
0.25	-45	-65.8225
0.25	-45	-146.352
0.25	-45	-153.047
0.25	-45	24.2699
0.25	-45	103.77
0.25	-45	-50.1439
0.25	-45	6.54252
0.25	-45	63.7901
0.25	-45	-105.76
0.25	-45	-23.8186
0.25	-45	72.5315
0.25	-45	-124.134
0.25	-45	99.0896
0.25	-45	-121.95
0.25	-45	71.3434
0.25	-45	-139.77
0.25	-45	-116.244
0.25	-45	-89.2571
0.25	-45	105.468
0.25	-45	-9.95876
0.25	-45	138.721
0.25	-45	-51.3842
0.25	-45	-72.5129
0.25	-45	116.575
0.25	-45	-38.2595
0.25	-45	-43.2933
0.25	-45	-40.9815
0.25	-45	-141.25
0.25	-45	112.872
0.25	-45	-100.316
0.25	-45	-26.6235
0.25	-45	-75.44
0.25	-45	130.517
0.25	-45	89.1812
0.25	-45	53.8351
0.25	-45	-143.032
0.25	-45	55.7088
0.25	-45	-119.765
0.25	-45	-146.212
0.25	-45	-117.867
0.25	-45	-118.307
0.25	-45	67.0449
0.25	-45	135.37
0.25	-45	-133.716
0.25	-45	77.9968
0.25	-45	172.736
0.25	-45	140.974
0.25	-45	38.9927
0.25	-45	11.7486
0.25	-45	-86.4598
0.25	-45	-79.2897
0.25	-45	64.6991
0.25	-45	29.9456
0.25	-45	33.3853
0.25	-45	-21.9137
0.25	-45	-169.178
0.25	-45	162.821
0.25	-45	13.8337
0.25	-45	69.0929
0.25	-45	-151.311
0.25	-45	-37.0629
0.25	-45	125.046
0.25	-45	-175.416
0.25	-45	-136.576
0.25	-45	-1.92738
0.25	-45	-90.2266
0.25	-45	167.229
0.25	-45	-107.597
0.25	-45	21.5175
0.25	-45	-137.181
0.25	-45	-120.047
0.25	-45	104.37
0.25	-45	72.6955
0.25	-45	14.8343
0.25	-45	-59.6473
0.25	-45	-58.2582
0.25	-45	-174.081
0.25	-45	-48.1826
0.25	-45	-95.7284
0.25	-45	-93.9987
0.25	-45	-175.043
0.25	-45	-21.028
0.25	-45	105.123
0.25	-45	10.1886
0.25	-45	87.9318
0.25	-45	163.314
0.25	-45	-10.7012
0.25	-45	60.1711
0.25	-45	-85.6432
0.25	-45	59.833
0.25	-45	7.83386
0.25	-45	91.2603
0.25	-45	-49.1946
0.25	-45	51.0374
0.25	-45	-8.57123
0.25	-45	-133.626
0.25	-45	49.9536
0.25	-45	-96.5312
0.25	-45	101.101
0.25	-45	145.625
0.25	-45	168.838
0.25	-45	-152.199
0.25	-45	-137.658
0.25	-45	130.127
0.25	-45	-99.0483
0.25	-45	129.819
0.25	-45	-96.9377
0.25	-45	149.267
0.25	-45	-166.889
0.25	-45	114.521
0.25	-45	-48.3648
0.25	-45	131.957
0.25	-45	-171.822
0.25	-45	-147.189
0.25	-45	-38.8647
0.25	-45	152.459
0.25	-45	-160.831
0.25	-45	-11.0706
0.25	-45	-57.6584
0.25	-45	2.53035
0.25	-45	96.1424
0.25	-45	-147.408
0.25	-45	39.6611
0.25	-45	-169.997
0.25	-45	141.427
0.25	-45	156.456
0.25	-45	-152.681
0.25	-45	20.2188
0.25	-45	-119.009
0.25	-45	119.898
0.25	-45	36.5976
0.25	-45	7.4483
0.25	-45	26.7596
0.25	-45	-35.758
0.25	-45	-95.389
0.25	-45	-94.1517
0.25	-45	-58.797
0.25	-45	173.696
0.25	-45	31.608
0.25	-45	-85.3632
0.25	-45	-146.675
0.25	-45	-154.759
0.25	-45	23.4239
0.25	-45	169.208
0.25	-45	80.3388
0.25	-45	20.7481
0.25	-45	-6.20899
0.25	-45	-155.71
0.25	-45	-163.304
0.25	-45	-118.667
0.25	-45	-100.783
0.25	-45	77.5332
0.25	-45	145.9
0.25	-45	-27.7288
0.25	-45	-152.045
0.25	-45	-99.5848
0.25	-45	157.541
0.25	-45	126.454
0.25	-45	-33.0713
0.25	-45	102.461
