pol	setting	phi
0.3	45	138.353
0.3	45	-153.447
0.3	45	133.849
0.3	45	-78.3494
0.3	45	30.8858
0.3	45	132.572
0.3	45	-146.055
0.3	45	97.1735
0.3	45	178.769
0.3	45	111.138
0.3	45	82.5063
0.3	45	-61.7215
0.3	45	94.5534
0.3	45	-63.1491
0.3	45	-6.63653
0.3	45	100.849
0.3	45	62.3317
0.3	45	-99.1363
0.3	45	149.669
0.3	45	-84.2326
0.3	45	-27.4961
0.3	45	67.1776
0.3	45	105.928
0.3	45	98.6438
0.3	45	-122.399
0.3	45	-122.254
0.3	45	-86.4803
0.3	45	150.017
0.3	45	67.3913
0.3	45	164.321
0.3	45	-176.295
0.3	45	61.6217
0.3	45	-148.437
0.3	45	60.9448
0.3	45	169.382
0.3	45	12.972
0.3	45	-56.8135
0.3	45	140.451
0.3	45	-106.829
0.3	45	158.751
0.3	45	30.9303
0.3	45	-169.245
0.3	45	65.4604
0.3	45	-40.9311
0.3	45	9.01508
0.3	45	-88.5277
0.3	45	-124.238
0.3	45	83.989
0.3	45	-115.333
0.3	45	173.479
0.3	45	120.108
0.3	45	-22.2775
0.3	45	-41.6491
0.3	45	37.8053
0.3	45	122.808
0.3	45	-45.4614
0.3	45	177.706
0.3	45	82.6108
0.3	45	166.914
0.3	45	30.0545
0.3	45	126.907
0.3	45	-9.42359
0.3	45	-143.194
0.3	45	-101.898
0.3	45	-94.9158
0.3	45	73.2821
0.3	45	92.0612
0.3	45	-79.1295
0.3	45	-117.735
0.3	45	149.844
0.3	45	138.218
0.3	45	-5.19681
0.3	45	-65.7619
0.3	45	-169.11
0.3	45	39.2876
0.3	45	107.883
0.3	45	-106.827
0.3	45	11.8928
0.3	45	49.7917
0.3	45	104.928
0.3	45	112.149
0.3	45	-155.888
0.3	45	-160.437
0.3	45	58.3389
0.3	45	179.306
0.3	45	138.54
0.3	45	-15.6794
0.3	45	-130.186
0.3	45	-43.9165
0.3	45	173.401
0.3	45	-13.3393
0.3	45	93.2319
0.3	45	83.8183
0.3	45	150.446
0.3	45	68.9382
0.3	45	-56.5928
0.3	45	101.533
0.3	45	130.309
0.3	45	169.389
0.3	45	149.345
0.3	45	142.18
0.3	45	110.883
0.3	45	127.505
0.3	45	91.5552
0.3	45	-170.968
0.3	45	-33.942
0.3	45	95.3862
0.3	45	64.2509
0.3	45	-99.6333
0.3	45	-131.931
0.3	45	65.965
0.3	45	162.843
0.3	45	-148.622
0.3	45	163.633
0.3	45	-124.451
0.3	45	-22.8739
0.3	45	18.5723
0.3	45	-53.2164
0.3	45	-21.5001
0.3	45	39.5239
0.3	45	-154.101
0.3	45	-13.3861
0.3	45	-1.37504
0.3	45	169.853
0.3	45	151.966
0.3	45	176.27
0.3	45	-61.9775
0.3	45	15.4713
0.3	45	45.7363
0.3	45	159.539
0.3	45	-77.4923
0.3	45	39.5247
0.3	45	17.4613
0.3	45	47.9067
0.3	45	125.796
0.3	45	25.3994
0.3	45	84.5087
0.3	45	-179.54
0.3	45	148.39
0.3	45	81.2173
0.3	45	-139.73
0.3	45	-87.7856
0.3	45	-129.515
0.3	45	170.897
0.3	45	88.9172
0.3	45	-82.9385
0.3	45	-178.045
0.3	45	-59.5509
0.3	45	-135.04
0.3	45	-78.0226
0.3	45	116.328
0.3	45	174.224
0.3	45	10.1953
0.3	45	105.864
0.3	45	67.6388
0.3	45	-6.68229
0.3	45	-27.685
0.3	45	151.545
0.3	45	-39.833
0.3	45	-121.287
0.3	45	-59.7689
0.3	45	-25.424
0.3	45	169.167
0.3	45	-89.9129
0.3	45	125.444
0.3	45	-20.5487
0.3	45	-128.666
0.3	45	125.603
0.3	45	-132.86
0.3	45	143.509
0.3	45	151.764
0.3	45	166.615
0.3	45	77.9961
0.3	45	-154.011
0.3	45	-127.931
0.3	45	84.6999
0.3	45	13.0177
0.3	45	47.4127
0.3	45	-131.23
0.3	45	-75.5998
0.3	45	85.6621
0.3	45	128.975
0.3	45	-64.4022
0.3	45	-142.528
0.3	45	-68.0467
0.3	45	-117.206
0.3	45	8.33107
0.3	45	-22.123
0.3	45	135.983
0.3	45	-118.928
0.3	45	26.5355
0.3	45	-47.8525
0.3	45	94.6584
0.3	45	27.0977
0.3	45	7.17524
0.3	45	96.4408
0.3	45	10.6416
0.3	45	89.5903
0.3	45	115.087
0.3	45	7.11902
0.3	45	-153.969
0.3	45	-118.782
0.3	45	75.196
0.3	45	-51.043
0.3	45	-178.663
0.3	45	-164.111
0.3	45	94.7684
0.3	45	27.2276
0.3	45	92.1441
0.3	45	-156.589
0.3	45	21.7998
0.3	45	-162.892
0.3	45	154.961
0.3	45	72.8296
0.3	45	55.934
0.3	45	80.1144
0.3	45	-49.6481
0.3	45	-80.0883
0.3	45	-86.8796
0.3	45	-32.2562
0.3	45	-27.1782
0.3	45	176.354
0.3	45	49.991
0.3	45	121.168
0.3	45	-8.51786
0.3	45	-31.4731
0.3	45	6.3235
0.3	45	-178.033
0.3	45	69.8785
0.3	45	-145.992
0.3	45	-105.744
0.3	45	65.4197
0.3	45	60.7878
0.3	45	132.275
0.3	45	75.6651
0.3	45	-54.6252
0.3	45	141.399
0.3	45	-152.562
0.3	45	-172.413
0.3	45	74.9635
0.3	45	56.1394
0.3	45	142.409
0.3	45	-46.0212
0.3	45	-16.7815
0.3	45	70.148
0.3	45	-48.7375
0.3	45	-7.38364
0.3	45	25.6409
0.3	45	156.053
0.3	45	25.1356
0.3	45	80.4841
0.3	45	163.202
0.3	45	-131.305
0.3	45	16.5402
0.3	45	126.269
0.3	45	173.394
0.3	45	-55.4766
0.3	45	-9.86657
0.3	45	143.877
0.3	45	99.1479
0.3	45	-0.439034
0.3	45	29.4506
0.3	45	31.6583
0.3	45	41.4231
0.3	45	-37.5928
0.3	45	100.891
0.3	45	-73.8578
0.3	45	-90.3415
0.3	45	90.1982
0.3	45	-43.0848
0.3	45	-95.6431
0.3	45	-6.8181
0.3	45	84.0651
0.3	45	-99.7776
0.3	45	93.3645
0.3	45	-146.985
0.3	45	-123.236
0.3	45	65.6463
0.3	45	-164.559
0.3	45	-91.6891
0.3	45	37.0115
0.3	45	120.757
0.3	45	-54.4094
0.3	45	-99.9894
0.3	45	-161.344
0.3	45	173.348
0.3	45	-160.163
0.3	45	120.398
0.3	45	81.688
0.3	45	156.123
0.3	45	130.891
0.3	45	-114.952
0.3	45	-5.98834
0.3	45	-18.1427
0.3	45	92.221
0.3	45	-105.319
0.3	45	74.9785
0.3	45	-96.1337
0.3	45	-169.511
0.3	45	85.1582
0.3	45	-121.06
0.3	45	76.5864
0.3	45	107.951
0.3	45	30.1764
0.3	45	87.4688
0.3	45	-41.0007
0.3	45	-64.6734
0.3	45	102.016
0.3	45	118.709
0.3	45	47.212
0.3	45	142.191
0.3	45	16.3098
0.3	45	-64.6532
0.3	45	-178.719
0.3	45	-92.9457
0.3	45	-44.8655
0.3	45	117.727
0.3	45	-149.491
0.3	45	69.8363
0.3	45	70.4475
0.3	45	76.4004
0.3	45	154.178
0.3	45	139.928
0.3	45	154.206
0.3	45	75.5083
0.3	45	107.605
0.3	45	-110.562
0.3	45	71.5481
0.3	45	-46.5884
0.3	45	-142.414
0.3	45	6.18316
0.3	45	-100.908
0.3	45	-83.5551
0.3	45	111.143
0.3	45	-32.2528
0.3	45	120.842
0.3	45	177.985
0.3	45	-143.479
0.3	45	-146.609
0.3	45	-82.3765
0.3	45	-153.895
0.3	45	-175.417
0.3	45	-116.316
0.3	45	-26.6849
0.3	45	-24.3676
0.3	45	-26.7194
0.3	45	9.11172
0.3	45	91.8175
0.3	45	101.32
0.3	45	171.273
0.3	45	-93.3189
0.3	45	-2.34258
0.3	45	168.306
0.3	45	68.4419
0.3	45	-83.6473
0.3	45	-33.0178
0.3	45	-132.741
0.3	45	-115.527
0.3	45	145.897
0.3	45	141.582
0.3	45	76.922
0.3	45	138.741
0.3	45	-39.9747
0.3	45	62.344
0.3	45	-127.025
0.3	45	-90.7187
0.3	45	179.317
0.3	45	94.3085
0.3	45	159.052
0.3	45	25.9476
0.3	45	42.9504
0.3	45	75.3695
0.3	45	24.3531
0.3	45	169.975
0.3	45	-58.3975
0.3	45	-17.1165
0.3	45	53.5113
0.3	45	111.923
0.3	45	11.7119
0.3	45	-135.309
0.3	45	76.856
0.3	45	-23.9493
0.3	45	-49.581
0.3	45	-52.6116
0.3	45	-37.0277
0.3	45	-53.5807
0.3	45	57.7949
0.3	45	-31.5516
0.3	45	-72.5038
0.3	45	46.2175
0.3	45	94.5173
0.3	45	28.9968
0.3	45	165.495
0.3	45	-131.718
0.3	45	-118.388
0.3	45	18.0712
0.3	45	28.2311
0.3	45	-71.5479
0.3	45	-19.2447
0.3	45	-78.576
0.3	45	-10.5786
0.3	45	53.1074
0.3	45	140.827
0.3	45	-38.0752
0.3	45	-176.241
0.3	45	-34.6193
0.3	45	-43.5143
0.3	45	-109.172
0.3	45	-11.3809
0.3	45	-150.801
0.3	45	130.802
0.3	45	-127.366
0.3	45	76.1129
0.3	45	70.9517
0.3	45	-36.459
0.3	45	60.913
0.3	45	-170.711
0.3	45	147.255
0.3	45	-170.591
0.3	45	90.4448
0.3	45	-131.067
0.3	45	-164.394
0.3	45	-21.1363
0.3	45	-73.825
0.3	45	-109.11
0.3	45	77.8803
0.3	45	143.675
0.3	45	-69.7776
0.3	45	17.7995
0.3	45	-128.777
0.3	45	-170.802
0.3	45	-151.651
0.3	45	-113.669
0.3	45	-30.6034
0.3	45	-79.4511
0.3	45	-134.765
0.3	45	108.185
0.3	45	3.1242
0.3	45	-103.037
0.3	45	103.081
0.3	45	163.965
0.3	45	-176.05
0.3	45	-160.132
0.3	45	-124.251
0.3	45	123.586
0.3	45	19.3952
0.3	45	-164.75
0.3	45	-39.2868
0.3	45	-174.798
0.3	45	105.604
0.3	45	142.379
0.3	45	-60.774
0.3	45	-28.4682
0.3	45	-167.516
0.3	45	137.22
0.3	45	27.0908
0.3	45	-99.7623
0.3	45	-77.5304
0.3	45	-1.95241
0.3	45	24.4215
0.3	45	-139.814
0.3	45	-10.2285
0.3	45	-22.5977
0.3	45	-99.2611
0.3	45	-75.2588
0.3	45	143.441
0.3	45	-107.84
0.3	45	173.666
0.3	45	-105.453
0.3	45	165.385
0.3	45	160.574
0.3	45	-15.2089
0.3	45	-45.4966
0.3	45	74.4286
0.3	45	127.026
0.3	45	-154.228
0.3	45	161.946
0.3	45	115.062
0.3	45	15.1169
0.3	45	110.06
0.3	45	-79.147
0.3	45	107.861
0.3	45	-91.321
0.3	45	131.505
0.3	45	-65.0405
0.3	45	5.7495
0.3	45	28.0332
0.3	45	-160.335
0.3	45	170.25
0.3	45	62.5811
0.3	45	98.6947
0.3	45	-87.9193
0.3	45	24.4772
0.3	45	145.106
0.3	45	4.9995
0.3	45	-96.0342
0.3	45	-140.185
0.3	45	172.91
0.3	45	-128.078
0.3	45	133.378
0.3	45	-38.084
0.3	45	-79.2502
0.3	45	5.97185
0.3	45	-122.534
0.3	45	-107.488
0.3	45	132.807
0.3	45	160.105
0.3	45	-173.826
0.3	45	103.958
0.3	45	-145.873
0.3	45	-75.9377
0.3	45	64.2535
0.3	45	-44.5085
0.3	45	8.29653
0.3	45	-172.051
0.3	45	49.7852
0.3	45	63.0055
0.3	45	-39.7816
0.3	45	-95.3341
0.3	45	-77.7272
0.3	45	98.4
0.3	45	-21.9721
0.3	45	111.204
0.3	45	75.0271
0.3	45	3.90517
0.3	45	154.586
0.3	45	-86.6093
0.3	45	37.0647
0.3	45	-32.8166
0.3	45	136.563
0.3	45	53.3302
0.3	45	-48.5907
0.3	45	138.073
0.3	45	-26.3328
0.3	45	-71.612
0.3	45	169.091
0.3	45	-172.725
0.3	45	-176.52
0.3	45	10.0453
0.3	45	-129.815
0.3	45	-155.377
0.3	45	-65.3559
0.3	45	123.99
0.3	45	-6.93298
0.3	45	-107.724
0.3	45	-43.4505
0.3	45	-144.216
0.3	45	-63.2295
0.3	45	168.244
0.3	45	-164.19
0.3	45	-147.014
0.3	45	-65.9485
0.3	45	-14.2755
0.3	45	-107.066
0.3	45	22.9317
0.3	45	-169.364
0.3	45	-113.641
0.3	45	37.2909
0.3	45	-7.40614
0.3	45	-175.535
0.3	45	130.264
0.3	45	-175.664
0.3	45	42.0781
0.3	45	61.3885
0.3	45	100.791
0.3	45	-67.2752
0.3	45	-50.827
0.3	45	145.597
0.3	45	-34.7847
0.3	45	29.2487
0.3	45	-2.1189
0.3	45	-51.0044
0.3	45	113.247
0.3	45	-15.9754
0.3	45	-32.1577
0.3	45	-80.6396
0.3	45	120.61
0.3	45	40.7032
0.3	45	-15.5537
0.3	45	155.307
0.3	45	-172.54
0.3	45	175.419
0.3	45	-110.968
0.3	45	-10.553
0.3	45	-47.3703
0.3	45	-73.0834
0.3	45	12.9923
0.3	45	163.707
0.3	45	66.9534
0.3	45	-17.1853
0.3	45	103.816
0.3	45	79.0585
0.3	45	-28.4723
0.3	45	96.423
0.3	45	112.263
0.3	45	-76.495
0.3	45	-43.0522
0.3	45	-124.981
0.3	45	179.765
0.3	45	-120.063
0.3	45	19.6361
0.3	45	-96.3313
0.3	45	-113.581
0.3	45	11.8621
0.3	45	134.767
0.3	45	-100.755
0.3	45	-136.041
0.3	45	-98.5244
0.3	45	-121.87
0.3	45	155.88
0.3	45	16.5151
0.3	45	43.2788
0.3	45	35.8179
0.3	45	162.877
0.3	45	104.549
0.3	45	115.664
0.3	45	165.115
0.3	45	-37.3494
0.3	45	17.3721
0.3	45	3.05707
0.3	45	-160.885
0.3	45	53.1489
0.3	45	122.649
0.3	45	-50.2902
0.3	45	158.151
0.3	45	-25.8798
0.3	45	-88.5258
0.3	45	-45.024
0.3	45	139.331
0.3	45	-125.765
0.3	45	-47.5614
0.3	45	-31.309
0.3	45	-65.5536
0.3	45	-93.3609
0.3	45	-43.3167
0.3	45	-178.525
0.3	45	39.5968
0.3	45	49.7256
0.3	45	-35.9934
0.3	45	99.3269
0.3	45	166.96
0.3	45	140.87
0.3	45	-103.049
0.3	45	-50.2646
0.3	45	30.2587
0.3	45	-25.7798
0.3	45	104.906
0.3	45	48.3853
0.3	45	110.508
0.3	45	0.88081
0.3	45	-132.463
0.3	45	-125.592
0.3	45	153.852
0.3	45	-134.883
0.3	45	-116.502
0.3	45	163.755
0.3	45	-88.6534
0.3	45	-22.8815
0.3	45	-18.2534
0.3	45	-83.6378
0.3	45	-100.511
0.3	45	-90.2326
0.3	45	-35.9419
0.3	45	61.1461
0.3	45	-36.0273
0.3	45	46.7774
0.3	45	108.109
0.3	45	2.43799
0.3	45	140.524
0.3	45	141.836
0.3	45	-62.4309
0.3	45	16.0911
0.3	45	-7.39523
0.3	45	25.2001
0.3	45	99.082
0.3	45	169.023
0.3	45	-38.6369
0.3	45	13.1742
0.3	45	167.09
0.3	45	-16.6168
0.3	45	-148.82
0.3	45	62.8839
0.3	45	-72.396
0.3	45	89.024
0.3	45	87.2439
0.3	45	17.777
0.3	45	-39.113
0.3	45	-147.429
0.3	45	-78.3652
0.3	45	109.928
0.3	45	138.082
0.3	45	-172.471
0.3	45	-52.0816
0.3	45	34.5128
0.3	45	28.6377
0.3	45	5.4665
0.3	45	91.2361
0.3	45	-48.8786
0.3	45	-32.0392
0.3	45	152.876
0.3	45	159.358
0.3	45	-120.683
0.3	45	132.416
0.3	45	73.6616
0.3	45	66.5004
0.3	45	-82.2853
0.3	45	-37.1746
0.3	45	-150.838
0.3	45	-61.2543
0.3	45	113.757
0.3	45	-169.758
0.25	-45	35.7958
0.25	-45	-33.909
0.25	-45	-26.7157
0.25	-45	73.7994
0.25	-45	-149.066
0.25	-45	166.313
0.25	-45	137.7
0.25	-45	-142.209
0.25	-45	-146.86
0.25	-45	-71.8438
0.25	-45	-71.6848
0.25	-45	-149.769
0.25	-45	66.621
0.25	-45	72.4547
0.25	-45	1.84476
0.25	-45	-39.3489
0.25	-45	-103.74
0.25	-45	176.318
0.25	-45	22.4557
0.25	-45	42.8123
0.25	-45	-143.311
0.25	-45	-153.585
0.25	-45	-124.618
0.25	-45	-170.963
0.25	-45	11.666
0.25	-45	38.4112
0.25	-45	-61.5521
0.25	-45	-26.7416
0.25	-45	-169.177
0.25	-45	-165.864
0.25	-45	-175.033
0.25	-45	40.7317
0.25	-45	117.027
0.25	-45	134.623
0.25	-45	170.583
0.25	-45	-167.411
0.25	-45	-119.654
0.25	-45	-165.545
0.25	-45	148.978
0.25	-45	86.1242
0.25	-45	-146.778
0.25	-45	-170.97
0.25	-45	10.0017
0.25	-45	176.452
0.25	-45	69.1662
0.25	-45	164.601
0.25	-45	0.729799
0.25	-45	-168.456
0.25	-45	-4.29365
0.25	-45	-154.259
0.25	-45	56.6204
0.25	-45	-74.5664
0.25	-45	107.788
0.25	-45	-7.02338
0.25	-45	177.545
0.25	-45	-23.8393
0.25	-45	-20.683
0.25	-45	-17.0394
0.25	-45	79.99
0.25	-45	33.317
0.25	-45	103.372
0.25	-45	115.567
0.25	-45	56.9793
0.25	-45	91.456
0.25	-45	-96.0987
0.25	-45	25.7611
0.25	-45	154.246
0.25	-45	130.165
0.25	-45	84.0106
0.25	-45	80.386
0.25	-45	-139.33
0.25	-45	-135.551
0.25	-45	62.5578
0.25	-45	70.9729
0.25	-45	-104.815
0.25	-45	-59.7169
0.25	-45	114.012
0.25	-45	114.497
0.25	-45	132.954
0.25	-45	93.7663
0.25	-45	-120.298
0.25	-45	-100.287
0.25	-45	38.7877
0.25	-45	51.9086
0.25	-45	82.0439
0.25	-45	-124.194
0.25	-45	-145.886
0.25	-45	-164.733
0.25	-45	111.147
0.25	-45	-64.6054
0.25	-45	-144.72
0.25	-45	-66.6726
0.25	-45	164.343
0.25	-45	32.2079
0.25	-45	172.791
0.25	-45	177.279
0.25	-45	-61.1099
0.25	-45	-14.4342
0.25	-45	-79.4178
0.25	-45	-116.521
0.25	-45	-24.8219
0.25	-45	-176.143
0.25	-45	-44.1346
0.25	-45	-11.5038
0.25	-45	13.2031
0.25	-45	-106.168
0.25	-45	-168.631
0.25	-45	104.135
0.25	-45	175.732
0.25	-45	56.7512
0.25	-45	80.4872
0.25	-45	-124.925
0.25	-45	-26.8408
0.25	-45	113.52
0.25	-45	-146.668
0.25	-45	-97.8028
0.25	-45	-162.169
0.25	-45	-102.952
0.25	-45	-118.489
0.25	-45	-104.987
0.25	-45	-48.7637
0.25	-45	-21.3023
0.25	-45	-156.838
0.25	-45	133.976
0.25	-45	-132.57
0.25	-45	-37.3814
0.25	-45	-114.285
0.25	-45	-12.5167
0.25	-45	-120.761
0.25	-45	71.0307
0.25	-45	-98.8729
0.25	-45	-69.6318
0.25	-45	-89.7836
0.25	-45	-17.3654
0.25	-45	-12.1955
0.25	-45	51.1269
0.25	-45	0.574737
0.25	-45	120.312
0.25	-45	-14.5076
0.25	-45	137.35
0.25	-45	78.2572
0.25	-45	-20.8588
0.25	-45	-76.4608
0.25	-45	168.906
0.25	-45	-156.404
0.25	-45	172.261
0.25	-45	-54.814
0.25	-45	147.321
0.25	-45	-64.8021
0.25	-45	-27.378
0.25	-45	-164.168
0.25	-45	-57.804
0.25	-45	80.9023
0.25	-45	-20.3759
0.25	-45	46.0147
0.25	-45	158.285
0.25	-45	-151.908
0.25	-45	-125.454
0.25	-45	-171.171
0.25	-45	-136.251
0.25	-45	21.3199
0.25	-45	-64.1168
0.25	-45	-168.129
0.25	-45	119.25
0.25	-45	67.7507
0.25	-45	-80.0462
0.25	-45	-20.4861
0.25	-45	115.228
0.25	-45	38.0675
0.25	-45	169.202
0.25	-45	-122.875
0.25	-45	10.1267
0.25	-45	-62.5929
0.25	-45	33.4694
0.25	-45	-148.428
0.25	-45	-94.6866
0.25	-45	-24.7483
0.25	-45	-23.9366
0.25	-45	123.203
0.25	-45	139.247
0.25	-45	107.173
0.25	-45	105.23
0.25	-45	9.96317
0.25	-45	5.29193
0.25	-45	-112.105
0.25	-45	113.769
0.25	-45	56.0773
0.25	-45	-164.291
0.25	-45	123.958
0.25	-45	-49.3257
0.25	-45	179.597
0.25	-45	-8.04428
0.25	-45	-72.6174
0.25	-45	-70.2226
0.25	-45	22.2402
0.25	-45	-33.1991
0.25	-45	22.4117
0.25	-45	15.554
0.25	-45	65.4821
0.25	-45	87.6459
0.25	-45	-98.5398
0.25	-45	107.905
0.25	-45	92.7709
0.25	-45	-127.713
0.25	-45	-128.977
0.25	-45	78.0593
0.25	-45	-35.0706
0.25	-45	19.6578
0.25	-45	75.6649
0.25	-45	-95.1041
0.25	-45	-142.103
0.25	-45	94.0821
0.25	-45	151.357
0.25	-45	-112.975
0.25	-45	-42.6013
0.25	-45	-2.98216
0.25	-45	141.047
0.25	-45	128.989
0.25	-45	76.0521
0.25	-45	32.5294
0.25	-45	-89.7256
0.25	-45	94.8358
0.25	-45	-20.2592
0.25	-45	-76.244
0.25	-45	-90.4088
0.25	-45	12.6352
0.25	-45	-71.8792
0.25	-45	-71.3503
0.25	-45	130.156
0.25	-45	18.922
0.25	-45	80.0688
0.25	-45	57.7891
0.25	-45	140.683
0.25	-45	66.7356
0.25	-45	162.925
0.25	-45	-141.342
0.25	-45	-88.9439
0.25	-45	-171.581
0.25	-45	171.772
0.25	-45	-34.4423
0.25	-45	-40.5282
0.25	-45	-6.16625
0.25	-45	-17.0704
0.25	-45	102.846
0.25	-45	133.655
0.25	-45	-66.1599
0.25	-45	150.496
0.25	-45	14.3759
0.25	-45	-143.461
0.25	-45	-6.13951
