pol	setting	phi
0.3	45	38.9074
0.3	45	-88.9286
0.3	45	-48.9905
0.3	45	-165.329
0.3	45	60.8956
0.3	45	158.496
0.3	45	-114.515
0.3	45	-18.8922
0.3	45	-77.7379
0.3	45	18.6575
0.3	45	-166.622
0.3	45	157.127
0.3	45	72.0014
0.3	45	179.022
0.3	45	-124.338
0.3	45	-157.11
0.3	45	136.467
0.3	45	178.164
0.3	45	-116.478
0.3	45	-173.113
0.3	45	-85.9257
0.3	45	82.9166
0.3	45	-18.1454
0.3	45	64.9803
0.3	45	-1.05167
0.3	45	-67.7554
0.3	45	86.4692
0.3	45	-138.025
0.3	45	7.253
0.3	45	63.4635
0.3	45	-34.873
0.3	45	46.7748
0.3	45	-11.8218
0.3	45	24.6818
0.3	45	156.014
0.3	45	119.537
0.3	45	7.42883
0.3	45	113.883
0.3	45	-153.278
0.3	45	71.4166
0.3	45	-113.187
0.3	45	13.3835
0.3	45	-14.9588
0.3	45	63.4823
0.3	45	-104.321
0.3	45	0.611004
0.3	45	44.2724
0.3	45	117.242
0.3	45	124.297
0.3	45	34.6647
0.3	45	-79.9003
0.3	45	171.882
0.3	45	109.518
0.3	45	62.3351
0.3	45	1.90809
0.3	45	-30.0591
0.3	45	14.7442
0.3	45	26.8779
0.3	45	-56.7787
0.3	45	-5.17435
0.3	45	-35.9505
0.3	45	118.942
0.3	45	85.3202
0.3	45	2.53761
0.3	45	121.738
0.3	45	102.356
0.3	45	-121.676
0.3	45	-35.9093
0.3	45	-156.935
0.3	45	177.746
0.3	45	-0.626833
0.3	45	19.3543
0.3	45	-122.391
0.3	45	-163.309
0.3	45	77.2658
0.3	45	-102.541
0.3	45	84.0238
0.3	45	-164.708
0.3	45	77.9521
0.3	45	152.424
0.3	45	-59.9319
0.3	45	-51.265
0.3	45	12.9223
0.3	45	117.681
0.3	45	-131.855
0.3	45	-106.231
0.3	45	-144.001
0.3	45	-84.2362
0.3	45	75.9468
0.3	45	-97.6268
0.3	45	-125.056
0.3	45	-50.0787
0.3	45	151.464
0.3	45	-168.395
0.3	45	17.9601
0.3	45	-102.011
0.3	45	131.44
0.3	45	177.805
0.3	45	71.7547
0.3	45	-62.0524
0.3	45	-54.8306
0.3	45	-128.278
0.3	45	110.088
0.3	45	124.383
0.3	45	11.171
0.3	45	113.539
0.3	45	-169.973
0.3	45	152.168
0.3	45	-86.5136
0.3	45	2.71256
0.3	45	71.7712
0.3	45	71.6007
0.3	45	171.695
0.3	45	130.692
0.3	45	-111.216
0.3	45	36.2882
0.3	45	-129.841
0.3	45	-71.5388
0.3	45	-84.0527
0.3	45	64.5641
0.3	45	-86.0808
0.3	45	116.499
0.3	45	-48.1533
0.3	45	-137.222
0.3	45	22.4301
0.3	45	-45.5509
0.3	45	138.86
0.3	45	13.1353
0.3	45	174.992
0.3	45	89.5976
0.3	45	-176.752
0.3	45	-174.896
0.3	45	22.2015
0.3	45	4.16463
0.3	45	86.7518
0.3	45	112.317
0.3	45	103.227
0.3	45	161.453
0.3	45	-172.718
0.3	45	-96.217
0.3	45	-0.0101789
0.3	45	108.828
0.3	45	83.015
0.3	45	66.8893
0.3	45	107.701
0.3	45	136.116
0.3	45	-11.382
0.3	45	-24.3685
0.3	45	-129.305
0.3	45	134.403
0.3	45	128.304
0.3	45	-45.4538
0.3	45	-139.949
0.3	45	-3.58534
0.3	45	51.0667
0.3	45	159.787
0.3	45	-62.88
0.3	45	67.7807
0.3	45	-18.2384
0.3	45	69.2869
0.3	45	156.72
0.3	45	58.7362
0.3	45	-8.14278
0.3	45	-110.005
0.3	45	-46.8072
0.3	45	-7.41201
0.3	45	-56.2979
0.3	45	66.6611
0.3	45	149.331
0.3	45	-70.073
0.3	45	-68.4819
0.3	45	-39.1045
0.3	45	78.6614
0.3	45	51.0496
0.3	45	-14.6012
0.3	45	-171.063
0.3	45	-161.114
0.3	45	-115.098
0.3	45	-1.49472
0.3	45	-86.5464
0.3	45	-157.136
0.3	45	108.01
0.3	45	169.825
0.3	45	-39.9127
0.3	45	-9.09443
0.3	45	174.312
0.3	45	-13.3349
0.3	45	-130.985
0.3	45	162.786
0.3	45	-53.2326
0.3	45	-7.55378
0.3	45	-130.688
0.3	45	10.9099
0.3	45	9.94646
0.3	45	13.0161
0.3	45	-157.048
0.3	45	120.569
0.3	45	-37.888
0.3	45	43.8726
0.3	45	15.8707
0.3	45	22.4535
0.3	45	-176.667
0.3	45	168.41
0.3	45	-97.0251
0.3	45	130.976
0.3	45	-123.04
0.3	45	-122.281
0.3	45	122.489
0.3	45	133.133
0.3	45	-125.696
0.3	45	-172.873
0.3	45	-31.3008
0.3	45	-168.785
0.3	45	-67.3144
0.3	45	-69.5411
0.3	45	28.3355
0.3	45	62.5213
0.3	45	9.95722
0.3	45	-0.218143
0.3	45	-106.683
0.3	45	-137.504
0.3	45	-21.5294
0.3	45	-111.703
0.3	45	-23.5665
0.3	45	154.649
0.3	45	-123.008
0.3	45	-162.01
0.3	45	44.7046
0.3	45	-88.7433
0.3	45	35.4441
0.3	45	122.619
0.3	45	156.974
0.3	45	-163.932
0.3	45	-79.1415
0.3	45	-43.7151
0.3	45	42.3691
0.3	45	-43.4954
0.3	45	66.6526
0.3	45	-167.402
0.3	45	24.1869
0.3	45	-21.1692
0.3	45	38.9799
0.3	45	-49.2147
0.3	45	21.7135
0.3	45	-96.3659
0.3	45	7.87086
0.3	45	109.746
0.3	45	35.8016
0.3	45	-169.74
0.3	45	33.829
0.3	45	74.5826
0.3	45	138.238
0.3	45	-92.7829
0.3	45	-48.471
0.3	45	-88.5319
0.3	45	-171.466
0.3	45	-130.194
0.3	45	80.6221
0.3	45	24.5336
0.3	45	172.495
0.3	45	108.689
0.3	45	-175.082
0.3	45	25.6172
0.3	45	-110.222
0.3	45	-105.153
0.3	45	81.5986
0.3	45	-106.598
0.3	45	169.689
0.3	45	149.442
0.3	45	-35.5307
0.3	45	155.781
0.3	45	13.6469
0.3	45	1.30294
0.3	45	-173.195
0.3	45	33.3073
0.3	45	149.541
0.3	45	-178.609
0.3	45	-145.365
0.3	45	-128.915
0.3	45	150.495
0.3	45	107.715
0.3	45	-1.0162
0.3	45	-162.486
0.3	45	-107.51
0.3	45	-165.267
0.3	45	-85.2676
0.3	45	-147.567
0.3	45	146.186
0.3	45	-2.92248
0.3	45	68.3697
0.3	45	-114.925
0.3	45	174.09
0.3	45	-44.3161
0.3	45	123.243
0.3	45	35.1408
0.3	45	171.146
0.3	45	63.0864
0.3	45	4.73985
0.3	45	21.8173
0.3	45	-53.2742
0.3	45	24.8746
0.3	45	70.7676
0.3	45	161.549
0.3	45	-111.313
0.3	45	-15.5301
0.3	45	-53.2989
0.3	45	28.9634
0.3	45	1.57764
0.3	45	-17.0339
0.3	45	55.4884
0.3	45	54.98
0.3	45	-166.381
0.3	45	-85.1114
0.3	45	-146.319
0.3	45	142.405
0.3	45	-0.892933
0.3	45	54.3389
0.3	45	-78.9456
0.3	45	-158.416
0.3	45	103.614
0.3	45	-117.104
0.3	45	162.677
0.3	45	-160.694
0.3	45	-168.266
0.3	45	-97.039
0.3	45	126.17
0.3	45	45.2085
0.3	45	93.4958
0.3	45	118.062
0.3	45	-94.9382
0.3	45	-98.7641
0.3	45	-64.0342
0.3	45	88.1914
0.3	45	31.7108
0.3	45	-11.5773
0.3	45	-77.4806
0.3	45	-153.341
0.3	45	-7.65275
0.3	45	124.589
0.3	45	-102.107
0.3	45	178.641
0.3	45	92.7668
0.3	45	161.033
0.3	45	125.474
0.3	45	-146.132
0.3	45	-6.39003
0.3	45	103.276
0.3	45	178.667
0.3	45	128.511
0.3	45	104.503
0.3	45	-161.072
0.3	45	144.141
0.3	45	87.3027
0.3	45	150.422
0.3	45	-150.152
0.3	45	-94.7551
0.3	45	-142.972
0.3	45	-4.21761
0.3	45	-130.603
0.3	45	-62.4043
0.3	45	5.98903
0.3	45	26.6083
0.3	45	96.2014
0.3	45	-99.0017
0.3	45	135.026
0.3	45	63.8737
0.3	45	-76.5707
0.3	45	-26.6058
0.3	45	105.488
0.3	45	20.8327
0.3	45	-120.24
0.3	45	174.682
0.3	45	-55.2657
0.3	45	58.3402
0.3	45	25.3156
0.3	45	2.49051
0.3	45	42.2195
0.3	45	140.109
0.3	45	-105.829
0.3	45	-137.142
0.3	45	-157.691
0.3	45	58.5416
0.3	45	-92.5073
0.3	45	-50.4151
0.3	45	47.1646
0.3	45	-25.5574
0.3	45	-163.275
0.3	45	38.0638
0.3	45	32.7283
0.3	45	33.1818
0.3	45	120.69
0.3	45	89.9928
0.3	45	-57.266
0.3	45	28.8807
0.3	45	116.726
0.3	45	57.664
0.3	45	104.918
0.3	45	22.5815
0.3	45	-175.72
0.3	45	175.25
0.3	45	-137.719
0.3	45	-14.0717
0.3	45	-72.1248
0.3	45	-63.8018
0.3	45	113.163
0.3	45	31.4631
0.3	45	-60.0617
0.3	45	-76.7391
0.3	45	-13.8997
0.3	45	34.0011
0.3	45	-80.6313
0.3	45	118.206
0.3	45	-76.8657
0.3	45	20.1175
0.3	45	52.812
0.3	45	-138.418
0.3	45	77.0724
0.3	45	80.9326
0.3	45	60.4993
0.3	45	-165.221
0.3	45	112.971
0.3	45	-88.9314
0.3	45	-26.0346
0.3	45	-90.9228
0.3	45	-34.3934
0.3	45	57.2448
0.3	45	44.5013
0.3	45	-4.30772
0.3	45	166.386
0.3	45	20.7083
0.3	45	118.443
0.3	45	-129.655
0.3	45	54.8783
0.3	45	167.312
0.3	45	53.2166
0.3	45	132.378
0.3	45	-8.96828
0.3	45	40.0436
0.3	45	130.966
0.3	45	81.939
0.3	45	105.02
0.3	45	-78.3009
0.3	45	-33.0888
0.3	45	-86.8653
0.3	45	145.704
0.3	45	-123.532
0.3	45	164.619
0.3	45	90.1769
0.3	45	-179.115
0.3	45	-25.9051
0.3	45	93.9774
0.3	45	-57.1051
0.3	45	-22.5234
0.3	45	124.935
0.3	45	79.2374
0.3	45	165.049
0.3	45	-77.0975
0.3	45	-12.0925
0.3	45	-3.18424
0.3	45	-60.3501
0.3	45	-179.926
0.3	45	122.369
0.3	45	-28.4567
0.3	45	1.82128
0.3	45	-73.5323
0.3	45	-77.4285
0.3	45	43.6605
0.3	45	134.122
0.3	45	170.59
0.3	45	-131.931
0.3	45	-49.25
0.3	45	-81.542
0.3	45	92.9331
0.3	45	142.242
0.3	45	-72.3547
0.3	45	124.837
0.3	45	55.4701
0.3	45	43.6551
0.3	45	-51.3466
0.3	45	-89.3913
0.3	45	64.5871
0.3	45	-163.487
0.3	45	-170.179
0.3	45	126.786
0.3	45	-82.5434
0.3	45	-164.425
0.3	45	127.562
0.3	45	24.6336
0.3	45	-5.00241
0.3	45	115.617
0.3	45	85.5467
0.3	45	67.0587
0.3	45	166.808
0.3	45	-44.2745
0.3	45	-12.8287
0.3	45	-139.677
0.3	45	80.7293
0.3	45	85.8841
0.3	45	62.9546
0.3	45	-132.936
0.3	45	-72.684
0.3	45	149.426
0.3	45	84.6329
0.3	45	-94.9361
0.3	45	12.045
0.3	45	-3.30301
0.3	45	-57.4257
0.3	45	148.623
0.3	45	0.506409
0.3	45	-43.247
0.3	45	-21.3478
0.3	45	56.8999
0.3	45	-47.062
0.3	45	-57.5932
0.3	45	149.525
0.3	45	-148.719
0.3	45	152.692
0.3	45	80.5352
0.3	45	141.578
0.3	45	-149.378
0.3	45	76.2401
0.3	45	152.215
0.3	45	-178.082
0.3	45	-9.22214
0.3	45	-133.177
0.3	45	44.2167
0.3	45	-35.7968
0.3	45	-33.6809
0.3	45	-5.8335
0.3	45	89.9172
0.3	45	137.66
0.3	45	118.236
0.3	45	12.798
0.3	45	-56.1104
0.3	45	-5.41142
0.3	45	-127.296
0.3	45	93.0039
0.3	45	-151.349
0.3	45	-87.6226
0.3	45	-6.66875
0.3	45	-143.034
0.3	45	-174.628
0.3	45	-26.4393
0.3	45	-173.425
0.3	45	153.515
0.3	45	19.8291
0.3	45	-31.1625
0.3	45	27.3676
0.3	45	11.8215
0.3	45	60.7134
0.3	45	-20.095
0.3	45	-105.051
0.3	45	133.717
0.3	45	-65.6628
0.3	45	-38.1622
0.3	45	43.173
0.3	45	115.159
0.3	45	107.314
0.3	45	110.587
0.3	45	167.463
0.3	45	75.524
0.3	45	-136.634
0.3	45	-96.0976
0.3	45	-56.9359
0.3	45	-40.3318
0.3	45	149.774
0.3	45	62.6992
0.3	45	148.682
0.3	45	0.625531
0.3	45	-145.343
0.3	45	173.581
0.3	45	37.9588
0.3	45	89.341
0.3	45	67.7131
0.3	45	3.94712
0.3	45	143.482
0.3	45	-21.6084
0.3	45	122.499
0.3	45	-83.8881
0.3	45	-71.1209
0.3	45	-89.3205
0.3	45	30.3839
0.3	45	11.5648
0.3	45	-50.8042
0.3	45	-58.4943
0.3	45	124.979
0.3	45	90.3206
0.3	45	172.488
0.3	45	150.891
0.3	45	93.6398
0.3	45	-1.84614
0.3	45	-154.684
0.3	45	171.413
0.3	45	90.6848
0.3	45	-42.1237
0.3	45	53.3438
0.3	45	68.0633
0.3	45	48.3921
0.3	45	44.0962
0.3	45	156.833
0.3	45	150.853
0.3	45	-124.238
0.3	45	117.184
0.3	45	170.208
0.3	45	123.313
0.3	45	-149.103
0.3	45	-164.796
0.3	45	-94.3964
0.3	45	-96.5893
0.3	45	162.758
0.3	45	-129.712
0.3	45	-37.8948
0.3	45	25.797
0.3	45	-42.1979
0.3	45	-130.632
0.3	45	-108.857
0.3	45	44.8472
0.3	45	-55.5325
0.3	45	-78.0315
0.3	45	-131.221
0.3	45	117.427
0.3	45	7.71247
0.3	45	-67.809
0.3	45	149.502
0.3	45	-107.118
0.25	-45	-64.2719
0.25	-45	29.2857
0.25	-45	119.043
0.25	-45	-150.921
0.25	-45	-159.842
0.25	-45	29.7142
0.25	-45	134.625
0.25	-45	162.009
0.25	-45	86.3391
0.25	-45	-131.408
0.25	-45	-78.3198
0.25	-45	37.1163
0.25	-45	62.8102
0.25	-45	-123.574
0.25	-45	96.1863
0.25	-45	96.6034
0.25	-45	-45.8945
0.25	-45	-104.759
0.25	-45	28.2025
0.25	-45	46.964
0.25	-45	130.053
0.25	-45	-88.3144
0.25	-45	39.426
0.25	-45	-64.8604
0.25	-45	-171.767
0.25	-45	31.849
0.25	-45	-26.2937
0.25	-45	-1.53352
0.25	-45	-1.97454
0.25	-45	-8.16808
0.25	-45	154.854
0.25	-45	19.7962
0.25	-45	103.39
0.25	-45	117.876
0.25	-45	59.537
0.25	-45	-113.567
0.25	-45	102.066
0.25	-45	59.2474
0.25	-45	-36.9429
0.25	-45	-47.0085
0.25	-45	-48.7222
0.25	-45	155.217
0.25	-45	-138.653
0.25	-45	69.683
0.25	-45	47.5683
0.25	-45	141.364
0.25	-45	-64.448
0.25	-45	154.482
0.25	-45	-128.28
0.25	-45	-31.805
0.25	-45	76.2207
0.25	-45	86.6577
0.25	-45	140.477
0.25	-45	-69.4835
0.25	-45	74.6089
0.25	-45	-120.867
0.25	-45	43.0066
0.25	-45	66.9128
0.25	-45	-123.247
0.25	-45	115.085
0.25	-45	-124.708
0.25	-45	-16.9119
0.25	-45	93.0946
0.25	-45	-173.908
0.25	-45	-133.117
0.25	-45	-133.988
0.25	-45	54.5881
0.25	-45	136.828
0.25	-45	124.555
0.25	-45	-158.655
0.25	-45	-174.586
0.25	-45	-175.759
0.25	-45	-128.359
0.25	-45	131.014
0.25	-45	-48.8827
0.25	-45	22.7823
0.25	-45	-135.008
0.25	-45	-127.647
0.25	-45	-113.945
0.25	-45	174.72
0.25	-45	-2.43963
0.25	-45	-109.709
0.25	-45	-167.275
0.25	-45	63.6907
0.25	-45	-110.965
0.25	-45	158.529
0.25	-45	31.2145
0.25	-45	8.91988
0.25	-45	-147.014
0.25	-45	78.4297
0.25	-45	163.967
0.25	-45	-14.8378
0.25	-45	-102.1
0.25	-45	13.5165
0.25	-45	38.53
0.25	-45	-74.0302
0.25	-45	-93.8524
0.25	-45	-78.7181
0.25	-45	27.1215
0.25	-45	-1.91207
0.25	-45	-104.927
0.25	-45	65.6204
0.25	-45	-22.1211
0.25	-45	65.2171
0.25	-45	20.7333
0.25	-45	-102.214
0.25	-45	142.254
0.25	-45	-113.965
0.25	-45	-1.58923
0.25	-45	171.509
0.25	-45	1.325
0.25	-45	38.7827
0.25	-45	73.5197
0.25	-45	46.8603
0.25	-45	164.334
0.25	-45	61.7019
0.25	-45	-106.051
0.25	-45	-86.3883
0.25	-45	-118.592
0.25	-45	-160.866
0.25	-45	24.1668
0.25	-45	48.2142
0.25	-45	166.201
0.25	-45	-54.4248
0.25	-45	-151.42
0.25	-45	-130.831
0.25	-45	101.162
0.25	-45	-14.0689
0.25	-45	32.7473
0.25	-45	159.238
0.25	-45	36.4512
0.25	-45	174.397
0.25	-45	-122.63
0.25	-45	153.226
0.25	-45	105.676
0.25	-45	-84.3278
0.25	-45	174.029
0.25	-45	63.6177
0.25	-45	-26.8925
0.25	-45	-125.613
0.25	-45	-16.7628
0.25	-45	-54.7319
0.25	-45	163.889
0.25	-45	138.736
0.25	-45	151.056
0.25	-45	-111.907
0.25	-45	3.58274
0.25	-45	81.6776
0.25	-45	-139.084
0.25	-45	-40.3874
0.25	-45	32.2757
0.25	-45	-109.378
0.25	-45	144.591
0.25	-45	118.404
0.25	-45	-16.21
0.25	-45	146.72
0.25	-45	-148.423
0.25	-45	98.6825
0.25	-45	-34.3009
0.25	-45	44.3493
0.25	-45	-130.207
0.25	-45	120.013
0.25	-45	-125.528
0.25	-45	-138.788
0.25	-45	72.4169
0.25	-45	24.1622
0.25	-45	-18.093
0.25	-45	-93.4278
0.25	-45	4.35907
0.25	-45	79.1142
0.25	-45	-55.9627
0.25	-45	0.502204
0.25	-45	-170.783
0.25	-45	52.908
0.25	-45	-101.281
0.25	-45	-132.762
0.25	-45	83.1637
0.25	-45	50.3772
0.25	-45	-157.786
0.25	-45	101.16
0.25	-45	-153.182
0.25	-45	-144.639
0.25	-45	43.482
0.25	-45	-128.069
0.25	-45	37.8819
0.25	-45	36.7975
0.25	-45	96.142
0.25	-45	-32.6749
0.25	-45	-1.64242
0.25	-45	-3.72809
0.25	-45	1.93678
0.25	-45	-156.851
0.25	-45	49.9896
0.25	-45	-7.82233
0.25	-45	-38.9331
0.25	-45	-120.769
0.25	-45	-115.07
0.25	-45	120.152
0.25	-45	-60.1863
0.25	-45	103.721
0.25	-45	69.8946
0.25	-45	-20.3742
0.25	-45	65.7607
0.25	-45	-175.355
0.25	-45	85.4943
0.25	-45	74.7228
0.25	-45	62.8082
0.25	-45	-127.787
0.25	-45	-80.9422
0.25	-45	104.341
0.25	-45	25.8702
0.25	-45	-76.5764
0.25	-45	-20.1059
0.25	-45	-72.3476
0.25	-45	-156.096
0.25	-45	-176.37
0.25	-45	22.7933
0.25	-45	-111.186
0.25	-45	74.2579
0.25	-45	-29.2231
0.25	-45	60.3144
0.25	-45	11.4009
0.25	-45	120.205
0.25	-45	87.247
0.25	-45	-44.8631
0.25	-45	-152.967
0.25	-45	75.904
0.25	-45	48.7131
0.25	-45	-47.9333
0.25	-45	-95.3342
0.25	-45	-178.926
0.25	-45	157.976
0.25	-45	-52.2833
0.25	-45	93.9682
0.25	-45	-84.5953
0.25	-45	95.5992
0.25	-45	59.833
0.25	-45	-42.8237
0.25	-45	76.7784
0.25	-45	81.57
0.25	-45	123.488
0.25	-45	-60.6436
0.25	-45	-42.2237
0.25	-45	125.298
0.25	-45	-150.807
0.25	-45	44.9334
0.25	-45	-11.9626
0.25	-45	-35.8126
0.25	-45	57.0643
