pol	setting	phi
0.3	45	-175.728
0.3	45	-47.0983
0.3	45	74.9898
0.3	45	-128.391
0.3	45	26.2459
0.3	45	-49.1396
0.3	45	-116.289
0.3	45	-83.5145
0.3	45	-127.314
0.3	45	-169.414
0.3	45	-47.4951
0.3	45	-3.14919
0.3	45	-71.4952
0.3	45	176.264
0.3	45	-39.5642
0.3	45	134.18
0.3	45	55.1575
0.3	45	-49.2565
0.3	45	-57.0686
0.3	45	53.3747
0.3	45	80.3184
0.3	45	-103.123
0.3	45	18.7603
0.3	45	-3.02935
0.3	45	-101.782
0.3	45	-30.1696
0.3	45	-3.01701
0.3	45	-11.8377
0.3	45	52.9623
0.3	45	58.2268
0.3	45	-61.1784
0.3	45	-118.461
0.3	45	67.5811
0.3	45	-170.213
0.3	45	123.671
0.3	45	-120.849
0.3	45	-66.1118
0.3	45	-101.351
0.3	45	-122.564
0.3	45	-26.7529
0.3	45	-8.19965
0.3	45	-61.4226
0.3	45	110.563
0.3	45	-98.9213
0.3	45	22.2298
0.3	45	-38.4719
0.3	45	121.681
0.3	45	166.432
0.3	45	-49.6043
0.3	45	148.819
0.3	45	170.836
0.3	45	45.8729
0.3	45	42.5646
0.3	45	105.201
0.3	45	-11.7373
0.3	45	143.687
0.3	45	103.56
0.3	45	-67.775
0.3	45	82.3658
0.3	45	-152.028
0.3	45	-111.814
0.3	45	-111.114
0.3	45	-15.764
0.3	45	-61.4965
0.3	45	-49.104
0.3	45	127.857
0.3	45	149.612
0.3	45	-168.346
0.3	45	119.635
0.3	45	-112.338
0.3	45	-142.473
0.3	45	137.901
0.3	45	-62.8643
0.3	45	157.408
0.3	45	-102.789
0.3	45	-1.14678
0.3	45	51.849
0.3	45	58.6082
0.3	45	-140.459
0.3	45	130.48
0.3	45	-1.53659
0.3	45	38.0714
0.3	45	-93.572
0.3	45	-120.8
0.3	45	-144.95
0.3	45	-60.1112
0.3	45	-18.5867
0.3	45	-143.138
0.3	45	-2.04758
0.3	45	-44.3354
0.3	45	177.924
0.3	45	49.1043
0.3	45	86.1275
0.3	45	79.9375
0.3	45	-24.4494
0.3	45	-165.428
0.3	45	-86.2871
0.3	45	35.6877
0.3	45	45.8406
0.3	45	-47.5204
0.3	45	-145.133
0.3	45	110.903
0.3	45	83.9474
0.3	45	173.298
0.3	45	-12.7112
0.3	45	-21.2914
0.3	45	-3.45763
0.3	45	-133.507
0.3	45	-28.1496
0.3	45	31.5565
0.3	45	-25.9234
0.3	45	143.093
0.3	45	179.658
0.3	45	-70.1434
0.3	45	-172.231
0.3	45	-178.319
0.3	45	-35.917
0.3	45	174.815
0.3	45	155.487
0.3	45	-49.9417
0.3	45	-25.4308
0.3	45	138.311
0.3	45	113.479
0.3	45	12.2824
0.3	45	143.077
0.3	45	-24.4325
0.3	45	134.726
0.3	45	-87.4536
0.3	45	161.925
0.3	45	-22.9313
0.3	45	38.5367
0.3	45	-154.759
0.3	45	142.329
0.3	45	156.794
0.3	45	63.2301
0.3	45	-105.705
0.3	45	-20.1973
0.3	45	96.5194
0.3	45	-136.778
0.3	45	32.5391
0.3	45	-100.958
0.3	45	121.776
0.3	45	-93.5569
0.3	45	-75.5918
0.3	45	-158.583
0.3	45	121.673
0.3	45	108.056
0.3	45	105.193
0.3	45	148.443
0.3	45	166.712
0.3	45	158.002
0.3	45	123.876
0.3	45	-77.8694
0.3	45	129.584
0.3	45	99.4224
0.3	45	14.9453
0.3	45	-65.6841
0.3	45	110.521
0.3	45	30.3007
0.3	45	-79.0851
0.3	45	-8.65836
0.3	45	29.0741
0.3	45	-175.662
0.3	45	-62.0968
0.3	45	137.325
0.3	45	-174.065
0.3	45	-135.618
0.3	45	1.19354
0.3	45	-121.334
0.3	45	-30.3261
0.3	45	-117.277
0.3	45	-63.5771
0.3	45	85.9265
0.3	45	71.0582
0.3	45	59.9972
0.3	45	-65.3815
0.3	45	-4.90822
0.3	45	-106.066
0.3	45	-92.5829
0.3	45	-85.1033
0.3	45	33.3862
0.3	45	50.6155
0.3	45	-23.2177
0.3	45	-44.7943
0.3	45	100.418
0.3	45	89.4063
0.3	45	-44.615
0.3	45	110.028
0.3	45	-68.3394
0.3	45	46.997
0.3	45	110.953
0.3	45	-68.1462
0.3	45	14.7662
0.3	45	41.3059
0.3	45	-149.383
0.3	45	152.234
0.3	45	-147.663
0.3	45	-118.939
0.3	45	136.3
0.3	45	-143.585
0.3	45	48.3338
0.3	45	-98.4056
0.3	45	153.077
0.3	45	-104.244
0.3	45	-59.3182
0.3	45	-126.935
0.3	45	2.84148
0.3	45	-138.886
0.3	45	-131.666
0.3	45	38.485
0.3	45	-172.92
0.3	45	139.677
0.3	45	-163.686
0.3	45	-1.80461
0.3	45	-161.081
0.3	45	98.5369
0.3	45	-169.258
0.3	45	-101.145
0.3	45	79.242
0.3	45	158.355
0.3	45	-27.6569
0.3	45	176.223
0.3	45	156.61
0.3	45	-99.9369
0.3	45	-70.0353
0.3	45	16.8744
0.3	45	-55.2148
0.3	45	-164.117
0.3	45	38.0591
0.3	45	96.7826
0.3	45	-44.5736
0.3	45	93.3886
0.3	45	163.504
0.3	45	173.762
0.3	45	66.0665
0.3	45	143.017
0.3	45	86.4494
0.3	45	38.2289
0.3	45	113.574
0.3	45	119.657
0.3	45	26.3431
0.3	45	-67.5859
0.3	45	-30.3206
0.3	45	176.548
0.3	45	43.4353
0.3	45	140.519
0.3	45	106.762
0.3	45	85.7675
0.3	45	4.61814
0.3	45	-105.019
0.3	45	-100.769
0.3	45	159.136
0.3	45	-110.689
0.3	45	-160.548
0.3	45	9.33101
0.3	45	26.3313
0.3	45	-68.6984
0.3	45	-176.585
0.3	45	-7.47189
0.3	45	-147.501
0.3	45	74.1789
0.3	45	-56.3886
0.3	45	-1.91075
0.3	45	-166.081
0.3	45	-77.2499
0.3	45	140.386
0.3	45	-53.2785
0.3	45	8.89117
0.3	45	36.2653
0.3	45	-162.778
0.3	45	-66.2938
0.3	45	78.7248
0.3	45	-130.176
0.3	45	-122.745
0.3	45	30.5156
0.3	45	-146.567
0.3	45	151.263
0.3	45	-21.3396
0.3	45	-81.4487
0.3	45	165.606
0.3	45	124.813
0.3	45	-12.8306
0.3	45	35.5119
0.3	45	79.9058
0.3	45	-172.165
0.3	45	31.8656
0.3	45	41.1728
0.3	45	-4.20311
0.3	45	47.6013
0.3	45	-137.213
0.3	45	-65.0501
0.3	45	-30.1727
0.3	45	83.1
0.3	45	11.6983
0.3	45	68.2565
0.3	45	103.565
0.3	45	96.5906
0.3	45	-62.6742
0.3	45	-175.496
0.3	45	131.756
0.3	45	14.4681
0.3	45	54.1988
0.3	45	-31.9053
0.3	45	131.827
0.3	45	35.9398
0.3	45	-171.124
0.3	45	-169.17
0.3	45	-114.327
0.3	45	-145.604
0.3	45	-151.421
0.3	45	-149.014
0.3	45	-39.6361
0.3	45	138.108
0.3	45	98.6847
0.3	45	143.928
0.3	45	162.53
0.3	45	-74.9161
0.3	45	145.735
0.3	45	-27.801
0.3	45	-58.3692
0.3	45	47.2346
0.3	45	-64.3286
0.3	45	108.195
0.3	45	-81.3249
0.3	45	107.291
0.3	45	-17.4118
0.3	45	-165.24
0.3	45	124.833
0.3	45	98.0662
0.3	45	-22.9077
0.3	45	-174.78
0.3	45	125.463
0.3	45	-100.138
0.3	45	-106.422
0.3	45	14.5346
0.3	45	-12.1236
0.3	45	-79.939
0.3	45	48.2243
0.3	45	103.712
0.3	45	-35.0135
0.3	45	-144.731
0.3	45	97.3434
0.3	45	-59.2525
0.3	45	-69.6017
0.3	45	-125.716
0.3	45	142.345
0.3	45	36.193
0.3	45	27.4242
0.3	45	104.579
0.3	45	-147.838
0.3	45	32.9646
0.3	45	32.2729
0.3	45	52.5635
0.3	45	-1.48429
0.3	45	87.8015
0.3	45	-142.416
0.3	45	0.773621
0.3	45	93.5763
0.3	45	112.691
0.3	45	-104.914
0.3	45	-120.906
0.3	45	-170.829
0.3	45	172.513
0.3	45	168.575
0.3	45	-161.799
0.3	45	-20.7615
0.3	45	27.7299
0.3	45	35.8201
0.3	45	119.522
0.3	45	-138.208
0.3	45	126.2
0.3	45	-174.112
0.3	45	104.49
0.3	45	-113.889
0.3	45	-134.508
0.3	45	-87.0416
0.3	45	98.628
0.3	45	-63.5385
0.3	45	34.4269
0.3	45	-141.406
0.3	45	-178.293
0.3	45	-122.698
0.3	45	-60.014
0.3	45	-97.6925
0.3	45	-159.806
0.3	45	-135.548
0.3	45	0.102296
0.3	45	166.386
0.3	45	128.866
0.3	45	-56.0353
0.3	45	-12.8309
0.3	45	46.161
0.3	45	32.193
0.3	45	60.1742
0.3	45	112.941
0.3	45	100.032
0.3	45	41.7158
0.3	45	56.6298
0.3	45	122.985
0.3	45	16.5583
0.3	45	3.16056
0.3	45	-87.7179
0.3	45	112.229
0.3	45	77.5041
0.3	45	-60.9499
0.3	45	158.668
0.3	45	-140.512
0.3	45	-25.6558
0.3	45	62.8682
0.3	45	77.1267
0.3	45	-134.721
0.3	45	38.6272
0.3	45	154.544
0.3	45	-14.4533
0.3	45	-149.6
0.3	45	62.8814
0.3	45	174.037
0.3	45	-1.21118
0.3	45	157.34
0.3	45	141.174
0.3	45	50.1603
0.3	45	-106.051
0.3	45	18.4352
0.3	45	-130.213
0.3	45	-15.6043
0.3	45	105.006
0.3	45	-90.3414
0.3	45	31.4833
0.3	45	-35.3648
0.3	45	16.9012
0.3	45	-119.736
0.3	45	56.1675
0.3	45	25.0275
0.3	45	49.5611
0.3	45	-15.6745
0.3	45	-83.9931
0.3	45	90.9721
0.3	45	-45.9118
0.3	45	-149.98
0.3	45	-130.04
0.3	45	167.226
0.3	45	145.93
0.3	45	-35.8071
0.3	45	-28.7005
0.3	45	8.35252
0.3	45	-153.678
0.3	45	147.866
0.3	45	83.1542
0.3	45	173.019
0.3	45	-98.3295
0.3	45	86.4581
0.3	45	-43.0079
0.3	45	-123.841
0.3	45	177.717
0.3	45	-83.7071
0.3	45	-137.399
0.3	45	-112.026
0.3	45	171.089
0.3	45	-117.259
0.3	45	165.573
0.3	45	-56.1888
0.3	45	-120.522
0.3	45	107.905
0.3	45	-16.7352
0.3	45	99.8769
0.3	45	102.691
0.3	45	45.439
0.3	45	-69.5766
0.3	45	89.3407
0.3	45	-137.655
0.3	45	67.5698
0.3	45	128.302
0.3	45	-55.1276
0.3	45	-172.681
0.3	45	136.473
0.3	45	-50.7449
0.3	45	9.61616
0.3	45	-78.6736
0.3	45	131.437
0.3	45	24.9739
0.3	45	-27.6718
0.3	45	131.772
0.3	45	179.965
0.3	45	-109.435
0.3	45	-65.8241
0.3	45	85.2935
0.3	45	15.2511
0.3	45	71.0014
0.3	45	89.5253
0.3	45	111.452
0.3	45	-132.659
0.3	45	123.07
0.3	45	-135.914
0.3	45	-16.9884
0.3	45	71.5827
0.3	45	78.4334
0.3	45	-106.922
0.3	45	98.9964
0.3	45	66.3991
0.3	45	4.1314
0.3	45	-48.1843
0.3	45	0.983187
0.3	45	-54.703
0.3	45	-108.689
0.3	45	50.6426
0.3	45	-28.9707
0.3	45	55.4681
0.3	45	-19.4528
0.3	45	66.071
0.3	45	98.6904
0.3	45	-30.9966
0.3	45	22.8857
0.3	45	-179.189
0.3	45	57.2626
0.3	45	65.2747
0.3	45	-126.641
0.3	45	-60.6013
0.3	45	152.608
0.3	45	-159.631
0.3	45	-137.775
0.3	45	37.7609
0.3	45	88.6274
0.3	45	124.288
0.3	45	-93.3617
0.3	45	23.4243
0.3	45	-0.58747
0.3	45	138.395
0.3	45	59.9892
0.3	45	-19.7664
0.3	45	58.3878
0.3	45	-141.774
0.3	45	115.512
0.3	45	113.882
0.3	45	140.906
0.3	45	-63.4493
0.3	45	90.3487
0.3	45	85.3761
0.3	45	-68.4559
0.3	45	142.119
0.3	45	146.483
0.3	45	-94.1833
0.3	45	10.6732
0.3	45	-144.747
0.3	45	-167.171
0.3	45	-3.58266
0.3	45	175.122
0.3	45	-134.968
0.3	45	-92.9314
0.3	45	54.1872
0.3	45	102.748
0.3	45	79.2577
0.3	45	81.9229
0.3	45	41.7374
0.3	45	86.5406
0.3	45	-159.143
0.3	45	-158.636
0.3	45	74.5634
0.3	45	150.828
0.3	45	-74.6283
0.3	45	-137.557
0.3	45	-18.0396
0.3	45	-172.261
0.3	45	-23.2076
0.3	45	58.2471
0.3	45	-167.146
0.3	45	75.4981
0.3	45	93.5182
0.3	45	145.328
0.3	45	60.0171
0.3	45	128.12
0.3	45	95.2339
0.3	45	79.4034
0.3	45	-136.335
0.3	45	-54.9579
0.3	45	92.3978
0.3	45	-47.7535
0.3	45	161.316
0.3	45	-165.44
0.3	45	-17.9652
0.3	45	-69.2256
0.3	45	30.5936
0.3	45	142.116
0.3	45	-142.745
0.3	45	95.1678
0.3	45	80.4057
0.3	45	162.656
0.3	45	121.69
0.3	45	-162.792
0.3	45	-82.0411
0.3	45	2.17472
0.3	45	-33.3912
0.3	45	148.24
0.3	45	-149.818
0.3	45	122.331
0.3	45	-21.3238
0.3	45	99.801
0.3	45	-127.947
0.3	45	77.5237
0.3	45	-80.2082
0.3	45	6.69027
0.3	45	171.544
0.3	45	56.9476
0.3	45	-126.768
0.3	45	-71.5173
0.3	45	-34.3307
0.3	45	-73.5252
0.3	45	-158.282
0.3	45	-57.5216
0.3	45	132.177
0.3	45	54.5344
0.3	45	173.364
0.3	45	-12.8046
0.3	45	-23.8185
0.3	45	117.206
0.3	45	-101.47
0.3	45	-173.374
0.3	45	29.1548
0.3	45	77.5662
0.3	45	-105.874
0.3	45	-13.0626
0.3	45	106.553
0.3	45	-95.7858
0.3	45	-111.963
0.3	45	-82.7263
0.3	45	-25.6016
0.3	45	133.647
0.3	45	-37.8991
0.3	45	-9.45224
0.3	45	-158.724
0.3	45	-42.4249
0.3	45	-118.844
0.3	45	-65.3616
0.3	45	153.902
0.3	45	37.6299
0.3	45	47.3247
0.3	45	112.402
0.3	45	42.362
0.3	45	121.972
0.3	45	151.883
0.3	45	-130.673
0.3	45	-67.7916
0.3	45	-28.8502
0.3	45	48.8121
0.3	45	-127.592
0.3	45	-103.675
0.3	45	-104.795
0.3	45	-43.4268
0.3	45	-19.3331
0.3	45	135.006
0.3	45	120.228
0.3	45	87.7346
0.3	45	-90.9593
0.3	45	35.544
0.3	45	105.766
0.3	45	14.449
0.3	45	-4.27901
0.3	45	-65.9608
0.3	45	138.029
0.3	45	165.868
0.3	45	11.8557
0.3	45	-111.791
0.3	45	-130.818
0.3	45	-151.05
0.3	45	-155.379
0.3	45	166.339
0.3	45	-134.072
0.3	45	136.952
0.3	45	124.576
0.3	45	163.18
0.3	45	-130.948
0.3	45	-125.712
0.3	45	-42.1618
0.3	45	158.405
0.3	45	79.4018
0.3	45	126.556
0.3	45	-16.9936
0.3	45	170.366
0.3	45	-120.662
0.3	45	164.845
0.3	45	-161.194
0.3	45	-175.735
0.3	45	149.429
0.3	45	-150.035
0.3	45	-42.8379
0.3	45	-74.0292
0.3	45	170.454
0.3	45	-81.9612
0.3	45	-176.917
0.3	45	-71.5159
0.3	45	-7.70518
0.3	45	-56.1596
0.3	45	-122.857
0.3	45	-134.63
0.3	45	-46.0869
0.3	45	-9.53122
0.3	45	-100.608
0.3	45	-74.2293
0.3	45	-28.088
0.3	45	14.5305
0.3	45	60.6012
0.3	45	103.369
0.3	45	-44.6193
0.3	45	49.6125
0.3	45	-16.5384
0.3	45	154.913
0.3	45	-38.3818
0.3	45	-84.8001
0.3	45	-94.7694
0.3	45	127.867
0.3	45	-44.1759
0.3	45	-133.665
0.3	45	-133.842
0.3	45	17.077
0.3	45	122.823
0.3	45	-28.0711
0.3	45	5.55473
0.3	45	-160.885
0.3	45	-108.839
0.3	45	15.4713
0.3	45	-156.924
0.3	45	134.74
0.3	45	-73.6813
0.3	45	170.755
0.3	45	162.84
0.3	45	26.253
0.3	45	20.246
0.3	45	-26.3476
0.3	45	95.8497
0.3	45	-5.1169
0.3	45	-125.842
0.3	45	105.356
0.3	45	-142.57
0.3	45	126.42
0.3	45	70.5255
0.3	45	-68.9714
0.3	45	11.7464
0.3	45	-165.497
0.3	45	30.3837
0.3	45	155.366
0.3	45	-142.795
0.3	45	35.537
0.3	45	75.4454
0.3	45	100.944
0.3	45	-42.5017
0.3	45	159.658
0.3	45	-165.461
0.3	45	111.713
0.3	45	105.372
0.3	45	-170.19
0.3	45	92.7825
0.3	45	-161.292
0.3	45	59.3785
0.3	45	107.569
0.3	45	-101.802
0.3	45	24.5035
0.3	45	1.47617
0.3	45	4.87157
0.3	45	-149.588
0.3	45	-168.413
0.3	45	162.774
0.3	45	147.219
0.3	45	-23.278
0.3	45	159.125
0.3	45	-141.404
0.3	45	-61.9122
0.3	45	-0.47689
0.3	45	-41.279
0.3	45	170.291
0.3	45	29.804
0.3	45	34.3911
0.3	45	98.4362
0.3	45	104.784
0.3	45	125.383
0.3	45	103.199
0.3	45	-178.842
0.3	45	-157.12
0.3	45	137.958
0.3	45	13.4271
0.3	45	126.649
0.3	45	105.982
0.3	45	0.767023
0.3	45	-154.995
0.3	45	166.96
0.3	45	-74.3268
0.3	45	-15.0982
0.3	45	141.74
0.3	45	11.3687
0.3	45	-28.386
0.3	45	-0.10069
0.3	45	127.189
0.3	45	-12.4252
0.3	45	173.545
0.3	45	66.1684
0.3	45	109.025
0.3	45	106.81
0.3	45	9.28969
0.3	45	69.5344
0.3	45	0.549614
0.3	45	-72.0522
0.3	45	-13.2257
0.3	45	119.704
0.3	45	93.5207
0.3	45	-176.634
0.3	45	161.93
0.3	45	157.966
0.3	45	-87.9456
0.3	45	-73.3734
0.3	45	-73.5066
0.3	45	-139.791
0.3	45	-78.2098
0.3	45	-138.972
0.3	45	30.9747
0.3	45	28.9299
0.3	45	4.75112
0.3	45	110.209
0.3	45	13.2178
0.3	45	94.574
0.3	45	41.9786
0.3	45	95.5766
0.3	45	29.0973
0.3	45	-48.8845
0.3	45	-73.6883
0.3	45	-122.094
0.3	45	95.5844
0.3	45	-179.691
0.3	45	-123.044
0.3	45	-52.6096
0.3	45	-100.033
0.3	45	18.4538
0.3	45	148.057
0.3	45	141.309
0.3	45	103.599
0.3	45	173.479
0.3	45	-17.1871
0.3	45	-53.2638
0.3	45	-81.5122
0.3	45	-19.2851
0.3	45	118.971
0.3	45	-162.975
0.3	45	-163.25
0.3	45	137.947
0.3	45	56.9549
0.3	45	157.738
0.25	-45	-153.639
0.25	-45	153.845
0.25	-45	-151.062
0.25	-45	19.454
0.25	-45	-101.068
0.25	-45	-58.7759
0.25	-45	-14.9324
0.25	-45	-10.5534
0.25	-45	-111.905
0.25	-45	105.868
0.25	-45	-95.2085
0.25	-45	-82.9764
0.25	-45	-37.7496
0.25	-45	14.8096
0.25	-45	-177.944
0.25	-45	124.436
0.25	-45	-97.5786
0.25	-45	-61.2855
0.25	-45	114.523
0.25	-45	-24.103
0.25	-45	90.132
0.25	-45	-94.1483
0.25	-45	173.393
0.25	-45	61.4943
0.25	-45	-60.527
0.25	-45	49.1777
0.25	-45	-79.769
0.25	-45	-146.577
0.25	-45	-158.01
0.25	-45	-95.0491
0.25	-45	43.0752
0.25	-45	137.479
0.25	-45	-152.73
0.25	-45	-179.454
0.25	-45	-177.928
0.25	-45	-154.439
0.25	-45	80.2463
0.25	-45	-124.477
0.25	-45	15.6186
0.25	-45	-120.905
0.25	-45	49.3618
0.25	-45	157.706
0.25	-45	-109.395
0.25	-45	-76.3083
0.25	-45	-111.01
0.25	-45	-161.578
0.25	-45	-28.0578
0.25	-45	115.825
0.25	-45	-62.0752
0.25	-45	82.9791
0.25	-45	-7.47255
0.25	-45	-46.0617
0.25	-45	-110.068
0.25	-45	33.6888
0.25	-45	-48.9031
0.25	-45	19.6802
0.25	-45	-11.036
0.25	-45	-68.9442
0.25	-45	-38.7761
0.25	-45	-84.7558
0.25	-45	86.4935
0.25	-45	16.4434
0.25	-45	19.996
0.25	-45	164.384
0.25	-45	-148.859
0.25	-45	16.2405
0.25	-45	-18.0734
0.25	-45	159.664
0.25	-45	116.772
0.25	-45	-129.43
0.25	-45	161.504
0.25	-45	-159.451
0.25	-45	-77.5075
0.25	-45	7.50249
0.25	-45	154.464
0.25	-45	12.0306
0.25	-45	-134.015
0.25	-45	-12.2731
0.25	-45	-100.174
0.25	-45	-153.654
0.25	-45	87.0041
0.25	-45	110.813
0.25	-45	-3.50203
0.25	-45	62.9375
0.25	-45	-122.523
0.25	-45	90.6649
0.25	-45	-130.364
0.25	-45	-33.1367
0.25	-45	-97.0138
0.25	-45	-174.393
0.25	-45	100.753
0.25	-45	-131.871
0.25	-45	156.785
0.25	-45	-177.075
0.25	-45	-76.8417
0.25	-45	-28.7496
0.25	-45	116.112
0.25	-45	2.73295
0.25	-45	149.875
0.25	-45	-57.2941
0.25	-45	-72.3135
0.25	-45	-130.569
0.25	-45	12.173
0.25	-45	174.695
0.25	-45	-96.7583
0.25	-45	-47.2382
0.25	-45	63.9635
0.25	-45	123.536
0.25	-45	135.496
0.25	-45	-2.07257
0.25	-45	-37.2492
0.25	-45	-21.5593
0.25	-45	74.0864
0.25	-45	26.4424
0.25	-45	-39.1863
0.25	-45	-179.338
0.25	-45	-122.945
0.25	-45	-5.52424
0.25	-45	-157.91
0.25	-45	49.0218
0.25	-45	7.73044
0.25	-45	90.6278
0.25	-45	-122.155
0.25	-45	65.257
0.25	-45	164.599
0.25	-45	-33.5701
0.25	-45	66.038
0.25	-45	-158.421
0.25	-45	-64.256
0.25	-45	117.563
0.25	-45	-17.2832
0.25	-45	52.1195
0.25	-45	-13.7829
0.25	-45	114.866
0.25	-45	-135.509
0.25	-45	-5.43739
0.25	-45	-52.0984
0.25	-45	145.181
0.25	-45	-36.5991
0.25	-45	-109.316
0.25	-45	-88.8586
0.25	-45	-33.5943
0.25	-45	25.5575
0.25	-45	54.2328
0.25	-45	-168.375
0.25	-45	-178.095
0.25	-45	51.8559
0.25	-45	136.521
0.25	-45	-134.876
0.25	-45	121.832
0.25	-45	-128.095
0.25	-45	-26.4504
0.25	-45	68.0023
0.25	-45	-31.4637
0.25	-45	137.447
0.25	-45	-101.515
0.25	-45	-97.9218
0.25	-45	65.3042
0.25	-45	-16.7413
0.25	-45	-71.3009
0.25	-45	-171.575
0.25	-45	-109.782
0.25	-45	135.943
0.25	-45	71.2279
0.25	-45	28.0585
0.25	-45	-5.032
0.25	-45	-149.02
0.25	-45	-148.485
0.25	-45	-75.4885
0.25	-45	-131.445
0.25	-45	52.4679
0.25	-45	-132.47
0.25	-45	136.546
0.25	-45	-116.26
0.25	-45	-62.8429
0.25	-45	-179.094
0.25	-45	-76.2172
0.25	-45	-22.5497
0.25	-45	15.2222
0.25	-45	8.1353
0.25	-45	-174.876
0.25	-45	-45.6388
0.25	-45	-102.351
0.25	-45	-178.745
0.25	-45	58.4694
0.25	-45	10.656
0.25	-45	-98.4988
0.25	-45	-27.0021
0.25	-45	-70.1331
0.25	-45	-151.881
0.25	-45	162.203
0.25	-45	-20.3378
0.25	-45	-110.35
0.25	-45	-71.5672
0.25	-45	144.599
0.25	-45	33.9526
0.25	-45	-44.3811
0.25	-45	112.636
0.25	-45	-70.0305
0.25	-45	93.923
0.25	-45	43.9597
0.25	-45	-5.70219
0.25	-45	-172.281
0.25	-45	31.0516
0.25	-45	41.3241
0.25	-45	7.30924
0.25	-45	-107.47
0.25	-45	46.602
0.25	-45	36.0167
0.25	-45	19.3534
0.25	-45	-47.4449
0.25	-45	-119.111
0.25	-45	164.762
0.25	-45	143.384
0.25	-45	161.57
0.25	-45	82.6091
0.25	-45	58.4237
0.25	-45	36.6947
0.25	-45	-171.895
0.25	-45	-47.6458
0.25	-45	-5.82879
0.25	-45	-165.243
0.25	-45	107.8
0.25	-45	50.8743
0.25	-45	52.8409
0.25	-45	86.6533
0.25	-45	-108.634
0.25	-45	-141.721
0.25	-45	-109.906
0.25	-45	-125.893
0.25	-45	177.22
0.25	-45	-29.03
0.25	-45	4.99556
0.25	-45	-112.689
0.25	-45	-47.468
0.25	-45	60.8337
0.25	-45	-57.265
0.25	-45	-44.0248
0.25	-45	-40.5739
0.25	-45	-10.6639
0.25	-45	15.2823
0.25	-45	52.3199
0.25	-45	87.56
0.25	-45	160.611
0.25	-45	-140.724
