pol	setting	phi
0.3	45	-72.1646
0.3	45	-26.8328
0.3	45	160.454
0.3	45	121.136
0.3	45	-8.845
0.3	45	24.8699
0.3	45	35.6075
0.3	45	128.597
0.3	45	124.843
0.3	45	158.972
0.3	45	-177.863
0.3	45	61.4256
0.3	45	-5.79226
0.3	45	165.932
0.3	45	77.5551
0.3	45	-173.507
0.3	45	-51.4225
0.3	45	58.4718
0.3	45	155.949
0.3	45	-82.1177
0.3	45	-157.244
0.3	45	-31.4616
0.3	45	135.963
0.3	45	68.7837
0.3	45	-62.5042
0.3	45	-8.74336
0.3	45	-83.0104
0.3	45	-51.4514
0.3	45	-21.2452
0.3	45	174.907
0.3	45	156.521
0.3	45	100.426
0.3	45	64.8429
0.3	45	-14.486
0.3	45	103.824
0.3	45	-80.4793
0.3	45	115.029
0.3	45	152.283
0.3	45	21.7468
0.3	45	-42.9232
0.3	45	-22.8413
0.3	45	-102.265
0.3	45	77.2392
0.3	45	108.431
0.3	45	61.0278
0.3	45	160.111
0.3	45	89.6686
0.3	45	-61.3423
0.3	45	-46.407
0.3	45	113.264
0.3	45	112.086
0.3	45	-32.228
0.3	45	-54.9011
0.3	45	-107.504
0.3	45	28.8956
0.3	45	108.49
0.3	45	-108.95
0.3	45	43.9549
0.3	45	-144.399
0.3	45	-178.385
0.3	45	-4.81632
0.3	45	-86.6409
0.3	45	-76.1546
0.3	45	-63.1584
0.3	45	75.8378
0.3	45	-143.569
0.3	45	55.6779
0.3	45	-174.489
0.3	45	3.53439
0.3	45	-133.059
0.3	45	9.43854
0.3	45	-35.5076
0.3	45	17.4147
0.3	45	-7.39316
0.3	45	165.888
0.3	45	145.997
0.3	45	-163.441
0.3	45	-70.1721
0.3	45	9.59588
0.3	45	-110.398
0.3	45	-68.5196
0.3	45	-102.367
0.3	45	85.0058
0.3	45	-57.0059
0.3	45	95.8627
0.3	45	-98.3998
0.3	45	88.1581
0.3	45	-165.653
0.3	45	51.2912
0.3	45	36.0123
0.3	45	-17.5666
0.3	45	-81.3404
0.3	45	98.0691
0.3	45	-118.25
0.3	45	-50.1538
0.3	45	96.9831
0.3	45	-159.45
0.3	45	-146.311
0.3	45	-83.1375
0.3	45	65.9284
0.3	45	1.57219
0.3	45	28.2914
0.3	45	-120.243
0.3	45	-94.3483
0.3	45	-139.979
0.3	45	-48.3325
0.3	45	103.075
0.3	45	-70.3458
0.3	45	134.365
0.3	45	-83.4361
0.3	45	-41.8161
0.3	45	67.1914
0.3	45	-17.8702
0.3	45	105.687
0.3	45	158.502
0.3	45	17.6083
0.3	45	178.606
0.3	45	-169.897
0.3	45	76.0043
0.3	45	-144.439
0.3	45	-170.392
0.3	45	3.26118
0.3	45	73.0214
0.3	45	-110.548
0.3	45	-8.49452
0.3	45	154.454
0.3	45	-179.233
0.3	45	-38.3538
0.3	45	119.8
0.3	45	100.396
0.3	45	130.973
0.3	45	76.8274
0.3	45	-52.358
0.3	45	101.234
0.3	45	-5.58635
0.3	45	176.513
0.3	45	-77.8683
0.3	45	-74.9153
0.3	45	46.8212
0.3	45	3.90234
0.3	45	49.3351
0.3	45	-68.4039
0.3	45	107.26
0.3	45	178.596
0.3	45	-54.3226
0.3	45	-43.2671
0.3	45	-95.6013
0.3	45	74.2956
0.3	45	-145.408
0.3	45	-27.4197
0.3	45	1.86559
0.3	45	161.932
0.3	45	87.2654
0.3	45	-92.3407
0.3	45	-113.3
0.3	45	21.777
0.3	45	-118.098
0.3	45	-37.9124
0.3	45	-19.4771
0.3	45	-19.4482
0.3	45	-4.96476
0.3	45	58.7715
0.3	45	114.02
0.3	45	146.226
0.3	45	-73.9836
0.3	45	31.9815
0.3	45	130.296
0.3	45	-74.5226
0.3	45	-67.5011
0.3	45	-64.5632
0.3	45	24.3451
0.3	45	-32.6988
0.3	45	28.8756
0.3	45	-88.0011
0.3	45	-119.215
0.3	45	164.696
0.3	45	2.13844
0.3	45	-150.276
0.3	45	-150.947
0.3	45	-168.962
0.3	45	114.674
0.3	45	58.3363
0.3	45	-115.489
0.3	45	-77.4274
0.3	45	-50.0381
0.3	45	-91.0748
0.3	45	-59.1943
0.3	45	169.681
0.3	45	-89.7286
0.3	45	146.376
0.3	45	-151.059
0.3	45	-15.4223
0.3	45	84.4929
0.3	45	179.336
0.3	45	116.54
0.3	45	-134.623
0.3	45	175.861
0.3	45	21.809
0.3	45	-75.4408
0.3	45	-167.704
0.3	45	104.719
0.3	45	-42.2136
0.3	45	-168.494
0.3	45	125.446
0.3	45	-134.667
0.3	45	45.2165
0.3	45	-23.4656
0.3	45	-170.348
0.3	45	-12.2916
0.3	45	-165.031
0.3	45	151.907
0.3	45	29.8814
0.3	45	5.55768
0.3	45	-83.7772
0.3	45	-5.82026
0.3	45	137.382
0.3	45	-139.233
0.3	45	-0.415144
0.3	45	176.678
0.3	45	43.4079
0.3	45	-77.6737
0.3	45	-143.116
0.3	45	-78.0856
0.3	45	64.1761
0.3	45	68.3759
0.3	45	-164.965
0.3	45	-45.5861
0.3	45	102.666
0.3	45	-137.174
0.3	45	85.2934
0.3	45	-164.293
0.3	45	21.3061
0.3	45	-172.042
0.3	45	144.309
0.3	45	86.2449
0.3	45	-7.95611
0.3	45	-90.9939
0.3	45	14.843
0.3	45	-57.2441
0.3	45	-10.0408
0.3	45	-9.09301
0.3	45	163.945
0.3	45	-41.1504
0.3	45	71.1884
0.3	45	-116.848
0.3	45	176.513
0.3	45	27.6703
0.3	45	41.6794
0.3	45	-130.453
0.3	45	-176.839
0.3	45	34.1963
0.3	45	-171.547
0.3	45	71.2214
0.3	45	-66.2683
0.3	45	-78.4485
0.3	45	9.46928
0.3	45	-46.8032
0.3	45	70.108
0.3	45	-38.8903
0.3	45	-93.8725
0.3	45	-150.716
0.3	45	-9.67445
0.3	45	-66.2828
0.3	45	16.6088
0.3	45	158.809
0.3	45	-2.59986
0.3	45	-42.9021
0.3	45	-3.86791
0.3	45	-97.3054
0.3	45	104.392
0.3	45	-83.2777
0.3	45	76.9466
0.3	45	-63.2675
0.3	45	167.619
0.3	45	97.1042
0.3	45	-57.306
0.3	45	39.5485
0.3	45	91.3704
0.3	45	2.11016
0.3	45	70.9716
0.3	45	59.6369
0.3	45	140.038
0.3	45	-107.698
0.3	45	-49.2417
0.3	45	-110.978
0.3	45	105.778
0.3	45	-12.8983
0.3	45	148.916
0.3	45	80.372
0.3	45	123.261
0.3	45	147.524
0.3	45	-123.887
0.3	45	161.22
0.3	45	103.61
0.3	45	141.601
0.3	45	146.595
0.3	45	-56.471
0.3	45	105.808
0.3	45	39.8885
0.3	45	-172.517
0.3	45	-33.2299
0.3	45	-47.5481
0.3	45	50.429
0.3	45	67.933
0.3	45	173.988
0.3	45	163.698
0.3	45	134.255
0.3	45	91.4209
0.3	45	92.6632
0.3	45	-31.5833
0.3	45	-45.5879
0.3	45	144.188
0.3	45	158.28
0.3	45	-24.5321
0.3	45	-0.626606
0.3	45	-60.7946
0.3	45	35.955
0.3	45	-129.741
0.3	45	111.006
0.3	45	122.763
0.3	45	144.134
0.3	45	4.16535
0.3	45	152.48
0.3	45	17.6267
0.3	45	-160.13
0.3	45	123.003
0.3	45	-177.313
0.3	45	172.458
0.3	45	77.0333
0.3	45	-49.2461
0.3	45	-91.4533
0.3	45	77.8351
0.3	45	-12.9523
0.3	45	112.695
0.3	45	-88.093
0.3	45	142.616
0.3	45	76.1368
0.3	45	104.619
0.3	45	50.645
0.3	45	31.4852
0.3	45	-42.3337
0.3	45	-6.06091
0.3	45	84.5394
0.3	45	12.4584
0.3	45	38.8535
0.3	45	-122.824
0.3	45	-101.251
0.3	45	-115.397
0.3	45	-53.6057
0.3	45	40.5711
0.3	45	8.04328
0.3	45	-161.879
0.3	45	89.8302
0.3	45	-11.2502
0.3	45	-3.96383
0.3	45	133.413
0.3	45	176.342
0.3	45	49.3266
0.3	45	100.14
0.3	45	150.624
0.3	45	-31.6619
0.3	45	157.862
0.3	45	-23.1057
0.3	45	-62.5095
0.3	45	174.449
0.3	45	-35.005
0.3	45	-20.6456
0.3	45	7.66759
0.3	45	-92.312
0.3	45	157.642
0.3	45	-142.394
0.3	45	-158.493
0.3	45	-86.8011
0.3	45	147.464
0.3	45	-43.0618
0.3	45	-159.661
0.3	45	-138.024
0.3	45	62.0583
0.3	45	-177.407
0.3	45	36.324
0.3	45	-127.007
0.3	45	-26.5501
0.3	45	-139.676
0.3	45	-139.065
0.3	45	-53.1188
0.3	45	-12.1965
0.3	45	177.242
0.3	45	-5.63966
0.3	45	90.9909
0.3	45	158.493
0.3	45	-149.735
0.3	45	102.916
0.3	45	-10.9155
0.3	45	-77.739
0.3	45	-28.8566
0.3	45	159.622
0.3	45	51.2358
0.3	45	140.136
0.3	45	117.313
0.3	45	130.676
0.3	45	-106.433
0.3	45	85.5525
0.3	45	5.40067
0.3	45	-140.69
0.3	45	-89.5705
0.3	45	150.458
0.3	45	18.3248
0.3	45	-4.9345
0.3	45	-30.2182
0.3	45	-170.606
0.3	45	171.455
0.3	45	69.2501
0.3	45	172.97
0.3	45	122.885
0.3	45	7.13664
0.3	45	146.112
0.3	45	-157.484
0.3	45	-45.5765
0.3	45	-127.939
0.3	45	-73.2738
0.3	45	-94.8808
0.3	45	80.3772
0.3	45	-34.3247
0.3	45	-168.336
0.3	45	114.885
0.3	45	-58.9231
0.3	45	155.604
0.3	45	127.158
0.3	45	-155.992
0.3	45	160.601
0.3	45	-46.1635
0.3	45	-0.38779
0.3	45	-114.33
0.3	45	175.659
0.3	45	171.258
0.3	45	95.9652
0.3	45	167.689
0.3	45	-122.005
0.3	45	-101.596
0.3	45	-9.29051
0.3	45	10.214
0.3	45	-51.322
0.3	45	23.7757
0.3	45	125.659
0.3	45	-63.1088
0.3	45	-66.5982
0.3	45	127.772
0.3	45	87.2781
0.3	45	-40.8284
0.3	45	175.876
0.3	45	129.848
0.3	45	-16.7034
0.3	45	65.2685
0.3	45	142.88
0.3	45	-8.17128
0.3	45	-115.185
0.3	45	142.137
0.3	45	125.62
0.3	45	67.4027
0.3	45	-120.319
0.3	45	-121.204
0.3	45	65.2418
0.3	45	-166.624
0.3	45	107.695
0.3	45	101.697
0.3	45	146.804
0.3	45	-178.925
0.3	45	-87.3144
0.3	45	88.1857
0.3	45	96.6689
0.3	45	173.129
0.3	45	-150.05
0.3	45	95.2719
0.3	45	71.3025
0.3	45	-3.14803
0.3	45	5.82565
0.3	45	-124.211
0.3	45	-128.207
0.3	45	75.9381
0.3	45	144.7
0.3	45	148.429
0.3	45	165.874
0.3	45	-5.17336
0.3	45	178.761
0.3	45	-131.613
0.3	45	102.348
0.3	45	133.535
0.3	45	88.9869
0.3	45	-114.873
0.3	45	140.18
0.3	45	81.5074
0.3	45	-62.7843
0.3	45	-78.2729
0.3	45	-46.1366
0.3	45	-12.3045
0.3	45	-111.347
0.3	45	-89.2265
0.3	45	-146.983
0.3	45	-11.4909
0.3	45	-167.633
0.3	45	134.821
0.3	45	-102.444
0.3	45	43.9769
0.3	45	-145.223
0.3	45	-87.6936
0.3	45	42.2653
0.3	45	-160.105
0.3	45	-43.2627
0.3	45	162.604
0.3	45	-35.597
0.3	45	115.866
0.3	45	-51.6793
0.3	45	-165.495
0.3	45	101.514
0.3	45	123.709
0.3	45	-31.1022
0.3	45	-3.96685
0.3	45	-95.64
0.3	45	-53.0702
0.3	45	-17.0877
0.3	45	163.503
0.3	45	64.8436
0.3	45	7.83094
0.3	45	-177.272
0.3	45	13.8557
0.3	45	-174.235
0.3	45	154.527
0.3	45	105.758
0.3	45	45.5515
0.3	45	-4.23514
0.3	45	-143.89
0.3	45	68.6287
0.3	45	168.968
0.3	45	-170.295
0.3	45	-162.579
0.3	45	39.8133
0.3	45	100.85
0.3	45	18.6344
0.3	45	-118.976
0.3	45	-14.0026
0.3	45	175.451
0.3	45	71.0962
0.3	45	44.616
0.3	45	107.48
0.3	45	149.627
0.3	45	-35.7843
0.3	45	36.9103
0.3	45	-23.099
0.3	45	-36.3195
0.3	45	57.6781
0.3	45	90.001
0.3	45	8.11012
0.3	45	-57.5397
0.3	45	-82.2215
0.3	45	-12.9511
0.3	45	98.1946
0.3	45	71.7492
0.3	45	80.132
0.3	45	-96.4929
0.3	45	48.9792
0.3	45	29.4609
0.3	45	81.4981
0.3	45	87.8392
0.3	45	-21.8515
0.3	45	33.2522
0.3	45	-146.76
0.3	45	-114.814
0.3	45	37.2389
0.3	45	-34.7609
0.3	45	76.44
0.3	45	-60.8054
0.3	45	-74.2893
0.3	45	161.395
0.3	45	-140.387
0.3	45	-105.174
0.3	45	-137.484
0.3	45	-169.657
0.3	45	-37.9469
0.3	45	48.1596
0.3	45	134.143
0.3	45	163.31
0.3	45	169.686
0.3	45	74.6726
0.3	45	121.433
0.3	45	16.6837
0.3	45	-167.854
0.3	45	129.428
0.3	45	-15.699
0.3	45	-77.9374
0.3	45	166.237
0.3	45	-28.1488
0.3	45	59.0284
0.3	45	96.979
0.3	45	123.226
0.3	45	-147.882
0.3	45	4.51607
0.3	45	-60.0336
0.3	45	150.217
0.3	45	158.158
0.3	45	15.2498
0.3	45	-137.955
0.3	45	-78.3877
0.3	45	-153.592
0.3	45	90.5239
0.3	45	-68.9468
0.3	45	121.81
0.3	45	-11.3206
0.3	45	159.949
0.3	45	-52.6081
0.3	45	66.3222
0.3	45	-164.362
0.3	45	-49.524
0.3	45	-99.2803
0.3	45	-178.169
0.3	45	-65.3817
0.3	45	164.054
0.3	45	122.794
0.3	45	-116.092
0.3	45	13.1313
0.3	45	68.1956
0.3	45	-167.725
0.3	45	-163.473
0.3	45	-113.669
0.3	45	176.635
0.3	45	103.505
0.3	45	-75.9108
0.3	45	-157.186
0.3	45	55.3168
0.3	45	77.7525
0.3	45	-124.992
0.3	45	-97.4523
0.3	45	107.047
0.3	45	-120.99
0.3	45	28.7453
0.3	45	134.29
0.3	45	109.114
0.3	45	91.0905
0.3	45	121.269
0.3	45	81.6289
0.3	45	-148.438
0.3	45	138.149
0.3	45	-50.8085
0.3	45	6.23249
0.3	45	-103.419
0.3	45	-178.733
0.3	45	-65.5972
0.3	45	103.15
0.3	45	-80.7817
0.3	45	68.2471
0.3	45	75.8443
0.3	45	-46.7444
0.3	45	-0.109529
0.3	45	-116.32
0.3	45	-161.848
0.3	45	29.4262
0.3	45	-53.4181
0.3	45	140.319
0.3	45	24.8028
0.3	45	-28.7926
0.3	45	50.5877
0.3	45	58.9424
0.3	45	176.096
0.3	45	-124.411
0.3	45	4.21955
0.3	45	-17.6309
0.3	45	-49.6501
0.3	45	147.83
0.3	45	151.255
0.3	45	53.7769
0.3	45	170.979
0.3	45	-23.4326
0.3	45	-43.1032
0.3	45	35.6023
0.3	45	-148.372
0.3	45	97.9232
0.3	45	-90.89
0.3	45	-89.3126
0.3	45	-49.1468
0.3	45	-43.2598
0.3	45	-65.4768
0.3	45	-102.275
0.3	45	94.889
0.3	45	104.97
0.3	45	-124.537
0.3	45	-127.675
0.3	45	77.5431
0.3	45	-49.1761
0.3	45	-65.0341
0.3	45	72.8993
0.3	45	-133.991
0.3	45	-50.2609
0.3	45	97.411
0.3	45	-87.2514
0.3	45	-117.769
0.3	45	148.248
0.3	45	45.0635
0.3	45	169.938
0.3	45	-36.6334
0.3	45	54.5171
0.3	45	-149.692
0.3	45	23.1763
0.3	45	-19.8306
0.3	45	97.0894
0.3	45	126.527
0.3	45	-177.736
0.3	45	-51.3971
0.25	-45	-49.2401
0.25	-45	-164.533
0.25	-45	57.3799
0.25	-45	-156.129
0.25	-45	-49.2817
0.25	-45	153.859
0.25	-45	-105.912
0.25	-45	116.697
0.25	-45	67.1793
0.25	-45	-95.5736
0.25	-45	18.592
0.25	-45	73.6027
0.25	-45	-9.83717
0.25	-45	-117.77
0.25	-45	69.3089
0.25	-45	151.565
0.25	-45	-174.435
0.25	-45	-1.36138
0.25	-45	-167.222
0.25	-45	61.6197
0.25	-45	-123.727
0.25	-45	26.447
0.25	-45	-135.473
0.25	-45	-125.657
0.25	-45	71.6443
0.25	-45	-113.308
0.25	-45	148.37
0.25	-45	95.4087
0.25	-45	-21.3153
0.25	-45	101.807
0.25	-45	-113.358
0.25	-45	-51.7193
0.25	-45	-167.365
0.25	-45	5.8103
0.25	-45	-143.405
0.25	-45	-120.891
0.25	-45	47.9001
0.25	-45	3.34696
0.25	-45	-18.8279
0.25	-45	-131.376
0.25	-45	164.054
0.25	-45	-160.57
0.25	-45	52.7392
0.25	-45	109.639
0.25	-45	113.575
0.25	-45	153.526
0.25	-45	-21.4857
0.25	-45	130.887
0.25	-45	-44.0835
0.25	-45	152.561
0.25	-45	85.3273
0.25	-45	140.653
0.25	-45	65.129
0.25	-45	12.2546
0.25	-45	-46.5694
0.25	-45	-168.419
0.25	-45	-112.461
0.25	-45	38.4741
0.25	-45	-18.8559
0.25	-45	90.487
0.25	-45	60.9214
0.25	-45	-66.8219
0.25	-45	-47.8453
0.25	-45	-93.7926
0.25	-45	-141.038
0.25	-45	-160.517
0.25	-45	-123.601
0.25	-45	103.182
0.25	-45	124.813
0.25	-45	-60.0796
0.25	-45	60.3429
0.25	-45	-178.227
0.25	-45	129.53
0.25	-45	-100.844
0.25	-45	-21.1702
0.25	-45	157.706
0.25	-45	117.729
0.25	-45	127.715
0.25	-45	-46.1226
0.25	-45	-2.43357
0.25	-45	83.544
0.25	-45	59.1837
0.25	-45	144.963
0.25	-45	122.256
0.25	-45	-173.105
0.25	-45	-69.2699
0.25	-45	13.1921
0.25	-45	-142.592
0.25	-45	140.973
0.25	-45	-130.814
0.25	-45	-13.0429
0.25	-45	-128.997
0.25	-45	-159.245
0.25	-45	-149.07
0.25	-45	35.8146
0.25	-45	-71.6011
0.25	-45	170.222
0.25	-45	-149.065
0.25	-45	139.1
0.25	-45	-74.5397
0.25	-45	49.724
0.25	-45	-158.265
0.25	-45	-104.072
0.25	-45	-31.7732
0.25	-45	90.2736
0.25	-45	18.8441
0.25	-45	-115.821
0.25	-45	-172.334
0.25	-45	-31.6882
0.25	-45	-135.366
0.25	-45	-145.568
0.25	-45	136.099
0.25	-45	-32.1799
0.25	-45	111.781
0.25	-45	-173.358
0.25	-45	-21.656
0.25	-45	-108.499
0.25	-45	78.6488
0.25	-45	98.688
0.25	-45	99.7915
0.25	-45	178.831
0.25	-45	95.9329
0.25	-45	68.2375
0.25	-45	144.976
0.25	-45	-9.96173
0.25	-45	-142.511
0.25	-45	-75.4542
0.25	-45	93.6008
0.25	-45	21.294
0.25	-45	111.725
0.25	-45	160.516
0.25	-45	-16.0387
0.25	-45	85.5927
0.25	-45	66.3158
0.25	-45	50.157
0.25	-45	-56.4218
0.25	-45	-3.37938
0.25	-45	169.488
0.25	-45	63.9924
0.25	-45	153.795
0.25	-45	34.2748
0.25	-45	-56.5405
0.25	-45	174.339
0.25	-45	-148.874
0.25	-45	78.3837
0.25	-45	-105.144
0.25	-45	101.793
0.25	-45	-166.106
0.25	-45	-1.47643
0.25	-45	135.425
0.25	-45	-128.409
0.25	-45	166.526
0.25	-45	92.4383
0.25	-45	166.704
0.25	-45	-102.153
0.25	-45	151.734
0.25	-45	-107.969
0.25	-45	-106.126
0.25	-45	-1.16943
0.25	-45	108.48
0.25	-45	148.878
0.25	-45	139.426
0.25	-45	14.0838
0.25	-45	-57.3255
0.25	-45	135.675
0.25	-45	-153.398
0.25	-45	-56.9324
0.25	-45	-166.702
0.25	-45	-97.9412
0.25	-45	-141.945
0.25	-45	-14.0962
0.25	-45	28.7231
0.25	-45	54.5495
0.25	-45	-57.6522
0.25	-45	173.054
0.25	-45	135.37
0.25	-45	124.902
0.25	-45	-53.8541
0.25	-45	13.8409
0.25	-45	-44.0922
0.25	-45	17.1299
0.25	-45	-65.2111
0.25	-45	26.2389
0.25	-45	6.52735
0.25	-45	-111.782
0.25	-45	110.796
0.25	-45	79.9845
0.25	-45	13.2465
0.25	-45	-103.249
0.25	-45	-171.505
0.25	-45	85.6681
0.25	-45	-55.5876
0.25	-45	-90.4718
0.25	-45	-148.253
0.25	-45	-51.291
0.25	-45	-69.2979
0.25	-45	126.092
0.25	-45	-169.536
0.25	-45	-115.701
0.25	-45	-98.6594
0.25	-45	136.914
0.25	-45	163.36
0.25	-45	128.357
0.25	-45	-16.9229
0.25	-45	-9.74459
0.25	-45	-24.8923
0.25	-45	-85.3098
0.25	-45	-44.4245
0.25	-45	42.7454
0.25	-45	26.6742
0.25	-45	-80.372
0.25	-45	145.025
0.25	-45	-82.157
0.25	-45	100.85
0.25	-45	-156.817
0.25	-45	-159.108
0.25	-45	-28.4903
0.25	-45	101.898
0.25	-45	-25.1304
0.25	-45	-60.2231
0.25	-45	-60.4163
0.25	-45	-164.54
0.25	-45	111.605
0.25	-45	62.2804
0.25	-45	-56.8001
0.25	-45	37.9997
0.25	-45	-106.474
0.25	-45	-167.993
0.25	-45	-119.569
0.25	-45	117.268
0.25	-45	-116.374
0.25	-45	-59.5077
0.25	-45	87.2681
0.25	-45	-75.6541
0.25	-45	-2.50688
0.25	-45	155.877
0.25	-45	-26.0511
0.25	-45	-12.2945
0.25	-45	95.8729
0.25	-45	-1.18186
0.25	-45	49.7144
0.25	-45	-77.544
0.25	-45	145.402
0.25	-45	105.798
0.25	-45	59.2922
0.25	-45	144.065
0.25	-45	29.3176
