pol	setting	phi
0.3	45	25.454
0.3	45	-16.4006
0.3	45	-165.712
0.3	45	63.9385
0.3	45	154.289
0.3	45	-176.167
0.3	45	-136.213
0.3	45	10.7431
0.3	45	92.9939
0.3	45	130.225
0.3	45	91.0084
0.3	45	118.648
0.3	45	140.299
0.3	45	80.8174
0.3	45	-173.206
0.3	45	141.971
0.3	45	90.1024
0.3	45	-73.0755
0.3	45	-108.277
0.3	45	-173.811
0.3	45	16.4972
0.3	45	29.8528
0.3	45	-116.275
0.3	45	-161.936
0.3	45	-39.0244
0.3	45	-8.70841
0.3	45	124.219
0.3	45	89.4062
0.3	45	-72.4772
0.3	45	-39.5928
0.3	45	-127.499
0.3	45	-23.6318
0.3	45	158.839
0.3	45	51.9933
0.3	45	-96.7304
0.3	45	123.322
0.3	45	-34.1303
0.3	45	100.738
0.3	45	-159.445
0.3	45	20.0487
0.3	45	-42.8234
0.3	45	35.8211
0.3	45	158.464
0.3	45	139.012
0.3	45	75.6124
0.3	45	36.2043
0.3	45	-88.8069
0.3	45	-24.1241
0.3	45	75.2804
0.3	45	-58.2521
0.3	45	130.683
0.3	45	-70.0825
0.3	45	60.887
0.3	45	-114.893
0.3	45	-66.812
0.3	45	109.097
0.3	45	75.005
0.3	45	-91.9202
0.3	45	-0.469247
0.3	45	95.6092
0.3	45	-132.509
0.3	45	-6.70294
0.3	45	-60.1229
0.3	45	-175.497
0.3	45	134.508
0.3	45	92.7886
0.3	45	13.3268
0.3	45	168.799
0.3	45	-133.806
0.3	45	-3.07543
0.3	45	-117.273
0.3	45	-59.7853
0.3	45	-39.1778
0.3	45	-24.0047
0.3	45	-55.1246
0.3	45	129.078
0.3	45	-84.2771
0.3	45	64.0706
0.3	45	49.9406
0.3	45	140.007
0.3	45	-66.7757
0.3	45	91.7823
0.3	45	-60.5133
0.3	45	172.65
0.3	45	-116.989
0.3	45	60.6394
0.3	45	-6.78644
0.3	45	-17.7743
0.3	45	-179.504
0.3	45	-179.741
0.3	45	-101.442
0.3	45	-54.1071
0.3	45	-172.803
0.3	45	95.9658
0.3	45	179.613
0.3	45	-114.337
0.3	45	52.9682
0.3	45	-62.9266
0.3	45	-101.883
0.3	45	162.96
0.3	45	161.983
0.3	45	-60.7762
0.3	45	-11.8742
0.3	45	-144.335
0.3	45	-58.5804
0.3	45	-102.368
0.3	45	78.8532
0.3	45	157.66
0.3	45	20.8112
0.3	45	-83.8787
0.3	45	-74.103
0.3	45	-95.9803
0.3	45	13.8103
0.3	45	-132.691
0.3	45	75.5321
0.3	45	-84.9978
0.3	45	-106.718
0.3	45	109.833
0.3	45	67.0077
0.3	45	-168.56
0.3	45	-115.442
0.3	45	-122
0.3	45	-95.54
0.3	45	47.538
0.3	45	-86.6784
0.3	45	-13.6247
0.3	45	-45.2039
0.3	45	86.27
0.3	45	-12.5291
0.3	45	111.514
0.3	45	112.182
0.3	45	-19.4003
0.3	45	155.635
0.3	45	-20.4714
0.3	45	73.4867
0.3	45	-104.388
0.3	45	-26.6771
0.3	45	-175.331
0.3	45	-63.4913
0.3	45	78.0067
0.3	45	3.9227
0.3	45	-74.1494
0.3	45	-145.406
0.3	45	19.4395
0.3	45	156.444
0.3	45	-158.416
0.3	45	-29.9348
0.3	45	-30.7821
0.3	45	8.54635
0.3	45	-34.7134
0.3	45	-129.694
0.3	45	132.716
0.3	45	-99.2504
0.3	45	-112.014
0.3	45	-83.4141
0.3	45	133.769
0.3	45	43.8829
0.3	45	66.3149
0.3	45	33.7181
0.3	45	4.7864
0.3	45	-74.1262
0.3	45	-25.5842
0.3	45	-15.4756
0.3	45	86.1421
0.3	45	-146.831
0.3	45	-16.7727
0.3	45	-122.16
0.3	45	55.0195
0.3	45	-140.925
0.3	45	171.668
0.3	45	58.2202
0.3	45	-78.4464
0.3	45	-50.8389
0.3	45	71.7491
0.3	45	-174.22
0.3	45	155.052
0.3	45	178.087
0.3	45	-82.0762
0.3	45	87.2701
0.3	45	-61.5237
0.3	45	-175.374
0.3	45	-140.546
0.3	45	76.3147
0.3	45	61.8437
0.3	45	35.0691
0.3	45	24.0607
0.3	45	133.316
0.3	45	163.013
0.3	45	-53.9166
0.3	45	-141.366
0.3	45	160.162
0.3	45	13.6397
0.3	45	53.3799
0.3	45	168.879
0.3	45	2.49828
0.3	45	-101.56
0.3	45	168.113
0.3	45	-6.15057
0.3	45	-178.694
0.3	45	124.8
0.3	45	12.1329
0.3	45	68.5901
0.3	45	-173.025
0.3	45	114.321
0.3	45	108.539
0.3	45	26.1292
0.3	45	-79.8465
0.3	45	138.561
0.3	45	-68.0567
0.3	45	-77.2202
0.3	45	91.2248
0.3	45	-81.8044
0.3	45	-40.0499
0.3	45	25.8474
0.3	45	-21.0228
0.3	45	82.0897
0.3	45	123.894
0.3	45	18.363
0.3	45	72.1435
0.3	45	73.9714
0.3	45	126.272
0.3	45	-100.792
0.3	45	-31.8686
0.3	45	-169.346
0.3	45	71.1005
0.3	45	-159.174
0.3	45	75.7647
0.3	45	-160.368
0.3	45	-36.8068
0.3	45	-112.175
0.3	45	-151.481
0.3	45	176.654
0.3	45	119.036
0.3	45	141.173
0.3	45	106.683
0.3	45	82.063
0.3	45	-72.027
0.3	45	-109.761
0.3	45	-98.1112
0.3	45	-67.1889
0.3	45	-156.285
0.3	45	50.8797
0.3	45	-13.7091
0.3	45	-69.8566
0.3	45	-45.1322
0.3	45	15.2934
0.3	45	57.2706
0.3	45	-129.312
0.3	45	-148.024
0.3	45	81.6388
0.3	45	-171.064
0.3	45	-27.0888
0.3	45	-156.043
0.3	45	-9.84327
0.3	45	-51.8395
0.3	45	149.908
0.3	45	-107.659
0.3	45	99.3762
0.3	45	68.0707
0.3	45	111.654
0.3	45	110.614
0.3	45	6.63539
0.3	45	-112.109
0.3	45	-60.5065
0.3	45	20.2734
0.3	45	80.5789
0.3	45	-87.4563
0.3	45	155.537
0.3	45	80.6715
0.3	45	175.582
0.3	45	-132.036
0.3	45	147.444
0.3	45	-151.85
0.3	45	175.325
0.3	45	-172.955
0.3	45	-57.4964
0.3	45	-13.4799
0.3	45	18.0322
0.3	45	-28.5161
0.3	45	-142.814
0.3	45	-27.9878
0.3	45	-68.8197
0.3	45	-15.7599
0.3	45	-64.3108
0.3	45	103.102
0.3	45	-50.3588
0.3	45	106.619
0.3	45	175.858
0.3	45	-158.695
0.3	45	-97.5519
0.3	45	63.3625
0.3	45	125.872
0.3	45	-98.9104
0.3	45	-70.3828
0.3	45	148.235
0.3	45	75.2973
0.3	45	-30.9833
0.3	45	-81.1658
0.3	45	-121.25
0.3	45	114.833
0.3	45	68.8056
0.3	45	-152.741
0.3	45	-75.3232
0.3	45	-81.1385
0.3	45	149.871
0.3	45	64.8863
0.3	45	138.426
0.3	45	10.7321
0.3	45	-106.21
0.3	45	-136.494
0.3	45	135.737
0.3	45	89.895
0.3	45	113.745
0.3	45	-169.556
0.3	45	-111.869
0.3	45	126.062
0.3	45	-82.1584
0.3	45	34.2625
0.3	45	88.6044
0.3	45	-140.498
0.3	45	-73.8356
0.3	45	-48.5318
0.3	45	173.021
0.3	45	-64.5207
0.3	45	55.1128
0.3	45	-45.1014
0.3	45	130.939
0.3	45	117.894
0.3	45	-152.423
0.3	45	76.6231
0.3	45	82.279
0.3	45	149.213
0.3	45	166.936
0.3	45	51.4462
0.3	45	-22.1185
0.3	45	-142.848
0.3	45	-145.42
0.3	45	-155.406
0.3	45	-46.1956
0.3	45	-18.0956
0.3	45	-44.8619
0.3	45	173.259
0.3	45	85.9679
0.3	45	165.258
0.3	45	-165.1
0.3	45	115.74
0.3	45	-29.6213
0.3	45	-69.216
0.3	45	-135.132
0.3	45	-48.5547
0.3	45	-99.3985
0.3	45	116.813
0.3	45	23.4619
0.3	45	79.8407
0.3	45	157.365
0.3	45	-134.1
0.3	45	52.3811
0.3	45	155.446
0.3	45	-30.0482
0.3	45	-158.62
0.3	45	-161.093
0.3	45	-34.3794
0.3	45	141.304
0.3	45	40.0559
0.3	45	-6.09157
0.3	45	-96.3748
0.3	45	-103.032
0.3	45	171.22
0.3	45	55.1407
0.3	45	-77.217
0.3	45	35.0958
0.3	45	118.464
0.3	45	105.947
0.3	45	172.259
0.3	45	-6.84666
0.3	45	66.2192
0.3	45	-4.11462
0.3	45	-161.156
0.3	45	160.825
0.3	45	93.6195
0.3	45	82.187
0.3	45	-164.931
0.3	45	124.162
0.3	45	-154.184
0.3	45	-90.803
0.3	45	116.561
0.3	45	143.835
0.3	45	-69.1126
0.3	45	-62.6667
0.3	45	-118.718
0.3	45	89.2767
0.3	45	-175.423
0.3	45	88.0234
0.3	45	89.3597
0.3	45	119.064
0.3	45	-22.9449
0.3	45	171.42
0.3	45	112.201
0.3	45	-169.131
0.3	45	-31.5976
0.3	45	-175.324
0.3	45	-87.7219
0.3	45	101.175
0.3	45	-95.0333
0.3	45	-114.203
0.3	45	72.7321
0.3	45	-116.015
0.3	45	82.5641
0.3	45	-146.164
0.3	45	76.8913
0.3	45	-32.3878
0.3	45	-34.8196
0.3	45	-148.269
0.3	45	-96.131
0.3	45	138.423
0.3	45	62.0516
0.3	45	98.8383
0.3	45	-119.133
0.3	45	47.2519
0.3	45	147.278
0.3	45	-70.4218
0.3	45	159.102
0.3	45	-135.284
0.3	45	177.774
0.3	45	0.766147
0.3	45	142.555
0.3	45	175.706
0.3	45	-41.7757
0.3	45	177.861
0.3	45	-108.023
0.3	45	-44.4565
0.3	45	-123.556
0.3	45	-3.32552
0.3	45	-145.368
0.3	45	143.303
0.3	45	-131.607
0.3	45	-153.269
0.3	45	-89.3752
0.3	45	47.0423
0.3	45	13.3602
0.3	45	-45.8898
0.3	45	-79.75
0.3	45	-179.304
0.3	45	-34.4628
0.3	45	2.63533
0.3	45	-26.311
0.3	45	169.117
0.3	45	-165.921
0.3	45	-174.934
0.3	45	25.6681
0.3	45	14.8888
0.3	45	169.082
0.3	45	-126.752
0.3	45	-112.101
0.3	45	-20.5108
0.3	45	-30.2888
0.3	45	116.046
0.3	45	95.4065
0.3	45	-22.8288
0.3	45	16.9722
0.3	45	-89.6414
0.3	45	-1.37802
0.3	45	-95.5788
0.3	45	127.984
0.3	45	-44.7719
0.3	45	13.2569
0.3	45	-130.299
0.3	45	-109.555
0.3	45	0.106953
0.3	45	-8.04107
0.3	45	55.5662
0.3	45	-22.2417
0.3	45	-3.69246
0.3	45	-89.3629
0.3	45	-16.1601
0.3	45	17.0853
0.3	45	-78.2175
0.3	45	129.9
0.3	45	4.19521
0.3	45	-68.0953
0.3	45	-148.012
0.3	45	152.856
0.3	45	-46.4485
0.3	45	114.127
0.3	45	-32.5012
0.3	45	178.141
0.3	45	19.9983
0.3	45	155.99
0.3	45	81.8732
0.3	45	165.488
0.3	45	125.553
0.3	45	-154.19
0.3	45	-164.66
0.3	45	146.98
0.3	45	-13.534
0.3	45	-118.278
0.3	45	144.624
0.3	45	-58.5347
0.3	45	-166.144
0.3	45	-97.4348
0.3	45	170.414
0.3	45	-94.3023
0.3	45	-58.9359
0.3	45	-169.481
0.3	45	27.9144
0.3	45	105.836
0.3	45	-97.4339
0.3	45	-154.898
0.3	45	53.3645
0.3	45	61.6416
0.3	45	-99.2664
0.3	45	86.2766
0.3	45	-66.9695
0.3	45	-172.355
0.3	45	-157.599
0.3	45	-16.828
0.25	-45	137.487
0.25	-45	-176.127
0.25	-45	178.357
0.25	-45	53.3721
0.25	-45	2.38285
0.25	-45	69.087
0.25	-45	140.622
0.25	-45	0.186458
0.25	-45	-37.6022
0.25	-45	-8.39852
0.25	-45	87.2537
0.25	-45	90.5376
0.25	-45	65.3715
0.25	-45	-175.76
0.25	-45	29.8839
0.25	-45	-25.8987
0.25	-45	-37.5164
0.25	-45	-156.477
0.25	-45	0.271417
0.25	-45	48.6455
0.25	-45	117.815
0.25	-45	-119.872
0.25	-45	46.4402
0.25	-45	-33.9757
0.25	-45	35.7777
0.25	-45	172.367
0.25	-45	-116.857
0.25	-45	-110.941
0.25	-45	-166.981
0.25	-45	42.5475
0.25	-45	-14.8697
0.25	-45	-158.112
0.25	-45	-142.057
0.25	-45	-145.968
0.25	-45	-110.834
0.25	-45	13.6881
0.25	-45	-141.085
0.25	-45	86.9641
0.25	-45	-163.957
0.25	-45	-129.106
0.25	-45	-42.7984
0.25	-45	162.101
0.25	-45	-169.074
0.25	-45	86.3359
0.25	-45	-59.8185
0.25	-45	46.1282
0.25	-45	-107.962
0.25	-45	74.2878
0.25	-45	-60.1508
0.25	-45	-40.353
0.25	-45	-51.2594
0.25	-45	99.686
0.25	-45	163.796
0.25	-45	-102.289
0.25	-45	-165.561
0.25	-45	175.04
0.25	-45	141.024
0.25	-45	-104.498
0.25	-45	-156.337
0.25	-45	39.1825
0.25	-45	-171.052
0.25	-45	-8.48711
0.25	-45	81.1107
0.25	-45	24.6675
0.25	-45	137.143
0.25	-45	46.9747
0.25	-45	-5.74328
0.25	-45	-48.5825
0.25	-45	-101.19
0.25	-45	-34.667
0.25	-45	179.122
0.25	-45	-95.6475
0.25	-45	-78.3997
0.25	-45	-138.725
0.25	-45	-13.8376
0.25	-45	40.7461
0.25	-45	-107.872
0.25	-45	-158.401
0.25	-45	-69.3212
0.25	-45	-162.585
0.25	-45	-111.787
0.25	-45	11.8472
0.25	-45	118.191
0.25	-45	162.209
0.25	-45	147.432
0.25	-45	74.2916
0.25	-45	-44.7603
0.25	-45	-154.316
0.25	-45	99.2274
0.25	-45	62.7654
0.25	-45	161.935
0.25	-45	152.097
0.25	-45	-86.9858
0.25	-45	-85.3995
0.25	-45	-55.3914
0.25	-45	-127.74
0.25	-45	79.3089
0.25	-45	-90.1422
0.25	-45	-142.034
0.25	-45	109.812
0.25	-45	-82.5643
0.25	-45	27.8636
0.25	-45	-120.951
0.25	-45	6.56061
0.25	-45	81.5607
0.25	-45	-73.9032
0.25	-45	-48.1465
0.25	-45	39.6898
0.25	-45	-31.8059
0.25	-45	-46.4384
0.25	-45	51.0937
0.25	-45	-45.1806
0.25	-45	-159.367
0.25	-45	10.7812
0.25	-45	-10.5844
0.25	-45	-36.4417
0.25	-45	150.379
0.25	-45	20.8296
0.25	-45	-130.86
0.25	-45	68.9087
0.25	-45	-141.771
0.25	-45	174.154
0.25	-45	-36.3427
0.25	-45	119.379
0.25	-45	105.018
0.25	-45	-157.175
0.25	-45	51.1954
0.25	-45	19.0041
0.25	-45	124.602
0.25	-45	-53.6063
0.25	-45	58.0449
0.25	-45	-48.3472
0.25	-45	-140.997
0.25	-45	140.1
0.25	-45	-126.353
0.25	-45	79.7355
0.25	-45	-38.6536
0.25	-45	21.9264
0.25	-45	-137.207
0.25	-45	141.617
0.25	-45	-157.767
0.25	-45	-17.0043
0.25	-45	-153.558
0.25	-45	-115.554
0.25	-45	-43.442
0.25	-45	-16.9363
0.25	-45	-22.7507
0.25	-45	138.755
0.25	-45	-22.4481
0.25	-45	-134.087
0.25	-45	98.4538
0.25	-45	-123.226
0.25	-45	59.6556
0.25	-45	6.02722
0.25	-45	54.0929
0.25	-45	-58.6893
0.25	-45	76.2702
0.25	-45	-88.6046
0.25	-45	-27.0647
0.25	-45	-121.175
0.25	-45	-157.12
0.25	-45	152.06
0.25	-45	-143.677
0.25	-45	-146.087
0.25	-45	-15.0207
0.25	-45	142.121
0.25	-45	128.677
0.25	-45	-26.0497
0.25	-45	51.3224
0.25	-45	-89.8621
0.25	-45	22.4941
0.25	-45	-10.0735
0.25	-45	-32.449
0.25	-45	-26.7152
0.25	-45	-55.5846
0.25	-45	-62.6596
0.25	-45	166.525
0.25	-45	-143.341
0.25	-45	126.67
0.25	-45	-106.377
0.25	-45	141.443
0.25	-45	-157.081
0.25	-45	-156.452
0.25	-45	69.6218
0.25	-45	-68.1842
0.25	-45	-86.5511
0.25	-45	-53.2048
0.25	-45	56.8513
0.25	-45	-176.841
0.25	-45	13.268
0.25	-45	56.2163
0.25	-45	-63.7009
0.25	-45	-38.3207
0.25	-45	-65.039
0.25	-45	11.2452
0.25	-45	-101.691
0.25	-45	-162.183
0.25	-45	-74.5013
0.25	-45	177.975
0.25	-45	4.35795
0.25	-45	111.477
0.25	-45	95.3635
0.25	-45	26.3456
0.25	-45	-39.9603
0.25	-45	-89.1897
0.25	-45	-157.232
0.25	-45	-117.111
0.25	-45	36.9661
0.25	-45	-66.0329
0.25	-45	22.6462
0.25	-45	108.107
0.25	-45	-175.775
0.25	-45	4.6512
0.25	-45	149.507
0.25	-45	-15.6729
0.25	-45	-105.812
0.25	-45	14.133
0.25	-45	-171.363
0.25	-45	126.908
0.25	-45	8.00695
0.25	-45	-95.5312
0.25	-45	-108.587
0.25	-45	9.775
0.25	-45	111.571
0.25	-45	-165.24
0.25	-45	-93.1155
0.25	-45	39.1682
0.25	-45	125.027
0.25	-45	-68.0949
0.25	-45	-91.0646
0.25	-45	77.6848
0.25	-45	-78.4689
0.25	-45	-65.3626
0.25	-45	119.288
0.25	-45	46.8952
0.25	-45	157.313
0.25	-45	-6.87434
0.25	-45	-125.63
0.25	-45	34.631
0.25	-45	-154.34
0.25	-45	-158.765
0.25	-45	8.94191
0.25	-45	80.0706
0.25	-45	120.863
