pol	setting	phi
0.3	45	160.149
0.3	45	-166.854
0.3	45	37.037
0.3	45	-118.027
0.3	45	126.353
0.3	45	-135.601
0.3	45	45.1886
0.3	45	-163.266
0.3	45	25.6474
0.3	45	85.5543
0.3	45	174.198
0.3	45	57.6896
0.3	45	-34.8669
0.3	45	28.2943
0.3	45	85.6986
0.3	45	165.124
0.3	45	-179.4
0.3	45	-79.0054
0.3	45	120.865
0.3	45	-23.0411
0.3	45	19.4714
0.3	45	125.663
0.3	45	13.7979
0.3	45	120.924
0.3	45	-136.661
0.3	45	169.504
0.3	45	-20.643
0.3	45	-11.5664
0.3	45	139.973
0.3	45	44.6367
0.3	45	82.2198
0.3	45	-37.7175
0.3	45	-152.707
0.3	45	157.64
0.3	45	25.9664
0.3	45	-147.558
0.3	45	77.3295
0.3	45	-62.4612
0.3	45	-139.578
0.3	45	-0.676531
0.3	45	83.3595
0.3	45	-17.7424
0.3	45	-134.313
0.3	45	-55.1985
0.3	45	112.122
0.3	45	-156.828
0.3	45	-139.48
0.3	45	110.869
0.3	45	-42.914
0.3	45	-85.4291
0.3	45	41.5968
0.3	45	-39.5573
0.3	45	-49.1678
0.3	45	85.4256
0.3	45	42.2905
0.3	45	-163.684
0.3	45	-43.8027
0.3	45	-174.309
0.3	45	132.385
0.3	45	-145.219
0.3	45	85.5456
0.3	45	-147.248
0.3	45	-132.837
0.3	45	147.225
0.3	45	-172.468
0.3	45	134.353
0.3	45	-179.935
0.3	45	71.7375
0.3	45	72.8607
0.3	45	25.0209
0.3	45	-90.3084
0.3	45	73.2662
0.3	45	85.6624
0.3	45	-76.0252
0.3	45	-161.091
0.3	45	2.13221
0.3	45	-102.203
0.3	45	157.954
0.3	45	134.869
0.3	45	170.821
0.3	45	93.6622
0.3	45	125.341
0.3	45	-9.36161
0.3	45	-9.49857
0.3	45	-60.8362
0.3	45	-67.288
0.3	45	100.877
0.3	45	-114.398
0.3	45	-15.5008
0.3	45	128.214
0.3	45	31.5416
0.3	45	-169.682
0.3	45	9.13898
0.3	45	-41.7604
0.3	45	84.2583
0.3	45	146.174
0.3	45	-167.167
0.3	45	-58.5474
0.3	45	138.579
0.3	45	-27.1727
0.3	45	-79.0964
0.3	45	97.4113
0.3	45	37.0996
0.3	45	118.617
0.3	45	167.239
0.3	45	-15.6238
0.3	45	-96.4916
0.3	45	100.322
0.3	45	-85.0061
0.3	45	-109.115
0.3	45	105.844
0.3	45	47.8814
0.3	45	-110.027
0.3	45	145.166
0.3	45	-70.0608
0.3	45	-14.1538
0.3	45	35.2455
0.3	45	-121.298
0.3	45	147.427
0.3	45	-164.53
0.3	45	-35.1767
0.3	45	120.825
0.3	45	30.9959
0.3	45	-138.175
0.3	45	-64.439
0.3	45	28.6683
0.3	45	25.4333
0.3	45	-154.996
0.3	45	-104.22
0.3	45	-58.0172
0.3	45	-119.467
0.3	45	81.3191
0.3	45	-93.1539
0.3	45	-88.72
0.3	45	-151.079
0.3	45	60.4317
0.3	45	-132.263
0.3	45	-169.533
0.3	45	120.306
0.3	45	-76.5584
0.3	45	13.6063
0.3	45	-47.221
0.3	45	132.304
0.3	45	-89.5887
0.3	45	-128.086
0.3	45	-44.0646
0.3	45	163.646
0.3	45	99.2938
0.3	45	75.7798
0.3	45	-16.3369
0.3	45	5.88888
0.3	45	-7.77925
0.3	45	-162.31
0.3	45	-83.8478
0.3	45	48.1176
0.3	45	-157.729
0.3	45	-25.9441
0.3	45	-82.3153
0.3	45	67.7621
0.3	45	-140.361
0.3	45	87.8025
0.3	45	-173.173
0.3	45	46.954
0.3	45	-34.0606
0.3	45	-51.3455
0.3	45	151.991
0.3	45	6.74654
0.3	45	-167.647
0.3	45	75.9985
0.3	45	17.6981
0.3	45	-177.04
0.3	45	-151.985
0.3	45	-160.404
0.3	45	97.4337
0.3	45	-163.865
0.3	45	-99.7342
0.3	45	75.4264
0.3	45	119.786
0.3	45	121.554
0.3	45	3.58479
0.3	45	-63.7091
0.3	45	31.8884
0.3	45	-26.8685
0.3	45	-151.37
0.3	45	54.592
0.3	45	94.5609
0.3	45	-159.061
0.3	45	17.462
0.3	45	61.7712
0.3	45	-50.0033
0.3	45	-79.8577
0.3	45	77.4891
0.3	45	-17.211
0.3	45	-37.4235
0.3	45	19.7639
0.3	45	-150.606
0.3	45	-55.9418
0.3	45	12.3125
0.3	45	-158.759
0.3	45	-0.139925
0.3	45	27.0714
0.3	45	72.9729
0.3	45	30.524
0.3	45	124.512
0.3	45	-83.6638
0.3	45	124.195
0.3	45	-21.7949
0.3	45	-75.8461
0.3	45	65.1344
0.3	45	9.9296
0.3	45	141.244
0.3	45	-0.484117
0.3	45	-55.4411
0.3	45	32.013
0.3	45	18.7656
0.3	45	-43.1157
0.3	45	173.737
0.3	45	66.9364
0.3	45	-136.123
0.3	45	-150.51
0.3	45	159.598
0.3	45	76.9413
0.3	45	-89.752
0.3	45	-111.782
0.3	45	-35.5065
0.3	45	-155.361
0.3	45	-72.3866
0.3	45	161.415
0.3	45	-171.235
0.3	45	-120.741
0.3	45	-31.1086
0.3	45	-47.0297
0.3	45	142.38
0.3	45	130.505
0.3	45	-100.365
0.3	45	-149.428
0.3	45	-124.251
0.3	45	87.7868
0.3	45	85.6791
0.3	45	54.0506
0.3	45	17.7164
0.3	45	15.387
0.3	45	-68.958
0.3	45	166.118
0.3	45	54.4944
0.3	45	151.346
0.3	45	98.9431
0.3	45	61.6552
0.3	45	68.3543
0.3	45	105.498
0.3	45	150.644
0.3	45	-52.48
0.3	45	-76.4288
0.3	45	122.699
0.3	45	141.689
0.3	45	142.288
0.3	45	-127.032
0.3	45	121.88
0.3	45	1.09331
0.3	45	-165.832
0.3	45	-134.517
0.3	45	-91.9854
0.3	45	55.3568
0.3	45	121.73
0.3	45	-57.0289
0.3	45	174.841
0.3	45	-10.375
0.3	45	-4.03741
0.3	45	-172.957
0.3	45	-11.538
0.3	45	-116.938
0.3	45	-20.7357
0.3	45	-112.774
0.3	45	178.036
0.3	45	-62.0007
0.3	45	159.112
0.3	45	76.6463
0.3	45	2.21118
0.3	45	-107.661
0.3	45	69.4631
0.3	45	-82.6654
0.3	45	-21.5608
0.3	45	-12.183
0.3	45	-79.7688
0.3	45	-83.3838
0.3	45	160.6
0.3	45	112.858
0.3	45	148.825
0.3	45	-143.514
0.3	45	172.013
0.3	45	-116.273
0.3	45	-88.0705
0.3	45	-121.828
0.3	45	-103.517
0.3	45	47.3381
0.3	45	-67.2903
0.3	45	-55.5391
0.3	45	-174.204
0.3	45	-11.1238
0.3	45	-103.264
0.3	45	175.965
0.3	45	-47.2175
0.3	45	-57.2585
0.3	45	135.835
0.3	45	-167.292
0.3	45	116.399
0.3	45	-76.6038
0.3	45	-89.4885
0.3	45	-167.33
0.3	45	-22.8508
0.3	45	178.485
0.3	45	-124.427
0.3	45	116.068
0.3	45	142.725
0.3	45	60.2222
0.3	45	103.905
0.3	45	-25.1874
0.3	45	-107.336
0.3	45	-8.60421
0.3	45	113.699
0.3	45	-80.2745
0.3	45	9.29998
0.3	45	-126.25
0.3	45	-18.8558
0.3	45	-6.93659
0.3	45	-124.623
0.3	45	73.7196
0.3	45	174.818
0.3	45	1.29181
0.3	45	-136.93
0.3	45	113.692
0.3	45	77.1497
0.3	45	-149.136
0.3	45	-57.3148
0.3	45	170.832
0.3	45	102.069
0.3	45	-109.581
0.3	45	-103.036
0.3	45	-45.3725
0.3	45	2.49383
0.3	45	-176.303
0.3	45	16.1193
0.3	45	130.128
0.3	45	-118.078
0.3	45	-176.326
0.3	45	16.5905
0.3	45	-11.7665
0.3	45	-143.22
0.3	45	83.1635
0.3	45	-177.235
0.3	45	-143.787
0.3	45	-138.886
0.3	45	129.914
0.3	45	-51.603
0.3	45	-94.3792
0.3	45	46.6301
0.3	45	46.2315
0.3	45	156.913
0.3	45	-37.3967
0.3	45	127.765
0.3	45	-86.7888
0.3	45	-151.543
0.3	45	-148.724
0.3	45	-158.911
0.3	45	-79.583
0.3	45	115.093
0.3	45	102.534
0.3	45	68.7308
0.3	45	164.552
0.3	45	123.256
0.3	45	-46.6637
0.3	45	60.6765
0.3	45	-59.5426
0.3	45	-24.3788
0.3	45	-49.4576
0.3	45	15.6594
0.3	45	5.25273
0.3	45	-115.617
0.3	45	73.9195
0.3	45	107.524
0.3	45	141.122
0.3	45	-31.9137
0.3	45	-42.9094
0.3	45	132.259
0.3	45	-62.7391
0.3	45	-42.0342
0.3	45	-31.431
0.3	45	26.6979
0.3	45	133.581
0.3	45	-86.5665
0.3	45	64.7912
0.3	45	-56.6263
0.3	45	125.915
0.3	45	-110.819
0.3	45	25.4253
0.3	45	-85.8526
0.3	45	-42.9956
0.3	45	-95.7523
0.3	45	19.9876
0.3	45	-88.5576
0.3	45	63.9067
0.3	45	46.953
0.3	45	13.4664
0.3	45	74.3808
0.3	45	171.891
0.3	45	-8.66237
0.3	45	60.9318
0.3	45	155.29
0.3	45	78.6411
0.3	45	-63.4436
0.3	45	95.9173
0.3	45	-155.614
0.3	45	-110.086
0.3	45	-35.1776
0.3	45	40.6793
0.3	45	167.071
0.3	45	-176.358
0.3	45	169.152
0.3	45	-84.8696
0.3	45	-160.839
0.3	45	154.743
0.3	45	-109.492
0.3	45	80.0043
0.3	45	-56.9805
0.3	45	166.157
0.3	45	67.633
0.3	45	79.2829
0.3	45	127.657
0.3	45	149.608
0.3	45	-63.3152
0.3	45	120.991
0.3	45	-122.937
0.3	45	-171.4
0.3	45	146.185
0.3	45	25.8251
0.3	45	-35.2248
0.3	45	-47.4178
0.3	45	-77.6974
0.3	45	24.7999
0.3	45	17.3038
0.3	45	-161.166
0.3	45	-136.159
0.3	45	39.9559
0.3	45	-66.8869
0.3	45	165.062
0.3	45	-47.2614
0.3	45	-55.3777
0.3	45	-3.19505
0.3	45	-159.894
0.3	45	-76.1961
0.3	45	96.6894
0.3	45	-148.494
0.3	45	179.865
0.3	45	-46.7604
0.3	45	23.2155
0.3	45	18.2689
0.3	45	132.657
0.3	45	-66.7819
0.3	45	-53.2322
0.3	45	130.508
0.3	45	21.1883
0.3	45	118.699
0.3	45	146.326
0.3	45	-18.6368
0.3	45	26.923
0.3	45	-83.5239
0.3	45	43.2642
0.3	45	22.7604
0.3	45	4.66964
0.3	45	58.3753
0.3	45	-122.254
0.3	45	42.6735
0.3	45	60.4772
0.3	45	142.843
0.3	45	159.511
0.3	45	173.17
0.3	45	49.9424
0.3	45	2.23973
0.3	45	86.6024
0.3	45	-145.096
0.3	45	107.212
0.3	45	117.282
0.3	45	66.8717
0.3	45	128.018
0.3	45	-85.8303
0.3	45	-123.049
0.3	45	60.3552
0.3	45	87.5291
0.3	45	122.672
0.3	45	44.2533
0.3	45	-38.9394
0.3	45	-10.4761
0.3	45	60.3718
0.3	45	-168.328
0.3	45	-131.838
0.3	45	-70.6934
0.3	45	-130.035
0.3	45	-118.952
0.3	45	-174.823
0.3	45	171.958
0.3	45	-108.901
0.3	45	102.136
0.3	45	-111.063
0.3	45	-50.2844
0.3	45	139.509
0.3	45	-27.3823
0.3	45	134.68
0.3	45	48.7851
0.3	45	-111.991
0.3	45	78.0638
0.3	45	22.286
0.3	45	50.4485
0.3	45	-23.3928
0.3	45	-8.36991
0.3	45	147.601
0.3	45	171.942
0.3	45	63.0294
0.3	45	-157.529
0.3	45	-79.8781
0.3	45	2.44623
0.3	45	-80.1919
0.3	45	140.207
0.3	45	44.5777
0.3	45	92.6855
0.3	45	-131.788
0.3	45	-21.2335
0.3	45	14.2426
0.3	45	-9.88886
0.3	45	62.2849
0.3	45	145.477
0.3	45	-157.012
0.3	45	146.445
0.3	45	-150.649
0.3	45	41.5201
0.3	45	12.3472
0.3	45	131.556
0.3	45	-91.99
0.3	45	122.98
0.3	45	44.6017
0.3	45	16.9305
0.3	45	-59.1407
0.3	45	-34.9064
0.3	45	133.803
0.3	45	160.906
0.3	45	60.1269
0.3	45	-79.389
0.3	45	58.7363
0.3	45	28.9378
0.3	45	-88.0596
0.3	45	-152.1
0.3	45	-119.519
0.3	45	124.839
0.3	45	-28.5257
0.3	45	-116.154
0.3	45	-90.0714
0.3	45	86.2661
0.3	45	66.3838
0.3	45	-124.314
0.3	45	-32.7335
0.3	45	-6.59161
0.3	45	53.0435
0.3	45	-160.005
0.3	45	140.868
0.3	45	118.982
0.3	45	54.7911
0.3	45	-140.43
0.3	45	55.4059
0.3	45	40.6406
0.3	45	140.025
0.3	45	-39.4639
0.3	45	50.0073
0.3	45	48.3866
0.3	45	179.557
0.3	45	8.7037
0.3	45	81.4903
0.3	45	-85.385
0.3	45	-50.7616
0.3	45	145.982
0.3	45	-48.7942
0.3	45	-20.5895
0.3	45	-59.4328
0.3	45	88.6567
0.3	45	0.390844
0.3	45	118.755
0.3	45	-66.8235
0.3	45	69.058
0.3	45	-164.201
0.3	45	147.451
0.3	45	101.794
0.3	45	74.8921
0.3	45	-124.02
0.3	45	-89.3146
0.3	45	-38.3815
0.3	45	-6.28979
0.3	45	103.986
0.3	45	129.573
0.3	45	-169.76
0.3	45	63.3785
0.3	45	-133.149
0.3	45	-132.532
0.3	45	-80.3824
0.3	45	-160.281
0.3	45	-70.4914
0.3	45	-17.8264
0.3	45	-91.6379
0.3	45	154.909
0.3	45	33.6746
0.3	45	-37.761
0.3	45	-166.563
0.3	45	-5.47322
0.3	45	115.323
0.3	45	-4.17294
0.3	45	-98.0716
0.3	45	173.83
0.3	45	-80.0564
0.3	45	-146.75
0.3	45	-131.127
0.3	45	92.2999
0.3	45	54.3154
0.3	45	-24.2804
0.3	45	-71.7662
0.3	45	-134.968
0.3	45	90.3987
0.3	45	-104.641
0.3	45	-20.5989
0.3	45	-90.7444
0.3	45	-47.7694
0.3	45	80.2272
0.3	45	-0.772377
0.3	45	108.392
0.3	45	6.04157
0.3	45	80.9956
0.3	45	52.1938
0.3	45	21.9676
0.3	45	91.8105
0.3	45	-84.311
0.3	45	30.178
0.3	45	-83.709
0.3	45	-124.523
0.3	45	10.587
0.3	45	-172.568
0.3	45	-109.672
0.3	45	55.2697
0.3	45	-1.30827
0.3	45	86.8237
0.3	45	152.688
0.3	45	18.8143
0.3	45	-94.8887
0.3	45	-37.5393
0.3	45	149.532
0.3	45	27.1299
0.3	45	63.3245
0.3	45	79.5672
0.3	45	34.7131
0.3	45	5.64759
0.3	45	-95.923
0.3	45	-25.7888
0.3	45	-163.533
0.3	45	-35.9038
0.3	45	-20.5692
0.3	45	-164.317
0.3	45	87.9789
0.3	45	-150.621
0.3	45	169.064
0.3	45	125.962
0.3	45	175.575
0.3	45	160.652
0.3	45	140.245
0.3	45	76.9769
0.3	45	16.8302
0.3	45	137.901
0.3	45	13.3184
0.3	45	107.239
0.3	45	21.0002
0.3	45	-137.359
0.3	45	-149.382
0.3	45	-15.3833
0.3	45	-71.8072
0.3	45	79.0472
0.3	45	119.481
0.3	45	-60.7634
0.3	45	-144.243
0.3	45	-113.863
0.3	45	140.161
0.3	45	20.6394
0.3	45	-165.002
0.3	45	-72.3196
0.3	45	60.8428
0.3	45	-19.9608
0.3	45	33.8389
0.3	45	114.274
0.3	45	106.252
0.3	45	122.513
0.3	45	-91.5552
0.3	45	-68.9333
0.3	45	-10.3626
0.3	45	-176.046
0.3	45	-37.8929
0.3	45	52.1429
0.3	45	0.777626
0.3	45	-132.645
0.3	45	-143.84
0.3	45	-1.77654
0.3	45	130.127
0.3	45	26.2105
0.3	45	72.9155
0.3	45	89.5939
0.3	45	32.0952
0.3	45	113.896
0.3	45	125.743
0.3	45	108.068
0.3	45	-98.9813
0.3	45	-158.113
0.3	45	-53.6716
0.3	45	-179.988
0.3	45	143.04
0.3	45	-83.82
0.3	45	120.18
0.3	45	74.2008
0.3	45	143.144
0.3	45	33.0685
0.3	45	96.2462
0.3	45	127.729
0.3	45	94.4141
0.3	45	-176.049
0.3	45	-68.4622
0.3	45	-66.3524
0.3	45	-31.3838
0.3	45	115.178
0.3	45	141.832
0.3	45	160.285
0.3	45	56.4704
0.3	45	161.646
0.3	45	-82.2795
0.3	45	-140.104
0.3	45	-131.966
0.3	45	29.2232
0.3	45	-35.615
0.3	45	-171.982
0.3	45	2.43783
0.3	45	-123.725
0.3	45	171.766
0.3	45	-63.6312
0.3	45	-176.466
0.3	45	6.05868
0.3	45	154.646
0.3	45	151.345
0.3	45	-59.5842
0.3	45	-82.6433
0.3	45	140.329
0.3	45	168.388
0.3	45	-143.007
0.3	45	51.8017
0.3	45	148.209
0.3	45	-63.2842
0.3	45	25.4364
0.3	45	91.0711
0.3	45	-43.9875
0.3	45	-15.7057
0.3	45	1.05172
0.3	45	176.031
0.3	45	-153.48
0.3	45	-105.347
0.3	45	104.54
0.3	45	-43.7016
0.3	45	47.2037
0.3	45	155.045
0.3	45	-6.0108
0.3	45	-161.658
0.3	45	143.975
0.3	45	82.7741
0.3	45	-162.991
0.3	45	-69.7667
0.3	45	-70.4987
0.3	45	-83.5911
0.3	45	83.6136
0.3	45	108.949
0.3	45	-85.9106
0.3	45	-161.725
0.3	45	-47.6199
0.3	45	3.78595
0.3	45	-107.787
0.3	45	-87.2839
0.3	45	-26.9077
0.3	45	-115.692
0.3	45	1.65992
0.3	45	-155.555
0.3	45	-101.847
0.3	45	-86.0656
0.3	45	-36.916
0.3	45	55.6898
0.3	45	-21.6079
0.3	45	-154.243
0.3	45	-147.557
0.3	45	134.263
0.3	45	-24.6784
0.3	45	-121.03
0.3	45	15.7759
0.3	45	-142.032
0.3	45	132.01
0.3	45	39.8505
0.3	45	-69.85
0.3	45	161.281
0.3	45	-106.036
0.3	45	101.096
0.3	45	145.75
0.3	45	-134.764
0.3	45	-88.8711
0.3	45	-139.976
0.3	45	129.465
0.3	45	-134.731
0.3	45	96.9348
0.3	45	71.6814
0.3	45	-173.272
0.3	45	-110.26
0.3	45	113.585
0.3	45	161.383
0.3	45	165.82
0.3	45	-21.2003
0.3	45	54.1044
0.3	45	-142.781
0.3	45	46.2205
0.3	45	-178.013
0.3	45	-145.918
0.3	45	-84.9415
0.25	-45	161.168
0.25	-45	8.66447
0.25	-45	-96.576
0.25	-45	-53.7613
0.25	-45	65.6866
0.25	-45	4.16995
0.25	-45	-8.59576
0.25	-45	-162.878
0.25	-45	36.2678
0.25	-45	-128.815
0.25	-45	-67.5655
0.25	-45	-39.12
0.25	-45	132.936
0.25	-45	42.6036
0.25	-45	-64.8515
0.25	-45	148.718
0.25	-45	171.627
0.25	-45	-58.8229
0.25	-45	164.047
0.25	-45	53.4164
0.25	-45	88.4482
0.25	-45	161.869
0.25	-45	-1.94164
0.25	-45	133.56
0.25	-45	174.02
0.25	-45	-11.1915
0.25	-45	51.8675
0.25	-45	143.261
0.25	-45	130.407
0.25	-45	133.839
0.25	-45	-3.27845
0.25	-45	-174.853
0.25	-45	92.6888
0.25	-45	-61.9857
0.25	-45	-58.9664
0.25	-45	-170.199
0.25	-45	-115.038
0.25	-45	110.598
0.25	-45	87.7071
0.25	-45	41.1036
0.25	-45	-48.9562
0.25	-45	-145.081
0.25	-45	138.897
0.25	-45	-160.508
0.25	-45	-70.5457
0.25	-45	-90.3296
0.25	-45	-114.435
0.25	-45	-115.849
0.25	-45	122.766
0.25	-45	91.1938
0.25	-45	-77.3602
0.25	-45	98.9207
0.25	-45	-9.20433
0.25	-45	-172.867
0.25	-45	90.5873
0.25	-45	140.68
0.25	-45	80.9296
0.25	-45	147.302
0.25	-45	-20.7757
0.25	-45	-147.269
0.25	-45	128.132
0.25	-45	-177.12
0.25	-45	169.648
0.25	-45	-5.93319
0.25	-45	-87.7043
0.25	-45	164.48
0.25	-45	-32.8557
0.25	-45	-176.36
0.25	-45	-122.02
0.25	-45	169.782
0.25	-45	99.3902
0.25	-45	75.9031
0.25	-45	121.603
0.25	-45	16.3993
0.25	-45	96.1892
0.25	-45	-66.0356
0.25	-45	-77.8094
0.25	-45	-26.6628
0.25	-45	37.1209
0.25	-45	175.589
0.25	-45	-167.907
0.25	-45	-114.023
0.25	-45	123.437
0.25	-45	-143.203
0.25	-45	74.7749
0.25	-45	-19.5366
0.25	-45	-136.608
0.25	-45	66.3109
0.25	-45	-101.764
0.25	-45	-94.8491
0.25	-45	68.4192
0.25	-45	71.9014
0.25	-45	51.2106
0.25	-45	-65.1928
0.25	-45	-18.2537
0.25	-45	174.49
0.25	-45	-159.228
0.25	-45	168.156
0.25	-45	38.5253
0.25	-45	99.353
0.25	-45	-161.271
0.25	-45	-177.486
0.25	-45	-160.626
0.25	-45	-96.3183
0.25	-45	-164.059
0.25	-45	-60.8076
0.25	-45	-161.225
0.25	-45	-95.9741
0.25	-45	130.013
0.25	-45	174.612
0.25	-45	3.91591
0.25	-45	-82.0395
0.25	-45	11.4291
0.25	-45	-39.2809
0.25	-45	66.907
0.25	-45	49.8865
0.25	-45	-98.0274
0.25	-45	143.55
0.25	-45	-147.712
0.25	-45	27.4857
0.25	-45	109.183
0.25	-45	-48.6801
0.25	-45	-6.52906
0.25	-45	-27.951
0.25	-45	-103.339
0.25	-45	77.4961
0.25	-45	-135.035
0.25	-45	48.2551
0.25	-45	38.5577
0.25	-45	-69.9465
0.25	-45	-163.574
0.25	-45	-95.2035
0.25	-45	59.3858
0.25	-45	-52.4618
0.25	-45	28.7405
0.25	-45	-98.9175
0.25	-45	109.404
0.25	-45	-94.4994
0.25	-45	-62.5651
0.25	-45	-102.079
0.25	-45	-79.3854
0.25	-45	177.601
0.25	-45	-104.748
0.25	-45	15.5826
0.25	-45	-160.311
0.25	-45	16.959
0.25	-45	11.3493
0.25	-45	29.0156
0.25	-45	146.94
0.25	-45	60.4487
0.25	-45	130.745
0.25	-45	-177.338
0.25	-45	46.3864
0.25	-45	148.503
0.25	-45	-119.676
0.25	-45	-125.519
0.25	-45	-133.115
0.25	-45	107.883
0.25	-45	145.373
0.25	-45	169.821
0.25	-45	-120.002
0.25	-45	-168.167
0.25	-45	35.6791
0.25	-45	159.665
0.25	-45	83.7583
0.25	-45	31.7022
0.25	-45	-8.08396
0.25	-45	86.644
0.25	-45	-172.546
0.25	-45	-91.5693
0.25	-45	-158.357
0.25	-45	147.759
0.25	-45	176.784
0.25	-45	-4.34258
0.25	-45	-56.4617
0.25	-45	-58.9194
0.25	-45	131.73
0.25	-45	120.368
0.25	-45	50.2192
0.25	-45	165.286
0.25	-45	-79.6883
0.25	-45	133.981
0.25	-45	-84.3696
0.25	-45	30.7397
0.25	-45	-12.9498
0.25	-45	82.1443
0.25	-45	-132.587
0.25	-45	106.006
0.25	-45	-33.2834
0.25	-45	-17.4938
0.25	-45	74.6664
0.25	-45	-90.6739
0.25	-45	-68.3081
0.25	-45	-74.3121
0.25	-45	-16.991
0.25	-45	141.31
0.25	-45	-98.2712
0.25	-45	96.9562
0.25	-45	73.5381
0.25	-45	60.2113
0.25	-45	-155.177
0.25	-45	-49.5294
0.25	-45	-165.399
0.25	-45	28.787
0.25	-45	-65.5901
0.25	-45	-93.1836
0.25	-45	-13.9456
0.25	-45	-158.476
0.25	-45	-123.049
0.25	-45	7.48731
0.25	-45	-42.7612
0.25	-45	101.858
0.25	-45	-150.423
0.25	-45	-25.2265
0.25	-45	9.17651
0.25	-45	-3.598
0.25	-45	10.0667
0.25	-45	107.572
0.25	-45	70.3597
0.25	-45	-35.4682
0.25	-45	117.794
0.25	-45	9.18441
0.25	-45	-135.46
0.25	-45	73.7597
0.25	-45	69.9538
0.25	-45	-71.7287
0.25	-45	-134.818
0.25	-45	-170.194
0.25	-45	132.517
0.25	-45	-28.6305
0.25	-45	115.992
0.25	-45	132.84
0.25	-45	-31.5998
0.25	-45	-30.8043
0.25	-45	-15.0336
0.25	-45	-44.6387
0.25	-45	177.621
0.25	-45	170.698
0.25	-45	47.5854
0.25	-45	-19.525
0.25	-45	-76.9429
0.25	-45	-131.391
0.25	-45	-124.502
0.25	-45	-18.3048
0.25	-45	54.5446
0.25	-45	-119.323
