pol	setting	phi
0.3	45	105.063
0.3	45	58.59
0.3	45	-44.7274
0.3	45	4.17431
0.3	45	31.7762
0.3	45	30.6502
0.3	45	-149.299
0.3	45	-23.2309
0.3	45	63.2609
0.3	45	-6.37379
0.3	45	173.929
0.3	45	39.5655
0.3	45	-4.63802
0.3	45	-50.8961
0.3	45	-63.729
0.3	45	-161.408
0.3	45	141.868
0.3	45	119.542
0.3	45	118.561
0.3	45	-101.654
0.3	45	42.3413
0.3	45	-10.0762
0.3	45	100.161
0.3	45	141.229
0.3	45	-54.0176
0.3	45	-15.6017
0.3	45	-35.3314
0.3	45	-31.9356
0.3	45	55.8021
0.3	45	55.0888
0.3	45	101.311
0.3	45	-128.148
0.3	45	-152.295
0.3	45	-63.5636
0.3	45	0.990148
0.3	45	159.423
0.3	45	-73.2382
0.3	45	-5.31217
0.3	45	-178.909
0.3	45	150.296
0.3	45	46.5512
0.3	45	115.325
0.3	45	33.8219
0.3	45	95.3766
0.3	45	-19.8185
0.3	45	52.7954
0.3	45	-35.6357
0.3	45	77.6473
0.3	45	-134.364
0.3	45	-14.1795
0.3	45	61.3048
0.3	45	-93.7631
0.3	45	166.988
0.3	45	47.118
0.3	45	70.2844
0.3	45	118.691
0.3	45	-25.5225
0.3	45	-151.988
0.3	45	70.678
0.3	45	51.4323
0.3	45	135.72
0.3	45	-2.59416
0.3	45	-25.3417
0.3	45	142.641
0.3	45	-22.8412
0.3	45	121.492
0.3	45	-150.555
0.3	45	-47.1944
0.3	45	-152.187
0.3	45	45.6386
0.3	45	30.4662
0.3	45	-52.9843
0.3	45	-122.921
0.3	45	171.61
0.3	45	67.3355
0.3	45	136.6
0.3	45	115.35
0.3	45	169.75
0.3	45	22.212
0.3	45	37.8356
0.3	45	-169.415
0.3	45	-41.1176
0.3	45	49.7872
0.3	45	16.2382
0.3	45	-162.311
0.3	45	-10.3112
0.3	45	99.913
0.3	45	-18.702
0.3	45	-106.867
0.3	45	-173.165
0.3	45	-152.337
0.3	45	46.3926
0.3	45	-99.7722
0.3	45	-139.694
0.3	45	64.9086
0.3	45	85.5588
0.3	45	113.447
0.3	45	65.9192
0.3	45	-40.0893
0.3	45	60.4572
0.3	45	51.0417
0.3	45	0.856103
0.3	45	-106.405
0.3	45	-122.357
0.3	45	13.816
0.3	45	-24.3375
0.3	45	10.6383
0.3	45	-42.7523
0.3	45	128.077
0.3	45	-3.85748
0.3	45	168.196
0.3	45	42.3984
0.3	45	22.9061
0.3	45	-3.2277
0.3	45	-69.7203
0.3	45	19.9394
0.3	45	-13.8376
0.3	45	95.7005
0.3	45	145.15
0.3	45	44.6487
0.3	45	-17.211
0.3	45	72.9005
0.3	45	-92.4716
0.3	45	-34.4295
0.3	45	103.863
0.3	45	-22.9965
0.3	45	101.283
0.3	45	-173.93
0.3	45	-143.717
0.3	45	-168.665
0.3	45	33.5881
0.3	45	82.6003
0.3	45	-111.384
0.3	45	100.989
0.3	45	-77.8482
0.3	45	-82.5512
0.3	45	-166.084
0.3	45	103.38
0.3	45	50.9219
0.3	45	-95.0674
0.3	45	93.4986
0.3	45	169.79
0.3	45	-179.032
0.3	45	-137.274
0.3	45	-16.8138
0.3	45	48.4154
0.3	45	41.9801
0.3	45	172.596
0.3	45	78.7141
0.3	45	29.4049
0.3	45	93.0287
0.3	45	62.0537
0.3	45	102.242
0.3	45	-176.394
0.3	45	136.988
0.3	45	83.9903
0.3	45	92.121
0.3	45	16.6061
0.3	45	109.399
0.3	45	153.913
0.3	45	-153.262
0.3	45	84.4766
0.3	45	5.38967
0.3	45	31.3809
0.3	45	145.25
0.3	45	76.8061
0.3	45	165.653
0.3	45	26.8626
0.3	45	113.177
0.3	45	59.6648
0.3	45	-138.185
0.3	45	-149.534
0.3	45	137.913
0.3	45	171.57
0.3	45	-161.473
0.3	45	162.494
0.3	45	50.4799
0.3	45	81.8515
0.3	45	-9.67778
0.3	45	-157.742
0.3	45	-150.339
0.3	45	-5.13189
0.3	45	-65.2715
0.3	45	179.132
0.3	45	50.6525
0.3	45	56.9597
0.3	45	-139.557
0.3	45	-117.76
0.3	45	-39.862
0.3	45	-58.9994
0.3	45	167.851
0.3	45	89.6163
0.3	45	58.3693
0.3	45	152.119
0.3	45	146.947
0.3	45	107.627
0.3	45	-128.164
0.3	45	82.681
0.3	45	112.307
0.3	45	94.9255
0.3	45	-52.0283
0.3	45	-46.9678
0.3	45	-79.4286
0.3	45	88.6308
0.3	45	80.8076
0.3	45	57.8194
0.3	45	76.245
0.3	45	74.5705
0.3	45	63.4892
0.3	45	-68.965
0.3	45	143.06
0.3	45	-55.5185
0.3	45	-120.454
0.3	45	8.33342
0.3	45	-177.788
0.3	45	85.8134
0.3	45	108.813
0.3	45	-135.886
0.3	45	-168.231
0.3	45	-179.036
0.3	45	-83.5374
0.3	45	-170.043
0.3	45	-6.83524
0.3	45	79.586
0.3	45	102.838
0.3	45	106.019
0.3	45	125.924
0.3	45	165.436
0.3	45	-163.794
0.3	45	-77.0212
0.3	45	-22.9324
0.3	45	110.523
0.3	45	120.3
0.3	45	167.273
0.3	45	124.584
0.3	45	-178.629
0.3	45	-129.278
0.3	45	152.271
0.3	45	-1.28009
0.3	45	-39.0017
0.3	45	-74.9833
0.3	45	99.6888
0.3	45	143.48
0.3	45	23.5285
0.3	45	36.4361
0.3	45	-107.157
0.3	45	-178.269
0.3	45	92.8759
0.3	45	-54.0473
0.3	45	-100.016
0.3	45	26.2716
0.3	45	-21.5872
0.3	45	28.7576
0.3	45	-19.7272
0.3	45	-91.327
0.3	45	135.942
0.3	45	41.6744
0.3	45	-133.135
0.3	45	-176.305
0.3	45	153.003
0.3	45	109.054
0.3	45	134.64
0.3	45	-44.1316
0.3	45	73.5526
0.3	45	148.37
0.3	45	-115.705
0.3	45	65.2725
0.3	45	-142.282
0.3	45	-4.52421
0.3	45	-115.083
0.3	45	-40.4587
0.3	45	-167.741
0.3	45	56.9623
0.3	45	-3.51528
0.3	45	88.8257
0.3	45	-70.4888
0.3	45	-105.778
0.3	45	-18.9308
0.3	45	-75.728
0.3	45	60.5357
0.3	45	-0.693755
0.3	45	175.86
0.3	45	-38.6083
0.3	45	169.371
0.3	45	-65.0188
0.3	45	-171.119
0.3	45	32.5566
0.3	45	-10.4601
0.3	45	136.874
0.3	45	18.5627
0.3	45	43.6918
0.3	45	-157.121
0.3	45	88.6136
0.3	45	-31.3352
0.3	45	-88.2326
0.3	45	110.134
0.3	45	-10.8872
0.3	45	-128.953
0.3	45	53.6061
0.3	45	128.676
0.3	45	124.315
0.3	45	-137.691
0.3	45	8.90271
0.3	45	-80.9295
0.3	45	49.0888
0.3	45	-107.093
0.3	45	22.128
0.3	45	118.074
0.3	45	10.8889
0.3	45	-48.4802
0.3	45	102.82
0.3	45	51.0693
0.3	45	138.429
0.3	45	143.028
0.3	45	36.857
0.3	45	-64.0449
0.3	45	64.4929
0.3	45	64.3574
0.3	45	-158.542
0.3	45	27.0413
0.3	45	78.4053
0.3	45	-16.6796
0.3	45	107.751
0.3	45	-117.962
0.3	45	27.2736
0.3	45	-125.452
0.3	45	2.15167
0.3	45	-111.559
0.3	45	37.4373
0.3	45	57.9855
0.3	45	-84.374
0.3	45	124.61
0.3	45	174.74
0.3	45	-67.6636
0.3	45	-88.7964
0.3	45	-162.991
0.3	45	-55.854
0.3	45	-83.2644
0.3	45	-169.868
0.3	45	-156.544
0.3	45	-175.879
0.3	45	-66.2765
0.3	45	-146.688
0.3	45	-155.197
0.3	45	17.5033
0.3	45	-56.134
0.3	45	-179.996
0.3	45	128.362
0.3	45	11.1492
0.3	45	57.4888
0.3	45	-39.1603
0.3	45	-140.764
0.3	45	-5.58151
0.3	45	11.8621
0.3	45	15.3839
0.3	45	-121.333
0.3	45	120.937
0.3	45	122.031
0.3	45	45.3789
0.3	45	51.8998
0.3	45	-174.629
0.3	45	-179.092
0.3	45	-13.782
0.3	45	-41.1891
0.3	45	-9.607
0.3	45	141.09
0.3	45	-160.636
0.3	45	-113.888
0.3	45	-10.7265
0.3	45	146.828
0.3	45	88.1467
0.3	45	-52.4743
0.3	45	94.2711
0.3	45	-17.0717
0.3	45	153.311
0.3	45	89.2907
0.3	45	126.749
0.3	45	82.2299
0.3	45	127.792
0.3	45	119.068
0.3	45	-150.724
0.3	45	-110.85
0.3	45	-108.657
0.3	45	26.5659
0.3	45	171.482
0.3	45	33.2378
0.3	45	66.8489
0.3	45	-133.892
0.3	45	143.088
0.3	45	-178.127
0.3	45	-90.0182
0.3	45	37.6946
0.3	45	-163.647
0.3	45	132.54
0.3	45	55.7503
0.3	45	-146.426
0.3	45	116.799
0.3	45	0.995495
0.3	45	-125.642
0.3	45	66.3925
0.3	45	-90.6086
0.3	45	-92.0556
0.3	45	20.2341
0.3	45	43.0457
0.3	45	142.798
0.3	45	109.854
0.3	45	-42.704
0.3	45	-65.7861
0.3	45	-162.003
0.3	45	-46.509
0.3	45	-32.828
0.3	45	82.9017
0.3	45	0.141283
0.3	45	-58.8272
0.3	45	-76.1672
0.3	45	-52.9687
0.3	45	34.6951
0.3	45	132.436
0.3	45	-86.6377
0.3	45	-102.978
0.3	45	-123.208
0.3	45	13.6408
0.3	45	-124.822
0.3	45	-105.165
0.3	45	148.641
0.3	45	175.626
0.3	45	-46.6092
0.3	45	-104.187
0.3	45	1.46088
0.3	45	86.9152
0.3	45	-173.525
0.3	45	-42.3034
0.3	45	-21.1777
0.3	45	154.126
0.3	45	-13.7331
0.3	45	50.0006
0.3	45	-170.49
0.3	45	-73.3043
0.3	45	-158.798
0.3	45	-68.8818
0.3	45	-117.855
0.3	45	-112.789
0.3	45	-119.459
0.3	45	-132.86
0.3	45	-115.603
0.3	45	90.3578
0.3	45	168.606
0.3	45	100.315
0.3	45	80.0816
0.3	45	-42.0098
0.3	45	-50.2911
0.3	45	-42.2253
0.3	45	-79.1012
0.3	45	-89.5304
0.3	45	31.9533
0.3	45	98.209
0.3	45	88.1043
0.3	45	176.46
0.3	45	-167.799
0.3	45	-7.75864
0.3	45	12.4381
0.3	45	-70.5611
0.3	45	74.4272
0.3	45	7.55947
0.3	45	-166.964
0.3	45	-171.837
0.3	45	-6.60779
0.3	45	51.4115
0.3	45	2.70565
0.3	45	151.808
0.3	45	-39.0397
0.3	45	45.0857
0.3	45	-24.4416
0.3	45	96.4638
0.3	45	-154.904
0.3	45	158.877
0.3	45	-168.849
0.3	45	165.229
0.3	45	88.0718
0.3	45	-90.9892
0.3	45	-97.6232
0.3	45	42.4383
0.3	45	40.91
0.3	45	-3.13641
0.3	45	86.5093
0.3	45	-41.3946
0.3	45	-42.2265
0.3	45	63.1947
0.3	45	-136.681
0.3	45	115.906
0.3	45	-28.0223
0.3	45	77.031
0.3	45	-146.19
0.3	45	-71.7167
0.3	45	60.5608
0.3	45	-101.897
0.3	45	3.63174
0.3	45	-77.6804
0.3	45	-3.14397
0.3	45	-148.542
0.3	45	-11.8266
0.3	45	152.782
0.3	45	-51.9879
0.3	45	131.83
0.3	45	-129.035
0.3	45	35.5795
0.3	45	85.7609
0.3	45	-163.121
0.3	45	154.693
0.3	45	132.992
0.3	45	116.651
0.3	45	91.7685
0.3	45	111.344
0.3	45	-15.173
0.3	45	131.092
0.3	45	-114.295
0.3	45	-126.462
0.3	45	18.3541
0.3	45	177.422
0.3	45	129.303
0.3	45	-57.5773
0.3	45	49.5669
0.3	45	43.7371
0.3	45	-9.09988
0.3	45	92.8962
0.3	45	-122.924
0.3	45	-90.0881
0.3	45	14.2462
0.3	45	96.1329
0.3	45	171.202
0.3	45	80.4529
0.3	45	-120.276
0.3	45	134.648
0.3	45	68.9597
0.3	45	-136.215
0.3	45	40.0521
0.3	45	128.377
0.3	45	-137.444
0.3	45	-99.5333
0.3	45	44.4145
0.3	45	58.1587
0.3	45	-85.7943
0.3	45	35.471
0.3	45	33.5516
0.3	45	-48.7042
0.3	45	78.3703
0.3	45	-133.43
0.3	45	-153.52
0.3	45	-70.4859
0.3	45	-68.1747
0.3	45	21.5085
0.3	45	-11.2985
0.3	45	-44.1968
0.3	45	-80.4836
0.3	45	-149.763
0.3	45	59.251
0.3	45	-132.424
0.3	45	61.7321
0.3	45	-83.0383
0.3	45	111.768
0.3	45	151.02
0.3	45	-51.2171
0.3	45	-25.06
0.3	45	-13.1165
0.3	45	-51.6569
0.3	45	-140.363
0.3	45	-13.6669
0.3	45	104.998
0.3	45	-110.153
0.3	45	-119.813
0.3	45	-49.2192
0.3	45	-88.3845
0.3	45	-109.744
0.3	45	163.927
0.3	45	154.033
0.3	45	128.744
0.3	45	-37.7989
0.3	45	54.0069
0.3	45	-3.92
0.3	45	-122.227
0.3	45	76.7778
0.3	45	123.035
0.3	45	30.3042
0.3	45	-34.9326
0.3	45	104.926
0.3	45	-14.3198
0.3	45	-87.6079
0.3	45	-101.062
0.3	45	-6.6699
0.3	45	-87.8469
0.3	45	-31.9427
0.3	45	-155.236
0.3	45	114.572
0.3	45	-68.7774
0.3	45	158.537
0.3	45	-81.8056
0.3	45	71.5996
0.3	45	107.371
0.3	45	-107.39
0.3	45	-118.891
0.3	45	70.3522
0.3	45	-177.438
0.3	45	15.017
0.3	45	-76.0755
0.3	45	80.0003
0.3	45	-82.4236
0.3	45	166.263
0.3	45	145.325
0.3	45	104.911
0.3	45	-160.233
0.3	45	121.391
0.3	45	-69.2687
0.3	45	137.051
0.3	45	-125.772
0.3	45	-175.851
0.3	45	163.111
0.3	45	149.019
0.3	45	101.625
0.3	45	-49.0137
0.3	45	146.64
0.3	45	165.552
0.3	45	-151.985
0.3	45	-34.7022
0.3	45	59.0778
0.3	45	58.6767
0.3	45	-142.337
0.3	45	54.474
0.3	45	91.8826
0.3	45	161.245
0.3	45	-131.375
0.3	45	65.6537
0.3	45	-69.0768
0.3	45	63.4822
0.3	45	164.148
0.3	45	-24.1958
0.3	45	15.5686
0.3	45	-141.823
0.3	45	-73.8827
0.3	45	41.0812
0.3	45	-49.0386
0.3	45	-19.7612
0.3	45	172.884
0.3	45	-120.788
0.3	45	44.866
0.3	45	-73.1829
0.3	45	-31.7876
0.3	45	-104.252
0.3	45	7.16162
0.3	45	-10.1777
0.3	45	162.837
0.3	45	-23.8833
0.3	45	35.6287
0.3	45	-93.9709
0.3	45	107.754
0.3	45	-51.9172
0.3	45	-170.224
0.3	45	-85.4079
0.3	45	-140.685
0.3	45	39.1876
0.3	45	174.16
0.3	45	-66.5157
0.3	45	-173.539
0.3	45	26.9624
0.3	45	-84.539
0.3	45	172.361
0.3	45	54.0885
0.3	45	-172.443
0.3	45	-12.4916
0.3	45	117.706
0.3	45	106.231
0.3	45	156.8
0.3	45	-29.9356
0.3	45	-25.7318
0.3	45	99.5581
0.3	45	-172.433
0.3	45	109.404
0.3	45	140.73
0.3	45	39.1134
0.3	45	173.804
0.3	45	123.108
0.3	45	68.4084
0.3	45	130.661
0.3	45	-158.231
0.3	45	170.475
0.3	45	101.164
0.3	45	-16.8848
0.3	45	124.641
0.3	45	-105.049
0.3	45	123.835
0.3	45	-62.1133
0.3	45	-146.467
0.3	45	-65.3286
0.3	45	-8.35945
0.3	45	-45.1664
0.3	45	89.1503
0.3	45	51.0957
0.3	45	-142.174
0.3	45	131.471
0.3	45	173.552
0.3	45	-122.65
0.3	45	-24.806
0.3	45	-101.662
0.3	45	155.868
0.3	45	-132.587
0.3	45	176.841
0.3	45	104.886
0.3	45	-57.4656
0.3	45	81.772
0.3	45	-19.2827
0.3	45	163.254
0.3	45	-120.922
0.3	45	64.4386
0.3	45	133.5
0.3	45	129.759
0.3	45	109.044
0.3	45	-84.7858
0.3	45	-17.865
0.3	45	-128.914
0.3	45	-52.8786
0.3	45	38.805
0.3	45	-102.843
0.3	45	61.0071
0.3	45	-140.503
0.3	45	-49.2506
0.3	45	-20.7215
0.3	45	101.538
0.3	45	-9.10985
0.3	45	-170.943
0.3	45	-125.478
0.3	45	79.2363
0.3	45	-34.3715
0.3	45	58.502
0.3	45	-169.009
0.3	45	146.432
0.3	45	-48.4369
0.3	45	-128.296
0.3	45	-170.868
0.3	45	-27.4868
0.3	45	97.0084
0.3	45	-82.7129
0.3	45	91.469
0.3	45	68.8632
0.3	45	-131.089
0.3	45	-48.6459
0.3	45	-48.8026
0.3	45	79.6329
0.3	45	-53.002
0.3	45	-82.8201
0.3	45	140.048
0.3	45	-96.2486
0.3	45	12.7572
0.3	45	27.4117
0.3	45	-99.3097
0.3	45	158.199
0.3	45	129.39
0.3	45	174.698
0.3	45	143.389
0.3	45	-149.261
0.3	45	78.5541
0.3	45	73.1631
0.3	45	-16.8974
0.3	45	176.407
0.3	45	33.7907
0.3	45	173.194
0.3	45	162.855
0.3	45	-89.8183
0.3	45	-144.164
0.3	45	-122.659
0.3	45	-147.162
0.3	45	131.353
0.3	45	-81.4797
0.3	45	117.351
0.3	45	-43.1311
0.3	45	31.1702
0.3	45	-35.298
0.3	45	159.067
0.3	45	26.7854
0.3	45	79.2926
0.3	45	-57.6093
0.3	45	-124.108
0.3	45	95.1984
0.3	45	-95.6163
0.3	45	-159.438
0.3	45	78.1755
0.3	45	-160.203
0.3	45	75.6522
0.3	45	19.3711
0.3	45	86.1675
0.3	45	-19.8351
0.3	45	56.2153
0.3	45	76.8343
0.3	45	-64.3085
0.3	45	106.814
0.3	45	78.3479
0.3	45	-152.307
0.3	45	-102.927
0.3	45	92.5941
0.3	45	-5.25329
0.3	45	153.769
0.3	45	106.615
0.3	45	29.3716
0.3	45	-119.652
0.3	45	36.7173
0.3	45	100.827
0.3	45	154.855
0.3	45	-101.77
0.3	45	125.852
0.3	45	-117.436
0.3	45	-140.257
0.3	45	-30.3829
0.3	45	-160.123
0.3	45	-67.0786
0.3	45	109.512
0.3	45	55.7368
0.3	45	128.774
0.3	45	133.736
0.3	45	-119.51
0.3	45	-38.2811
0.3	45	139.917
0.3	45	-42.2333
0.3	45	66.1058
0.3	45	134.77
0.3	45	-166.18
0.3	45	87.7158
0.3	45	21.7279
0.3	45	136.198
0.3	45	125.682
0.3	45	-59.624
0.3	45	138.61
0.3	45	-40.0831
0.3	45	-176.23
0.3	45	-32.5886
0.3	45	-96.3704
0.3	45	122.214
0.3	45	-47.3169
0.3	45	2.0708
0.3	45	74.7696
0.25	-45	82.2519
0.25	-45	49.8637
0.25	-45	112.195
0.25	-45	132.945
0.25	-45	127.903
0.25	-45	99.3746
0.25	-45	-2.30615
0.25	-45	-148.663
0.25	-45	11.2993
0.25	-45	-96.9288
0.25	-45	110.473
0.25	-45	-59.5277
0.25	-45	27.768
0.25	-45	115.03
0.25	-45	-69.7561
0.25	-45	-158.066
0.25	-45	29.8614
0.25	-45	115.231
0.25	-45	147.476
0.25	-45	-158.419
0.25	-45	89.7831
0.25	-45	-109.115
0.25	-45	153.303
0.25	-45	1.47404
0.25	-45	144.572
0.25	-45	-89.5705
0.25	-45	38.6188
0.25	-45	12.1666
0.25	-45	175.436
0.25	-45	55.7192
0.25	-45	9.61367
0.25	-45	27.8939
0.25	-45	126.521
0.25	-45	145.707
0.25	-45	-98.1189
0.25	-45	105.874
0.25	-45	2.25743
0.25	-45	112.472
0.25	-45	174.98
0.25	-45	36.2273
0.25	-45	25.5213
0.25	-45	-6.35197
0.25	-45	1.39696
0.25	-45	117.466
0.25	-45	-175.757
0.25	-45	26.0345
0.25	-45	-93.1312
0.25	-45	82.6107
0.25	-45	-5.79819
0.25	-45	24.5063
0.25	-45	24.9759
0.25	-45	44.3812
0.25	-45	-36.5453
0.25	-45	64.9641
0.25	-45	117.177
0.25	-45	-18.1989
0.25	-45	-114.964
0.25	-45	-26.0591
0.25	-45	80.9789
0.25	-45	-46.9333
0.25	-45	-87.569
0.25	-45	142.735
0.25	-45	-32.1958
0.25	-45	-55.0144
0.25	-45	-59.3223
0.25	-45	109.095
0.25	-45	17.9073
0.25	-45	17.7313
0.25	-45	40.3228
0.25	-45	135.173
0.25	-45	144.993
0.25	-45	-66.2791
0.25	-45	-41.953
0.25	-45	34.3024
0.25	-45	162.462
0.25	-45	101.012
0.25	-45	-151.442
0.25	-45	-21.6826
0.25	-45	-168.722
0.25	-45	24.5705
0.25	-45	-65.1768
0.25	-45	-162.418
0.25	-45	97.5629
0.25	-45	69.8827
0.25	-45	78.7248
0.25	-45	124.727
0.25	-45	61.9242
0.25	-45	96.4879
0.25	-45	-126.137
0.25	-45	-80.0469
0.25	-45	51.3715
0.25	-45	-59.8905
0.25	-45	39.9662
0.25	-45	-87.0111
0.25	-45	94.592
0.25	-45	-110.122
0.25	-45	86.111
0.25	-45	-4.0795
0.25	-45	85.3788
0.25	-45	-129.699
0.25	-45	46.3731
0.25	-45	-112.389
0.25	-45	-98.3706
0.25	-45	-85.9151
0.25	-45	21.6458
0.25	-45	145.708
0.25	-45	37.8337
0.25	-45	155.04
0.25	-45	-123.589
0.25	-45	-5.51117
0.25	-45	-22.1305
0.25	-45	-61.6219
0.25	-45	-96.9896
0.25	-45	-47.673
0.25	-45	-150.793
0.25	-45	118.095
0.25	-45	87.0491
0.25	-45	-130.982
0.25	-45	146.905
0.25	-45	-48.7404
0.25	-45	93.4732
0.25	-45	89.1482
0.25	-45	-154.554
0.25	-45	-109.034
0.25	-45	158.757
0.25	-45	-176.831
0.25	-45	-143.32
0.25	-45	137.76
0.25	-45	-130.506
0.25	-45	-147.819
0.25	-45	64.1463
0.25	-45	8.32107
0.25	-45	-94.2226
0.25	-45	-163.318
0.25	-45	105.503
0.25	-45	98.816
0.25	-45	44.49
0.25	-45	-70.2324
0.25	-45	52.4157
0.25	-45	-32.6572
0.25	-45	-14.5573
0.25	-45	157.763
0.25	-45	166.484
0.25	-45	-131.217
0.25	-45	-73.6774
0.25	-45	-39.0751
0.25	-45	-0.230089
0.25	-45	36.4372
0.25	-45	81.4101
0.25	-45	29.5186
0.25	-45	-124.534
0.25	-45	-40.6561
0.25	-45	97.5146
0.25	-45	-143.21
0.25	-45	149.375
0.25	-45	123.222
0.25	-45	131.781
0.25	-45	-123.119
0.25	-45	-161.454
0.25	-45	65.2528
0.25	-45	-107.109
0.25	-45	117.035
0.25	-45	-31.617
0.25	-45	-16.0828
0.25	-45	30.0347
0.25	-45	-9.76241
0.25	-45	-171.227
0.25	-45	50.6264
0.25	-45	22.9992
0.25	-45	72.554
0.25	-45	173.393
0.25	-45	2.76599
0.25	-45	-66.8707
0.25	-45	173.516
0.25	-45	-24.7127
0.25	-45	20.8692
0.25	-45	-158.862
0.25	-45	154.238
0.25	-45	-43.0973
0.25	-45	42.8942
0.25	-45	-136.943
0.25	-45	67.0045
0.25	-45	-117.815
0.25	-45	-89.0672
0.25	-45	24.8003
0.25	-45	162.69
0.25	-45	-144.051
0.25	-45	-91.8371
0.25	-45	88.018
0.25	-45	-154.779
0.25	-45	-18.8529
0.25	-45	173.682
0.25	-45	150.408
0.25	-45	74.4958
0.25	-45	133.408
0.25	-45	-94.1933
0.25	-45	-108.132
0.25	-45	-128.978
0.25	-45	-104.909
0.25	-45	-137.276
0.25	-45	64.7418
0.25	-45	78.8432
0.25	-45	-77.7668
0.25	-45	-118.886
0.25	-45	125.656
0.25	-45	64.91
0.25	-45	-95.4617
0.25	-45	177.511
0.25	-45	42.918
0.25	-45	45.6961
0.25	-45	73.4932
0.25	-45	-145.365
0.25	-45	-104.357
0.25	-45	72.8952
0.25	-45	62.7168
0.25	-45	144.742
0.25	-45	-144.619
0.25	-45	-36.7563
0.25	-45	176.492
0.25	-45	-175.709
0.25	-45	-31.6661
0.25	-45	-85.0591
0.25	-45	-56.4936
0.25	-45	8.27211
0.25	-45	-42.0914
0.25	-45	30.5355
0.25	-45	49.1188
0.25	-45	-19.8821
0.25	-45	-158.669
0.25	-45	57.1545
0.25	-45	116.724
0.25	-45	-127.184
0.25	-45	41.989
0.25	-45	-174.034
0.25	-45	169.516
0.25	-45	70.5616
0.25	-45	-64.0139
0.25	-45	18.9274
0.25	-45	-84.2439
0.25	-45	149.351
0.25	-45	99.3135
0.25	-45	-16.5872
0.25	-45	-87.3936
0.25	-45	45.848
0.25	-45	62.2692
0.25	-45	116.928
0.25	-45	117.803
0.25	-45	-47.0427
0.25	-45	6.92616
0.25	-45	-117.381
0.25	-45	23.8876
