pol	setting	phi
0.3	45	-88.9562
0.3	45	-38.5891
0.3	45	-105.327
0.3	45	140.872
0.3	45	54.7321
0.3	45	29.3079
0.3	45	77.7544
0.3	45	7.8226
0.3	45	-81.8971
0.3	45	145.646
0.3	45	163.859
0.3	45	-145.028
0.3	45	-47.0862
0.3	45	-44.3937
0.3	45	-138.88
0.3	45	-5.39118
0.3	45	-174.796
0.3	45	-132.094
0.3	45	-102.591
0.3	45	-110.024
0.3	45	99.7313
0.3	45	-13.7522
0.3	45	140.324
0.3	45	-85.7536
0.3	45	151.977
0.3	45	-144.137
0.3	45	62.3553
0.3	45	-88.9149
0.3	45	-147.641
0.3	45	2.14683
0.3	45	100.651
0.3	45	38.3816
0.3	45	48.1714
0.3	45	-178.87
0.3	45	-101.584
0.3	45	21.6938
0.3	45	99.4247
0.3	45	173.055
0.3	45	-67.3364
0.3	45	-31.7041
0.3	45	12.0087
0.3	45	-162.875
0.3	45	-139.668
0.3	45	32.0163
0.3	45	-46.4485
0.3	45	-109.561
0.3	45	-22.7986
0.3	45	140.935
0.3	45	-66.9332
0.3	45	125.393
0.3	45	103.343
0.3	45	89.1473
0.3	45	64.6305
0.3	45	-61.9926
0.3	45	135.003
0.3	45	177.025
0.3	45	70.5917
0.3	45	-32.4389
0.3	45	-163.914
0.3	45	-107.612
0.3	45	0.826207
0.3	45	-19.7137
0.3	45	158.695
0.3	45	100.073
0.3	45	-57.7676
0.3	45	146.334
0.3	45	-62.9485
0.3	45	68.1194
0.3	45	-165.207
0.3	45	3.0204
0.3	45	37.5936
0.3	45	-31.1505
0.3	45	31.3126
0.3	45	46.2476
0.3	45	156.43
0.3	45	93.0998
0.3	45	-35.0694
0.3	45	30.5496
0.3	45	79.2777
0.3	45	177.08
0.3	45	163.02
0.3	45	120.443
0.3	45	-161.315
0.3	45	-22.2035
0.3	45	57.2602
0.3	45	-175.77
0.3	45	25.1507
0.3	45	-79.125
0.3	45	59.0626
0.3	45	-123.586
0.3	45	108.302
0.3	45	106.547
0.3	45	-166.964
0.3	45	58.2781
0.3	45	-150.661
0.3	45	114.329
0.3	45	-168.551
0.3	45	125.698
0.3	45	-125.4
0.3	45	168.862
0.3	45	-99.1694
0.3	45	32.6318
0.3	45	76.1101
0.3	45	-78.9561
0.3	45	124.201
0.3	45	131.218
0.3	45	-57.2751
0.3	45	173.237
0.3	45	118.914
0.3	45	136.448
0.3	45	-36.3562
0.3	45	176.573
0.3	45	106.876
0.3	45	-24.4466
0.3	45	-167.365
0.3	45	-53.5515
0.3	45	90.7211
0.3	45	23.0954
0.3	45	162.868
0.3	45	117.94
0.3	45	161.304
0.3	45	-132.737
0.3	45	-178.252
0.3	45	4.67625
0.3	45	-100.882
0.3	45	-72.2857
0.3	45	-114.557
0.3	45	-22.1725
0.3	45	-92.9336
0.3	45	-28.1659
0.3	45	67.1234
0.3	45	-97.0374
0.3	45	17.2147
0.3	45	50.8462
0.3	45	145.471
0.3	45	25.2322
0.3	45	-77.3233
0.3	45	104.429
0.3	45	-2.3693
0.3	45	41.8846
0.3	45	122.58
0.3	45	34.0386
0.3	45	51.7755
0.3	45	-78.0816
0.3	45	-175.661
0.3	45	-161.928
0.3	45	72.58
0.3	45	142.619
0.3	45	40.602
0.3	45	79.4373
0.3	45	-23.5058
0.3	45	-108.849
0.3	45	34.4948
0.3	45	-143.58
0.3	45	-75.1521
0.3	45	-44.0362
0.3	45	54.865
0.3	45	-121.359
0.3	45	11.0376
0.3	45	54.8326
0.3	45	-98.3836
0.3	45	151.739
0.3	45	14.0798
0.3	45	79.7804
0.3	45	137.32
0.3	45	57.8202
0.3	45	6.44143
0.3	45	29.2759
0.3	45	133.518
0.3	45	145.425
0.3	45	-166.643
0.3	45	-77.3895
0.3	45	71.2799
0.3	45	-110.506
0.3	45	-37.6664
0.3	45	-64.8205
0.3	45	-175.988
0.3	45	23.9577
0.3	45	61.7658
0.3	45	157.848
0.3	45	-19.758
0.3	45	28.938
0.3	45	-13.1068
0.3	45	-84.6093
0.3	45	-158.393
0.3	45	-156.171
0.3	45	146.264
0.3	45	5.41139
0.3	45	-157.201
0.3	45	-106.453
0.3	45	-75.505
0.3	45	102.926
0.3	45	163.711
0.3	45	117.002
0.3	45	-169.295
0.3	45	-85.4417
0.3	45	-7.83831
0.3	45	-107.307
0.3	45	-107.884
0.3	45	-155.657
0.3	45	33.0615
0.3	45	3.6602
0.3	45	175.146
0.3	45	-106.577
0.3	45	152.873
0.3	45	-138.285
0.3	45	-58.2646
0.3	45	-140.696
0.3	45	-170.044
0.3	45	145.72
0.3	45	-39.1162
0.3	45	25.4721
0.3	45	-144.868
0.3	45	-176.195
0.3	45	22.2869
0.3	45	-81.5897
0.3	45	91.0702
0.3	45	142.805
0.3	45	-128.699
0.3	45	101.759
0.3	45	50.2373
0.3	45	-78.7827
0.3	45	-130.852
0.3	45	143.23
0.3	45	83.6962
0.3	45	136.917
0.3	45	22.93
0.3	45	95.4288
0.3	45	-69.7199
0.3	45	-166.826
0.3	45	-46.7823
0.3	45	-81.887
0.3	45	81.5931
0.3	45	-2.82143
0.3	45	14.8638
0.3	45	128.507
0.3	45	76.0649
0.3	45	-160.306
0.3	45	-139.995
0.3	45	-46.8647
0.3	45	-19.8421
0.3	45	-27.7938
0.3	45	49.7782
0.3	45	-73.513
0.3	45	22.7342
0.3	45	-149.572
0.3	45	-17.2388
0.3	45	-133.189
0.3	45	24.9187
0.3	45	-63.4322
0.3	45	23.6495
0.3	45	-51.9163
0.3	45	61.33
0.3	45	-113.11
0.3	45	134.978
0.3	45	78.8714
0.3	45	-21.3173
0.3	45	-173.622
0.3	45	122.015
0.3	45	161.79
0.3	45	124.24
0.3	45	161.601
0.3	45	-166.503
0.3	45	-138.36
0.3	45	-126.046
0.3	45	-170.301
0.3	45	36.3849
0.3	45	-87.0794
0.3	45	-28.8855
0.3	45	142.695
0.3	45	68.7481
0.3	45	82.3571
0.3	45	-3.45828
0.3	45	154.936
0.3	45	-53.5866
0.3	45	-74.614
0.3	45	-160.23
0.3	45	-127.243
0.3	45	28.0594
0.3	45	-50.9413
0.3	45	148.765
0.3	45	-170.926
0.3	45	163.983
0.3	45	89.8818
0.3	45	176.113
0.3	45	-37.9017
0.3	45	94.1891
0.3	45	76.4439
0.3	45	-153.326
0.3	45	141.835
0.3	45	152.225
0.3	45	106.571
0.3	45	124.429
0.3	45	-78.0893
0.3	45	-129.878
0.3	45	97.5217
0.3	45	7.51372
0.3	45	88.1184
0.3	45	23.681
0.3	45	27.7426
0.3	45	133.285
0.3	45	114.433
0.3	45	-28.4891
0.3	45	-48.9227
0.3	45	7.99749
0.3	45	-76.7673
0.3	45	97.0022
0.3	45	99.2997
0.3	45	-81.7049
0.3	45	-36.6265
0.3	45	-97.3106
0.3	45	110.493
0.3	45	-101.367
0.3	45	-26.3762
0.3	45	-38.6993
0.3	45	-52.2514
0.3	45	55.0588
0.3	45	84.1638
0.3	45	-158.876
0.3	45	-1.33741
0.3	45	-150.559
0.3	45	179.311
0.3	45	-87.8624
0.3	45	142.127
0.3	45	-154.828
0.3	45	62.8978
0.3	45	123.804
0.3	45	44.8018
0.3	45	-44.1581
0.3	45	-109.068
0.3	45	151.537
0.3	45	134.203
0.3	45	-53.5263
0.3	45	139.175
0.3	45	36.6765
0.3	45	-106.178
0.3	45	-137.74
0.3	45	135.683
0.3	45	-136.724
0.3	45	-47.5671
0.3	45	-113.863
0.3	45	-154.397
0.3	45	-111.227
0.3	45	142.031
0.3	45	154.915
0.3	45	-112.913
0.3	45	65.3386
0.3	45	-109.448
0.3	45	19.6083
0.3	45	-73.6143
0.3	45	-8.36189
0.3	45	-82.7452
0.3	45	-145.608
0.3	45	117.655
0.3	45	-3.8616
0.3	45	112.856
0.3	45	88.9685
0.3	45	-106.206
0.3	45	-2.46075
0.3	45	30.3037
0.3	45	26.3491
0.3	45	-50.9977
0.3	45	-97.9069
0.3	45	165.053
0.3	45	142.807
0.3	45	11.0317
0.3	45	135.143
0.3	45	-143.24
0.3	45	-95.4255
0.3	45	8.95961
0.3	45	-29.9506
0.3	45	50.7802
0.3	45	-106.787
0.3	45	-169.029
0.3	45	-96.2399
0.3	45	130.188
0.3	45	30.6096
0.3	45	-81.9657
0.3	45	-88.1301
0.3	45	79.6612
0.3	45	-152.64
0.3	45	29.0641
0.3	45	-106.101
0.3	45	179.821
0.3	45	-50.4214
0.3	45	-92.825
0.3	45	38.6357
0.3	45	105.691
0.3	45	29.429
0.3	45	-62.339
0.3	45	162.033
0.3	45	-52.7995
0.3	45	114.171
0.3	45	-63.3793
0.3	45	-47.2418
0.3	45	-88.7492
0.3	45	45.9371
0.3	45	143.953
0.3	45	-118.561
0.3	45	28.9709
0.3	45	109.657
0.3	45	50.2952
0.3	45	121.079
0.3	45	122.73
0.3	45	133.163
0.3	45	64.1324
0.3	45	-17.2784
0.3	45	126.11
0.3	45	74.5259
0.3	45	-51.5672
0.3	45	94.7205
0.3	45	100.716
0.3	45	-69.7791
0.3	45	-100.584
0.3	45	-48.3058
0.3	45	57.9608
0.3	45	-121.853
0.3	45	-65.6924
0.3	45	37.7015
0.3	45	119.75
0.3	45	177.843
0.3	45	104.797
0.3	45	112.442
0.3	45	25.3336
0.3	45	-65.3449
0.3	45	-13.3674
0.3	45	-145.354
0.3	45	-165.618
0.3	45	108.939
0.3	45	133.34
0.3	45	128.93
0.3	45	102.878
0.3	45	169.655
0.3	45	-164.974
0.3	45	173.715
0.3	45	-71.6252
0.3	45	6.48389
0.3	45	173.568
0.3	45	85.2967
0.3	45	175.951
0.3	45	84.5435
0.3	45	137.58
0.3	45	43.8696
0.3	45	24.8879
0.3	45	103.198
0.3	45	-148.707
0.3	45	80.2348
0.3	45	-44.1417
0.3	45	-90.6921
0.3	45	-120.279
0.3	45	-109.156
0.3	45	-49.1267
0.3	45	-61.3451
0.3	45	71.9271
0.3	45	-157.833
0.3	45	-46.2647
0.3	45	28.8859
0.3	45	-95.6508
0.3	45	-48.0695
0.3	45	-26.2582
0.3	45	-155.634
0.3	45	-11.2471
0.3	45	-23.6183
0.3	45	-157.82
0.3	45	-92.0592
0.3	45	-93.712
0.3	45	109.21
0.3	45	174.7
0.3	45	-98.3701
0.3	45	-6.42058
0.3	45	63.8224
0.3	45	-91.4521
0.3	45	95.7898
0.3	45	-20.4557
0.3	45	70.9237
0.3	45	-20.1193
0.3	45	45.2369
0.3	45	-131.188
0.3	45	27.2516
0.3	45	21.5328
0.3	45	92.1187
0.3	45	-145.312
0.3	45	-68.693
0.3	45	35.2127
0.3	45	24.5976
0.3	45	-53.0322
0.3	45	-155.983
0.3	45	146.925
0.3	45	36.8378
0.3	45	-159.685
0.3	45	-35.1809
0.3	45	34.7042
0.3	45	-144.869
0.3	45	-100.343
0.3	45	120.583
0.3	45	-174.655
0.3	45	46.7114
0.3	45	-21.3058
0.3	45	133.476
0.3	45	64.8406
0.3	45	125.915
0.3	45	177.366
0.3	45	142.674
0.3	45	159.685
0.3	45	54.5343
0.3	45	-63.7971
0.3	45	82.7441
0.3	45	-68.8354
0.3	45	-69.5141
0.3	45	-154.277
0.3	45	73.6662
0.3	45	74.3839
0.3	45	51.8954
0.3	45	68.4676
0.3	45	-7.19765
0.3	45	4.36322
0.3	45	-121.935
0.3	45	142.723
0.3	45	-60.9437
0.3	45	-31.7741
0.3	45	123.698
0.3	45	-8.77398
0.3	45	-125.225
0.3	45	-88.2461
0.3	45	-113.024
0.3	45	65.9293
0.3	45	169.468
0.3	45	-2.50666
0.3	45	-125.35
0.3	45	121.017
0.3	45	12.7562
0.3	45	-161.174
0.3	45	-173.431
0.3	45	171.398
0.3	45	33.1238
0.3	45	-142.54
0.3	45	-1.81746
0.3	45	169.817
0.3	45	36.3154
0.3	45	94.5391
0.3	45	-4.64716
0.3	45	-32.1198
0.3	45	6.74684
0.3	45	-81.5615
0.3	45	-150.76
0.3	45	139.197
0.3	45	-51.8853
0.3	45	-178.011
0.3	45	-131.355
0.3	45	-111.175
0.3	45	-85.1502
0.3	45	39.7867
0.3	45	30.0057
0.3	45	121.458
0.3	45	-125.652
0.3	45	-80.3209
0.3	45	84.911
0.3	45	51.6257
0.3	45	-176.648
0.3	45	-73.4507
0.3	45	66.924
0.3	45	98.1093
0.3	45	49.6413
0.3	45	-3.45283
0.3	45	-168.36
0.3	45	164.817
0.3	45	27.1722
0.3	45	9.65743
0.3	45	51.0609
0.3	45	119.808
0.3	45	-116.1
0.3	45	30.9761
0.3	45	78.3671
0.3	45	-172.338
0.3	45	134.368
0.3	45	-32.9205
0.3	45	39.2247
0.3	45	11.6875
0.3	45	163.465
0.3	45	-67.0979
0.3	45	114.036
0.3	45	135.829
0.3	45	-145.847
0.3	45	20.2313
0.3	45	67.0179
0.3	45	155.485
0.3	45	61.1276
0.3	45	-29.1679
0.3	45	2.69594
0.3	45	-166.822
0.3	45	81.5247
0.3	45	-57.5159
0.3	45	103.331
0.3	45	-144.391
0.3	45	80.5228
0.3	45	101.285
0.3	45	-135.375
0.3	45	170.722
0.3	45	-48.0602
0.3	45	154.059
0.3	45	-22.496
0.3	45	-105.568
0.3	45	-174.591
0.3	45	-143.84
0.3	45	93.4157
0.3	45	101.96
0.3	45	66.6888
0.3	45	1.19376
0.3	45	-107.748
0.3	45	-81.6149
0.3	45	158.356
0.3	45	56.2077
0.3	45	79.9123
0.3	45	-5.69782
0.3	45	-55.5772
0.3	45	-21.905
0.3	45	-22.1157
0.3	45	88.144
0.3	45	-55.1261
0.3	45	141.697
0.3	45	85.4318
0.3	45	-64.9555
0.3	45	79.8866
0.3	45	52.5018
0.3	45	-107.613
0.3	45	70.1407
0.3	45	165.331
0.3	45	90.884
0.3	45	84.9394
0.3	45	-18.5376
0.3	45	-168.374
0.3	45	125.011
0.3	45	-27.1625
0.3	45	-48.6414
0.3	45	65.0208
0.3	45	35.6318
0.3	45	-87.0672
0.3	45	-45.5155
0.3	45	-112.659
0.3	45	-173.009
0.3	45	-13.5409
0.3	45	77.7184
0.3	45	-130.352
0.3	45	-136.81
0.3	45	-20.187
0.3	45	-101.976
0.3	45	177.864
0.3	45	4.77367
0.3	45	-133.346
0.3	45	139.855
0.3	45	-28.7986
0.3	45	-52.2337
0.3	45	-7.45795
0.3	45	-114.183
0.3	45	73.9491
0.3	45	-25.8269
0.3	45	165.208
0.3	45	-35.4916
0.3	45	105.517
0.3	45	158.437
0.3	45	171.36
0.3	45	-116.85
0.3	45	56.0024
0.3	45	117.399
0.3	45	-53.0844
0.3	45	-84.3994
0.3	45	-119.505
0.3	45	27.1404
0.3	45	9.68127
0.3	45	-64.0619
0.3	45	-142.316
0.3	45	-85.4406
0.3	45	-119.786
0.3	45	-4.62748
0.3	45	-155.545
0.3	45	-15.7414
0.3	45	148.905
0.3	45	150.431
0.3	45	75.8439
0.3	45	-88.8872
0.3	45	88.3549
0.3	45	-47.903
0.3	45	58.3007
0.3	45	-155.469
0.3	45	112.687
0.3	45	-27.0817
0.3	45	59.1622
0.3	45	150.89
0.3	45	-146.021
0.3	45	-110.593
0.3	45	-168.615
0.3	45	151.116
0.3	45	-31.3573
0.3	45	155.41
0.3	45	-64.2318
0.3	45	-108.084
0.3	45	153.223
0.3	45	-68.3855
0.3	45	-24.9446
0.3	45	60.834
0.3	45	58.7178
0.3	45	21.9251
0.3	45	-2.63964
0.3	45	29.855
0.3	45	116.738
0.3	45	178.795
0.3	45	-142.719
0.3	45	-89.0994
0.3	45	138.635
0.3	45	51.7727
0.3	45	-53.7058
0.3	45	-131.363
0.3	45	-126.289
0.3	45	-119.689
0.3	45	-176.743
0.3	45	-168.21
0.3	45	-51.7947
0.3	45	-130.505
0.3	45	14.631
0.3	45	-65.3667
0.3	45	174.535
0.3	45	3.66015
0.3	45	164.06
0.3	45	29.1407
0.3	45	-38.0737
0.3	45	-167.403
0.3	45	-39.0655
0.3	45	96.4343
0.3	45	119.61
0.3	45	34.5493
0.3	45	135.09
0.3	45	9.98745
0.3	45	169.342
0.3	45	-146.584
0.3	45	52.397
0.3	45	91.3787
0.3	45	119.463
0.3	45	-168.003
0.3	45	114.051
0.3	45	-37.3764
0.3	45	-126.75
0.3	45	123.58
0.3	45	7.57633
0.3	45	-78.8512
0.3	45	86.6968
0.3	45	-151.785
0.3	45	99.0906
0.3	45	167.428
0.3	45	62.7381
0.3	45	125.627
0.3	45	45.6909
0.3	45	-68.0594
0.3	45	-15.5666
0.3	45	-85.7687
0.3	45	-16.8671
0.3	45	-11.7455
0.3	45	14.3594
0.3	45	46.5764
0.3	45	-16.1871
0.3	45	-80.2436
0.3	45	-66.8216
0.3	45	15.9912
0.3	45	-105.036
0.3	45	-53.7395
0.3	45	-88.4536
0.3	45	28.6301
0.3	45	-100.853
0.3	45	50.1974
0.3	45	172.784
0.3	45	51.3848
0.25	-45	149.522
0.25	-45	-165.826
0.25	-45	-75.8172
0.25	-45	140.063
0.25	-45	19.0573
0.25	-45	-30.701
0.25	-45	-179.83
0.25	-45	154.473
0.25	-45	94.583
0.25	-45	121.008
0.25	-45	-63.2734
0.25	-45	-72.6342
0.25	-45	-78.0508
0.25	-45	-111.992
0.25	-45	165.219
0.25	-45	44.5584
0.25	-45	-86.095
0.25	-45	-72.5258
0.25	-45	-159.125
0.25	-45	-152.325
0.25	-45	-132.861
0.25	-45	-9.93826
0.25	-45	4.32818
0.25	-45	159.526
0.25	-45	165.161
0.25	-45	-140.099
0.25	-45	-110.657
0.25	-45	-18.0626
0.25	-45	-100.087
0.25	-45	-135.336
0.25	-45	84.2148
0.25	-45	-45.4566
0.25	-45	41.3549
0.25	-45	-22.149
0.25	-45	-93.8192
0.25	-45	174.779
0.25	-45	154.263
0.25	-45	-142.205
0.25	-45	-159.634
0.25	-45	173.06
0.25	-45	43.2857
0.25	-45	-108.331
0.25	-45	128.924
0.25	-45	-24.2985
0.25	-45	175.771
0.25	-45	-107.995
0.25	-45	-9.96761
0.25	-45	34.4781
0.25	-45	147.922
0.25	-45	167.04
0.25	-45	86.0032
0.25	-45	-137.172
0.25	-45	-51.8397
0.25	-45	9.47737
0.25	-45	-171.452
0.25	-45	-19.5876
0.25	-45	-114.771
0.25	-45	75.6061
0.25	-45	-13.7459
0.25	-45	173.833
0.25	-45	113.368
0.25	-45	-176.513
0.25	-45	-115.881
0.25	-45	110.401
0.25	-45	-167.438
0.25	-45	-131.626
0.25	-45	-30.8467
0.25	-45	109.018
0.25	-45	-52.4973
0.25	-45	-10.6999
0.25	-45	-109.77
0.25	-45	69.8974
0.25	-45	172.649
0.25	-45	-11.5333
0.25	-45	116.958
0.25	-45	-154.169
0.25	-45	164.212
0.25	-45	-162.385
0.25	-45	62.1989
0.25	-45	-7.14542
0.25	-45	118.313
0.25	-45	-128.891
0.25	-45	36.1806
0.25	-45	-132.395
0.25	-45	60.3794
0.25	-45	24.2411
0.25	-45	-22.4705
0.25	-45	47.3872
0.25	-45	89.8809
0.25	-45	-118.632
0.25	-45	-5.48803
0.25	-45	9.4013
0.25	-45	-171.573
0.25	-45	-47.5364
0.25	-45	96.9306
0.25	-45	61.6519
0.25	-45	92.0702
0.25	-45	111.09
0.25	-45	-131.684
0.25	-45	64.0387
0.25	-45	4.08979
0.25	-45	6.00309
0.25	-45	-153.673
0.25	-45	148.472
0.25	-45	84.9814
0.25	-45	-130.004
0.25	-45	20.9438
0.25	-45	-88.0759
0.25	-45	51.9349
0.25	-45	-167.546
0.25	-45	54.6945
0.25	-45	30.5946
0.25	-45	-128.551
0.25	-45	15.7083
0.25	-45	-130.557
0.25	-45	72.4096
0.25	-45	169.521
0.25	-45	-42.9789
0.25	-45	51.9947
0.25	-45	-3.71414
0.25	-45	-114.227
0.25	-45	47.3675
0.25	-45	-153.537
0.25	-45	140.425
0.25	-45	62.9926
0.25	-45	60.5395
0.25	-45	98.6221
0.25	-45	46.1423
0.25	-45	2.7895
0.25	-45	-58.4807
0.25	-45	18.9706
0.25	-45	-45.8496
0.25	-45	6.9621
0.25	-45	85.4459
0.25	-45	-53.5385
0.25	-45	-105.6
0.25	-45	-22.4264
0.25	-45	-79.589
0.25	-45	70.857
0.25	-45	119.564
0.25	-45	-89.4362
0.25	-45	63.5766
0.25	-45	45.5121
0.25	-45	65.744
0.25	-45	51.6822
0.25	-45	73.1327
0.25	-45	-174.282
0.25	-45	143.415
0.25	-45	-151.212
0.25	-45	-30.6559
0.25	-45	-40.6122
0.25	-45	4.66745
0.25	-45	122.92
0.25	-45	129.175
0.25	-45	-160.042
0.25	-45	-172.683
0.25	-45	96.2799
0.25	-45	-19.0102
0.25	-45	-156.908
0.25	-45	159.511
0.25	-45	-42.9065
0.25	-45	-49.5552
0.25	-45	-112.756
0.25	-45	128.066
0.25	-45	-67.9182
0.25	-45	-151.267
0.25	-45	133.755
0.25	-45	127.225
0.25	-45	10.4489
0.25	-45	68.1668
0.25	-45	18.8404
0.25	-45	-52.5586
0.25	-45	-54.8321
0.25	-45	2.89804
0.25	-45	59.5875
0.25	-45	25.795
0.25	-45	-17.2823
0.25	-45	-38.4147
0.25	-45	50.2913
0.25	-45	82.6259
0.25	-45	-67.6896
0.25	-45	-72.4473
0.25	-45	-169.489
0.25	-45	-34.3233
0.25	-45	-3.58177
0.25	-45	-109.86
0.25	-45	-45.1684
0.25	-45	80.8831
0.25	-45	78.1785
0.25	-45	-19.9643
0.25	-45	-153.094
0.25	-45	-110.679
0.25	-45	57.7678
0.25	-45	160.633
0.25	-45	-36.7324
0.25	-45	-87.7117
0.25	-45	-156.769
0.25	-45	153.67
0.25	-45	-168.171
0.25	-45	-75.0465
0.25	-45	-45.2372
0.25	-45	3.06517
0.25	-45	-97.4232
0.25	-45	134.354
0.25	-45	55.9861
0.25	-45	33.584
0.25	-45	-160.097
0.25	-45	131.799
0.25	-45	-128.668
0.25	-45	56.4269
0.25	-45	32.1014
0.25	-45	-64.6988
0.25	-45	47.1209
0.25	-45	4.79106
0.25	-45	-25.2933
0.25	-45	-169.508
0.25	-45	85.1195
0.25	-45	-123.663
0.25	-45	-6.06697
0.25	-45	-63.0217
0.25	-45	-174.395
0.25	-45	-175.485
0.25	-45	-37.9475
0.25	-45	151.274
0.25	-45	-165.885
0.25	-45	-68.2916
0.25	-45	72.7106
0.25	-45	172.774
0.25	-45	-1.9904
0.25	-45	160.597
0.25	-45	161.634
0.25	-45	-69.1751
0.25	-45	-143.419
0.25	-45	-48.1622
0.25	-45	131.259
0.25	-45	79.4783
0.25	-45	-132.521
0.25	-45	119.099
0.25	-45	-142.298
0.25	-45	137.459
0.25	-45	-118.594
0.25	-45	99.8001
0.25	-45	11.0224
0.25	-45	125.607
0.25	-45	127.383
0.25	-45	79.0377
0.25	-45	156.554
0.25	-45	-92.1845
