pol	setting	phi
0.3	45	-90.031
0.3	45	-44.3765
0.3	45	174.399
0.3	45	-172.276
0.3	45	130.239
0.3	45	148.757
0.3	45	-113.552
0.3	45	89.1036
0.3	45	-100.48
0.3	45	-137.057
0.3	45	111.42
0.3	45	-135.942
0.3	45	-99.3438
0.3	45	18.109
0.3	45	61.2406
0.3	45	178.191
0.3	45	-167.821
0.3	45	-31.7152
0.3	45	-102.636
0.3	45	-134.468
0.3	45	122.062
0.3	45	-69.1379
0.3	45	-103.126
0.3	45	-3.59431
0.3	45	-134.274
0.3	45	-87.6579
0.3	45	-97.1078
0.3	45	136.061
0.3	45	179.903
0.3	45	-7.05433
0.3	45	36.5443
0.3	45	143.105
0.3	45	60.5621
0.3	45	151.465
0.3	45	-59.0696
0.3	45	146.89
0.3	45	-54.2737
0.3	45	12.1608
0.3	45	-87.5417
0.3	45	-52.2516
0.3	45	116.873
0.3	45	-8.31577
0.3	45	13.4378
0.3	45	81.3228
0.3	45	-134.883
0.3	45	66.0333
0.3	45	-115.539
0.3	45	-85.0431
0.3	45	148.032
0.3	45	146.494
0.3	45	-82.0909
0.3	45	-179.014
0.3	45	-60.2901
0.3	45	-125.464
0.3	45	105.529
0.3	45	-18.145
0.3	45	9.06948
0.3	45	114.074
0.3	45	-107.567
0.3	45	11.9227
0.3	45	-84.0496
0.3	45	-81.5904
0.3	45	-18.5224
0.3	45	-40.3477
0.3	45	35.8744
0.3	45	-5.02019
0.3	45	97.1296
0.3	45	-76.2273
0.3	45	50.9926
0.3	45	58.1468
0.3	45	-129.597
0.3	45	-62.668
0.3	45	126.05
0.3	45	-91.4452
0.3	45	-46.3946
0.3	45	-111.004
0.3	45	18.7456
0.3	45	168.993
0.3	45	-84.3722
0.3	45	-77.2912
0.3	45	81.5559
0.3	45	-169.976
0.3	45	-128.584
0.3	45	93.8526
0.3	45	-32.8765
0.3	45	-10.3186
0.3	45	-95.1746
0.3	45	26.5186
0.3	45	30.4036
0.3	45	-43.1178
0.3	45	78.0903
0.3	45	-41.1279
0.3	45	142.942
0.3	45	-117.585
0.3	45	-130.201
0.3	45	76.8385
0.3	45	-91.6653
0.3	45	175.729
0.3	45	-42.2311
0.3	45	-74.1577
0.3	45	139.877
0.3	45	-179.743
0.3	45	-97.6687
0.3	45	22.2157
0.3	45	11.8267
0.3	45	-3.87288
0.3	45	128.843
0.3	45	-48.4472
0.3	45	20.5381
0.3	45	34.5316
0.3	45	-66.5182
0.3	45	151.349
0.3	45	-15.88
0.3	45	-1.16596
0.3	45	-87.3873
0.3	45	94.9305
0.3	45	135.586
0.3	45	-64.176
0.3	45	-146.796
0.3	45	82.865
0.3	45	-72.1258
0.3	45	-35.4441
0.3	45	-146.58
0.3	45	-172.841
0.3	45	114.081
0.3	45	-27.0931
0.3	45	-12.0762
0.3	45	95.9318
0.3	45	76.1969
0.3	45	42.835
0.3	45	11.2653
0.3	45	-5.69246
0.3	45	55.3302
0.3	45	-82.0718
0.3	45	100.931
0.3	45	127.918
0.3	45	-25.6209
0.3	45	49.7819
0.3	45	177.464
0.3	45	-28.44
0.3	45	-136.092
0.3	45	-96.2606
0.3	45	-137.394
0.3	45	-56.5939
0.3	45	-81.6003
0.3	45	-26.9511
0.3	45	46.6933
0.3	45	-126.668
0.3	45	85.7692
0.3	45	150.619
0.3	45	139.232
0.3	45	-67.4115
0.3	45	-163.075
0.3	45	-75.4717
0.3	45	149.768
0.3	45	-104.942
0.3	45	11.7891
0.3	45	-29.8642
0.3	45	-154.656
0.3	45	-81.5507
0.3	45	-92.9629
0.3	45	-62.8931
0.3	45	-48.052
0.3	45	-112.46
0.3	45	-61.5025
0.3	45	-17.1287
0.3	45	114.93
0.3	45	176.204
0.3	45	-20.2212
0.3	45	-41.5488
0.3	45	126.952
0.3	45	151.646
0.3	45	126.41
0.3	45	-65.4036
0.3	45	58.4581
0.3	45	80.1802
0.3	45	-88.6539
0.3	45	-87.4694
0.3	45	76.1328
0.3	45	31.592
0.3	45	-54.4059
0.3	45	110.44
0.3	45	38.6388
0.3	45	-78.9765
0.3	45	137.775
0.3	45	39.13
0.3	45	-13.3696
0.3	45	-120.503
0.3	45	-82.7261
0.3	45	164.038
0.3	45	82.0073
0.3	45	136.65
0.3	45	72.5309
0.3	45	69.4892
0.3	45	164.385
0.3	45	92.4509
0.3	45	-73.4355
0.3	45	-104.391
0.3	45	30.9356
0.3	45	-5.89181
0.3	45	41.3906
0.3	45	41.2752
0.3	45	-146.329
0.3	45	178.33
0.3	45	64.3789
0.3	45	-27.8351
0.3	45	80.7532
0.3	45	62.4721
0.3	45	-54.961
0.3	45	6.00168
0.3	45	138.929
0.3	45	110.277
0.3	45	165.352
0.3	45	-12.3794
0.3	45	57.8244
0.3	45	-68.581
0.3	45	153.576
0.3	45	89.4028
0.3	45	12.7588
0.3	45	107.291
0.3	45	15.3789
0.3	45	91.2941
0.3	45	-1.01061
0.3	45	-61.496
0.3	45	-126.63
0.3	45	-155.986
0.3	45	-55.191
0.3	45	83.4884
0.3	45	-128.415
0.3	45	-32.6627
0.3	45	125.507
0.3	45	-57.7392
0.3	45	62.3004
0.3	45	75.2804
0.3	45	123.771
0.3	45	-55.4653
0.3	45	63.7704
0.3	45	-147.409
0.3	45	4.7305
0.3	45	-88.0451
0.3	45	-7.06987
0.3	45	-46.9934
0.3	45	-2.66344
0.3	45	26.338
0.3	45	-74.599
0.3	45	45.5534
0.3	45	130.753
0.3	45	-66.0795
0.3	45	-53.9876
0.3	45	27.5416
0.3	45	-0.151551
0.3	45	-5.375
0.3	45	179.221
0.3	45	172.917
0.3	45	-46.3503
0.3	45	-53.9044
0.3	45	-17.0966
0.3	45	27.6879
0.3	45	60.1211
0.3	45	37.5472
0.3	45	-40.4956
0.3	45	67.8943
0.3	45	16.1394
0.3	45	167.931
0.3	45	64.7656
0.3	45	63.42
0.3	45	121.264
0.3	45	35.8656
0.3	45	43.1949
0.3	45	-150.387
0.3	45	29.8399
0.3	45	-100.864
0.3	45	-109.492
0.3	45	68.5134
0.3	45	-69.0514
0.3	45	143.586
0.3	45	-35.061
0.3	45	17.2207
0.3	45	-30.2492
0.3	45	76.4454
0.3	45	-165.298
0.3	45	-89.4655
0.3	45	39.2231
0.3	45	-1.43555
0.3	45	-15.6996
0.3	45	-138.379
0.3	45	-55.1313
0.3	45	75.0735
0.3	45	-156.85
0.3	45	158.554
0.3	45	-3.34451
0.3	45	-43.9718
0.3	45	-159.803
0.3	45	113.639
0.3	45	65.296
0.3	45	161.836
0.3	45	112.285
0.3	45	-130.148
0.3	45	67.8214
0.3	45	173.598
0.3	45	-137.162
0.3	45	61.0264
0.3	45	-10.0529
0.3	45	-57.5617
0.3	45	144.731
0.3	45	-72.1912
0.3	45	50.6793
0.3	45	176.17
0.3	45	-164.883
0.3	45	135.065
0.3	45	45.2794
0.3	45	-5.23562
0.3	45	15.3297
0.3	45	-63.379
0.3	45	9.05333
0.3	45	-24.6973
0.3	45	-125.134
0.3	45	168.177
0.3	45	-70.2976
0.3	45	24.4828
0.3	45	-81.6807
0.3	45	65.2265
0.3	45	24.02
0.3	45	-134.919
0.3	45	-148.374
0.3	45	129.828
0.3	45	-92.6238
0.3	45	116.39
0.3	45	-141.378
0.3	45	93.3395
0.3	45	173.509
0.3	45	147.361
0.3	45	152.375
0.3	45	-101.589
0.3	45	150.987
0.3	45	106.86
0.3	45	116.541
0.3	45	-47.3861
0.3	45	-40.9146
0.3	45	90.1365
0.3	45	-138.483
0.3	45	-167.411
0.3	45	-22.2999
0.3	45	140.506
0.3	45	-153.681
0.3	45	-127.664
0.3	45	-48.7917
0.3	45	-78.1621
0.3	45	154.808
0.3	45	-88.9115
0.3	45	114.678
0.3	45	-120.06
0.3	45	77.5729
0.3	45	78.6154
0.3	45	118.658
0.3	45	91.7441
0.3	45	-27.0053
0.3	45	-149.518
0.3	45	112.761
0.3	45	94.9179
0.3	45	-135.31
0.3	45	156.726
0.3	45	111.495
0.3	45	-169.903
0.3	45	-85.5143
0.3	45	130.955
0.3	45	64.2976
0.3	45	71.5323
0.3	45	92.8098
0.3	45	-60.8015
0.3	45	69.6714
0.3	45	65.9451
0.3	45	139.369
0.3	45	83.3671
0.3	45	144.651
0.3	45	56.6416
0.3	45	152.914
0.3	45	71.2483
0.3	45	133.447
0.3	45	-130.218
0.3	45	-83.0101
0.3	45	-1.21186
0.3	45	136.369
0.3	45	-55.3218
0.3	45	-89.5218
0.3	45	-42.3359
0.3	45	-86.7364
0.3	45	2.1532
0.3	45	-43.5615
0.3	45	169.221
0.3	45	141.175
0.3	45	47.6247
0.3	45	-16.428
0.3	45	122.662
0.3	45	150.486
0.3	45	-53.6127
0.3	45	58.7116
0.3	45	134.545
0.3	45	-11.534
0.3	45	9.37647
0.3	45	67.3439
0.3	45	-99.7359
0.3	45	-8.38011
0.3	45	107.226
0.3	45	-48.9377
0.3	45	-153.68
0.3	45	78.5865
0.3	45	67.2619
0.3	45	62.5872
0.3	45	-137.413
0.3	45	10.6143
0.3	45	9.09091
0.3	45	-50.2084
0.3	45	169.242
0.3	45	-74.0859
0.3	45	-66.5562
0.3	45	31.8038
0.3	45	84.109
0.3	45	-115.944
0.3	45	42.1483
0.3	45	63.6052
0.3	45	-7.46981
0.3	45	-30.9266
0.3	45	33.2931
0.3	45	162.899
0.3	45	-114.665
0.3	45	-80.1108
0.3	45	-12.947
0.3	45	135.82
0.3	45	-153.928
0.3	45	121.165
0.3	45	-146.238
0.3	45	5.09914
0.3	45	170.18
0.3	45	131.84
0.3	45	-26.3571
0.3	45	-4.54296
0.3	45	-47.8171
0.3	45	-113.978
0.3	45	48.8446
0.3	45	-30.2386
0.3	45	31.9129
0.3	45	-102.892
0.3	45	82.8325
0.3	45	-14.7805
0.3	45	-67.8968
0.3	45	-142.794
0.3	45	162.804
0.3	45	143.956
0.3	45	67.7578
0.3	45	80.4409
0.3	45	-46.9611
0.3	45	-95.5265
0.3	45	162.195
0.3	45	-17.6153
0.3	45	-170.446
0.3	45	59.687
0.3	45	-136.815
0.3	45	-125.885
0.3	45	-67.9525
0.3	45	-172.916
0.3	45	-123.769
0.3	45	-23.7075
0.3	45	-94.6644
0.3	45	108.631
0.3	45	143.965
0.3	45	-75.5828
0.3	45	86.2538
0.3	45	90.3655
0.3	45	-90.7047
0.3	45	-40.4991
0.3	45	105.371
0.3	45	-80.326
0.3	45	59.8466
0.3	45	56.3948
0.3	45	98.5332
0.3	45	154.109
0.3	45	-37.2503
0.3	45	-59.0608
0.3	45	29.2142
0.3	45	-159.325
0.3	45	57.1945
0.3	45	126.326
0.3	45	-16.8905
0.3	45	141.843
0.3	45	15.5987
0.3	45	-57.7269
0.3	45	100.199
0.3	45	-59.0569
0.3	45	13.8814
0.3	45	-28.6409
0.3	45	-94.3993
0.3	45	-17.7837
0.3	45	147.318
0.3	45	65.958
0.3	45	-143.411
0.3	45	118.356
0.3	45	-164.71
0.3	45	-82.5918
0.3	45	54.5327
0.3	45	-172.663
0.3	45	80.3403
0.3	45	-23.5851
0.3	45	52.0162
0.3	45	150.487
0.3	45	71.3525
0.3	45	-76.961
0.3	45	151.3
0.3	45	6.8395
0.3	45	104.701
0.3	45	99.9594
0.3	45	-28.3102
0.3	45	26.7904
0.3	45	-140.062
0.3	45	3.25426
0.3	45	78.1676
0.3	45	72.4717
0.3	45	170.811
0.3	45	95.9606
0.3	45	-110.249
0.3	45	133.796
0.3	45	110.587
0.3	45	-92.7642
0.3	45	0.650625
0.3	45	-59.7214
0.3	45	-83.0624
0.3	45	168.153
0.3	45	-52.4191
0.3	45	58.2039
0.3	45	-79.9986
0.3	45	84.1465
0.3	45	-171.226
0.3	45	172.333
0.3	45	-36.2897
0.3	45	90.8744
0.3	45	159.902
0.3	45	-18.6766
0.3	45	-126.165
0.3	45	59.9941
0.3	45	-10.5683
0.3	45	-62.7086
0.3	45	-143.606
0.3	45	-154.987
0.3	45	0.580442
0.3	45	173.403
0.3	45	121.687
0.3	45	21.2006
0.3	45	53.252
0.3	45	120.339
0.3	45	94.8541
0.3	45	-97.1731
0.3	45	-170.866
0.3	45	-45.5893
0.3	45	-34.1533
0.3	45	122.055
0.3	45	49.2953
0.3	45	163.971
0.3	45	172.485
0.3	45	38.8718
0.3	45	-48.7458
0.3	45	44.9187
0.3	45	-85.3282
0.3	45	176.622
0.3	45	105.138
0.3	45	41.8027
0.3	45	-65.8265
0.3	45	-50.3101
0.3	45	-21.5218
0.3	45	134.851
0.3	45	12.8916
0.3	45	9.63095
0.3	45	-145.043
0.3	45	-128.598
0.3	45	-25.5326
0.3	45	-109.767
0.3	45	67.8603
0.3	45	-74.7571
0.3	45	84.1714
0.3	45	19.4955
0.3	45	75.1725
0.3	45	-164.02
0.3	45	-55.3991
0.3	45	-97.0587
0.3	45	-114.23
0.3	45	80.3426
0.3	45	15.6522
0.3	45	-142.242
0.3	45	-46.6428
0.3	45	-21.8559
0.3	45	-123.144
0.3	45	-90.1293
0.3	45	-43.0697
0.3	45	-85.2661
0.3	45	69.193
0.3	45	-35.1571
0.3	45	13.8618
0.3	45	70.0017
0.3	45	-89.3058
0.3	45	36.6285
0.3	45	147.253
0.3	45	-41.1441
0.3	45	70.6068
0.3	45	177.151
0.3	45	-132.621
0.3	45	32.4087
0.3	45	-54.3129
0.3	45	-17.8327
0.3	45	-69.6601
0.3	45	19.1909
0.3	45	-167.8
0.3	45	-114.807
0.3	45	-119.239
0.3	45	-0.691977
0.3	45	63.0837
0.3	45	26.3533
0.3	45	-74.9114
0.3	45	153.849
0.3	45	123.939
0.3	45	-152.166
0.3	45	-34.0229
0.3	45	19.5592
0.3	45	131.425
0.3	45	-55.3894
0.3	45	-161.478
0.3	45	-81.6882
0.3	45	21.4326
0.3	45	162.935
0.3	45	-105.481
0.3	45	-44.6754
0.3	45	149.959
0.3	45	-114.308
0.3	45	84.5004
0.3	45	-166.384
0.3	45	-6.57497
0.3	45	-69.257
0.3	45	79.4592
0.3	45	-117.375
0.3	45	97.2703
0.3	45	-141.718
0.3	45	-9.39344
0.3	45	-72.7636
0.3	45	-99.2484
0.3	45	-11.8103
0.3	45	51.3816
0.3	45	107.833
0.3	45	-111.937
0.3	45	35.3716
0.3	45	152.357
0.3	45	80.7852
0.3	45	-62.0677
0.3	45	165.47
0.3	45	72.7875
0.3	45	-121.652
0.3	45	110.06
0.3	45	81.8925
0.3	45	-38.2077
0.3	45	31.1722
0.3	45	8.04435
0.3	45	25.6206
0.3	45	-143.472
0.3	45	51.5253
0.3	45	39.362
0.3	45	-69.734
0.3	45	18.5373
0.3	45	-173.941
0.3	45	139.746
0.3	45	72.0441
0.3	45	125.249
0.3	45	92.4642
0.3	45	-156.803
0.3	45	49.1292
0.3	45	-59.0255
0.3	45	144.036
0.3	45	61.1836
0.3	45	85.3243
0.3	45	-131.373
0.3	45	-69.7122
0.3	45	116.931
0.3	45	124.243
0.3	45	-173.426
0.3	45	-160.084
0.3	45	-59.5439
0.3	45	-41.371
0.3	45	121.347
0.3	45	87.4551
0.3	45	168.66
0.3	45	-54.0921
0.3	45	71.8487
0.3	45	-94.6415
0.3	45	-102.051
0.3	45	-138.552
0.3	45	-35.1303
0.3	45	77.6541
0.3	45	-67.8185
0.3	45	-48.8637
0.3	45	-156.69
0.3	45	148.419
0.3	45	-144.033
0.3	45	-86.5152
0.3	45	133.273
0.3	45	-45.1396
0.3	45	-55.2544
0.3	45	-131.902
0.3	45	-64.7131
0.3	45	80.9742
0.3	45	66.0079
0.3	45	159.708
0.3	45	48.5385
0.3	45	-71.5059
0.3	45	-59.7471
0.3	45	-132.803
0.3	45	-90.4198
0.3	45	-79.4451
0.3	45	-57.396
0.3	45	164.399
0.3	45	52.043
0.3	45	-82.1092
0.3	45	171.27
0.3	45	8.96889
0.3	45	15.448
0.3	45	-45.9621
0.3	45	138.482
0.3	45	143.625
0.3	45	62.5106
0.3	45	-153.94
0.3	45	-69.4508
0.3	45	12.8415
0.3	45	45.0243
0.3	45	-118.539
0.3	45	148.805
0.3	45	-14.2647
0.3	45	120.277
0.3	45	-159.957
0.3	45	91.6105
0.3	45	153.338
0.3	45	162.191
0.3	45	16.2399
0.3	45	-5.51481
0.3	45	149.131
0.3	45	118.695
0.3	45	-151.748
0.3	45	1.6826
0.3	45	21.1949
0.3	45	-112.643
0.3	45	-35.0059
0.3	45	54.0703
0.3	45	-127.622
0.3	45	172.58
0.3	45	118.409
0.3	45	129.652
0.3	45	178.017
0.3	45	-4.34641
0.3	45	114.758
0.3	45	-101.724
0.3	45	111.291
0.3	45	136.679
0.3	45	150.553
0.3	45	170.545
0.3	45	96.1705
0.3	45	1.68987
0.3	45	27.3989
0.3	45	-41.5066
0.3	45	-35.4573
0.3	45	172.61
0.3	45	19.1686
0.3	45	-41.9277
0.3	45	45.8088
0.3	45	111.372
0.3	45	138.074
0.3	45	-116.764
0.3	45	-35.6613
0.3	45	156.345
0.3	45	80.0475
0.3	45	-74.8763
0.3	45	-159.572
0.3	45	-100.141
0.3	45	31.1451
0.3	45	-57.7455
0.3	45	-29.0619
0.3	45	153.089
0.3	45	-179.355
0.3	45	56.6243
0.3	45	160.686
0.3	45	-97.2111
0.3	45	-154.663
0.3	45	-136.837
0.3	45	8.80143
0.3	45	107.574
0.3	45	-149.489
0.3	45	60.184
0.3	45	22.7563
0.3	45	-58.0685
0.3	45	-82.2321
0.3	45	-144.811
0.3	45	-153.908
0.3	45	-14.1753
0.3	45	61.8846
0.3	45	-19.0239
0.3	45	83.9856
0.3	45	-155.01
0.3	45	-24.2254
0.3	45	-123.648
0.3	45	150.405
0.3	45	75.9237
0.3	45	30.5185
0.3	45	139.559
0.3	45	137.616
0.3	45	-115.543
0.3	45	-113.254
0.3	45	-120.788
0.3	45	-83.354
0.3	45	50.8324
0.3	45	81.0833
0.3	45	-76.6186
0.3	45	-98.7881
0.3	45	-34.4437
0.3	45	73.0352
0.3	45	135.589
0.3	45	109.907
0.3	45	69.8253
0.3	45	53.7645
0.3	45	-99.6701
0.3	45	-159.353
0.3	45	113.666
0.3	45	-171.374
0.3	45	-10.182
0.3	45	56.0177
0.3	45	109.513
0.3	45	-152.388
0.3	45	-87.4389
0.3	45	-45.138
0.3	45	89.347
0.3	45	-50.326
0.3	45	106.325
0.3	45	-38.5973
0.3	45	4.81709
0.3	45	49.9917
0.3	45	-171.929
0.3	45	-98.7232
0.3	45	-120.458
0.3	45	61.272
0.3	45	-48.6118
0.3	45	-52.8751
0.3	45	-127.772
0.3	45	-171.202
0.3	45	134.842
0.3	45	-172.053
0.3	45	177.487
0.3	45	-103.196
0.3	45	150.077
0.3	45	-145.173
0.3	45	154.506
0.3	45	157.795
0.3	45	67.2478
0.3	45	158.623
0.3	45	-143.13
0.3	45	47.4409
0.3	45	-141.718
0.3	45	-10.2691
0.3	45	36.5919
0.3	45	-166.927
0.3	45	82.8078
0.3	45	-74.1241
0.3	45	150.491
0.3	45	164.324
0.3	45	152.763
0.3	45	-140.775
0.3	45	104.702
0.3	45	7.53018
0.3	45	27.0113
0.3	45	-50.1475
0.3	45	-125.952
0.3	45	38.0051
0.3	45	-61.3825
0.3	45	-43.4877
0.3	45	166.181
0.3	45	156.101
0.3	45	-46.938
0.3	45	-60.4959
0.3	45	141.867
0.3	45	-46.2605
0.3	45	-134.092
0.3	45	49.9024
0.3	45	96.122
0.3	45	3.19601
0.3	45	-133.499
0.3	45	-55.4616
0.3	45	98.7799
0.3	45	66.5339
0.3	45	179.956
0.3	45	-43.623
0.3	45	123.812
0.3	45	-174.339
0.3	45	29.8365
0.3	45	121.696
0.3	45	22.0769
0.3	45	138.738
0.3	45	-36.8535
0.3	45	175.017
0.3	45	-141.008
0.3	45	-24.8863
0.3	45	36.4151
0.3	45	125.378
0.3	45	2.47548
0.3	45	-61.6215
0.3	45	112.637
0.3	45	117.736
0.3	45	-98.8772
0.3	45	-33.9401
0.25	-45	-116.818
0.25	-45	80.8362
0.25	-45	-98.0131
0.25	-45	-107.599
0.25	-45	107.443
0.25	-45	-160.262
0.25	-45	-60.1276
0.25	-45	82.7437
0.25	-45	110.327
0.25	-45	-67.0487
0.25	-45	136.293
0.25	-45	-116.564
0.25	-45	30.7574
0.25	-45	-136.901
0.25	-45	-93.8182
0.25	-45	-33.0813
0.25	-45	-130.45
0.25	-45	60.8361
0.25	-45	-156.916
0.25	-45	100.409
0.25	-45	-1.34663
0.25	-45	13.9363
0.25	-45	-89.0081
0.25	-45	-136.054
0.25	-45	39.7249
0.25	-45	-142.296
0.25	-45	125.177
0.25	-45	-135.248
0.25	-45	109.805
0.25	-45	156.975
0.25	-45	39.221
0.25	-45	-144.792
0.25	-45	-15.7003
0.25	-45	-176.187
0.25	-45	78.2878
0.25	-45	36.5815
0.25	-45	-94.9733
0.25	-45	-30.498
0.25	-45	9.30663
0.25	-45	-110.607
0.25	-45	-72.1864
0.25	-45	-152.921
0.25	-45	71.2836
0.25	-45	-68.2936
0.25	-45	-84.8131
0.25	-45	82.3351
0.25	-45	-67.906
0.25	-45	-14.1471
0.25	-45	42.9652
0.25	-45	-54.4309
0.25	-45	-28.3161
0.25	-45	76.6315
0.25	-45	-121.329
0.25	-45	-93.695
0.25	-45	-130.125
0.25	-45	49.4145
0.25	-45	175.316
0.25	-45	-21.6739
0.25	-45	60.825
0.25	-45	-160.31
0.25	-45	-132.931
0.25	-45	-58.8502
0.25	-45	-97.4551
0.25	-45	-47.4967
0.25	-45	77.1258
0.25	-45	-36.5627
0.25	-45	-132.396
0.25	-45	130.062
0.25	-45	-83.1574
0.25	-45	74.737
0.25	-45	-78.2759
0.25	-45	176.862
0.25	-45	-148.988
0.25	-45	-3.47225
0.25	-45	-149.821
0.25	-45	-177.06
0.25	-45	173.211
0.25	-45	167.525
0.25	-45	-156.329
0.25	-45	-21.4845
0.25	-45	154.983
0.25	-45	98.3798
0.25	-45	41.3338
0.25	-45	95.2125
0.25	-45	154.934
0.25	-45	-75.96
0.25	-45	178.67
0.25	-45	-42.7002
0.25	-45	-106.652
0.25	-45	-159.411
0.25	-45	-99.397
0.25	-45	-86.1863
0.25	-45	147.861
0.25	-45	-137.381
0.25	-45	62.4566
0.25	-45	-103.366
0.25	-45	-153.311
0.25	-45	-21.5276
0.25	-45	10.8131
0.25	-45	-28.1011
0.25	-45	-164.565
0.25	-45	-67.7982
0.25	-45	97.4619
0.25	-45	-106.849
0.25	-45	0.286457
0.25	-45	-152.781
0.25	-45	-54.7243
0.25	-45	100.741
0.25	-45	17.929
0.25	-45	-60.2979
0.25	-45	95.5138
0.25	-45	45.463
0.25	-45	167.576
0.25	-45	-55.6913
0.25	-45	6.84666
0.25	-45	-41.3111
0.25	-45	120.043
0.25	-45	-122.083
0.25	-45	-172.504
0.25	-45	90.647
0.25	-45	-138.529
0.25	-45	19.1729
0.25	-45	-23.3298
0.25	-45	158.492
0.25	-45	-63.7772
0.25	-45	-2.76632
0.25	-45	62.5062
0.25	-45	159.592
0.25	-45	170.147
0.25	-45	-126.167
0.25	-45	-11.5996
0.25	-45	-154.18
0.25	-45	-44.0772
0.25	-45	141.023
0.25	-45	104.819
0.25	-45	-124.759
0.25	-45	77.5715
0.25	-45	-93.1305
0.25	-45	-156.351
0.25	-45	-120.439
0.25	-45	31.9731
0.25	-45	-114.232
0.25	-45	147.723
0.25	-45	95.4623
0.25	-45	49.9033
0.25	-45	123.297
0.25	-45	-102.546
0.25	-45	32.6728
0.25	-45	29.8812
0.25	-45	102.102
0.25	-45	-41.0272
0.25	-45	-29.2308
0.25	-45	113.4
0.25	-45	-15.9814
0.25	-45	136.03
0.25	-45	77.3081
0.25	-45	16.0738
0.25	-45	-141.1
0.25	-45	4.52421
0.25	-45	-119.703
0.25	-45	178.837
0.25	-45	132.882
0.25	-45	133.121
0.25	-45	-107.46
0.25	-45	124.48
0.25	-45	35.5005
0.25	-45	123.282
0.25	-45	99.1066
0.25	-45	102.619
0.25	-45	-38.2846
0.25	-45	153.524
0.25	-45	-85.7767
0.25	-45	14.9096
0.25	-45	-64.7702
0.25	-45	-175.225
0.25	-45	-80.6978
0.25	-45	-41.2166
0.25	-45	-48.2825
0.25	-45	99.7504
0.25	-45	-159.404
0.25	-45	-172.582
0.25	-45	-15.3366
0.25	-45	177.41
0.25	-45	-129.927
0.25	-45	87.5322
0.25	-45	66.8973
0.25	-45	157.383
0.25	-45	-118.215
0.25	-45	33.8176
0.25	-45	56.0051
0.25	-45	-172.14
0.25	-45	116.992
0.25	-45	14.5401
0.25	-45	158.052
0.25	-45	-117.259
0.25	-45	-27.2417
0.25	-45	-101.013
0.25	-45	-64.0893
0.25	-45	109.284
0.25	-45	-128.519
0.25	-45	33.1575
0.25	-45	-70.9253
0.25	-45	49.8239
0.25	-45	133.39
0.25	-45	113.409
0.25	-45	55.955
0.25	-45	-87.1851
0.25	-45	-81.4322
0.25	-45	-125.728
0.25	-45	66.4125
0.25	-45	26.9026
0.25	-45	-130.593
0.25	-45	24.5105
0.25	-45	-137.384
0.25	-45	-29.0707
0.25	-45	-89.5066
0.25	-45	-65.4748
0.25	-45	33.6997
0.25	-45	117.076
0.25	-45	25.2816
0.25	-45	-20.9159
0.25	-45	113.072
0.25	-45	80.4997
0.25	-45	-111.747
0.25	-45	1.06845
0.25	-45	41.4961
0.25	-45	-103.597
0.25	-45	97.0226
0.25	-45	-15.275
0.25	-45	12.5729
0.25	-45	14.7232
0.25	-45	168.948
0.25	-45	-50.7069
0.25	-45	51.9128
0.25	-45	-127.087
0.25	-45	-87.9031
0.25	-45	152.401
0.25	-45	51.6658
0.25	-45	163.031
0.25	-45	94.5983
0.25	-45	155.874
0.25	-45	-139.22
0.25	-45	-131.565
0.25	-45	129.241
0.25	-45	-60.8099
