pol	setting	phi
0.3	45	-56.335
0.3	45	-161.112
0.3	45	-98.0764
0.3	45	-45.1288
0.3	45	3.77201
0.3	45	116.568
0.3	45	10.1563
0.3	45	23.1802
0.3	45	43.2066
0.3	45	-24.8865
0.3	45	116.091
0.3	45	-154.185
0.3	45	32.6523
0.3	45	11.7561
0.3	45	-152.815
0.3	45	-158.04
0.3	45	-147.44
0.3	45	-54.9668
0.3	45	-84.8374
0.3	45	79.1629
0.3	45	117.687
0.3	45	-6.75721
0.3	45	26.4671
0.3	45	140.698
0.3	45	-153.375
0.3	45	145.328
0.3	45	-108.035
0.3	45	48.3958
0.3	45	67.2132
0.3	45	-22.2479
0.3	45	-175.622
0.3	45	60.651
0.3	45	-94.6687
0.3	45	-2.68467
0.3	45	68.498
0.3	45	34.2693
0.3	45	3.97095
0.3	45	158.866
0.3	45	132.004
0.3	45	168.69
0.3	45	-175.747
0.3	45	130.605
0.3	45	152.219
0.3	45	141.299
0.3	45	102.744
0.3	45	14.7659
0.3	45	-138.492
0.3	45	154.447
0.3	45	161.206
0.3	45	60.4678
0.3	45	20.3129
0.3	45	-12.4904
0.3	45	110.588
0.3	45	-103.373
0.3	45	-48.8448
0.3	45	170.048
0.3	45	58.7578
0.3	45	117.456
0.3	45	142.206
0.3	45	-23.0383
0.3	45	-175.362
0.3	45	-48.3549
0.3	45	-109.294
0.3	45	144.645
0.3	45	-73.6184
0.3	45	-120.7
0.3	45	0.285974
0.3	45	79.9293
0.3	45	-159.301
0.3	45	140.075
0.3	45	-155.496
0.3	45	-164.638
0.3	45	33.3871
0.3	45	30.3857
0.3	45	101.677
0.3	45	122.422
0.3	45	158.661
0.3	45	-155.711
0.3	45	108.581
0.3	45	-161.308
0.3	45	25.3063
0.3	45	88.3665
0.3	45	112.739
0.3	45	-46.0337
0.3	45	141.465
0.3	45	-94.6135
0.3	45	151.408
0.3	45	170.501
0.3	45	156.094
0.3	45	-77.251
0.3	45	-152.042
0.3	45	-46.6913
0.3	45	-71.3051
0.3	45	110.713
0.3	45	-116.142
0.3	45	-161.06
0.3	45	19.9154
0.3	45	-41.453
0.3	45	-116.204
0.3	45	175.112
0.3	45	-149.958
0.3	45	136.835
0.3	45	153.699
0.3	45	130.675
0.3	45	151.331
0.3	45	-140.849
0.3	45	-146.498
0.3	45	-55.3668
0.3	45	-57.6966
0.3	45	86.1805
0.3	45	-168.812
0.3	45	29.5948
0.3	45	55.1886
0.3	45	-41.9771
0.3	45	4.50386
0.3	45	-174.259
0.3	45	-156.012
0.3	45	15.4998
0.3	45	-42.4229
0.3	45	-12.8429
0.3	45	59.7277
0.3	45	130.944
0.3	45	-90.988
0.3	45	177.783
0.3	45	107.347
0.3	45	49.2216
0.3	45	-136.316
0.3	45	-90.8298
0.3	45	-33.0189
0.3	45	-60.7452
0.3	45	11.4667
0.3	45	-87.9454
0.3	45	-82.3559
0.3	45	149.133
0.3	45	94.2227
0.3	45	-111.369
0.3	45	-108.44
0.3	45	-52.568
0.3	45	-42.0539
0.3	45	148.854
0.3	45	-71.9413
0.3	45	147.866
0.3	45	-144.692
0.3	45	111.95
0.3	45	-67.5904
0.3	45	-141.591
0.3	45	119.039
0.3	45	-174.306
0.3	45	8.88886
0.3	45	-132.981
0.3	45	30.7322
0.3	45	-148.584
0.3	45	-6.98516
0.3	45	-53.5327
0.3	45	37.0496
0.3	45	-27.5978
0.3	45	-170.378
0.3	45	-88.0317
0.3	45	155.079
0.3	45	13.1831
0.3	45	-57.949
0.3	45	-28.2977
0.3	45	126.573
0.3	45	6.58845
0.3	45	74.2417
0.3	45	-141.218
0.3	45	108.129
0.3	45	-89.424
0.3	45	29.8411
0.3	45	-44.2765
0.3	45	154.738
0.3	45	-20.344
0.3	45	2.36843
0.3	45	32.0204
0.3	45	-28.8414
0.3	45	-30.9035
0.3	45	53.6027
0.3	45	125.276
0.3	45	-115.733
0.3	45	-89.4186
0.3	45	123.766
0.3	45	97.5328
0.3	45	95.9753
0.3	45	165.457
0.3	45	-24.8599
0.3	45	71.6431
0.3	45	-71.8527
0.3	45	88.4623
0.3	45	162.712
0.3	45	142.713
0.3	45	-172.381
0.3	45	-116.612
0.3	45	-89.3703
0.3	45	35.0223
0.3	45	-137.774
0.3	45	73.4474
0.3	45	168.455
0.3	45	178.474
0.3	45	88.6936
0.3	45	-82.143
0.3	45	-165.481
0.3	45	-72.1293
0.3	45	-48.9595
0.3	45	-100.608
0.3	45	-7.53311
0.3	45	37.9372
0.3	45	135.571
0.3	45	141.291
0.3	45	23.5741
0.3	45	38.1823
0.3	45	-92.6017
0.3	45	-98.8611
0.3	45	1.33858
0.3	45	-8.60633
0.3	45	10.9382
0.3	45	-78.5667
0.3	45	3.77139
0.3	45	38.943
0.3	45	-51.79
0.3	45	-86.4419
0.3	45	-8.14824
0.3	45	-42.4698
0.3	45	39.0628
0.3	45	45.2857
0.3	45	170.766
0.3	45	18.927
0.3	45	139.707
0.3	45	141.236
0.3	45	-169.295
0.3	45	-126.314
0.3	45	18.4996
0.3	45	-79.9925
0.3	45	128.518
0.3	45	-29.1297
0.3	45	145.869
0.3	45	43.3706
0.3	45	92.5867
0.3	45	-68.1688
0.3	45	-177.327
0.3	45	52.5984
0.3	45	147.144
0.3	45	-55.1531
0.3	45	-5.91843
0.3	45	27.0815
0.3	45	167.532
0.3	45	-21.5357
0.3	45	175.202
0.3	45	-141.056
0.3	45	119.469
0.3	45	130.114
0.3	45	-32.4779
0.3	45	79.3228
0.3	45	139.515
0.3	45	54.2643
0.3	45	-167.835
0.3	45	-105.915
0.3	45	-154.875
0.3	45	74.0007
0.3	45	-155.13
0.3	45	-53.5853
0.3	45	-47.3088
0.3	45	-148.5
0.3	45	-70.4333
0.3	45	24.4488
0.3	45	-71.7357
0.3	45	175.62
0.3	45	-71.052
0.3	45	-146.735
0.3	45	153.515
0.3	45	154.803
0.3	45	-5.76394
0.3	45	-62.1113
0.3	45	107.517
0.3	45	143.948
0.3	45	102.441
0.3	45	163.463
0.3	45	41.4758
0.3	45	175.183
0.3	45	-92.3311
0.3	45	141.868
0.3	45	-107.814
0.3	45	-85.6602
0.3	45	48.4329
0.3	45	-94.0281
0.3	45	13.2002
0.3	45	31.9626
0.3	45	34.9919
0.3	45	84.739
0.3	45	76.7222
0.3	45	-116.981
0.3	45	-157.33
0.3	45	41.3613
0.3	45	-84.9403
0.3	45	123.564
0.3	45	11.8642
0.3	45	-69.5093
0.3	45	110.411
0.3	45	74.7004
0.3	45	160.553
0.3	45	-54.278
0.3	45	24.0974
0.3	45	177.94
0.3	45	167.651
0.3	45	-28.5614
0.3	45	35.1789
0.3	45	-176.482
0.3	45	-65.6377
0.3	45	2.5781
0.3	45	-79.3669
0.3	45	-25.1905
0.3	45	-106.376
0.3	45	153.748
0.3	45	-125.071
0.3	45	105.665
0.3	45	168.293
0.3	45	-68.9306
0.3	45	-15.6592
0.3	45	-81.3336
0.3	45	-142.826
0.3	45	-175.688
0.3	45	124.364
0.3	45	53.979
0.3	45	163.075
0.3	45	55.9529
0.3	45	-4.66223
0.3	45	7.68511
0.3	45	-63.6161
0.3	45	6.72028
0.3	45	-19.2519
0.3	45	126.499
0.3	45	-136.508
0.3	45	32.1983
0.3	45	72.2365
0.3	45	-19.3537
0.3	45	-170.822
0.3	45	-73.57
0.3	45	-152.311
0.3	45	-53.1798
0.3	45	-44.5146
0.3	45	-70.5541
0.3	45	-2.05872
0.3	45	34.2247
0.3	45	98.5623
0.3	45	-114.089
0.3	45	-108.12
0.3	45	-31.4216
0.3	45	-11.3628
0.3	45	-83.8203
0.3	45	-82.9225
0.3	45	112.838
0.3	45	-78.8869
0.3	45	-83.6933
0.3	45	60.0815
0.3	45	-86.9444
0.3	45	28.2836
0.3	45	100.871
0.3	45	-45.114
0.3	45	175.737
0.3	45	119.256
0.3	45	-73.5185
0.3	45	88.3025
0.3	45	-157.823
0.3	45	-160.173
0.3	45	172.519
0.3	45	-101.93
0.3	45	-22.5451
0.3	45	-133.109
0.3	45	87.381
0.3	45	-34.535
0.3	45	47.6502
0.3	45	83.3299
0.3	45	38.4785
0.3	45	-1.69869
0.3	45	38.4073
0.3	45	-154.28
0.3	45	133.402
0.3	45	-85.4598
0.3	45	56.1162
0.3	45	-98.5014
0.3	45	-68.907
0.3	45	-88.281
0.3	45	-169.484
0.3	45	57.6391
0.3	45	-139.773
0.3	45	-93.9818
0.3	45	-31.7035
0.3	45	147.004
0.3	45	15.2083
0.3	45	-86.27
0.3	45	-163.443
0.3	45	121.811
0.3	45	-8.23509
0.3	45	-121.697
0.3	45	-86.9412
0.3	45	35.0973
0.3	45	140.965
0.3	45	-114.513
0.3	45	87.9024
0.3	45	-41.7124
0.3	45	-18.2408
0.3	45	-7.12493
0.3	45	-41.0141
0.3	45	-69.5081
0.3	45	-81.4442
0.3	45	-125.035
0.3	45	-2.53192
0.3	45	-1.3234
0.3	45	169.406
0.3	45	65.5838
0.3	45	128.943
0.3	45	26.3584
0.3	45	-6.28482
0.3	45	39.2619
0.3	45	72.9921
0.3	45	116.835
0.3	45	-111.729
0.3	45	-37.9474
0.3	45	171.802
0.3	45	-88.6422
0.3	45	-81.1826
0.3	45	-145.81
0.3	45	123.074
0.3	45	94.6553
0.3	45	-60.4948
0.3	45	-120.635
0.3	45	-86.4102
0.3	45	157.422
0.3	45	36.5587
0.3	45	-25.0189
0.3	45	-79.4475
0.3	45	-5.10716
0.3	45	120.186
0.3	45	-113.558
0.3	45	-42.5485
0.3	45	-53.165
0.3	45	70.9993
0.3	45	-115.853
0.3	45	-8.42295
0.3	45	26.9926
0.3	45	160.072
0.3	45	158.345
0.3	45	96.8971
0.3	45	46.6908
0.3	45	37.5778
0.3	45	-94.5046
0.3	45	128.597
0.3	45	33.1943
0.3	45	127.587
0.3	45	135.602
0.3	45	62.8479
0.3	45	-131.24
0.3	45	139.059
0.3	45	35.0886
0.3	45	17.2153
0.3	45	101.913
0.3	45	-68.8684
0.3	45	-56.1116
0.3	45	138.917
0.3	45	160.261
0.3	45	-72.5986
0.3	45	170.345
0.3	45	-20.6017
0.3	45	-115.306
0.3	45	-12.8893
0.3	45	70.0176
0.3	45	107.997
0.3	45	174.455
0.3	45	139.507
0.3	45	164.822
0.3	45	131.425
0.3	45	-86.4001
0.3	45	-126.453
0.3	45	-102.452
0.3	45	58.1265
0.3	45	18.6374
0.3	45	-58.0805
0.3	45	63.6909
0.3	45	135.014
0.3	45	-42.376
0.3	45	-72.6364
0.3	45	-51.7994
0.3	45	-78.0188
0.3	45	2.20294
0.3	45	170.067
0.3	45	-175.667
0.3	45	84.0826
0.3	45	97.5241
0.3	45	-89.0575
0.3	45	-165.818
0.3	45	22.2642
0.3	45	25.6333
0.3	45	70.8224
0.3	45	173.73
0.3	45	106.719
0.3	45	115.77
0.3	45	-69.661
0.3	45	-44.9929
0.3	45	-18.4714
0.3	45	-123.869
0.3	45	16.7297
0.3	45	141.643
0.3	45	176.84
0.3	45	-57.3689
0.3	45	159.555
0.3	45	-109.775
0.3	45	119.054
0.3	45	-48.3821
0.3	45	-2.20356
0.3	45	104.26
0.3	45	116.992
0.3	45	22.667
0.3	45	-9.54022
0.3	45	-25.9124
0.3	45	158.492
0.3	45	150.191
0.3	45	-168.369
0.3	45	-162.746
0.3	45	-165.341
0.3	45	30.773
0.3	45	16.5648
0.3	45	77.0148
0.3	45	127.58
0.3	45	-85.3942
0.3	45	-93.6785
0.3	45	-143.314
0.3	45	-89.3376
0.3	45	95.2163
0.3	45	-104.399
0.3	45	-6.00637
0.3	45	150.847
0.3	45	107.01
0.3	45	-172.957
0.3	45	-94.0352
0.3	45	-27.135
0.3	45	-50.5112
0.3	45	162.911
0.3	45	-53.0607
0.3	45	-40.1186
0.3	45	-29.0936
0.3	45	-61.7479
0.3	45	-16.4123
0.3	45	-126.432
0.3	45	64.5973
0.3	45	-153.285
0.3	45	-111.893
0.3	45	-103.112
0.3	45	-107.699
0.3	45	71.3315
0.3	45	-137.476
0.3	45	99.1329
0.3	45	4.84993
0.3	45	-170.789
0.3	45	-22.5655
0.3	45	179.224
0.3	45	87.2291
0.3	45	-38.0983
0.3	45	-66.8254
0.3	45	-70.6192
0.3	45	-135.262
0.3	45	73.0781
0.3	45	-162.453
0.3	45	168.468
0.3	45	59.6101
0.3	45	57.8985
0.3	45	40.1682
0.3	45	-123.755
0.3	45	-161.279
0.3	45	-37.9863
0.3	45	19.3981
0.3	45	150.738
0.3	45	97.7794
0.3	45	21.5235
0.3	45	-8.13461
0.3	45	-52.6944
0.3	45	-106.74
0.3	45	47.9547
0.3	45	-38.6186
0.3	45	-114.113
0.3	45	-155.301
0.3	45	-145.538
0.3	45	-84.871
0.3	45	-149.518
0.3	45	25.7219
0.3	45	-19.7216
0.3	45	95.0373
0.3	45	176.238
0.3	45	133.702
0.3	45	-29.3449
0.3	45	-147.123
0.3	45	106.867
0.3	45	-48.5698
0.3	45	171.569
0.3	45	-26.8984
0.3	45	-165.509
0.3	45	-21.269
0.3	45	80.5822
0.3	45	110.411
0.3	45	-29.9975
0.3	45	-46.5251
0.3	45	-84.9194
0.3	45	-48.4742
0.3	45	-105.994
0.3	45	107.012
0.3	45	-103.068
0.3	45	-55.0517
0.3	45	-128.998
0.3	45	-177.992
0.3	45	39.5347
0.3	45	-91.2405
0.3	45	63.3145
0.3	45	-164.339
0.3	45	-33.9912
0.3	45	57.0168
0.3	45	-8.79807
0.3	45	-56.328
0.3	45	105.181
0.3	45	96.1264
0.3	45	-57.5521
0.3	45	104.242
0.3	45	96.3542
0.3	45	-135.753
0.3	45	103.1
0.3	45	-83.6634
0.3	45	91.618
0.3	45	150.59
0.3	45	-94.1614
0.3	45	100.345
0.3	45	142.775
0.3	45	-56.6655
0.3	45	177.223
0.3	45	21.8738
0.3	45	147.294
0.3	45	86.3822
0.3	45	-115.904
0.3	45	-122.338
0.3	45	152.579
0.3	45	91.1918
0.3	45	-160.014
0.3	45	-169.154
0.3	45	-69.6052
0.3	45	135.805
0.3	45	80.0551
0.3	45	148.369
0.3	45	17.7758
0.3	45	115.03
0.3	45	-19.1048
0.3	45	150.457
0.3	45	55.062
0.3	45	45.2886
0.3	45	148.434
0.3	45	-40.9763
0.3	45	-72.6639
0.3	45	11.2416
0.3	45	117.728
0.3	45	133.574
0.3	45	-31.3192
0.3	45	170.686
0.3	45	-149.115
0.3	45	24.179
0.3	45	36.5272
0.3	45	48.4515
0.3	45	-29.3561
0.3	45	79.4046
0.3	45	126.918
0.3	45	90.5916
0.3	45	-13.3105
0.3	45	-48.8455
0.3	45	-72.0326
0.3	45	136.471
0.3	45	87.1522
0.3	45	-79.4117
0.3	45	-45.0553
0.3	45	136.425
0.3	45	-141.463
0.3	45	-154.121
0.3	45	16.7451
0.3	45	1.64761
0.3	45	15.5337
0.3	45	21.4682
0.3	45	21.0871
0.3	45	-20.9014
0.3	45	-84.2654
0.3	45	117.21
0.3	45	-150.421
0.3	45	40.3654
0.3	45	82.6255
0.3	45	74.6217
0.3	45	-125.999
0.3	45	-169.799
0.3	45	-12.7535
0.3	45	-98.2528
0.3	45	111.722
0.3	45	104.197
0.3	45	-9.24622
0.3	45	-158.575
0.3	45	-131.673
0.3	45	88.4131
0.3	45	-99.8978
0.3	45	-100.85
0.3	45	110.741
0.3	45	-121.173
0.3	45	-62.3488
0.3	45	-96.1373
0.3	45	95.8793
0.3	45	-86.7635
0.3	45	145.124
0.3	45	100.146
0.3	45	31.1601
0.3	45	2.92674
0.3	45	142.949
0.3	45	88.9118
0.3	45	65.9218
0.3	45	138.511
0.3	45	-24.4925
0.3	45	-56.1308
0.3	45	16.582
0.3	45	105.587
0.3	45	-28.7458
0.3	45	2.18473
0.3	45	148.084
0.3	45	97.8771
0.3	45	-35.1085
0.3	45	-32.12
0.3	45	-42.551
0.3	45	-121.064
0.3	45	38.7376
0.3	45	84.559
0.3	45	74.7227
0.3	45	72.579
0.3	45	-70.3958
0.3	45	71.4594
0.3	45	172.583
0.3	45	-119.251
0.3	45	-167.499
0.3	45	66.01
0.3	45	-150.181
0.3	45	171.122
0.3	45	12.3589
0.3	45	16.8576
0.3	45	164.645
0.3	45	-165.436
0.3	45	62.5885
0.3	45	-50.4037
0.3	45	-96.6919
0.3	45	-10.5063
0.3	45	-88.2193
0.3	45	140.716
0.3	45	-91.7512
0.3	45	-71.8025
0.3	45	47.3712
0.3	45	-9.8549
0.3	45	110.356
0.3	45	-79.2154
0.3	45	105.572
0.3	45	9.58065
0.3	45	42.2317
0.3	45	-36.3669
0.3	45	152.258
0.3	45	-10.0997
0.3	45	13.776
0.3	45	24.4801
0.3	45	32.6077
0.3	45	-97.9235
0.3	45	-22.8165
0.3	45	-9.94381
0.3	45	-89.0678
0.3	45	-122.483
0.3	45	50.9364
0.3	45	-128.485
0.3	45	-179.329
0.3	45	-68.8993
0.3	45	145.808
0.3	45	159.159
0.3	45	87.3976
0.3	45	-142.153
0.3	45	44.1751
0.3	45	-93.4509
0.3	45	-135.149
0.3	45	119.132
0.3	45	108.307
0.25	-45	-142.572
0.25	-45	-117.718
0.25	-45	45.9399
0.25	-45	35.3249
0.25	-45	-18.154
0.25	-45	-37.8505
0.25	-45	168.516
0.25	-45	-62.3373
0.25	-45	-147.482
0.25	-45	58.6923
0.25	-45	105.451
0.25	-45	-38.1538
0.25	-45	110.997
0.25	-45	-60.3308
0.25	-45	175.452
0.25	-45	80.2707
0.25	-45	-176.367
0.25	-45	-20.9189
0.25	-45	97.36
0.25	-45	71.4575
0.25	-45	-65.792
0.25	-45	54.1433
0.25	-45	-114.363
0.25	-45	104.69
0.25	-45	41.3581
0.25	-45	-27.7821
0.25	-45	14.2224
0.25	-45	3.0122
0.25	-45	-27.2196
0.25	-45	149.225
0.25	-45	52.3954
0.25	-45	151.31
0.25	-45	114.928
0.25	-45	-44.8837
0.25	-45	-43.4195
0.25	-45	-148.627
0.25	-45	-117.902
0.25	-45	-88.9081
0.25	-45	30.4489
0.25	-45	49.1092
0.25	-45	-160.808
0.25	-45	73.0219
0.25	-45	-60.2323
0.25	-45	-18.4521
0.25	-45	11.8069
0.25	-45	49.5617
0.25	-45	-28.8948
0.25	-45	-157.569
0.25	-45	-73.5536
0.25	-45	-163.982
0.25	-45	144.13
0.25	-45	-41.9183
0.25	-45	123.107
0.25	-45	147.582
0.25	-45	83.7833
0.25	-45	-111.56
0.25	-45	-174.894
0.25	-45	-20.1401
0.25	-45	74.9731
0.25	-45	-133.511
0.25	-45	6.43858
0.25	-45	148.52
0.25	-45	89.0506
0.25	-45	-100.141
0.25	-45	-25.604
0.25	-45	137.279
0.25	-45	21.7785
0.25	-45	110.432
0.25	-45	-73.0974
0.25	-45	107.414
0.25	-45	-24.1767
0.25	-45	85.9565
0.25	-45	72.209
0.25	-45	59.4365
0.25	-45	-12.14
0.25	-45	-52.7766
0.25	-45	179.814
0.25	-45	79.3971
0.25	-45	109.223
0.25	-45	56.5043
0.25	-45	165.437
0.25	-45	33.3613
0.25	-45	-103.883
0.25	-45	138.934
0.25	-45	70.7879
0.25	-45	175.98
0.25	-45	-24.2446
0.25	-45	90.616
0.25	-45	100.266
0.25	-45	132.954
0.25	-45	-39.2568
0.25	-45	-24.4039
0.25	-45	158.04
0.25	-45	-166.181
0.25	-45	-167.877
0.25	-45	24.484
0.25	-45	120.043
0.25	-45	-38.3063
0.25	-45	-27.8268
0.25	-45	-28.7756
0.25	-45	151.573
0.25	-45	-24.9499
0.25	-45	142.014
0.25	-45	7.10128
0.25	-45	82.8011
0.25	-45	101.539
0.25	-45	59.0336
0.25	-45	18.2589
0.25	-45	-146.952
0.25	-45	-2.19162
0.25	-45	-6.87575
0.25	-45	-53.6813
0.25	-45	69.9381
0.25	-45	9.29823
0.25	-45	-122.334
0.25	-45	-44.0102
0.25	-45	128.815
0.25	-45	58.7803
0.25	-45	-85.8326
0.25	-45	71.8639
0.25	-45	78.8678
0.25	-45	-14.6009
0.25	-45	-171.653
0.25	-45	103.596
0.25	-45	-35.3014
0.25	-45	-147.767
0.25	-45	-86.8404
0.25	-45	-88.3589
0.25	-45	90.3684
0.25	-45	1.50735
0.25	-45	-81.2571
0.25	-45	-4.67013
0.25	-45	-17.7482
0.25	-45	-146.678
0.25	-45	-115.105
0.25	-45	75.3943
0.25	-45	-166.812
0.25	-45	-69.5772
0.25	-45	91.1304
0.25	-45	175.994
0.25	-45	55.2477
0.25	-45	-84.2005
0.25	-45	178.798
0.25	-45	-67.1246
0.25	-45	128.391
0.25	-45	-33.4203
0.25	-45	0.422553
0.25	-45	93.5237
0.25	-45	-119.057
0.25	-45	121.097
0.25	-45	2.77422
0.25	-45	-31.3749
0.25	-45	-147.21
0.25	-45	-170.245
0.25	-45	157.747
0.25	-45	39.1797
0.25	-45	8.73417
0.25	-45	-151.881
0.25	-45	-44.9506
0.25	-45	97.6373
0.25	-45	-138.234
0.25	-45	-174.581
0.25	-45	-81.5204
0.25	-45	110.63
0.25	-45	143.966
0.25	-45	135.491
0.25	-45	104.916
0.25	-45	25.9768
0.25	-45	-128.455
0.25	-45	106.642
0.25	-45	-31.0304
0.25	-45	-102.544
0.25	-45	-171.603
0.25	-45	-122.012
0.25	-45	38.948
0.25	-45	-59.0386
0.25	-45	-87.8542
0.25	-45	-66.6743
0.25	-45	150.098
0.25	-45	-4.51291
0.25	-45	102.294
0.25	-45	10.8984
0.25	-45	146.326
0.25	-45	-5.81089
0.25	-45	-29.7798
0.25	-45	94.1646
0.25	-45	-28.4177
0.25	-45	8.59293
0.25	-45	121.525
0.25	-45	96.6257
0.25	-45	116.268
0.25	-45	-80.0189
0.25	-45	51.1602
0.25	-45	19.3307
0.25	-45	106.072
0.25	-45	-140.448
0.25	-45	67.4135
0.25	-45	-127.29
0.25	-45	107.932
0.25	-45	65.3887
0.25	-45	127.006
0.25	-45	98.5518
0.25	-45	156.924
0.25	-45	-1.87975
0.25	-45	-8.29092
0.25	-45	75.6915
0.25	-45	150.587
0.25	-45	155.721
0.25	-45	-27.9388
0.25	-45	-31.1694
0.25	-45	60.1403
0.25	-45	175.272
0.25	-45	93.4064
0.25	-45	-135.264
0.25	-45	-11.7284
0.25	-45	-133.951
0.25	-45	138.077
0.25	-45	25.8375
0.25	-45	-39.6777
0.25	-45	133.212
0.25	-45	20.0416
0.25	-45	-64.6644
0.25	-45	147.79
0.25	-45	-171.653
0.25	-45	-101.201
0.25	-45	-173.334
0.25	-45	-81.8552
0.25	-45	-138.452
0.25	-45	128.81
0.25	-45	157.108
0.25	-45	31.2492
0.25	-45	100.134
0.25	-45	-151.969
0.25	-45	134.29
0.25	-45	-102.477
0.25	-45	71.7113
0.25	-45	164.741
0.25	-45	16.3263
0.25	-45	150.957
0.25	-45	-144.763
0.25	-45	-15.0584
0.25	-45	33.2346
0.25	-45	126.925
0.25	-45	-50.489
0.25	-45	98.7952
0.25	-45	-65.0654
0.25	-45	82.2785
