pol	setting	phi
0.3	45	120.409
0.3	45	-172.993
0.3	45	-59.745
0.3	45	139.573
0.3	45	-25.9557
0.3	45	73.8381
0.3	45	-19.7973
0.3	45	24.0254
0.3	45	81.4848
0.3	45	-123.153
0.3	45	94.5992
0.3	45	-107.29
0.3	45	62.3864
0.3	45	44.6148
0.3	45	-55.5121
0.3	45	-164.796
0.3	45	91.4347
0.3	45	148.633
0.3	45	-70.2506
0.3	45	130.678
0.3	45	93.0194
0.3	45	133.817
0.3	45	98.5451
0.3	45	70.2784
0.3	45	-49.3984
0.3	45	-58.5694
0.3	45	48.0595
0.3	45	-37.2439
0.3	45	22.5819
0.3	45	-1.13003
0.3	45	153.71
0.3	45	178.427
0.3	45	53.9552
0.3	45	63.6716
0.3	45	112.943
0.3	45	-36.2093
0.3	45	137.539
0.3	45	98.3826
0.3	45	3.91433
0.3	45	170.729
0.3	45	20.8302
0.3	45	138.51
0.3	45	113.494
0.3	45	171.353
0.3	45	102.975
0.3	45	157.1
0.3	45	121.418
0.3	45	-133.474
0.3	45	-165.464
0.3	45	-99.344
0.3	45	-108.513
0.3	45	53.0239
0.3	45	98.2829
0.3	45	36.2929
0.3	45	-76.7244
0.3	45	145.135
0.3	45	-88.9171
0.3	45	-96.8495
0.3	45	-63.6154
0.3	45	55.2754
0.3	45	-140.159
0.3	45	102.042
0.3	45	-73.6383
0.3	45	-14.4023
0.3	45	-90.8795
0.3	45	-158.718
0.3	45	3.0594
0.3	45	73.6538
0.3	45	169.428
0.3	45	128.522
0.3	45	64.2721
0.3	45	113.845
0.3	45	-108.543
0.3	45	-169.799
0.3	45	-70.8971
0.3	45	-62.0438
0.3	45	144.156
0.3	45	95.1418
0.3	45	-170.345
0.3	45	-141.569
0.3	45	174.544
0.3	45	62.7589
0.3	45	-70.2125
0.3	45	-73.4946
0.3	45	-95.1929
0.3	45	83.2989
0.3	45	-94.473
0.3	45	9.81897
0.3	45	-38.0203
0.3	45	104.85
0.3	45	2.33032
0.3	45	130.211
0.3	45	40.7349
0.3	45	-103.949
0.3	45	136.013
0.3	45	143.493
0.3	45	-148.042
0.3	45	129.337
0.3	45	-114.576
0.3	45	-31.5076
0.3	45	-27.7384
0.3	45	120.433
0.3	45	29.1289
0.3	45	63.4756
0.3	45	-35.1514
0.3	45	12.9145
0.3	45	-52.0718
0.3	45	27.6736
0.3	45	123.503
0.3	45	122.944
0.3	45	106.878
0.3	45	-132.344
0.3	45	171.07
0.3	45	24.0366
0.3	45	-104.232
0.3	45	-28.3617
0.3	45	-64.3173
0.3	45	128.675
0.3	45	-168.078
0.3	45	13.7323
0.3	45	-177.165
0.3	45	-12.6364
0.3	45	166.148
0.3	45	131.368
0.3	45	-155.488
0.3	45	147.418
0.3	45	112.582
0.3	45	-114.152
0.3	45	16.284
0.3	45	-45.2905
0.3	45	-28.9563
0.3	45	67.2075
0.3	45	-133.386
0.3	45	100.954
0.3	45	-132.424
0.3	45	-59.6227
0.3	45	-94.3303
0.3	45	38.0128
0.3	45	178.961
0.3	45	-33.2229
0.3	45	-8.21626
0.3	45	-176.535
0.3	45	-116.332
0.3	45	34.1885
0.3	45	57.6792
0.3	45	-2.48461
0.3	45	58.1749
0.3	45	93.8351
0.3	45	91.9596
0.3	45	-36.3305
0.3	45	-106.769
0.3	45	151.261
0.3	45	-162.757
0.3	45	-65.6649
0.3	45	3.97667
0.3	45	81.666
0.3	45	87.5181
0.3	45	-140.537
0.3	45	136.882
0.3	45	19.6212
0.3	45	-14.3954
0.3	45	169.468
0.3	45	-136.913
0.3	45	-74.2506
0.3	45	-90.0287
0.3	45	139.533
0.3	45	-113.028
0.3	45	53.1708
0.3	45	-50.7245
0.3	45	60.0611
0.3	45	87.9498
0.3	45	-169.385
0.3	45	-114.601
0.3	45	20.6635
0.3	45	6.14122
0.3	45	-54.7375
0.3	45	133.288
0.3	45	-14.0729
0.3	45	26.1515
0.3	45	33.4391
0.3	45	-146.877
0.3	45	44.1712
0.3	45	-77.1961
0.3	45	88.6354
0.3	45	-106.012
0.3	45	-65.0756
0.3	45	-75.2163
0.3	45	-167.403
0.3	45	-130.59
0.3	45	149.808
0.3	45	118.357
0.3	45	-6.15372
0.3	45	-168.162
0.3	45	7.58729
0.3	45	-16.4302
0.3	45	125.599
0.3	45	-92.4749
0.3	45	-52.3235
0.3	45	100.186
0.3	45	-147.381
0.3	45	117.667
0.3	45	-23.9585
0.3	45	179.542
0.3	45	78.4658
0.3	45	140.121
0.3	45	27.3822
0.3	45	-11.8274
0.3	45	-142.514
0.3	45	-36.5792
0.3	45	-20.3118
0.3	45	53.0264
0.3	45	-80.7971
0.3	45	-26.433
0.3	45	-158.821
0.3	45	-94.909
0.3	45	-74.538
0.3	45	110.634
0.3	45	-73.7467
0.3	45	100.333
0.3	45	-35.2703
0.3	45	101.639
0.3	45	18.6262
0.3	45	174.468
0.3	45	46.0764
0.3	45	37.1423
0.3	45	19.9931
0.3	45	-101.45
0.3	45	-10.7643
0.3	45	159.073
0.3	45	121.904
0.3	45	80.6661
0.3	45	-41.7239
0.3	45	-113.339
0.3	45	160.819
0.3	45	-63.997
0.3	45	57.6068
0.3	45	69.3747
0.3	45	159.118
0.3	45	64.4189
0.3	45	22.6914
0.3	45	-91.0553
0.3	45	-34.0375
0.3	45	145.999
0.3	45	-1.42663
0.3	45	-85.2403
0.3	45	-78.3126
0.3	45	-35.8348
0.3	45	155.28
0.3	45	-141.713
0.3	45	-141.887
0.3	45	67.6044
0.3	45	-89.5836
0.3	45	-137.958
0.3	45	58.0843
0.3	45	112.869
0.3	45	-13.2994
0.3	45	-24.3456
0.3	45	-47.4467
0.3	45	138.309
0.3	45	105.759
0.3	45	-76.8323
0.3	45	150.595
0.3	45	-177.088
0.3	45	94.7157
0.3	45	-54.2885
0.3	45	76.4492
0.3	45	94.9403
0.3	45	-18.5519
0.3	45	-70.1602
0.3	45	164.358
0.3	45	-89.5567
0.3	45	119.376
0.3	45	-91.0543
0.3	45	-0.95372
0.3	45	30.2128
0.3	45	-68.4799
0.3	45	-22.4248
0.3	45	-8.08885
0.3	45	-124.099
0.3	45	-57.5937
0.3	45	-44.0083
0.3	45	-148.79
0.3	45	127.888
0.3	45	-101.776
0.3	45	-140.304
0.3	45	73.3069
0.3	45	-151.453
0.3	45	26.4977
0.3	45	39.7303
0.3	45	59.7932
0.3	45	-75.487
0.3	45	-63.2758
0.3	45	15.2841
0.3	45	-33.4176
0.3	45	20.0667
0.3	45	-92.4196
0.3	45	178.851
0.3	45	-169.837
0.3	45	9.83423
0.3	45	149.76
0.3	45	-116.902
0.3	45	-117.851
0.3	45	36.3456
0.3	45	-64.5426
0.3	45	-65.5577
0.3	45	59.2572
0.3	45	165.188
0.3	45	-4.2762
0.3	45	-26.248
0.3	45	141.403
0.3	45	-20.1957
0.3	45	-100.408
0.3	45	-49.7235
0.3	45	92.0469
0.3	45	165.065
0.3	45	33.8963
0.3	45	83.6929
0.3	45	86.4257
0.3	45	15.0168
0.3	45	-16.0587
0.3	45	-12.6889
0.3	45	-63.2521
0.3	45	117.507
0.3	45	-44.023
0.3	45	94.9018
0.3	45	-11.4656
0.3	45	140.539
0.3	45	-73.4058
0.3	45	-32.3499
0.3	45	-88.2799
0.3	45	54.8654
0.3	45	161.385
0.3	45	33.9101
0.3	45	85.197
0.3	45	179.676
0.3	45	38.8713
0.3	45	-39.4427
0.3	45	-13.158
0.3	45	-44.5819
0.3	45	-117.475
0.3	45	72.9927
0.3	45	-135.43
0.3	45	-83.7541
0.3	45	-147.64
0.3	45	143.512
0.3	45	115.985
0.3	45	93.1378
0.3	45	53.6273
0.3	45	-32.4526
0.3	45	-91.889
0.3	45	1.3179
0.3	45	-39.6014
0.3	45	20.4629
0.3	45	59.2458
0.3	45	48.7592
0.3	45	134.625
0.3	45	179.17
0.3	45	-39.5519
0.3	45	-168.052
0.3	45	119.796
0.3	45	70.1694
0.3	45	-134.665
0.3	45	168.489
0.3	45	155.396
0.3	45	-49.0687
0.3	45	-119.375
0.3	45	21.4638
0.3	45	7.27558
0.3	45	27.1734
0.3	45	68.5925
0.3	45	-20.1822
0.3	45	-175.3
0.3	45	-91.2207
0.3	45	59.5951
0.3	45	-68.7708
0.3	45	-98.385
0.3	45	-158.928
0.3	45	-35.9067
0.3	45	-154.222
0.3	45	95.4395
0.3	45	97.2878
0.3	45	1.75112
0.3	45	-38.7243
0.3	45	47.8728
0.3	45	125.642
0.3	45	9.5582
0.3	45	-90.9429
0.3	45	-127.597
0.3	45	-163.974
0.3	45	-79.6094
0.3	45	166.242
0.3	45	-46.3621
0.3	45	74.0296
0.3	45	130.549
0.3	45	98.8662
0.3	45	113.545
0.3	45	94.3828
0.3	45	164.732
0.3	45	89.3924
0.3	45	48.5784
0.3	45	-47.0898
0.3	45	-106.37
0.3	45	140.78
0.3	45	-11.8831
0.3	45	123.82
0.3	45	-7.83902
0.3	45	-92.9298
0.3	45	-152.894
0.3	45	98.4662
0.3	45	105.989
0.3	45	-88.408
0.3	45	-76.9671
0.3	45	-91.9044
0.3	45	-28.071
0.3	45	-11.8722
0.3	45	150.304
0.3	45	-6.17383
0.3	45	74.9255
0.3	45	-24.0698
0.3	45	-99.453
0.3	45	133.114
0.3	45	72.7529
0.3	45	-163.466
0.3	45	-17.4362
0.3	45	145.679
0.3	45	107.332
0.3	45	175.913
0.3	45	-71.2737
0.3	45	-120.377
0.3	45	-14.2576
0.3	45	90.9872
0.3	45	-87.9021
0.3	45	-127.41
0.3	45	-35.3855
0.3	45	-32.5576
0.3	45	-49.6851
0.3	45	136.526
0.3	45	146.007
0.3	45	11.3849
0.3	45	-164.678
0.3	45	56.7902
0.3	45	113.118
0.3	45	102.843
0.3	45	93.2273
0.3	45	-113.583
0.3	45	4.37451
0.3	45	-16.844
0.3	45	-93.7869
0.3	45	-159.997
0.3	45	-99.4933
0.3	45	-154.946
0.3	45	-70.6649
0.3	45	156.275
0.3	45	-17.7155
0.3	45	173.911
0.3	45	-42.2329
0.3	45	95.912
0.3	45	-105.958
0.3	45	142.693
0.3	45	1.39898
0.3	45	72.0484
0.3	45	-117.577
0.3	45	-69.0824
0.3	45	105.786
0.3	45	-169.845
0.3	45	-128.141
0.3	45	-15.8266
0.3	45	26.9634
0.3	45	32.1645
0.3	45	124.943
0.3	45	139.112
0.3	45	122.248
0.3	45	-54.1701
0.3	45	84.6108
0.3	45	123.258
0.3	45	101.226
0.3	45	86.5749
0.3	45	28.9794
0.3	45	68.4808
0.3	45	21.0496
0.3	45	-140.336
0.3	45	-170.383
0.3	45	-64.0495
0.3	45	-17.5936
0.3	45	-69.5565
0.3	45	-27.0024
0.3	45	105.31
0.3	45	178.861
0.3	45	72.1419
0.3	45	-69.7906
0.3	45	8.14661
0.3	45	150.086
0.3	45	33.5986
0.3	45	-54.6917
0.3	45	-155.47
0.3	45	-51.5309
0.3	45	-6.46615
0.3	45	15.4789
0.3	45	-129.375
0.3	45	-7.50473
0.3	45	134.233
0.3	45	-54.7397
0.3	45	-110.689
0.3	45	-99.2662
0.3	45	165.584
0.3	45	-141.499
0.3	45	-80.981
0.3	45	-49.098
0.3	45	-143.9
0.3	45	27.7254
0.3	45	56.1598
0.3	45	158.288
0.3	45	-62.3846
0.3	45	118.412
0.3	45	-153.861
0.3	45	-173.937
0.3	45	105.983
0.3	45	102.532
0.3	45	73.4473
0.3	45	77.4193
0.3	45	36.7497
0.3	45	90.1292
0.3	45	-121.941
0.3	45	-147.51
0.3	45	-93.2678
0.3	45	44.617
0.3	45	-71.3167
0.3	45	-43.2449
0.3	45	-53.7612
0.3	45	-52.8201
0.3	45	9.75181
0.3	45	-53.222
0.3	45	-175.28
0.3	45	37.0761
0.3	45	-44.0757
0.3	45	-10.7273
0.3	45	-77.3252
0.3	45	145.748
0.3	45	-163.302
0.3	45	130.217
0.3	45	-137.775
0.3	45	146.798
0.3	45	139.428
0.3	45	-18.6217
0.3	45	157.678
0.3	45	18.9702
0.3	45	-130.238
0.3	45	-46.1353
0.3	45	-154.741
0.3	45	-26.6877
0.3	45	-44.5499
0.3	45	74.5796
0.3	45	84.5645
0.3	45	-143.567
0.3	45	-145.584
0.3	45	-23.0666
0.3	45	92.6483
0.3	45	155.666
0.3	45	-24.9507
0.3	45	-105.819
0.3	45	-86.7247
0.3	45	-160.881
0.3	45	-60.1517
0.3	45	-116.316
0.3	45	-79.8173
0.3	45	102.608
0.3	45	177.425
0.3	45	26.2006
0.3	45	168.104
0.3	45	-28.3462
0.3	45	107.499
0.3	45	-75.7639
0.3	45	173.488
0.3	45	108.816
0.3	45	2.62457
0.3	45	-133.584
0.3	45	154.459
0.3	45	-62.6361
0.3	45	45.1765
0.3	45	137.743
0.3	45	125.279
0.3	45	112.313
0.3	45	-178.755
0.3	45	30.7235
0.3	45	144.563
0.3	45	29.7816
0.3	45	-22.0033
0.3	45	-93.8423
0.3	45	-103.45
0.3	45	111.718
0.3	45	143.936
0.3	45	174.874
0.3	45	-92.8786
0.3	45	77.6748
0.3	45	-16.5932
0.3	45	19.3952
0.3	45	134.593
0.3	45	-60.4996
0.3	45	-28.149
0.3	45	151.593
0.3	45	121.281
0.3	45	-36.793
0.3	45	83.6221
0.3	45	174.673
0.3	45	134.504
0.3	45	122.964
0.3	45	-3.01041
0.3	45	-38.8253
0.3	45	128.093
0.3	45	32.8181
0.3	45	123.308
0.3	45	136.835
0.3	45	15.4037
0.3	45	45.8732
0.3	45	-6.11992
0.3	45	-38.8482
0.3	45	44.2286
0.3	45	-70.0109
0.3	45	134.526
0.3	45	63.5121
0.3	45	-74.4664
0.3	45	23.6769
0.3	45	16.367
0.3	45	144.599
0.3	45	98.2499
0.3	45	78.4712
0.3	45	7.17759
0.3	45	-96.7926
0.3	45	-147.366
0.3	45	16.0779
0.3	45	37.9987
0.3	45	-80.5701
0.3	45	128.67
0.3	45	153.876
0.3	45	59.6248
0.3	45	143.3
0.3	45	-69.8193
0.3	45	125.337
0.3	45	-142.949
0.3	45	-173.012
0.3	45	-104.189
0.3	45	-148.491
0.3	45	-33.037
0.3	45	-3.53218
0.3	45	-146.812
0.3	45	-36.9176
0.3	45	-44.5587
0.3	45	0.049805
0.3	45	174.88
0.3	45	128.176
0.3	45	93.192
0.3	45	48.6324
0.3	45	116.24
0.3	45	113.103
0.3	45	87.6872
0.3	45	161.817
0.3	45	95.1698
0.3	45	29.542
0.3	45	127.591
0.3	45	130.771
0.3	45	96.0571
0.3	45	-77.7692
0.3	45	81.9688
0.3	45	-139.156
0.3	45	71.155
0.3	45	75.1695
0.3	45	156.14
0.3	45	42.9636
0.3	45	41.3665
0.3	45	98.7566
0.3	45	-166.566
0.3	45	-124.992
0.3	45	50.8895
0.3	45	163.333
0.3	45	-135.529
0.3	45	-68.299
0.3	45	-113.805
0.3	45	-179.249
0.3	45	162.454
0.3	45	87.6181
0.3	45	-146.031
0.3	45	51.8963
0.3	45	-9.37951
0.3	45	-46.4599
0.3	45	97.8222
0.3	45	161.657
0.3	45	124.634
0.3	45	53.2515
0.3	45	-6.04261
0.3	45	-75.7816
0.3	45	-82.3264
0.3	45	130.703
0.3	45	120.518
0.3	45	149.531
0.3	45	-20.0778
0.3	45	-148.132
0.3	45	-89.5705
0.3	45	-67.1717
0.3	45	-35.7075
0.3	45	15.6272
0.3	45	165.402
0.3	45	175.069
0.3	45	123.971
0.3	45	-177.614
0.3	45	-39.9281
0.3	45	99.2459
0.3	45	-7.32348
0.3	45	-24.3552
0.3	45	-23.7
0.3	45	-23.1525
0.3	45	19.2316
0.3	45	-40.1382
0.3	45	25.8386
0.3	45	-127.052
0.3	45	-75.0615
0.3	45	-10.3957
0.3	45	107.528
0.3	45	171.111
0.3	45	-152.488
0.3	45	-171.437
0.3	45	-123.073
0.3	45	-116.058
0.3	45	21.0428
0.3	45	47.0267
0.3	45	35.4652
0.3	45	-46.0797
0.3	45	-31.0005
0.3	45	-159.061
0.3	45	104.812
0.3	45	159.151
0.3	45	101.562
0.3	45	-153.177
0.3	45	122.323
0.3	45	-98.6386
0.3	45	49.2473
0.3	45	-4.16312
0.3	45	23.936
0.3	45	-58.2546
0.3	45	-73.2085
0.3	45	56.8474
0.3	45	-12.5125
0.3	45	-39.7385
0.3	45	-42.311
0.3	45	100.422
0.3	45	-25.8909
0.3	45	-138.91
0.3	45	-26.0801
0.3	45	-144.47
0.3	45	116.644
0.3	45	99.3712
0.3	45	161.921
0.3	45	106.388
0.3	45	169.684
0.3	45	-99.8872
0.3	45	158.296
0.3	45	-109.22
0.3	45	61.7162
0.3	45	-54.6666
0.3	45	54.5557
0.3	45	27.5914
0.3	45	-40.2271
0.3	45	-1.35553
0.3	45	165.386
0.3	45	-57.1431
0.3	45	-87.6768
0.3	45	123.267
0.3	45	133.557
0.3	45	103.363
0.3	45	-44.8773
0.3	45	-139.328
0.3	45	31.7704
0.3	45	-171.967
0.3	45	85.2498
0.3	45	61.7337
0.3	45	-156.481
0.3	45	95.8048
0.3	45	-81.7381
0.3	45	-107.096
0.3	45	26.3732
0.3	45	60.6486
0.3	45	93.1226
0.3	45	-47.6054
0.3	45	71.6301
0.3	45	43.2962
0.3	45	-18.7922
0.3	45	-109.68
0.3	45	73.15
0.3	45	105.641
0.3	45	31.6187
0.3	45	-153.485
0.3	45	28.2855
0.3	45	39.0918
0.3	45	13.5196
0.25	-45	-141.901
0.25	-45	148.108
0.25	-45	-156.419
0.25	-45	35.7349
0.25	-45	-79.2499
0.25	-45	169.06
0.25	-45	-33.7096
0.25	-45	-97.7095
0.25	-45	-160.283
0.25	-45	87.6701
0.25	-45	5.0679
0.25	-45	-127.866
0.25	-45	-19.6927
0.25	-45	68.4664
0.25	-45	-100.269
0.25	-45	74.379
0.25	-45	111.004
0.25	-45	84.0035
0.25	-45	11.1227
0.25	-45	19.8074
0.25	-45	27.7158
0.25	-45	121.284
0.25	-45	179.558
0.25	-45	139.504
0.25	-45	92.0872
0.25	-45	-117.257
0.25	-45	6.21636
0.25	-45	172.95
0.25	-45	-106.399
0.25	-45	103.321
0.25	-45	-143.689
0.25	-45	84.8477
0.25	-45	64.3287
0.25	-45	-154.649
0.25	-45	124.95
0.25	-45	-112.706
0.25	-45	-24.6825
0.25	-45	-177.078
0.25	-45	161.718
0.25	-45	-11.1038
0.25	-45	-65.4746
0.25	-45	117.423
0.25	-45	45.2954
0.25	-45	49.343
0.25	-45	-147.232
0.25	-45	25.2841
0.25	-45	-166.092
0.25	-45	106.137
0.25	-45	-90.0054
0.25	-45	-8.01322
0.25	-45	-28.8926
0.25	-45	155.006
0.25	-45	141.978
0.25	-45	4.48367
0.25	-45	-85.1953
0.25	-45	-144.715
0.25	-45	73.3175
0.25	-45	124.19
0.25	-45	93.9487
0.25	-45	-86.1552
0.25	-45	57.7152
0.25	-45	12.8776
0.25	-45	-135.308
0.25	-45	101.461
0.25	-45	-157.271
0.25	-45	-68.2869
0.25	-45	-108.316
0.25	-45	-122.755
0.25	-45	1.69529
0.25	-45	153.269
0.25	-45	139.625
0.25	-45	-142.361
0.25	-45	22.3779
0.25	-45	-95.5016
0.25	-45	2.54729
0.25	-45	-156.985
0.25	-45	-8.35812
0.25	-45	-92.4896
0.25	-45	-103.298
0.25	-45	105.945
0.25	-45	-101.818
0.25	-45	-132.804
0.25	-45	-87.2487
0.25	-45	-9.4627
0.25	-45	161.567
0.25	-45	131.892
0.25	-45	-4.52746
0.25	-45	19.1898
0.25	-45	153.629
0.25	-45	-96.1951
0.25	-45	5.48333
0.25	-45	-29.0631
0.25	-45	2.95487
0.25	-45	-117.272
0.25	-45	-169.472
0.25	-45	-65.126
0.25	-45	2.56283
0.25	-45	-93.6648
0.25	-45	177.444
0.25	-45	-106.814
0.25	-45	-127.166
0.25	-45	144.485
0.25	-45	-59.0581
0.25	-45	71.1579
0.25	-45	49.6309
0.25	-45	55.7278
0.25	-45	95.9792
0.25	-45	-93.7337
0.25	-45	-143.757
0.25	-45	79.1621
0.25	-45	-58.6964
0.25	-45	-179.465
0.25	-45	-160.15
0.25	-45	98.7043
0.25	-45	103.462
0.25	-45	29.1366
0.25	-45	9.49298
0.25	-45	160.863
0.25	-45	-75.5755
0.25	-45	-11.842
0.25	-45	-97.3937
0.25	-45	26.3185
0.25	-45	-27.4464
0.25	-45	149.993
0.25	-45	-65.1773
0.25	-45	-44.5141
0.25	-45	61.9159
0.25	-45	45.7713
0.25	-45	-14.0194
0.25	-45	109.702
0.25	-45	-88.1121
0.25	-45	56.9911
0.25	-45	-20.2084
0.25	-45	-75.8766
0.25	-45	-120.335
0.25	-45	-168.658
0.25	-45	18.859
0.25	-45	46.8575
0.25	-45	-171.752
0.25	-45	155.088
0.25	-45	-104.365
0.25	-45	-48.4981
0.25	-45	-105.98
0.25	-45	35.1721
0.25	-45	-54.1632
0.25	-45	-36.5798
0.25	-45	-98.0898
0.25	-45	47.4312
0.25	-45	4.54279
0.25	-45	-49.3516
0.25	-45	148.967
0.25	-45	-62.9246
0.25	-45	132.363
0.25	-45	-114.745
0.25	-45	78.3393
0.25	-45	177.695
0.25	-45	97.0248
0.25	-45	-122.446
0.25	-45	-65.1334
0.25	-45	-47.7302
0.25	-45	-49.8069
0.25	-45	-18.4041
0.25	-45	5.98637
0.25	-45	-12.8313
0.25	-45	124.893
0.25	-45	-39.484
0.25	-45	88.0122
0.25	-45	90.3885
0.25	-45	-58.4929
0.25	-45	-127.568
0.25	-45	-2.5508
0.25	-45	-152.122
0.25	-45	-177.029
0.25	-45	128.3
0.25	-45	135.074
0.25	-45	-167.22
0.25	-45	40.3476
0.25	-45	100.551
0.25	-45	50.0252
0.25	-45	-85.3885
0.25	-45	-91.3168
0.25	-45	-38.7814
0.25	-45	-88.1297
0.25	-45	170.902
0.25	-45	146.168
0.25	-45	-101.024
0.25	-45	-147.472
0.25	-45	30.0735
0.25	-45	81.79
0.25	-45	-93.3266
0.25	-45	-20.2014
0.25	-45	48.649
0.25	-45	46.6752
0.25	-45	132.5
0.25	-45	-36.1552
0.25	-45	85.7575
0.25	-45	31.9374
0.25	-45	63.052
0.25	-45	-12.5918
0.25	-45	85.2714
0.25	-45	64.7066
0.25	-45	-61.5758
0.25	-45	-172.267
0.25	-45	-43.4393
0.25	-45	171.106
0.25	-45	-136.855
0.25	-45	-90.7184
0.25	-45	-65.5961
0.25	-45	-64.5768
0.25	-45	174.951
0.25	-45	-79.722
0.25	-45	-132.464
0.25	-45	-150.709
0.25	-45	-142.098
0.25	-45	-113.245
0.25	-45	-172.352
0.25	-45	-91.4446
0.25	-45	-25.6587
0.25	-45	-7.63776
0.25	-45	29.0665
0.25	-45	-135.852
0.25	-45	72.3054
0.25	-45	2.40055
0.25	-45	-25.4671
0.25	-45	127.828
0.25	-45	0.969892
0.25	-45	-104.702
0.25	-45	37.9938
0.25	-45	174.034
0.25	-45	-99.1583
0.25	-45	-46.427
0.25	-45	-161.395
0.25	-45	-102.718
0.25	-45	72.6875
0.25	-45	91.0726
0.25	-45	138.181
0.25	-45	-67.2145
0.25	-45	-100.851
0.25	-45	92.1227
0.25	-45	24.2257
0.25	-45	-23.714
0.25	-45	-32.9369
0.25	-45	126.309
0.25	-45	16.1814
