pol	setting	phi
0.3	45	113.312
0.3	45	40.4245
0.3	45	-167.441
0.3	45	130.572
0.3	45	-163.339
0.3	45	76.7985
0.3	45	43.8509
0.3	45	-126.192
0.3	45	-116.606
0.3	45	159.023
0.3	45	6.67743
0.3	45	166.511
0.3	45	-65.955
0.3	45	-22.3325
0.3	45	49.8942
0.3	45	133.73
0.3	45	-43.4776
0.3	45	-139.845
0.3	45	54.3043
0.3	45	59.956
0.3	45	170.907
0.3	45	-14.007
0.3	45	85.6558
0.3	45	4.92497
0.3	45	-50.7554
0.3	45	-128.417
0.3	45	154.581
0.3	45	-76.4422
0.3	45	10.2153
0.3	45	62.1695
0.3	45	139.611
0.3	45	121.373
0.3	45	177.662
0.3	45	53.9449
0.3	45	125.541
0.3	45	-122.857
0.3	45	126.543
0.3	45	0.093805
0.3	45	-133.457
0.3	45	-2.15747
0.3	45	6.36448
0.3	45	99.7692
0.3	45	-167.745
0.3	45	-145.456
0.3	45	24.1093
0.3	45	-117.968
0.3	45	-134.857
0.3	45	10.2763
0.3	45	-160.191
0.3	45	127.45
0.3	45	-19.5885
0.3	45	120.39
0.3	45	-27.2461
0.3	45	-150.339
0.3	45	54.202
0.3	45	112.526
0.3	45	-17.097
0.3	45	-146.158
0.3	45	-132.353
0.3	45	-31.335
0.3	45	135.069
0.3	45	164.548
0.3	45	-169.162
0.3	45	-102.704
0.3	45	-126.399
0.3	45	9.76524
0.3	45	-24.3142
0.3	45	156.402
0.3	45	-163.069
0.3	45	176.596
0.3	45	-20.9369
0.3	45	-45.6713
0.3	45	-25.6336
0.3	45	116.398
0.3	45	108.522
0.3	45	104.984
0.3	45	54.7664
0.3	45	-40.8585
0.3	45	148.498
0.3	45	135.231
0.3	45	-85.954
0.3	45	111.659
0.3	45	-30.2151
0.3	45	-98.5266
0.3	45	174.768
0.3	45	-92.5696
0.3	45	42.0102
0.3	45	-70.3109
0.3	45	-69.623
0.3	45	57.9365
0.3	45	-54.1675
0.3	45	32.2446
0.3	45	-124.973
0.3	45	53.32
0.3	45	101.43
0.3	45	95.796
0.3	45	41.9234
0.3	45	-129.611
0.3	45	-34.0761
0.3	45	172.316
0.3	45	-21.9299
0.3	45	21.1097
0.3	45	-163.38
0.3	45	117.09
0.3	45	-29.3388
0.3	45	-75.1171
0.3	45	69.67
0.3	45	-74.8467
0.3	45	176.537
0.3	45	-135.776
0.3	45	-26.6667
0.3	45	-20.6459
0.3	45	-173.802
0.3	45	-57.3205
0.3	45	-99.733
0.3	45	97.1312
0.3	45	-44.3306
0.3	45	-97.8748
0.3	45	-133.158
0.3	45	-17.9245
0.3	45	-70.0192
0.3	45	45.1834
0.3	45	-84.2437
0.3	45	-42.0082
0.3	45	-172.467
0.3	45	-54.2126
0.3	45	-17.6479
0.3	45	-99.8991
0.3	45	-67.7695
0.3	45	46.8612
0.3	45	-38.902
0.3	45	-162.392
0.3	45	170.918
0.3	45	-35.8477
0.3	45	76.4818
0.3	45	-134.272
0.3	45	-82.4291
0.3	45	69.9521
0.3	45	-17.4031
0.3	45	-67.0808
0.3	45	91.638
0.3	45	107.666
0.3	45	-25.9213
0.3	45	-84.6674
0.3	45	-64.5514
0.3	45	144.052
0.3	45	19.0959
0.3	45	43.8302
0.3	45	110.13
0.3	45	-106.861
0.3	45	-83.9176
0.3	45	58.8541
0.3	45	-11.7559
0.3	45	149.738
0.3	45	94.5401
0.3	45	150.449
0.3	45	-70.8025
0.3	45	169.112
0.3	45	-140.966
0.3	45	-103.21
0.3	45	7.05706
0.3	45	-79.3227
0.3	45	-39.1406
0.3	45	18.7696
0.3	45	41.6327
0.3	45	5.12913
0.3	45	-59.829
0.3	45	103.24
0.3	45	-176.531
0.3	45	4.98894
0.3	45	-75.4696
0.3	45	171.425
0.3	45	-23.83
0.3	45	169.034
0.3	45	-43.8914
0.3	45	-171.316
0.3	45	-13.1501
0.3	45	-102.676
0.3	45	149.751
0.3	45	8.90942
0.3	45	-115.566
0.3	45	-28.4577
0.3	45	171.179
0.3	45	-175.621
0.3	45	152.38
0.3	45	35.9367
0.3	45	-69.5149
0.3	45	-107.984
0.3	45	77.6474
0.3	45	146.828
0.3	45	157.553
0.3	45	-101.56
0.3	45	32.2257
0.3	45	-150.547
0.3	45	157.616
0.3	45	92.4081
0.3	45	-121.364
0.3	45	29.654
0.3	45	-90.7605
0.3	45	60.9458
0.3	45	45.0241
0.3	45	-84.6563
0.3	45	-124.476
0.3	45	144.946
0.3	45	-170.261
0.3	45	-94.4789
0.3	45	147.279
0.3	45	9.12869
0.3	45	61.0611
0.3	45	33.6794
0.3	45	158.662
0.3	45	82.7798
0.3	45	-175.52
0.3	45	-54.7517
0.3	45	158.61
0.3	45	-117.212
0.3	45	-157.51
0.3	45	145.448
0.3	45	36.9837
0.3	45	14.1301
0.3	45	-68.5793
0.3	45	18.5671
0.3	45	26.4482
0.3	45	38.8349
0.3	45	-94.8522
0.3	45	30.3138
0.3	45	-52.0746
0.3	45	163.897
0.3	45	-15.9791
0.3	45	-57.371
0.3	45	46.3402
0.3	45	117.9
0.3	45	121.24
0.3	45	-29.7178
0.3	45	-50.7949
0.3	45	-162.452
0.3	45	153.989
0.3	45	-168.457
0.3	45	64.4494
0.3	45	93.6675
0.3	45	137.868
0.3	45	-104.72
0.3	45	96.9733
0.3	45	97.5586
0.3	45	60.498
0.3	45	135.572
0.3	45	151.399
0.3	45	49.8365
0.3	45	136.1
0.3	45	174.157
0.3	45	48.2976
0.3	45	-9.13121
0.3	45	-47.178
0.3	45	35.7411
0.3	45	-87.4326
0.3	45	0.976677
0.3	45	15.9505
0.3	45	-3.26582
0.3	45	142.606
0.3	45	67.1316
0.3	45	-179.877
0.3	45	66.8113
0.3	45	78.2376
0.3	45	-174.36
0.3	45	-69.4512
0.3	45	-159.411
0.3	45	-160.717
0.3	45	14.5973
0.3	45	-114.876
0.3	45	47.011
0.3	45	-23.9796
0.3	45	95.8557
0.3	45	-41.1412
0.3	45	93.975
0.3	45	51.6153
0.3	45	166.678
0.3	45	-77.1179
0.3	45	139.927
0.3	45	125.923
0.3	45	168.273
0.3	45	80.94
0.3	45	134.768
0.3	45	-98.4562
0.3	45	-101.358
0.3	45	116.15
0.3	45	172.349
0.3	45	-141.479
0.3	45	-151.667
0.3	45	60.5466
0.3	45	-38.3715
0.3	45	11.0115
0.3	45	106.491
0.3	45	-127.514
0.3	45	32.1592
0.3	45	140.555
0.3	45	34.9007
0.3	45	146.414
0.3	45	-173.794
0.3	45	-40.2803
0.3	45	118.714
0.3	45	-48.5126
0.3	45	59.6581
0.3	45	101.751
0.3	45	111.792
0.3	45	-49.3391
0.3	45	-149.511
0.3	45	123.902
0.3	45	-163.159
0.3	45	-41.5538
0.3	45	-103.545
0.3	45	92.4958
0.3	45	60.1578
0.3	45	-29.3902
0.3	45	12.7115
0.3	45	169.712
0.3	45	18.7669
0.3	45	118.447
0.3	45	-27.935
0.3	45	-19.0334
0.3	45	84.1114
0.3	45	-102.451
0.3	45	103.992
0.3	45	93.1523
0.3	45	145.439
0.3	45	143.6
0.3	45	-106.703
0.3	45	71.0406
0.3	45	73.0773
0.3	45	172.706
0.3	45	99.6142
0.3	45	14.5096
0.3	45	-26.1554
0.3	45	-135.718
0.3	45	-50.7479
0.3	45	-139.27
0.3	45	-165.171
0.3	45	-176.891
0.3	45	174.129
0.3	45	69.1
0.3	45	159.717
0.3	45	90.4067
0.3	45	-158.07
0.3	45	97.9684
0.3	45	-135.706
0.3	45	88.8996
0.3	45	148.544
0.3	45	-110.691
0.3	45	150.86
0.3	45	-23.8406
0.3	45	115.661
0.3	45	-129.944
0.3	45	-172.854
0.3	45	-121.639
0.3	45	-17.038
0.3	45	-111.1
0.3	45	-150.846
0.3	45	61.9305
0.3	45	-174.531
0.3	45	-165.531
0.3	45	-95.9886
0.3	45	-107.491
0.3	45	-27.1016
0.3	45	87.9921
0.3	45	148.992
0.3	45	115.29
0.3	45	81.5896
0.3	45	102.11
0.3	45	104.2
0.3	45	-115.578
0.3	45	-80.6455
0.3	45	91.6252
0.3	45	-142.447
0.3	45	166.964
0.3	45	54.7429
0.3	45	-23.3286
0.3	45	-89.9261
0.3	45	99.2379
0.3	45	-176.87
0.3	45	119.919
0.3	45	124.205
0.3	45	-99.0908
0.3	45	-12.7392
0.3	45	-143.492
0.3	45	46.9027
0.3	45	130.422
0.3	45	-173.885
0.3	45	125.337
0.3	45	-5.96873
0.3	45	-35.3321
0.3	45	162.367
0.3	45	127.786
0.3	45	-118.29
0.3	45	169.491
0.3	45	-159.573
0.3	45	86.0342
0.3	45	-170.187
0.3	45	104.719
0.3	45	171.483
0.3	45	-112.188
0.3	45	109.782
0.3	45	56.0434
0.3	45	-1.84311
0.3	45	-74.7636
0.3	45	168.532
0.3	45	117.075
0.3	45	163.949
0.3	45	-124.095
0.3	45	41.6638
0.3	45	45.3927
0.3	45	-163.613
0.3	45	-144.964
0.3	45	-20.8602
0.3	45	98.9847
0.3	45	-125.138
0.3	45	29.3217
0.3	45	96.9932
0.3	45	-55.4502
0.3	45	118.438
0.3	45	-117.788
0.3	45	-171.618
0.3	45	127.462
0.3	45	24.2914
0.3	45	162.848
0.3	45	166.61
0.3	45	70.7645
0.3	45	-7.5817
0.3	45	72.5845
0.3	45	135.441
0.3	45	-128.22
0.3	45	84.2906
0.3	45	27.2285
0.3	45	-109.134
0.3	45	87.3192
0.3	45	-82.8167
0.3	45	-169.061
0.3	45	-163.597
0.3	45	153.769
0.3	45	-56.071
0.3	45	17.9561
0.3	45	-156.437
0.3	45	-161.99
0.3	45	-95.4513
0.3	45	-139.248
0.3	45	147.057
0.3	45	-15.1898
0.3	45	117.777
0.3	45	-21.4538
0.3	45	-88.6236
0.3	45	36.7821
0.3	45	-120.17
0.3	45	11.1246
0.3	45	38.1861
0.3	45	-110.686
0.3	45	33.5725
0.3	45	-122.761
0.3	45	-12.8638
0.3	45	156.45
0.3	45	176.09
0.3	45	-85.5506
0.3	45	-5.89171
0.3	45	-177.746
0.3	45	76.9779
0.3	45	-35.2588
0.3	45	-121.016
0.3	45	18.643
0.3	45	121.365
0.3	45	-126.256
0.3	45	-156.057
0.3	45	11.5226
0.3	45	72.3968
0.3	45	-112.207
0.3	45	-118.052
0.3	45	-177.009
0.3	45	-39.1521
0.3	45	45.5674
0.3	45	160.726
0.3	45	36.3137
0.3	45	-23.411
0.3	45	166.911
0.3	45	152.771
0.3	45	-48.566
0.3	45	-11.4741
0.3	45	0.0670338
0.3	45	-58.4548
0.3	45	-87.3107
0.3	45	-100.52
0.3	45	-120.439
0.3	45	84.642
0.3	45	49.5767
0.3	45	-56.3398
0.3	45	5.34545
0.3	45	-162.477
0.3	45	-52.3109
0.3	45	-60.6285
0.3	45	-162.561
0.3	45	36.5755
0.3	45	64.4563
0.3	45	30.0887
0.3	45	-70.7735
0.3	45	-9.25562
0.3	45	53.7262
0.3	45	-134.31
0.3	45	0.321711
0.3	45	59.156
0.3	45	177.493
0.3	45	-100.006
0.3	45	-26.5508
0.3	45	-154.303
0.3	45	-93.808
0.3	45	-177.224
0.3	45	107.235
0.3	45	-24.2149
0.3	45	82.0886
0.3	45	74.2865
0.3	45	-65.4427
0.3	45	-176.112
0.3	45	-18.5072
0.3	45	1.17786
0.3	45	-101.543
0.3	45	-123.053
0.3	45	-53.0192
0.3	45	136.711
0.3	45	-167.186
0.3	45	-10.2792
0.3	45	-29.5435
0.3	45	104.55
0.3	45	123.36
0.3	45	-69.2274
0.3	45	-93.4399
0.3	45	-96.0685
0.3	45	-98.6585
0.3	45	64.0311
0.3	45	89.5121
0.3	45	-0.0182945
0.3	45	-91.4211
0.3	45	147.128
0.3	45	32.6967
0.3	45	-165.454
0.3	45	-71.1083
0.3	45	-167.949
0.3	45	39.9041
0.3	45	157.661
0.3	45	-35.9508
0.3	45	-124.814
0.3	45	-157.875
0.3	45	-116.787
0.3	45	-98.2551
0.3	45	17.4159
0.3	45	159.005
0.3	45	-105.243
0.3	45	123.3
0.3	45	28.6102
0.3	45	-152.503
0.3	45	64.168
0.3	45	-159.061
0.3	45	137.721
0.3	45	-170.974
0.3	45	86.4255
0.3	45	163.246
0.3	45	48.8497
0.3	45	-1.64932
0.3	45	-84.3134
0.3	45	114.154
0.3	45	-141.217
0.3	45	132.789
0.3	45	-56.043
0.3	45	-30.5381
0.3	45	-10.7189
0.3	45	34.3884
0.3	45	-70.0712
0.3	45	-31.2971
0.3	45	-102.426
0.3	45	149.322
0.3	45	82.5347
0.3	45	42.9273
0.3	45	1.91177
0.3	45	25.5195
0.3	45	-79.367
0.3	45	137.268
0.3	45	146.411
0.3	45	79.6537
0.3	45	77.2624
0.3	45	-17.9457
0.3	45	74.9123
0.3	45	-156.8
0.3	45	-111.784
0.3	45	56.2014
0.3	45	-63.33
0.3	45	134.219
0.3	45	15.9388
0.3	45	-79.9933
0.3	45	50.4717
0.3	45	129.297
0.3	45	-116.85
0.3	45	27.018
0.3	45	-30.391
0.3	45	-134.867
0.3	45	152.716
0.3	45	155.925
0.3	45	130.618
0.3	45	79.2878
0.3	45	100.266
0.3	45	103.703
0.3	45	-156.464
0.3	45	150.314
0.3	45	149.252
0.3	45	7.60276
0.3	45	125.122
0.3	45	146.685
0.3	45	-123.797
0.3	45	-168.601
0.3	45	-53.9764
0.3	45	-102.636
0.3	45	-49.8931
0.3	45	160.916
0.3	45	135.624
0.3	45	-121.519
0.3	45	-75.0632
0.3	45	30.7781
0.3	45	-149.545
0.3	45	-5.25958
0.3	45	118.714
0.3	45	-104.405
0.3	45	129.542
0.3	45	-16.9774
0.3	45	-122.929
0.3	45	-88.831
0.3	45	-136.083
0.3	45	113.024
0.3	45	127.026
0.3	45	54.4173
0.3	45	131.369
0.3	45	-115.425
0.3	45	-24.4508
0.3	45	-66.7287
0.3	45	-91.3157
0.3	45	94.1857
0.3	45	-106.188
0.3	45	-176.683
0.3	45	-113.505
0.3	45	-58.7126
0.3	45	161.155
0.3	45	-85.2557
0.3	45	-41.6942
0.3	45	-104.372
0.3	45	-67.6197
0.3	45	28.4388
0.3	45	-38.6063
0.3	45	161.222
0.3	45	161.622
0.3	45	0.813612
0.3	45	167.328
0.3	45	112.51
0.3	45	-2.11472
0.3	45	88.3069
0.3	45	122.324
0.3	45	-167.626
0.3	45	158.571
0.3	45	-161.962
0.3	45	-90.5019
0.3	45	-54.1218
0.3	45	3.05824
0.3	45	166.233
0.3	45	177.575
0.3	45	-16.0386
0.3	45	100.498
0.3	45	162.26
0.3	45	125.455
0.3	45	21.8974
0.3	45	-78.0119
0.3	45	179.38
0.3	45	125.119
0.3	45	-178.935
0.3	45	-3.62471
0.3	45	-8.30329
0.3	45	154.952
0.3	45	175.223
0.3	45	-103.433
0.3	45	5.80601
0.3	45	-134.327
0.3	45	-131.304
0.3	45	40.0458
0.3	45	-148.353
0.3	45	2.04816
0.3	45	2.99592
0.3	45	28.7075
0.3	45	27.9702
0.3	45	-107.204
0.3	45	-37.2058
0.3	45	144.836
0.3	45	7.92275
0.3	45	-128.704
0.3	45	95.0588
0.3	45	-174.137
0.3	45	96.485
0.3	45	-175.827
0.3	45	179.467
0.3	45	119.234
0.3	45	113.566
0.3	45	-144.926
0.3	45	146.404
0.3	45	-35.146
0.3	45	-81.676
0.3	45	47.4486
0.3	45	-148.329
0.3	45	-165.247
0.3	45	64.8824
0.3	45	114.553
0.3	45	34.1611
0.3	45	-45.8364
0.3	45	-98.2497
0.3	45	15.1195
0.3	45	158.487
0.3	45	78.3241
0.3	45	-19.152
0.3	45	-90.4312
0.3	45	-34.7079
0.3	45	-80.3959
0.3	45	-14.9754
0.3	45	-38.8144
0.3	45	47.6121
0.3	45	53.3273
0.3	45	-52.8383
0.3	45	67.1271
0.3	45	96.447
0.3	45	-127.277
0.3	45	150.631
0.3	45	-36.0089
0.3	45	-18.3204
0.3	45	-43.8528
0.3	45	27.11
0.3	45	92.7156
0.3	45	-167.327
0.3	45	-106.193
0.3	45	150.067
0.3	45	56.6673
0.3	45	102.862
0.3	45	-110.988
0.3	45	15.3076
0.3	45	-73.9793
0.3	45	15.9718
0.3	45	134.385
0.3	45	-31.7366
0.3	45	102.143
0.3	45	64.8787
0.3	45	-133.601
0.3	45	-92.2664
0.3	45	103.839
0.3	45	-139.467
0.3	45	-60.0179
0.3	45	-77.4487
0.3	45	86.4173
0.3	45	-30.8201
0.3	45	90.2612
0.3	45	7.36487
0.3	45	-52.091
0.3	45	169.915
0.3	45	-122.968
0.3	45	-100.722
0.3	45	104.879
0.3	45	107.843
0.3	45	140.335
0.3	45	-20.0981
0.3	45	-7.7688
0.3	45	65.9601
0.3	45	33.2326
0.3	45	89.6302
0.3	45	32.9554
0.3	45	-132.004
0.3	45	-30.8087
0.3	45	1.03401
0.3	45	-6.64021
0.3	45	-2.25901
0.3	45	-84.6181
0.3	45	-166.581
0.3	45	165.063
0.3	45	90.3094
0.3	45	-43.4199
0.3	45	-122.115
0.3	45	-160.433
0.3	45	-80.7637
0.3	45	152.829
0.3	45	-100.859
0.3	45	-164.173
0.3	45	111.432
0.3	45	21.6857
0.3	45	-97.9444
0.3	45	78.8591
0.3	45	146.695
0.3	45	173.992
0.3	45	33.5623
0.3	45	61.9815
0.3	45	-170.291
0.3	45	14.9476
0.3	45	-149.798
0.3	45	29.2843
0.3	45	80.9646
0.3	45	-74.4766
0.3	45	-62.0561
0.3	45	49.0261
0.3	45	72.9372
0.3	45	-26.8531
0.3	45	174.719
0.3	45	127.906
0.3	45	-179.708
0.3	45	-140.37
0.3	45	-102.952
0.3	45	-168.193
0.3	45	37.9111
0.3	45	-0.00194685
0.3	45	77.7861
0.3	45	107.724
0.3	45	-39.8853
0.3	45	39.3029
0.3	45	-158.641
0.3	45	101.438
0.25	-45	131.06
0.25	-45	4.95077
0.25	-45	95.133
0.25	-45	-130.18
0.25	-45	-142.299
0.25	-45	-76.503
0.25	-45	-15.3939
0.25	-45	43.8175
0.25	-45	-147.307
0.25	-45	-141.9
0.25	-45	124.273
0.25	-45	-162.79
0.25	-45	20.166
0.25	-45	14.7221
0.25	-45	-34.3872
0.25	-45	-53.2813
0.25	-45	69.258
0.25	-45	-103.863
0.25	-45	105.39
0.25	-45	-137.991
0.25	-45	69.3576
0.25	-45	179.874
0.25	-45	155.505
0.25	-45	-79.0499
0.25	-45	63.0962
0.25	-45	-24.9779
0.25	-45	78.4358
0.25	-45	35.3561
0.25	-45	-151.436
0.25	-45	-53.7531
0.25	-45	8.31838
0.25	-45	28.0332
0.25	-45	27.0558
0.25	-45	-34.5993
0.25	-45	-108.879
0.25	-45	128.881
0.25	-45	-29.4884
0.25	-45	140.236
0.25	-45	-64.204
0.25	-45	-68.3288
0.25	-45	-65.5568
0.25	-45	-55.5596
0.25	-45	-7.99921
0.25	-45	115.817
0.25	-45	37.0603
0.25	-45	157.237
0.25	-45	-121.047
0.25	-45	-54.64
0.25	-45	7.59676
0.25	-45	3.77476
0.25	-45	171.87
0.25	-45	173.464
0.25	-45	-168.895
0.25	-45	-37.5771
0.25	-45	157.465
0.25	-45	-137.209
0.25	-45	-86.5052
0.25	-45	77.3846
0.25	-45	-27.9274
0.25	-45	33.3417
0.25	-45	31.6835
0.25	-45	37.0695
0.25	-45	152.111
0.25	-45	174.392
0.25	-45	-164.352
0.25	-45	-156.878
0.25	-45	30.2757
0.25	-45	36.6606
0.25	-45	-21.5975
0.25	-45	117.562
0.25	-45	50.2628
0.25	-45	100.197
0.25	-45	93.5729
0.25	-45	-145.696
0.25	-45	115.736
0.25	-45	27.9097
0.25	-45	-67.8401
0.25	-45	-171.486
0.25	-45	46.5261
0.25	-45	168.228
0.25	-45	-35.3772
0.25	-45	110.08
0.25	-45	149.705
0.25	-45	-78.7523
0.25	-45	63.3653
0.25	-45	-15.4826
0.25	-45	150.637
0.25	-45	169.854
0.25	-45	137.043
0.25	-45	-28.6594
0.25	-45	-94.1205
0.25	-45	-134.516
0.25	-45	-84.2813
0.25	-45	147.454
0.25	-45	94.2664
0.25	-45	-102.09
0.25	-45	-76.2861
0.25	-45	-36.2166
0.25	-45	-93.5379
0.25	-45	9.11516
0.25	-45	-4.73897
0.25	-45	55.9083
0.25	-45	126.065
0.25	-45	-136.992
0.25	-45	-23.184
0.25	-45	179.072
0.25	-45	118.603
0.25	-45	-143.996
0.25	-45	110.007
0.25	-45	131.75
0.25	-45	109.751
0.25	-45	-3.94949
0.25	-45	-12.9732
0.25	-45	-140.074
0.25	-45	-6.43793
0.25	-45	-137.053
0.25	-45	109.357
0.25	-45	177.605
0.25	-45	-165.765
0.25	-45	76.0119
0.25	-45	24.1369
0.25	-45	-122.352
0.25	-45	-110.385
0.25	-45	-167.365
0.25	-45	81.1423
0.25	-45	36.0593
0.25	-45	168.176
0.25	-45	-115.411
0.25	-45	116.829
0.25	-45	49.0642
0.25	-45	96.3612
0.25	-45	177.453
0.25	-45	-72.4646
0.25	-45	55.7826
0.25	-45	1.55588
0.25	-45	-80.7085
0.25	-45	-92.1251
0.25	-45	10.3223
0.25	-45	-98.7001
0.25	-45	-48.8972
0.25	-45	-108.708
0.25	-45	-118.626
0.25	-45	9.61881
0.25	-45	-165.704
0.25	-45	78.0166
0.25	-45	173.724
0.25	-45	-9.94931
0.25	-45	10.5578
0.25	-45	29.051
0.25	-45	-55.4952
0.25	-45	-56.1893
0.25	-45	-133.825
0.25	-45	24.3889
0.25	-45	96.7288
0.25	-45	-124.08
0.25	-45	58.8894
0.25	-45	-53.7056
0.25	-45	-124.31
0.25	-45	88.1448
0.25	-45	-51.7526
0.25	-45	-138.307
0.25	-45	-106.672
0.25	-45	-154.619
0.25	-45	43.2592
0.25	-45	43.4102
0.25	-45	-144.903
0.25	-45	-86.4007
0.25	-45	-141.132
0.25	-45	97.9536
0.25	-45	80.6528
0.25	-45	-24.6243
0.25	-45	23.1965
0.25	-45	-127.523
0.25	-45	48.8949
0.25	-45	140.019
0.25	-45	51.8607
0.25	-45	179.008
0.25	-45	-16.1922
0.25	-45	-47.1732
0.25	-45	69.1472
0.25	-45	-86.1996
0.25	-45	-107.05
0.25	-45	-101.632
0.25	-45	158.465
0.25	-45	-6.20531
0.25	-45	174.324
0.25	-45	121.524
0.25	-45	-43.9007
0.25	-45	67.8393
0.25	-45	144.723
0.25	-45	-179.604
0.25	-45	53.5548
0.25	-45	-130.065
0.25	-45	-92.0124
0.25	-45	48.1515
0.25	-45	58.1
0.25	-45	103.898
0.25	-45	-155.06
0.25	-45	145.117
0.25	-45	-149.442
0.25	-45	40.9046
0.25	-45	5.43332
0.25	-45	-104.469
0.25	-45	-107.86
0.25	-45	-59.4177
0.25	-45	142.419
0.25	-45	-167.742
0.25	-45	-125.344
0.25	-45	176.674
0.25	-45	128.023
0.25	-45	-170.298
0.25	-45	117.511
0.25	-45	142.891
0.25	-45	52.3357
0.25	-45	165.609
0.25	-45	-48.6801
0.25	-45	158.178
0.25	-45	-106.353
0.25	-45	-145.556
0.25	-45	21.6892
0.25	-45	115.23
0.25	-45	147.841
0.25	-45	111.674
0.25	-45	0.698743
0.25	-45	32.7699
0.25	-45	41.0892
0.25	-45	99.4875
0.25	-45	136.217
0.25	-45	149.616
0.25	-45	136.487
0.25	-45	-140.176
0.25	-45	38.8989
0.25	-45	-118.476
0.25	-45	157.889
0.25	-45	-36.7765
0.25	-45	-121.739
0.25	-45	114.639
0.25	-45	-70.9814
0.25	-45	119.416
0.25	-45	-64.0996
0.25	-45	159.295
0.25	-45	14.0891
0.25	-45	-25.6285
0.25	-45	-63.4447
0.25	-45	129.42
0.25	-45	-152.323
0.25	-45	127.787
0.25	-45	-45.0793
0.25	-45	-100.675
0.25	-45	-147.971
0.25	-45	-37.4792
