pol	setting	phi
0.3	45	6.66631
0.3	45	148.843
0.3	45	-6.61672
0.3	45	109.515
0.3	45	5.6471
0.3	45	143.117
0.3	45	164.945
0.3	45	-145.238
0.3	45	-147.531
0.3	45	126.164
0.3	45	-59.7245
0.3	45	-89.0185
0.3	45	53.5982
0.3	45	136.879
0.3	45	-5.20351
0.3	45	-115.535
0.3	45	148.493
0.3	45	49.1733
0.3	45	66.45
0.3	45	87.1564
0.3	45	98.7703
0.3	45	74.0872
0.3	45	143.412
0.3	45	26.9222
0.3	45	-86.3335
0.3	45	14.9481
0.3	45	161.207
0.3	45	-120.129
0.3	45	169.416
0.3	45	-75.4553
0.3	45	33.8638
0.3	45	95.4562
0.3	45	136.069
0.3	45	-18.0466
0.3	45	116.078
0.3	45	-161.82
0.3	45	152.407
0.3	45	84.4518
0.3	45	95.0371
0.3	45	140.006
0.3	45	142.204
0.3	45	29.7781
0.3	45	67.1671
0.3	45	120.186
0.3	45	161.603
0.3	45	4.51617
0.3	45	-151.682
0.3	45	-168.159
0.3	45	-75.5671
0.3	45	-160.288
0.3	45	142.203
0.3	45	130.469
0.3	45	66.1523
0.3	45	-136.023
0.3	45	105.347
0.3	45	-107.907
0.3	45	-73.4549
0.3	45	-112.939
0.3	45	-75.7402
0.3	45	-65.041
0.3	45	-156.289
0.3	45	-169.722
0.3	45	-129.775
0.3	45	165.784
0.3	45	-52.7817
0.3	45	114.262
0.3	45	-45.0036
0.3	45	102.282
0.3	45	-120.947
0.3	45	32.767
0.3	45	11.457
0.3	45	-119.492
0.3	45	-2.57739
0.3	45	17.0299
0.3	45	88.33
0.3	45	-176.724
0.3	45	72.2063
0.3	45	-74.7604
0.3	45	134.88
0.3	45	101.449
0.3	45	67.3865
0.3	45	127.268
0.3	45	29.9443
0.3	45	-12.5089
0.3	45	123.097
0.3	45	-27.6267
0.3	45	141.948
0.3	45	-170.936
0.3	45	19.4608
0.3	45	127.936
0.3	45	110.67
0.3	45	63.219
0.3	45	171.05
0.3	45	-10.0772
0.3	45	-84.2565
0.3	45	77.1526
0.3	45	19.7996
0.3	45	17.7365
0.3	45	144.329
0.3	45	135.964
0.3	45	155.156
0.3	45	-76.3644
0.3	45	-19.7415
0.3	45	144.771
0.3	45	-64.711
0.3	45	143.224
0.3	45	3.07118
0.3	45	-30.7639
0.3	45	48.2741
0.3	45	31.5452
0.3	45	134.06
0.3	45	-87.3128
0.3	45	-56.9058
0.3	45	108.219
0.3	45	136.499
0.3	45	124.889
0.3	45	91.6177
0.3	45	97.4101
0.3	45	-103.435
0.3	45	104.947
0.3	45	-145.424
0.3	45	-93.5607
0.3	45	139.223
0.3	45	73.1633
0.3	45	-57.2186
0.3	45	-140.949
0.3	45	-138.09
0.3	45	-102.909
0.3	45	147.176
0.3	45	58.9812
0.3	45	10.8538
0.3	45	31.4203
0.3	45	-168.22
0.3	45	-95.766
0.3	45	-29.4572
0.3	45	52.1799
0.3	45	-21.587
0.3	45	-76.6828
0.3	45	139.339
0.3	45	68.4864
0.3	45	-151.301
0.3	45	99.938
0.3	45	52.2693
0.3	45	-74.9134
0.3	45	75.3567
0.3	45	-26.9914
0.3	45	-154.904
0.3	45	-52.2349
0.3	45	-110.057
0.3	45	79.2004
0.3	45	-88.019
0.3	45	-41.1936
0.3	45	24.0761
0.3	45	-150.09
0.3	45	177.89
0.3	45	143.22
0.3	45	-54.4877
0.3	45	-167.092
0.3	45	154.88
0.3	45	22.254
0.3	45	125.361
0.3	45	159.666
0.3	45	139.409
0.3	45	97.8733
0.3	45	78.7357
0.3	45	-141.043
0.3	45	140.605
0.3	45	74.6016
0.3	45	-14.1729
0.3	45	71.764
0.3	45	-148.703
0.3	45	0.957451
0.3	45	-62.6969
0.3	45	-95.6911
0.3	45	14.639
0.3	45	-174.55
0.3	45	-57.5396
0.3	45	63.2903
0.3	45	-46.4896
0.3	45	-35.0029
0.3	45	118.401
0.3	45	114.075
0.3	45	-136.757
0.3	45	65.016
0.3	45	58.6189
0.3	45	4.62438
0.3	45	-63.2055
0.3	45	-35.4186
0.3	45	37.8723
0.3	45	-52.4528
0.3	45	-68.3492
0.3	45	128.805
0.3	45	178.531
0.3	45	-109.708
0.3	45	3.53624
0.3	45	-71.4508
0.3	45	5.07515
0.3	45	-143.503
0.3	45	-80.6123
0.3	45	80.0874
0.3	45	86.8828
0.3	45	-45.8968
0.3	45	129.104
0.3	45	171.519
0.3	45	108.708
0.3	45	65.8973
0.3	45	-125.725
0.3	45	-165.534
0.3	45	105.638
0.3	45	-40.6585
0.3	45	-127.834
0.3	45	-47.4705
0.3	45	66.9503
0.3	45	-116.009
0.3	45	97.9339
0.3	45	-51.6374
0.3	45	-98.2566
0.3	45	-55.246
0.3	45	-25.1361
0.3	45	-56.0278
0.3	45	-33.7927
0.3	45	-83.5366
0.3	45	-167.816
0.3	45	122.178
0.3	45	-9.31339
0.3	45	-92.072
0.3	45	134.762
0.3	45	131.547
0.3	45	-23.0244
0.3	45	-2.55329
0.3	45	-101.652
0.3	45	114.701
0.3	45	-76.899
0.3	45	46.3785
0.3	45	95.1303
0.3	45	163.573
0.3	45	11.7729
0.3	45	-93.811
0.3	45	136.903
0.3	45	-161.822
0.3	45	127.964
0.3	45	-165.498
0.3	45	-123.803
0.3	45	-5.64777
0.3	45	62.5516
0.3	45	62.952
0.3	45	121.383
0.3	45	65.9472
0.3	45	-177.509
0.3	45	-134.436
0.3	45	-58.4028
0.3	45	140.991
0.3	45	137.231
0.3	45	63.887
0.3	45	78.1057
0.3	45	-154.671
0.3	45	-92.4806
0.3	45	85.6778
0.3	45	172.236
0.3	45	-50.4408
0.3	45	-93.539
0.3	45	132.292
0.3	45	127.863
0.3	45	-88.3789
0.3	45	152.308
0.3	45	67.6496
0.3	45	107.178
0.3	45	-160.943
0.3	45	-33.5542
0.3	45	18.7703
0.3	45	44.0019
0.3	45	-15.0453
0.3	45	-171.278
0.3	45	-166.073
0.3	45	164.461
0.3	45	-49.5465
0.3	45	44.0093
0.3	45	-157.961
0.3	45	52.4287
0.3	45	-28.5542
0.3	45	-66.0052
0.3	45	-66.4222
0.3	45	-115.483
0.3	45	137.787
0.3	45	74.9065
0.3	45	138.284
0.3	45	-153.177
0.3	45	85.7649
0.3	45	-26.5138
0.3	45	83.0124
0.3	45	-149.203
0.3	45	46.4496
0.3	45	-109.895
0.3	45	176.475
0.3	45	-114.18
0.3	45	-142.72
0.3	45	-5.08957
0.3	45	142.92
0.3	45	-131.772
0.3	45	-166.902
0.3	45	73.843
0.3	45	160.415
0.3	45	-45.0546
0.3	45	-4.15455
0.3	45	36.0784
0.3	45	-135.834
0.3	45	-95.3135
0.3	45	105.242
0.3	45	-65.0187
0.3	45	84.6511
0.3	45	61.9243
0.3	45	7.85524
0.3	45	-172.672
0.3	45	-121.255
0.3	45	-33.104
0.3	45	34.0674
0.3	45	-94.8511
0.3	45	5.01306
0.3	45	-167.164
0.3	45	162.467
0.3	45	-132.686
0.3	45	-68.6677
0.3	45	35.9138
0.3	45	160.434
0.3	45	-79.9075
0.3	45	-81.4243
0.3	45	126.92
0.3	45	-124.835
0.3	45	-23.7771
0.3	45	-81.2009
0.3	45	-153.687
0.3	45	68.9394
0.3	45	141.967
0.3	45	38.824
0.3	45	165.345
0.3	45	-6.51025
0.3	45	178.094
0.3	45	16.6568
0.3	45	105.701
0.3	45	-29.2635
0.3	45	-83.2427
0.3	45	0.20969
0.3	45	162.835
0.3	45	153.414
0.3	45	-172.408
0.3	45	-132.878
0.3	45	151.471
0.3	45	62.045
0.3	45	84.5586
0.3	45	-30.8552
0.3	45	-37.7072
0.3	45	71.0007
0.3	45	-70.8481
0.3	45	100.537
0.3	45	-77.6055
0.3	45	-78.1002
0.3	45	-59.6031
0.3	45	6.07094
0.3	45	-47.0138
0.3	45	166.65
0.3	45	-69.7341
0.3	45	-70.3767
0.3	45	86.4631
0.3	45	-51.8076
0.3	45	-97.2552
0.3	45	-98.0193
0.3	45	1.01783
0.3	45	141.73
0.3	45	3.4571
0.3	45	68.2623
0.3	45	-19.6103
0.3	45	-119.753
0.3	45	-9.53816
0.3	45	120.459
0.3	45	139.838
0.3	45	123.462
0.3	45	92.0745
0.3	45	-163.627
0.3	45	74.386
0.3	45	-52.6151
0.3	45	-160.29
0.3	45	52.045
0.3	45	-33.6256
0.3	45	-81.0922
0.3	45	71.6116
0.3	45	107.4
0.3	45	-6.32269
0.3	45	102.012
0.3	45	165.652
0.3	45	84.0891
0.3	45	-132.582
0.3	45	73.9499
0.3	45	-16.8912
0.3	45	-149.368
0.3	45	163.223
0.3	45	161.06
0.3	45	-91.0661
0.3	45	28.3155
0.3	45	56.0824
0.3	45	142.211
0.3	45	-19.8772
0.3	45	24.1086
0.3	45	-106.53
0.3	45	90.0889
0.3	45	-63.2168
0.3	45	-58.0793
0.3	45	-172.306
0.3	45	-62.5266
0.3	45	97.3354
0.3	45	-73.889
0.3	45	42.7088
0.3	45	72.4491
0.3	45	-108.988
0.3	45	46.27
0.3	45	71.0894
0.3	45	-13.7384
0.3	45	-19.5863
0.3	45	140.802
0.3	45	36.706
0.3	45	-6.30787
0.3	45	108.881
0.3	45	32.3397
0.3	45	163.492
0.3	45	11.7671
0.3	45	149.495
0.3	45	-19.8213
0.3	45	101.042
0.3	45	146.262
0.3	45	143.814
0.3	45	-45.3891
0.3	45	128.017
0.3	45	-90.8566
0.3	45	46.7186
0.3	45	7.96202
0.3	45	121.926
0.3	45	-102.78
0.3	45	22.6041
0.3	45	-150.532
0.3	45	-125.82
0.3	45	-113.565
0.3	45	-134.349
0.3	45	-12.7289
0.3	45	76.4753
0.3	45	-177.007
0.3	45	-176.685
0.3	45	138.361
0.3	45	166.362
0.3	45	-104.925
0.3	45	-122.207
0.3	45	-24.9486
0.3	45	11.5282
0.3	45	66.987
0.3	45	172.54
0.3	45	-89.539
0.3	45	60.7531
0.3	45	-131.778
0.3	45	131.474
0.3	45	-37.4346
0.3	45	-52.8198
0.3	45	17.1142
0.3	45	-117.992
0.3	45	-166.301
0.3	45	134.929
0.3	45	-26.8221
0.3	45	117.15
0.3	45	-108.392
0.3	45	14.8919
0.3	45	58.6781
0.3	45	10.6299
0.3	45	-172.376
0.3	45	72.9081
0.3	45	-132.044
0.3	45	132.366
0.3	45	169.602
0.3	45	-21.0152
0.3	45	153.317
0.3	45	171.716
0.3	45	131.23
0.3	45	123.862
0.3	45	55.7353
0.3	45	-102.519
0.3	45	-118.585
0.3	45	-54.6024
0.3	45	173.774
0.3	45	-5.6242
0.3	45	66.9693
0.3	45	-126.91
0.3	45	-22.5746
0.3	45	165.125
0.3	45	1.27058
0.3	45	151.735
0.3	45	103.428
0.3	45	118.318
0.3	45	-90.3239
0.3	45	-122.956
0.3	45	124.925
0.3	45	-163.756
0.3	45	-107.215
0.3	45	-111.948
0.3	45	59.2969
0.3	45	153.638
0.3	45	-38.5859
0.3	45	128.219
0.3	45	103.268
0.3	45	-64.8035
0.3	45	89.098
0.3	45	-162.82
0.3	45	-42.5532
0.3	45	-87.3087
0.3	45	28.8399
0.3	45	-37.3623
0.3	45	-106.459
0.3	45	87.1944
0.3	45	-9.11628
0.3	45	-179.005
0.3	45	-62.3931
0.3	45	-9.54571
0.3	45	2.91168
0.3	45	-13.6139
0.3	45	130.325
0.3	45	130.958
0.3	45	-103.484
0.3	45	-132.438
0.3	45	163.287
0.3	45	-91.2672
0.3	45	-120.102
0.3	45	-113.984
0.3	45	-106.308
0.3	45	62.3365
0.3	45	-27.0565
0.3	45	-91.9487
0.3	45	39.5761
0.3	45	71.0087
0.3	45	114.492
0.3	45	-144.485
0.3	45	-107.439
0.3	45	116.98
0.3	45	174.176
0.3	45	-31.0154
0.3	45	130.807
0.3	45	25.2726
0.3	45	116.336
0.3	45	-12.507
0.3	45	140.101
0.3	45	-79.3144
0.3	45	-49.3706
0.3	45	117.525
0.3	45	160.139
0.3	45	-131.561
0.3	45	-51.4512
0.3	45	-126.504
0.3	45	-8.28995
0.3	45	91.0562
0.3	45	21.7957
0.3	45	45.5376
0.3	45	107.51
0.3	45	-121.238
0.3	45	-75.0019
0.3	45	154.72
0.3	45	159.16
0.3	45	131.889
0.3	45	99.5759
0.3	45	104.625
0.3	45	-34.9436
0.3	45	-177.559
0.3	45	-124.325
0.3	45	89.6209
0.3	45	86.0314
0.3	45	-151.966
0.3	45	-175.508
0.3	45	-123.404
0.3	45	131.991
0.3	45	38.7522
0.3	45	-123.36
0.3	45	-47.1399
0.3	45	-66.0022
0.3	45	135.097
0.3	45	79.9535
0.3	45	-59.7054
0.3	45	-16.9011
0.3	45	-142.668
0.3	45	-119.596
0.3	45	64.7904
0.3	45	-23.1524
0.3	45	39.0558
0.3	45	-157.962
0.3	45	-35.4433
0.3	45	3.28529
0.3	45	13.3804
0.3	45	114.05
0.3	45	-157.005
0.3	45	-148.179
0.3	45	-150.005
0.3	45	84.9003
0.3	45	-26.8082
0.3	45	-109.807
0.3	45	-145.85
0.3	45	-111.318
0.3	45	25.0439
0.3	45	172.146
0.3	45	41.2472
0.3	45	142.534
0.3	45	-100.77
0.3	45	24.0003
0.3	45	130.305
0.3	45	-10.7974
0.3	45	34.4735
0.3	45	2.39169
0.3	45	159.169
0.3	45	28.0265
0.3	45	162.355
0.3	45	171.77
0.3	45	5.05346
0.3	45	116.483
0.3	45	136.38
0.3	45	-24.0343
0.3	45	-121.528
0.3	45	43.981
0.3	45	111.844
0.3	45	126.243
0.3	45	-63.4972
0.3	45	-92.5667
0.3	45	81.9912
0.3	45	102.88
0.3	45	123.376
0.3	45	-15.5152
0.3	45	-83.6763
0.3	45	-72.527
0.3	45	-150.12
0.3	45	-148.638
0.3	45	-147.777
0.3	45	-39.1318
0.3	45	-36.532
0.3	45	163.701
0.3	45	-152.566
0.3	45	105.473
0.3	45	62.555
0.3	45	123.311
0.3	45	-59.7192
0.3	45	125.281
0.3	45	-53.9197
0.3	45	-161.712
0.3	45	44.0009
0.3	45	-85.8574
0.3	45	-94.2846
0.3	45	5.97722
0.3	45	-39.7533
0.3	45	-159.027
0.3	45	52.4828
0.3	45	-64.8988
0.3	45	-85.8551
0.3	45	20.3613
0.3	45	139.004
0.3	45	105.893
0.3	45	179.906
0.3	45	148.767
0.3	45	-40.8919
0.3	45	-114.214
0.3	45	-50.9567
0.3	45	-63.0204
0.3	45	-109.488
0.3	45	8.65264
0.3	45	177.585
0.3	45	-27.5385
0.3	45	97.8312
0.3	45	-99.2411
0.3	45	-22.3914
0.3	45	-116.407
0.3	45	-42.634
0.3	45	-142.826
0.3	45	-141.668
0.3	45	-86.4127
0.3	45	-29.0884
0.3	45	-105.541
0.3	45	47.2481
0.3	45	146.766
0.3	45	104.298
0.3	45	97.3197
0.3	45	3.76931
0.3	45	49.3585
0.3	45	4.88162
0.3	45	-4.90743
0.3	45	-22.1955
0.3	45	-66.2361
0.3	45	-10.9993
0.3	45	142.68
0.3	45	64.9627
0.3	45	-139.491
0.3	45	84.4672
0.3	45	94.9911
0.3	45	90.2276
0.3	45	-57.6991
0.3	45	-93.0609
0.3	45	169.957
0.3	45	89.7385
0.3	45	-16.1608
0.3	45	-53.9218
0.3	45	-170.307
0.3	45	-38.5078
0.3	45	-170.175
0.3	45	-164.536
0.3	45	78.0442
0.3	45	24.1252
0.3	45	165.702
0.3	45	166.747
0.3	45	15.5696
0.3	45	-79.7262
0.3	45	86.4273
0.3	45	137.877
0.3	45	42.2214
0.3	45	16.1287
0.3	45	-26.7006
0.3	45	42.3249
0.3	45	-68.5086
0.3	45	123.628
0.3	45	-4.06801
0.3	45	-86.2894
0.3	45	17.2385
0.3	45	114.407
0.3	45	-41.0602
0.3	45	-32.3596
0.3	45	-70.1701
0.3	45	13.6977
0.3	45	-162.573
0.3	45	-10.2246
0.3	45	101.024
0.3	45	60.4481
0.3	45	-6.71786
0.3	45	63.7978
0.3	45	-23.2289
0.3	45	-90.154
0.3	45	146.599
0.3	45	-97.0752
0.3	45	10.3562
0.3	45	165.712
0.3	45	-170.56
0.3	45	166.242
0.3	45	-40.6183
0.3	45	125.005
0.3	45	106.392
0.3	45	-179.38
0.3	45	-74.9154
0.3	45	-167.177
0.3	45	-150.668
0.3	45	102.292
0.3	45	-44.4509
0.3	45	-76.8239
0.3	45	-152.547
0.3	45	55.3662
0.3	45	37.6417
0.3	45	-110.618
0.3	45	140.943
0.3	45	112.84
0.3	45	-55.6557
0.3	45	-147.809
0.3	45	-54.4726
0.3	45	-119.624
0.3	45	24.1428
0.3	45	-33.062
0.3	45	95.7284
0.3	45	-47.0018
0.3	45	-2.85788
0.3	45	82.1899
0.3	45	-154.833
0.3	45	151.038
0.3	45	177.265
0.3	45	-58.6673
0.3	45	96.5125
0.3	45	-124.275
0.3	45	-179.79
0.3	45	-90.6357
0.3	45	-69.907
0.3	45	140.58
0.3	45	-23.0138
0.3	45	93.8219
0.3	45	-18.2729
0.3	45	172.79
0.3	45	112.134
0.3	45	27.8677
0.3	45	11.9443
0.3	45	-90.3403
0.3	45	-134.984
0.3	45	113.887
0.3	45	-173.299
0.3	45	151.046
0.3	45	8.62324
0.3	45	93.7645
0.3	45	168.017
0.3	45	-5.98124
0.3	45	153.338
0.3	45	-67.9217
0.3	45	82.165
0.3	45	32.589
0.3	45	74.4298
0.3	45	-108.146
0.3	45	164.326
0.3	45	-107.882
0.3	45	-158.113
0.3	45	9.94496
0.3	45	-101.995
0.3	45	167.846
0.3	45	156.814
0.3	45	-149.673
0.3	45	166.768
0.3	45	68.0618
0.3	45	134.694
0.3	45	-150.433
0.3	45	96.8329
0.3	45	107.406
0.3	45	154.279
0.3	45	112.803
0.3	45	176.236
0.3	45	17.6532
0.3	45	-50.2913
0.3	45	-125.94
0.3	45	-70.9017
0.3	45	159.421
0.3	45	75.63
0.3	45	-16.4282
0.3	45	-75.6787
0.3	45	-3.13166
0.3	45	-22.5129
0.3	45	-106.51
0.3	45	5.18962
0.3	45	-92.1191
0.3	45	4.7191
0.3	45	-28.878
0.3	45	59.8815
0.3	45	24.7246
0.3	45	-155.628
0.3	45	-24.2429
0.3	45	-70.2921
0.3	45	-38.9909
0.3	45	82.8634
0.3	45	-108.047
0.3	45	45.6707
0.3	45	43.6381
0.3	45	-124.658
0.3	45	-25.3381
0.3	45	-74.8164
0.3	45	47.0455
0.3	45	-177.05
0.3	45	-7.74633
0.3	45	130.907
0.3	45	177.825
0.3	45	-13.4975
0.3	45	-57.2439
0.3	45	-40.2539
0.3	45	-31.1181
0.3	45	100.642
0.3	45	120.221
0.3	45	28.5264
0.3	45	-97.1732
0.3	45	4.16054
0.3	45	147.303
0.3	45	-128.974
0.3	45	15.4969
0.3	45	0.479311
0.3	45	-82.3973
0.3	45	49.2984
0.3	45	-19.136
0.3	45	4.08695
0.3	45	149.531
0.3	45	-90.3483
0.3	45	-43.7445
0.3	45	19.9554
0.3	45	56.0037
0.3	45	-49.6643
0.3	45	-162.153
0.3	45	-151.989
0.3	45	-22.9254
0.3	45	58.1824
0.3	45	-23.9779
0.3	45	-60.7815
0.3	45	-179.04
0.3	45	-172.957
0.3	45	-142.399
0.3	45	-61.9783
0.3	45	77.1522
0.3	45	-120.209
0.3	45	-179.158
0.3	45	-15.1279
0.3	45	-85.5938
0.3	45	177.161
0.3	45	141.292
0.3	45	54.5144
0.3	45	105.733
0.3	45	-60.1332
0.3	45	126.841
0.3	45	-152.544
0.3	45	-70.1584
0.3	45	-68.7504
0.25	-45	168.415
0.25	-45	-161.565
0.25	-45	-50.1593
0.25	-45	128.287
0.25	-45	-142.066
0.25	-45	114.934
0.25	-45	125.625
0.25	-45	111.004
0.25	-45	43.1277
0.25	-45	136.898
0.25	-45	117.724
0.25	-45	-142.639
0.25	-45	-29.1628
0.25	-45	85.5315
0.25	-45	-56.4632
0.25	-45	-6.19675
0.25	-45	87.1599
0.25	-45	-13.8603
0.25	-45	-69.9273
0.25	-45	116.068
0.25	-45	103.476
0.25	-45	112.732
0.25	-45	-41.9374
0.25	-45	156.863
0.25	-45	46.2759
0.25	-45	27.8907
0.25	-45	119.493
0.25	-45	126.308
0.25	-45	-23.4298
0.25	-45	176.413
0.25	-45	-1.06236
0.25	-45	75.5265
0.25	-45	-96.7399
0.25	-45	79.6094
0.25	-45	-80.4214
0.25	-45	12.5217
0.25	-45	34.8098
0.25	-45	-61.5221
0.25	-45	35.5109
0.25	-45	-63.8765
0.25	-45	-126.957
0.25	-45	-138.994
0.25	-45	-35.0071
0.25	-45	-62.8204
0.25	-45	43.6616
0.25	-45	-65.1861
0.25	-45	-9.16746
0.25	-45	41.8113
0.25	-45	109.91
0.25	-45	-179.285
0.25	-45	-33.7576
0.25	-45	163.443
0.25	-45	-10.995
0.25	-45	-96.15
0.25	-45	178.964
0.25	-45	47.1112
0.25	-45	120.692
0.25	-45	-10.7212
0.25	-45	-4.92478
0.25	-45	-101.941
0.25	-45	-9.70266
0.25	-45	129.769
0.25	-45	162.81
0.25	-45	-101.04
0.25	-45	152.445
0.25	-45	-67.8988
0.25	-45	-14.0234
0.25	-45	155.508
0.25	-45	-153.137
0.25	-45	-24.3003
0.25	-45	94.4684
0.25	-45	171.499
0.25	-45	5.61998
0.25	-45	134.92
0.25	-45	154.461
0.25	-45	100.921
0.25	-45	73.9441
0.25	-45	-71.4704
0.25	-45	-123.643
0.25	-45	17.6078
0.25	-45	-54.0843
0.25	-45	-155.286
0.25	-45	155.363
0.25	-45	-154.768
0.25	-45	103.16
0.25	-45	-84.417
0.25	-45	131.66
0.25	-45	-155.244
0.25	-45	-9.60559
0.25	-45	-61.4676
0.25	-45	-148.97
0.25	-45	-151.864
0.25	-45	141.652
0.25	-45	-102.689
0.25	-45	59.5323
0.25	-45	51.248
0.25	-45	-154.374
0.25	-45	-66.312
0.25	-45	41.1373
0.25	-45	-141.877
0.25	-45	-115.031
0.25	-45	-110.607
0.25	-45	1.07163
0.25	-45	-66.6732
0.25	-45	132.285
0.25	-45	-38.6933
0.25	-45	-108.592
0.25	-45	92.1861
0.25	-45	101.231
0.25	-45	-129.501
0.25	-45	-36.0791
0.25	-45	23.3173
0.25	-45	-20.7343
0.25	-45	94.7774
0.25	-45	-98.4821
0.25	-45	88.5078
0.25	-45	-102.166
0.25	-45	-128.109
0.25	-45	-81.6905
0.25	-45	79.2987
0.25	-45	61.0327
0.25	-45	-123.686
0.25	-45	151.819
0.25	-45	-172.209
0.25	-45	100.08
0.25	-45	-101.042
0.25	-45	-120.493
0.25	-45	9.97163
0.25	-45	84.476
0.25	-45	97.5074
0.25	-45	-75.635
0.25	-45	159.239
0.25	-45	-74.2604
0.25	-45	167.293
0.25	-45	-109.299
0.25	-45	93.1404
0.25	-45	-59.6866
0.25	-45	19.7359
0.25	-45	-11.9875
0.25	-45	-31.4235
0.25	-45	-126.019
0.25	-45	-17.3896
0.25	-45	132.799
0.25	-45	65.7432
0.25	-45	-82.038
0.25	-45	47.192
0.25	-45	173.324
0.25	-45	-38.455
0.25	-45	3.0191
0.25	-45	-73.5568
0.25	-45	-4.10761
0.25	-45	55.2814
0.25	-45	-145.589
0.25	-45	72.8334
0.25	-45	21.6188
0.25	-45	-41.4169
0.25	-45	-40.0552
0.25	-45	-150.607
0.25	-45	-45.7314
0.25	-45	172.249
0.25	-45	50.3672
0.25	-45	127.544
0.25	-45	168.224
0.25	-45	-73.3084
0.25	-45	-64.1381
0.25	-45	33.3249
0.25	-45	90.3059
0.25	-45	-101.128
0.25	-45	-98.6516
0.25	-45	62.1852
0.25	-45	9.87971
0.25	-45	123.987
0.25	-45	136.848
0.25	-45	86.0469
0.25	-45	-20.3296
0.25	-45	27.6478
0.25	-45	-142.519
0.25	-45	36.1129
0.25	-45	-8.07531
0.25	-45	-161.335
0.25	-45	117.102
0.25	-45	131.675
0.25	-45	-80.5391
0.25	-45	-52.7823
0.25	-45	-65.6928
0.25	-45	43.9888
0.25	-45	141.965
0.25	-45	28.3959
0.25	-45	158.785
0.25	-45	-73.4194
0.25	-45	-70.893
0.25	-45	25.3417
0.25	-45	163.743
0.25	-45	12.5052
0.25	-45	34.3481
0.25	-45	70.7316
0.25	-45	-116.351
0.25	-45	-77.9493
0.25	-45	64.9435
0.25	-45	-108.971
0.25	-45	9.29684
0.25	-45	-21.0022
0.25	-45	146.423
0.25	-45	101.409
0.25	-45	15.7208
0.25	-45	-24.8752
0.25	-45	-53.9838
0.25	-45	12.4771
0.25	-45	-21.2122
0.25	-45	-59.2747
0.25	-45	136.819
0.25	-45	-128.616
0.25	-45	-2.30895
0.25	-45	34.889
0.25	-45	142.688
0.25	-45	-60.1537
0.25	-45	91.9967
0.25	-45	-69.8349
0.25	-45	-98.8739
0.25	-45	45.2984
0.25	-45	-111.907
0.25	-45	97.8275
0.25	-45	149.589
0.25	-45	-76.3317
0.25	-45	84.0918
0.25	-45	-151.294
0.25	-45	63.7885
0.25	-45	58.9264
0.25	-45	-53.53
0.25	-45	137.727
0.25	-45	50.8159
0.25	-45	-137.779
0.25	-45	-72.8656
0.25	-45	-84.901
0.25	-45	-128.394
0.25	-45	-65.669
0.25	-45	30.0951
0.25	-45	-173.844
0.25	-45	-10.1684
0.25	-45	14.2087
0.25	-45	-166.748
0.25	-45	-74.9998
0.25	-45	-156.792
0.25	-45	59.8835
0.25	-45	174.713
0.25	-45	-43.5592
0.25	-45	-175.317
0.25	-45	-112.695
