pol	setting	phi
0.3	45	60.0522
0.3	45	138.307
0.3	45	-4.78157
0.3	45	115.953
0.3	45	-76.2442
0.3	45	-26.9467
0.3	45	-82.1733
0.3	45	-132.183
0.3	45	-5.99462
0.3	45	98.5886
0.3	45	-72.7659
0.3	45	-137.679
0.3	45	45.6114
0.3	45	-89.8157
0.3	45	-116.645
0.3	45	80.6392
0.3	45	-41.4779
0.3	45	103.475
0.3	45	-135.21
0.3	45	-51.1134
0.3	45	67.1601
0.3	45	-20.5128
0.3	45	151.746
0.3	45	-142.269
0.3	45	110.689
0.3	45	-148.282
0.3	45	-98.0127
0.3	45	-153.854
0.3	45	97.1465
0.3	45	28.7146
0.3	45	-1.76595
0.3	45	-87.5038
0.3	45	-12.7231
0.3	45	10.9475
0.3	45	-2.6777
0.3	45	97.4555
0.3	45	80.9349
0.3	45	-122.981
0.3	45	-15.9053
0.3	45	172.014
0.3	45	147.66
0.3	45	-160.519
0.3	45	-46.8705
0.3	45	-177.159
0.3	45	-59.9638
0.3	45	128.565
0.3	45	115.726
0.3	45	1.08615
0.3	45	-20.5444
0.3	45	21.3021
0.3	45	-138.807
0.3	45	-31.957
0.3	45	37.9287
0.3	45	-1.53071
0.3	45	-20.0364
0.3	45	46.9437
0.3	45	150.678
0.3	45	-102.676
0.3	45	-139.38
0.3	45	162.547
0.3	45	110.49
0.3	45	-58.3932
0.3	45	0.682815
0.3	45	58.766
0.3	45	115.096
0.3	45	-146.173
0.3	45	-37.5016
0.3	45	-68.9557
0.3	45	-139.548
0.3	45	-37.5219
0.3	45	30.4547
0.3	45	-100.7
0.3	45	42.3248
0.3	45	96.937
0.3	45	51.2942
0.3	45	-105.778
0.3	45	-73.7099
0.3	45	-138.434
0.3	45	23.0765
0.3	45	-37.5282
0.3	45	-55.4706
0.3	45	-114.766
0.3	45	128.794
0.3	45	-93.7234
0.3	45	-42.9311
0.3	45	38.3061
0.3	45	145.768
0.3	45	112.425
0.3	45	146.789
0.3	45	84.4221
0.3	45	151.515
0.3	45	156.283
0.3	45	116.19
0.3	45	-86.5417
0.3	45	-145.197
0.3	45	-13.8084
0.3	45	50.7094
0.3	45	160.881
0.3	45	6.88932
0.3	45	132.18
0.3	45	-124.24
0.3	45	13.1842
0.3	45	40.9171
0.3	45	-168.94
0.3	45	-99.7671
0.3	45	-42.9085
0.3	45	-161.187
0.25	-45	83.6092
0.25	-45	-161.814
0.25	-45	-170.084
0.25	-45	-134.948
0.25	-45	-35.5926
0.25	-45	58.7734
0.25	-45	-123.142
0.25	-45	170.007
0.25	-45	54.5915
0.25	-45	72.5344
0.25	-45	86.5985
0.25	-45	-169.696
0.25	-45	-121.265
0.25	-45	144.614
0.25	-45	-107.598
0.25	-45	-174.91
0.25	-45	-127.127
0.25	-45	120.611
0.25	-45	33.6789
0.25	-45	110.603
0.25	-45	-127.649
0.25	-45	108.138
0.25	-45	23.2582
0.25	-45	-176.803
0.25	-45	-56.2205
0.25	-45	63.1403
0.25	-45	25.3293
0.25	-45	-102.048
0.25	-45	-79.146
0.25	-45	54.3494
0.25	-45	-82.1495
0.25	-45	30.5829
0.25	-45	179.056
0.25	-45	-37.5575
0.25	-45	5.898
0.25	-45	173.429
0.25	-45	142.683
0.25	-45	73.1352
0.25	-45	127.782
0.25	-45	-4.53574
0.25	-45	-33.3451
0.25	-45	128.14
0.25	-45	92.5885
0.25	-45	132.868
0.25	-45	-101.548
0.25	-45	-118.331
0.25	-45	52.9792
0.25	-45	39.6321
0.25	-45	36.4169
0.25	-45	68.4336
0.25	-45	-20.9398
0.25	-45	23.2893
0.25	-45	-104.758
0.25	-45	-0.736114
0.25	-45	28.5305
0.25	-45	82.2964
0.25	-45	-127.869
0.25	-45	-164.824
0.25	-45	-74.9792
0.25	-45	42.7165
0.25	-45	45.0801
0.25	-45	158.761
0.25	-45	52.5516
0.25	-45	30.3768
0.25	-45	42.9666
0.25	-45	-9.04056
0.25	-45	176.154
0.25	-45	-16.8507
0.25	-45	-173.092
0.25	-45	-78.2477
0.25	-45	122.465
0.25	-45	-131.704
0.25	-45	143.779
0.25	-45	37.9339
0.25	-45	151.702
0.25	-45	126.668
0.25	-45	-33.9232
0.25	-45	43.1706
0.25	-45	115.249
0.25	-45	-129.24
0.25	-45	85.4513
0.25	-45	-35.4479
0.25	-45	98.6086
0.25	-45	-53.6204
0.25	-45	-133.666
0.25	-45	92.0919
0.25	-45	175.025
0.25	-45	45.1293
0.25	-45	-56.2738
0.25	-45	20.3845
0.25	-45	130.656
0.25	-45	-9.51995
0.25	-45	125.043
0.25	-45	-113.573
0.25	-45	136.748
0.25	-45	-145.432
0.25	-45	46.8589
0.25	-45	148.933
0.25	-45	77.0822
0.25	-45	93.3554
0.25	-45	-47.7526
0.25	-45	-172.42
0.25	-45	97.6751
0.25	-45	-37.8638
0.25	-45	35.0925
0.25	-45	-171.904
0.25	-45	-135.248
0.25	-45	-74.3279
0.25	-45	-150.269
0.25	-45	-101.489
0.25	-45	22.1841
0.25	-45	91.6094
0.25	-45	-113.898
0.25	-45	144.422
0.25	-45	-67.1655
0.25	-45	80.9382
0.25	-45	-118.543
0.25	-45	147.157
0.25	-45	86.5706
0.25	-45	-177.492
0.25	-45	17.0036
0.25	-45	71.3725
0.25	-45	-131.712
0.25	-45	86.4638
0.25	-45	-138.883
0.25	-45	47.0269
0.25	-45	-130.905
0.25	-45	81.7249
0.25	-45	-163.965
0.25	-45	-130.819
0.25	-45	77.7633
0.25	-45	-71.3852
0.25	-45	91.2084
0.25	-45	-117.471
0.25	-45	-30.7739
0.25	-45	-47.3561
0.25	-45	-121.047
0.25	-45	41.692
0.25	-45	-127.672
0.25	-45	3.24769
0.25	-45	117.514
0.25	-45	168.982
0.25	-45	-168.81
0.25	-45	-28.4434
0.25	-45	61.2628
0.25	-45	52.5465
0.25	-45	136.41
0.25	-45	-58.4763
0.25	-45	11.4004
0.25	-45	157.822
0.25	-45	-100.679
0.25	-45	91.8524
0.25	-45	-173.188
0.25	-45	24.2964
0.25	-45	-47.2862
0.25	-45	-35.2527
0.25	-45	-158.819
0.25	-45	39.0096
0.25	-45	45.6734
0.25	-45	132.233
0.25	-45	-87.8289
0.25	-45	-76.1523
0.25	-45	1.54951
0.25	-45	-132.646
0.25	-45	-79.1097
0.25	-45	170.922
0.25	-45	-51.7803
0.25	-45	-30.7933
0.25	-45	-12.2531
0.25	-45	-11.8368
0.25	-45	63.7663
0.25	-45	-87.6207
0.25	-45	171.037
0.25	-45	153.72
0.25	-45	171.529
0.25	-45	-76.3645
0.25	-45	147.908
0.25	-45	-57.5136
0.25	-45	-132.719
0.25	-45	150.29
0.25	-45	128.283
0.25	-45	164.243
0.25	-45	138.676
0.25	-45	-2.86962
0.25	-45	54.4622
0.25	-45	116.371
0.25	-45	-122.593
0.25	-45	115.894
0.25	-45	-164.384
0.25	-45	158.37
0.25	-45	103.367
0.25	-45	104.986
0.25	-45	-122.411
0.25	-45	-75.3626
0.25	-45	-63.7817
0.25	-45	166.512
0.25	-45	-22.3964
0.25	-45	-145.178
0.25	-45	172.32
0.25	-45	109.529
0.25	-45	90.8425
0.25	-45	5.86477
0.25	-45	-71.5412
0.25	-45	53.9534
0.25	-45	179.99
0.25	-45	6.72117
0.25	-45	157.137
0.25	-45	-20.9317
0.25	-45	119.456
0.25	-45	-23.2133
0.25	-45	141.049
0.25	-45	140.557
0.25	-45	-13.1795
0.25	-45	-3.02192
0.25	-45	33.5384
0.25	-45	56.8699
0.25	-45	11.1346
0.25	-45	-69.7994
0.25	-45	35.7983
0.25	-45	66.8003
0.25	-45	160.162
0.25	-45	175.803
0.25	-45	16.4229
0.25	-45	77.8975
0.25	-45	-0.653507
0.25	-45	117.773
0.25	-45	164.548
0.25	-45	-162.868
0.25	-45	-133.271
0.25	-45	39.0023
0.25	-45	-116.319
0.25	-45	-25.319
0.25	-45	-50.0134
0.25	-45	11.9092
0.25	-45	-157.73
0.25	-45	61.5442
0.25	-45	141.358
0.25	-45	61.1798
0.25	-45	-41.7764
0.25	-45	58.1001
0.25	-45	-2.05979
0.25	-45	-38.3414
0.25	-45	-136.119
0.25	-45	0.38964
0.25	-45	64.7886
0.25	-45	-172.809
0.25	-45	36.2493
0.25	-45	165.499
