pol	setting	phi
0.3	45	42.0068
0.3	45	161.082
0.3	45	-95.412
0.3	45	-119.243
0.3	45	82.6132
0.3	45	171.446
0.3	45	-102.389
0.3	45	138.044
0.3	45	70.9073
0.3	45	120.674
0.3	45	-97.3673
0.3	45	37.9224
0.3	45	-150.68
0.3	45	147.142
0.3	45	179.816
0.3	45	48.8973
0.3	45	168.372
0.3	45	91.3817
0.3	45	88.9715
0.3	45	128.281
0.3	45	-29.5771
0.3	45	-142.282
0.3	45	165.292
0.3	45	-154.234
0.3	45	23.6616
0.3	45	-82.2932
0.3	45	157.593
0.3	45	-59.5655
0.3	45	122.656
0.3	45	11.5702
0.3	45	-159.397
0.3	45	113.658
0.3	45	126.015
0.3	45	-179.252
0.3	45	12.453
0.3	45	-65.024
0.3	45	-98.6181
0.3	45	-60.1652
0.3	45	178.394
0.3	45	143.654
0.3	45	-40.7527
0.3	45	-112.876
0.3	45	136.902
0.3	45	-168.958
0.3	45	173.46
0.3	45	70.3178
0.3	45	64.2534
0.3	45	136.657
0.3	45	124.03
0.3	45	-82.2591
0.3	45	119.978
0.3	45	-91.598
0.3	45	-148.88
0.3	45	-143.544
0.3	45	-42.9011
0.3	45	60.7144
0.3	45	-176.556
0.3	45	73.3597
0.3	45	-145.339
0.3	45	-23.3649
0.3	45	-102.23
0.3	45	88.0406
0.3	45	152.602
0.3	45	-4.23857
0.3	45	160.99
0.3	45	57.7473
0.3	45	-29.2546
0.3	45	123.098
0.3	45	122.889
0.3	45	130.939
0.3	45	-11.778
0.3	45	147.271
0.3	45	27.0091
0.3	45	-36.8096
0.3	45	177.385
0.3	45	61.036
0.3	45	0.0571336
0.3	45	-154.631
0.3	45	-159.659
0.3	45	-134.297
0.3	45	-46.7154
0.3	45	121.542
0.3	45	106.926
0.3	45	121.496
0.3	45	-93.6989
0.3	45	109.909
0.3	45	-30.5896
0.3	45	19.0795
0.3	45	-126.89
0.3	45	-23.3208
0.3	45	112.782
0.3	45	8.64462
0.3	45	-147.735
0.3	45	-92.3295
0.3	45	-130.304
0.3	45	-133.731
0.3	45	123.675
0.3	45	-121.59
0.3	45	-71.1801
0.3	45	-100.095
0.3	45	153.867
0.3	45	145.277
0.3	45	21.1656
0.3	45	-37.3191
0.3	45	-90.7797
0.3	45	-14.5549
0.3	45	145.229
0.3	45	-36.4792
0.3	45	97.3189
0.3	45	-10.08
0.3	45	28.1417
0.3	45	-72.0046
0.3	45	-100.681
0.3	45	118.623
0.3	45	-157.177
0.3	45	-103.802
0.3	45	86.6349
0.3	45	74.8825
0.3	45	-165.347
0.3	45	-127.468
0.3	45	-119.536
0.3	45	170.016
0.3	45	9.82257
0.3	45	-133.759
0.3	45	-97.0251
0.3	45	-72.5269
0.3	45	-77.3276
0.3	45	-128.487
0.3	45	39.8446
0.3	45	125.324
0.3	45	-134.322
0.3	45	-168.628
0.3	45	16.7907
0.3	45	1.21985
0.3	45	-36.2244
0.3	45	90.9013
0.3	45	-36.4675
0.3	45	4.17549
0.3	45	-26.5656
0.3	45	-9.8694
0.3	45	134.695
0.3	45	170.598
0.3	45	-77.5199
0.3	45	125.207
0.3	45	82.006
0.3	45	-140.239
0.3	45	53.721
0.3	45	150.281
0.3	45	-150.815
0.3	45	122.1
0.3	45	153.155
0.3	45	9.9067
0.3	45	176.495
0.3	45	-173.617
0.3	45	-170.177
0.3	45	-104.531
0.3	45	166.254
0.3	45	69.4823
0.3	45	42.4582
0.3	45	-38.6751
0.3	45	-76.2078
0.3	45	20.5018
0.3	45	-173.198
0.3	45	-32.9444
0.3	45	92.0495
0.3	45	132.169
0.3	45	-79.3315
0.3	45	172.761
0.3	45	31.3825
0.3	45	0.857587
0.3	45	179.355
0.3	45	-19.5427
0.3	45	30.2801
0.3	45	9.92326
0.3	45	39.954
0.3	45	-88.6863
0.3	45	16.6625
0.3	45	-0.397798
0.3	45	-42.3714
0.3	45	-30.7082
0.3	45	-75.5241
0.3	45	-62.8575
0.3	45	45.129
0.3	45	-64.3811
0.3	45	147.923
0.3	45	-33.4674
0.3	45	-5.74117
0.3	45	-52.8089
0.3	45	99.1644
0.3	45	78.3442
0.3	45	-178.359
0.3	45	-33.2489
0.3	45	172.002
0.3	45	-127.206
0.3	45	-121.297
0.3	45	-48.0859
0.3	45	171.234
0.3	45	-122.596
0.3	45	153.523
0.3	45	38.5077
0.3	45	162.601
0.3	45	3.92394
0.3	45	-47.8183
0.3	45	169.603
0.3	45	-147.88
0.3	45	175.732
0.3	45	175.008
0.3	45	-156.747
0.3	45	87.3254
0.3	45	50.4032
0.3	45	-100.836
0.3	45	34.5039
0.3	45	26.3197
0.3	45	151.155
0.3	45	27.6738
0.3	45	33.1714
0.3	45	-148.595
0.3	45	-78.5277
0.3	45	-124.382
0.3	45	67.3985
0.3	45	34.574
0.3	45	-101.001
0.3	45	-113.85
0.3	45	-138.925
0.3	45	91.5578
0.3	45	41.1273
0.3	45	175.754
0.3	45	-92.6947
0.3	45	-136.273
0.3	45	-112.577
0.3	45	168.085
0.3	45	-41.4219
0.3	45	32.8612
0.3	45	-86.7591
0.3	45	99.2344
0.3	45	46.4114
0.3	45	-7.53196
0.3	45	-130.779
0.3	45	29.8859
0.3	45	71.7444
0.3	45	-24.9649
0.3	45	-152.58
0.3	45	-34.4824
0.3	45	-96.7806
0.3	45	138.021
0.3	45	131.784
0.3	45	113.622
0.3	45	-123.605
0.3	45	137.897
0.3	45	145.258
0.3	45	-117.538
0.3	45	-103.699
0.3	45	-68.5608
0.3	45	8.14426
0.3	45	-53.7908
0.3	45	58.5757
0.3	45	129.369
0.3	45	-161.969
0.3	45	140.119
0.3	45	132.778
0.3	45	-77.779
0.3	45	111.233
0.3	45	152.635
0.3	45	-141.113
0.3	45	-71.7754
0.3	45	-68.9756
0.3	45	15.681
0.3	45	179.254
0.3	45	-47.75
0.3	45	-141.724
0.3	45	-37.375
0.3	45	-26.1493
0.3	45	-114.636
0.3	45	86.4593
0.3	45	19.0513
0.3	45	-90.3657
0.3	45	131.398
0.3	45	-90.7371
0.3	45	9.1538
0.3	45	-142.556
0.3	45	37.3819
0.3	45	-110.998
0.3	45	118.769
0.3	45	-112.171
0.3	45	-11.8493
0.3	45	16.6997
0.3	45	-74.7156
0.3	45	178.857
0.3	45	36.4134
0.3	45	125.926
0.3	45	148.674
0.3	45	-176.547
0.3	45	-71.471
0.3	45	47.7948
0.3	45	37.4831
0.3	45	93.5453
0.3	45	53.5459
0.3	45	-80.9812
0.3	45	-79.5213
0.3	45	41.1154
0.3	45	77.6183
0.3	45	-176.931
0.3	45	-36.1039
0.3	45	143.973
0.3	45	-4.95322
0.3	45	179.954
0.3	45	-61.9811
0.3	45	-92.5786
0.3	45	136.181
0.3	45	-138.958
0.3	45	-87.8345
0.3	45	71.7652
0.3	45	11.022
0.3	45	-23.0429
0.3	45	-168.466
0.3	45	88.467
0.3	45	13.4882
0.3	45	45.8759
0.3	45	153.39
0.3	45	133.846
0.3	45	23.914
0.3	45	122.997
0.3	45	160.292
0.3	45	128.108
0.3	45	131.719
0.3	45	104.332
0.3	45	-129.004
0.3	45	176.734
0.3	45	-122.332
0.3	45	154.842
0.3	45	-106.187
0.3	45	71.1915
0.3	45	-120.013
0.3	45	-6.56848
0.3	45	24.3462
0.3	45	33.9371
0.3	45	-94.2597
0.3	45	-114.864
0.3	45	-87.1308
0.3	45	-8.3292
0.3	45	-33.0856
0.3	45	80.3979
0.3	45	-87.9952
0.3	45	-161.391
0.3	45	-115.377
0.3	45	107.037
0.3	45	86.883
0.3	45	-147.929
0.3	45	-64.94
0.3	45	15.7292
0.3	45	-106.573
0.3	45	171.355
0.3	45	128.193
0.3	45	146.864
0.3	45	-51.963
0.3	45	-24.2166
0.3	45	-130.473
0.3	45	-6.64884
0.3	45	-71.4703
0.3	45	-159.765
0.3	45	164.969
0.3	45	174.342
0.3	45	-54.2375
0.3	45	-9.12863
0.3	45	165.043
0.3	45	-48.9534
0.3	45	-43.9
0.3	45	79.5508
0.3	45	-149.719
0.3	45	-122.003
0.3	45	-165.597
0.3	45	140.882
0.3	45	23.1284
0.3	45	-43.3165
0.3	45	78.5586
0.3	45	26.9463
0.3	45	78.8541
0.3	45	-157.325
0.3	45	113.566
0.3	45	-84.2847
0.3	45	-68.3765
0.3	45	174.955
0.3	45	-126.19
0.3	45	-79.1488
0.3	45	-14.141
0.3	45	-15.1061
0.3	45	-111.237
0.3	45	-135.85
0.3	45	165.126
0.3	45	-42.3431
0.3	45	-173.836
0.3	45	-103.975
0.3	45	87.2744
0.3	45	44.9336
0.3	45	-136.214
0.3	45	-40.2346
0.3	45	-0.861319
0.3	45	-82.0313
0.3	45	-174.523
0.3	45	51.3964
0.3	45	145.758
0.3	45	1.8577
0.3	45	-97.8575
0.3	45	92.5422
0.3	45	-63.5709
0.3	45	63.6234
0.3	45	100.372
0.3	45	104.654
0.3	45	-123.018
0.3	45	129.912
0.3	45	166.854
0.3	45	23.2146
0.3	45	146.3
0.3	45	-83.5764
0.3	45	-39.4076
0.3	45	143.29
0.3	45	30.7225
0.3	45	-104.578
0.3	45	-109.401
0.3	45	43.3685
0.3	45	170.932
0.3	45	22.4236
0.3	45	153.816
0.3	45	-111.039
0.3	45	-12.4927
0.3	45	45.8539
0.3	45	29.9321
0.3	45	144.681
0.3	45	-4.30955
0.3	45	3.06767
0.3	45	-143.068
0.3	45	-76.3317
0.3	45	65.251
0.3	45	133.87
0.3	45	85.5343
0.3	45	43.3645
0.3	45	166.188
0.3	45	67.3206
0.3	45	4.58076
0.3	45	-134.223
0.3	45	-1.4117
0.3	45	65.0186
0.3	45	-178.284
0.3	45	-164.743
0.3	45	82.0552
0.3	45	-55.049
0.3	45	-98.2089
0.3	45	126.295
0.3	45	22.4443
0.3	45	133.602
0.3	45	-88.2938
0.3	45	178.168
0.3	45	-120.033
0.3	45	-44.6422
0.3	45	-30.1589
0.3	45	-112.761
0.3	45	112.09
0.3	45	94.256
0.3	45	123.888
0.3	45	112.286
0.3	45	137.137
0.3	45	78.2242
0.3	45	-56.2587
0.3	45	-150.744
0.3	45	-17.3348
0.3	45	123.494
0.3	45	116.443
0.3	45	-83.55
0.3	45	-16.5978
0.3	45	-87.1686
0.3	45	112.113
0.3	45	122.5
0.3	45	-173.752
0.3	45	18.415
0.3	45	158.272
0.3	45	-131.836
0.3	45	-175.689
0.3	45	-26.9551
0.3	45	-111.387
0.3	45	112.486
0.3	45	-99.9331
0.3	45	-11.8552
0.3	45	-14.0745
0.3	45	84.7678
0.3	45	-105.864
0.3	45	165.233
0.3	45	-62.6186
0.3	45	-0.514661
0.3	45	95.2657
0.3	45	160.427
0.3	45	62.8072
0.3	45	-68.7023
0.3	45	-131.329
0.3	45	70.4055
0.3	45	166.231
0.3	45	-62.2344
0.3	45	-49.208
0.3	45	41.9315
0.3	45	97.1131
0.3	45	169.916
0.3	45	23.3622
0.3	45	-68.8814
0.3	45	-47.2415
0.3	45	27.2476
0.3	45	-135.966
0.3	45	121.765
0.3	45	-38.4404
0.3	45	-91.1041
0.3	45	-36.0295
0.3	45	-15.7026
0.3	45	-153.471
0.3	45	-56.5227
0.3	45	82.434
0.3	45	-79.1608
0.3	45	-118.535
0.3	45	-158.274
0.3	45	-61.9537
0.3	45	-49.2077
0.3	45	-60.123
0.3	45	39.3308
0.3	45	36.8113
0.3	45	-121.037
0.3	45	42.6505
0.3	45	-75.3756
0.3	45	-56.1105
0.3	45	-165.126
0.3	45	178.827
0.3	45	-75.8356
0.3	45	-22.7966
0.3	45	-16.2256
0.3	45	15.5255
0.3	45	129.886
0.3	45	32.3167
0.3	45	-31.2791
0.3	45	-60.8559
0.3	45	-52.1003
0.3	45	-175.096
0.3	45	53.5522
0.3	45	30.627
0.3	45	114.213
0.3	45	1.79021
0.3	45	-47.9375
0.3	45	119.229
0.3	45	-140.503
0.3	45	-64.4388
0.3	45	-129.453
0.3	45	-80.9855
0.3	45	-0.135184
0.3	45	78.4653
0.3	45	-15.056
0.3	45	-169.468
0.3	45	-33.1627
0.3	45	-149.788
0.3	45	-170.878
0.3	45	114.515
0.3	45	56.3034
0.3	45	-155.259
0.3	45	49.6243
0.3	45	19.357
0.3	45	20.5107
0.3	45	-90.9838
0.3	45	-39.0691
0.3	45	-22.9857
0.3	45	114.202
0.3	45	6.175
0.3	45	20.3395
0.3	45	151.263
0.3	45	-163.139
0.3	45	33.9332
0.3	45	144.896
0.3	45	108.835
0.3	45	177.973
0.3	45	-25.6331
0.3	45	110.197
0.3	45	52.319
0.3	45	-6.46133
0.3	45	-152.809
0.3	45	47.6638
0.3	45	58.6062
0.3	45	57.517
0.3	45	38.094
0.3	45	114.615
0.3	45	127.029
0.3	45	-134.23
0.3	45	145.308
0.3	45	129.247
0.3	45	50.3672
0.3	45	-27.2075
0.3	45	-100.316
0.3	45	96.5691
0.3	45	46.6138
0.3	45	104.918
0.3	45	-69.2006
0.3	45	-91.744
0.3	45	21.3548
0.3	45	-24.3947
0.3	45	-38.3556
0.3	45	-22.6989
0.3	45	122.348
0.3	45	-119.676
0.3	45	-96.5909
0.3	45	-43.2243
0.3	45	-63.4483
0.3	45	-38.634
0.3	45	52.6048
0.3	45	-74.8048
0.3	45	32.3192
0.3	45	-47.635
0.3	45	35.4879
0.3	45	-158.431
0.3	45	-71.0455
0.3	45	-98.3676
0.3	45	109.726
0.3	45	129.916
0.3	45	119.535
0.3	45	-175.582
0.3	45	169.87
0.3	45	-107.441
0.3	45	-128.669
0.3	45	-146.947
0.3	45	13.9007
0.3	45	-101.841
0.3	45	-51.568
0.3	45	-28.2802
0.3	45	91.1681
0.3	45	-21.357
0.3	45	-77.4006
0.3	45	-44.8428
0.3	45	-94.2035
0.3	45	-175.348
0.3	45	-39.0693
0.3	45	-113.472
0.3	45	-178.554
0.3	45	-140.87
0.3	45	-163.247
0.3	45	25.9873
0.3	45	87.103
0.3	45	20.2196
0.3	45	-143.658
0.3	45	-124.285
0.3	45	137.348
0.3	45	-139.718
0.3	45	-142.843
0.3	45	55.2794
0.3	45	-56.6107
0.3	45	111.961
0.3	45	172.272
0.3	45	165.858
0.3	45	-171.432
0.3	45	167.65
0.3	45	39.097
0.3	45	120.2
0.3	45	151.587
0.3	45	56.6958
0.3	45	-40.017
0.3	45	-50.7352
0.3	45	123.898
0.3	45	143.027
0.3	45	-85.9904
0.3	45	-106.412
0.3	45	-112.105
0.3	45	-73.0766
0.3	45	-8.40427
0.3	45	-83.2845
0.3	45	-113.857
0.3	45	-96.1021
0.3	45	170.502
0.3	45	-88.524
0.3	45	40.6093
0.3	45	176.014
0.3	45	-88.4592
0.3	45	-4.77857
0.3	45	17.0179
0.3	45	101.953
0.3	45	87.9659
0.3	45	13.9599
0.3	45	149.534
0.3	45	-104.158
0.3	45	-56.2177
0.3	45	-111.366
0.3	45	-34.1466
0.3	45	16.8793
0.3	45	19.8829
0.3	45	53.0547
0.3	45	-162.617
0.3	45	105.305
0.3	45	177.639
0.3	45	117.291
0.3	45	-33.4713
0.3	45	109.881
0.3	45	-32.5635
0.3	45	-57.098
0.3	45	-51.3581
0.3	45	-5.06244
0.3	45	-37.8464
0.3	45	-175.933
0.3	45	106.529
0.3	45	160.248
0.3	45	-55.8154
0.3	45	-38.5083
0.3	45	-80.2322
0.3	45	-34.83
0.3	45	19.8435
0.25	-45	49.0744
0.25	-45	96.3978
0.25	-45	-60.1624
0.25	-45	11.6646
0.25	-45	-168.221
0.25	-45	21.4487
0.25	-45	-77.6439
0.25	-45	-63.2385
0.25	-45	-90.4319
0.25	-45	-104.648
0.25	-45	105.822
0.25	-45	-170.263
0.25	-45	-134.293
0.25	-45	49.8494
0.25	-45	149.948
0.25	-45	-31.188
0.25	-45	-123.571
0.25	-45	56.2016
0.25	-45	71.0442
0.25	-45	151.685
0.25	-45	11.4245
0.25	-45	-100.517
0.25	-45	55.0558
0.25	-45	-152.451
0.25	-45	19.9165
0.25	-45	-135.792
0.25	-45	-158.025
0.25	-45	-61.4091
0.25	-45	14.9103
0.25	-45	79.5393
0.25	-45	-15.8335
0.25	-45	-167.445
0.25	-45	35.0172
0.25	-45	60.2295
0.25	-45	79.5062
0.25	-45	-131.558
0.25	-45	134.238
0.25	-45	-8.61494
0.25	-45	84.0612
0.25	-45	106.532
0.25	-45	28.393
0.25	-45	179.628
0.25	-45	76.8486
0.25	-45	127.031
0.25	-45	126.667
0.25	-45	-110.221
0.25	-45	111.581
0.25	-45	-44.5454
0.25	-45	46.9842
0.25	-45	-21.2161
0.25	-45	-173.806
0.25	-45	25.3611
0.25	-45	90.4343
0.25	-45	154.216
0.25	-45	179.527
0.25	-45	-177.721
0.25	-45	-161.317
0.25	-45	136.763
0.25	-45	-30.8107
0.25	-45	-177.754
0.25	-45	3.49776
0.25	-45	64.8343
0.25	-45	-118.898
0.25	-45	3.60395
0.25	-45	77.8978
0.25	-45	109.623
0.25	-45	126.301
0.25	-45	177.099
0.25	-45	-178.85
0.25	-45	-96.1241
0.25	-45	78.9462
0.25	-45	158.798
0.25	-45	-113.478
0.25	-45	87.854
0.25	-45	-20.5097
0.25	-45	-97.3707
0.25	-45	144.66
0.25	-45	174.857
0.25	-45	-0.650783
0.25	-45	-124.407
0.25	-45	25.5941
0.25	-45	-128.55
0.25	-45	-98.1044
0.25	-45	39.0655
0.25	-45	-14.3082
0.25	-45	105.19
0.25	-45	62.2959
0.25	-45	146.125
0.25	-45	-68.2321
0.25	-45	-72.0786
0.25	-45	-178.947
0.25	-45	100.717
0.25	-45	124.328
0.25	-45	138.949
0.25	-45	79.0789
0.25	-45	149.212
0.25	-45	-84.9772
0.25	-45	173.435
0.25	-45	176.746
0.25	-45	71.0623
0.25	-45	-69.9659
0.25	-45	-29.9501
0.25	-45	-108.502
0.25	-45	29.2303
0.25	-45	-127.17
0.25	-45	129.222
0.25	-45	-74.2006
0.25	-45	-5.18043
0.25	-45	-155.109
0.25	-45	42.9354
0.25	-45	-17.2754
0.25	-45	-113.631
0.25	-45	-90.1219
0.25	-45	50.4294
0.25	-45	146.747
0.25	-45	-143.837
0.25	-45	-96.8749
0.25	-45	176.196
0.25	-45	-14.6067
0.25	-45	119.634
0.25	-45	-69.7734
0.25	-45	48.2169
0.25	-45	-142.643
0.25	-45	-81.303
0.25	-45	-1.97872
0.25	-45	-62.443
0.25	-45	132.233
0.25	-45	39.3653
0.25	-45	105.529
0.25	-45	-11.8537
0.25	-45	61.9773
0.25	-45	172.576
0.25	-45	112.081
0.25	-45	110.33
0.25	-45	117.741
0.25	-45	-75.1034
0.25	-45	140.672
0.25	-45	-156.338
0.25	-45	57.1693
0.25	-45	-30.5875
0.25	-45	-126.626
0.25	-45	128.946
0.25	-45	-10.6828
0.25	-45	64.0486
0.25	-45	-174.191
0.25	-45	-9.09259
0.25	-45	108.57
0.25	-45	162.677
0.25	-45	33.8445
0.25	-45	-47.4798
0.25	-45	-3.43354
0.25	-45	-82.6606
0.25	-45	-46.6231
0.25	-45	-42.2792
0.25	-45	-61.991
0.25	-45	-160.228
0.25	-45	46.9559
0.25	-45	55.6077
0.25	-45	-143.662
0.25	-45	13.1275
0.25	-45	14.8847
0.25	-45	-28.3137
0.25	-45	32.5609
0.25	-45	65.2402
0.25	-45	-112.846
0.25	-45	-57.8577
0.25	-45	-18.0329
0.25	-45	-103.367
0.25	-45	113.425
0.25	-45	106.163
0.25	-45	-34.8285
0.25	-45	9.58764
0.25	-45	-161.943
0.25	-45	-160.556
0.25	-45	-97.4688
0.25	-45	-22.14
0.25	-45	-115.136
0.25	-45	-159.902
0.25	-45	172.494
0.25	-45	-127.96
0.25	-45	107.827
0.25	-45	-10.215
0.25	-45	139.49
0.25	-45	92.0036
0.25	-45	98.176
0.25	-45	8.33602
0.25	-45	58.6905
0.25	-45	34.9849
0.25	-45	142.873
0.25	-45	-94.003
0.25	-45	-141.191
0.25	-45	138.879
0.25	-45	55.3835
0.25	-45	-164.129
0.25	-45	33.9046
0.25	-45	127.725
0.25	-45	126.476
0.25	-45	111.498
0.25	-45	24.6323
0.25	-45	-0.325235
0.25	-45	135.448
0.25	-45	-28.3059
0.25	-45	29.5486
0.25	-45	139.898
0.25	-45	68.4695
0.25	-45	3.46875
0.25	-45	105.381
0.25	-45	-9.51608
0.25	-45	64.081
0.25	-45	-112.463
0.25	-45	79.9571
0.25	-45	-35.6411
0.25	-45	125.093
0.25	-45	75.5775
0.25	-45	93.4624
0.25	-45	-82.6707
0.25	-45	-25.8663
0.25	-45	160.157
0.25	-45	122.921
0.25	-45	-83.825
0.25	-45	34.7485
0.25	-45	-84.2688
0.25	-45	168.645
0.25	-45	-154.43
0.25	-45	71.4746
0.25	-45	-31.6088
0.25	-45	-68.5572
0.25	-45	-109.097
0.25	-45	45.2349
0.25	-45	90.0293
0.25	-45	43.7236
0.25	-45	-169.413
0.25	-45	-82.3997
0.25	-45	165.172
0.25	-45	19.4891
0.25	-45	-129.389
0.25	-45	-93.8587
0.25	-45	68.3242
0.25	-45	146.706
0.25	-45	111.392
0.25	-45	-36.6558
0.25	-45	-0.0477326
0.25	-45	29.8669
0.25	-45	-30.0493
0.25	-45	-142.986
0.25	-45	127.892
0.25	-45	47.9391
0.25	-45	141.206
0.25	-45	-137.325
0.25	-45	164.656
0.25	-45	-14.6177
0.25	-45	15.5162
