pol	setting	phi
0.3	45	-55.1118
0.3	45	48.7979
0.3	45	141.561
0.3	45	112.188
0.3	45	45.295
0.3	45	-56.8729
0.3	45	64.0976
0.3	45	-33.7947
0.3	45	77.4152
0.3	45	-89.7893
0.3	45	35.4631
0.3	45	87.2444
0.3	45	-39.7941
0.3	45	-62.9962
0.3	45	-96.4934
0.3	45	-102.706
0.3	45	11.4836
0.3	45	-147.866
0.3	45	136.439
0.3	45	-92.7616
0.3	45	174.736
0.3	45	133.141
0.3	45	-11.2474
0.3	45	59.34
0.3	45	35.6728
0.3	45	-11.5055
0.3	45	-134.469
0.3	45	32.9739
0.3	45	-57.7486
0.3	45	-56.3138
0.3	45	136.479
0.3	45	39.8049
0.3	45	-19.9878
0.3	45	176.99
0.3	45	167.963
0.3	45	133.82
0.3	45	141.345
0.3	45	84.2246
0.3	45	-11.0433
0.3	45	-83.0022
0.3	45	173.375
0.3	45	-71.07
0.3	45	-108.376
0.3	45	133.239
0.3	45	-52.9218
0.3	45	98.843
0.3	45	155.046
0.3	45	-52.2365
0.3	45	-3.24356
0.3	45	-123.567
0.3	45	-47.8599
0.3	45	-86.2401
0.3	45	-80.3851
0.3	45	25.0229
0.3	45	141.113
0.3	45	59.7693
0.3	45	-153.235
0.3	45	145.9
0.3	45	171.419
0.3	45	-34.7169
0.3	45	-169.855
0.3	45	-68.0989
0.3	45	6.95393
0.3	45	139.241
0.3	45	-143.022
0.3	45	31.7462
0.3	45	75.7347
0.3	45	-160.104
0.3	45	-134.605
0.3	45	53.8454
0.3	45	130.719
0.3	45	61.3777
0.3	45	-5.29966
0.3	45	-66.4721
0.3	45	-89.1262
0.3	45	-87.2233
0.3	45	172.69
0.3	45	-164.695
0.3	45	87.5792
0.3	45	93.0011
0.3	45	43.6557
0.3	45	-61.379
0.3	45	89.4801
0.3	45	-24.119
0.3	45	-129.929
0.3	45	-85.299
0.3	45	143.945
0.3	45	99.3723
0.3	45	77.4345
0.3	45	109.644
0.3	45	78.4818
0.3	45	-14.8875
0.3	45	-46.7477
0.3	45	136.187
0.3	45	136.693
0.3	45	2.97245
0.3	45	47.2143
0.3	45	-35.2641
0.3	45	133.217
0.3	45	-23.4563
0.3	45	53.4894
0.3	45	-42.265
0.3	45	-15.7044
0.3	45	129.469
0.3	45	63.2991
0.3	45	-7.12016
0.3	45	-82.3234
0.3	45	6.44969
0.3	45	87.7251
0.3	45	-76.3381
0.3	45	110.642
0.3	45	55.2097
0.3	45	-123.635
0.3	45	-105.43
0.3	45	-99.1909
0.3	45	-131.206
0.3	45	-93.0365
0.3	45	-167.045
0.3	45	172.84
0.3	45	123.633
0.3	45	-115.386
0.3	45	177.51
0.3	45	-159.977
0.3	45	-39.3842
0.3	45	-98.993
0.3	45	8.20463
0.3	45	170.458
0.3	45	-133.283
0.3	45	-33.6915
0.3	45	101.93
0.3	45	137.146
0.3	45	147.374
0.3	45	132.475
0.3	45	-86.3355
0.3	45	-77.5568
0.3	45	71.9705
0.3	45	93.1727
0.3	45	115.436
0.3	45	123.073
0.3	45	-176.352
0.3	45	-95.2457
0.3	45	138.543
0.3	45	-177.336
0.3	45	-32.1792
0.3	45	-67.1843
0.3	45	76.2397
0.3	45	71.0017
0.3	45	79.3391
0.3	45	-133.748
0.3	45	57.5456
0.3	45	103.037
0.3	45	8.79535
0.3	45	103.364
0.3	45	121.926
0.3	45	-119.024
0.3	45	-107.382
0.3	45	-155.648
0.3	45	116.283
0.3	45	-16.5528
0.3	45	-31.7366
0.3	45	-113.528
0.3	45	-113.323
0.3	45	-20.2819
0.3	45	142.531
0.3	45	71.4485
0.3	45	-96.3632
0.3	45	-66.7445
0.3	45	-95.8791
0.3	45	148.953
0.3	45	152.723
0.3	45	-65.478
0.3	45	-94.3623
0.3	45	-150.46
0.3	45	-141.693
0.3	45	60.0473
0.3	45	-51.4032
0.3	45	-57.7587
0.3	45	127.035
0.3	45	104.248
0.3	45	54.7757
0.3	45	131.378
0.3	45	-34.4975
0.3	45	28.2675
0.3	45	-131.414
0.3	45	145.623
0.3	45	31.8827
0.3	45	-81.5134
0.3	45	143.141
0.3	45	160.413
0.3	45	-87.6369
0.3	45	109.587
0.3	45	173.48
0.3	45	-75.0247
0.3	45	-173.492
0.3	45	-96.6414
0.3	45	26.5264
0.3	45	-1.48319
0.3	45	75.6081
0.3	45	-68.8011
0.3	45	-121.056
0.3	45	0.455819
0.3	45	5.65207
0.3	45	62.6298
0.3	45	59.263
0.3	45	101.338
0.3	45	-34.0433
0.3	45	-170.669
0.3	45	-178.504
0.3	45	-69.8405
0.3	45	-104.95
0.3	45	-54.4359
0.3	45	164.209
0.3	45	49.0265
0.3	45	-64.4991
0.3	45	128.017
0.3	45	-38.7384
0.3	45	163.956
0.3	45	178.263
0.3	45	-31.2217
0.3	45	59.3529
0.3	45	87.7141
0.3	45	135.936
0.3	45	71.8258
0.3	45	-98.6303
0.3	45	156.552
0.3	45	-91.2643
0.3	45	151.365
0.3	45	95.0125
0.3	45	-37.0441
0.3	45	161.065
0.3	45	22.71
0.3	45	151.43
0.3	45	56.0935
0.3	45	78.2761
0.3	45	-136.579
0.3	45	109.378
0.3	45	-38.5456
0.3	45	-79.6839
0.3	45	82.8883
0.3	45	18.6372
0.3	45	-47.8374
0.3	45	74.919
0.3	45	-35.9154
0.3	45	-137.241
0.3	45	36.3794
0.3	45	127.133
0.3	45	146.409
0.3	45	-70.2772
0.3	45	62.0853
0.3	45	86.7229
0.3	45	-21.951
0.3	45	-78.3075
0.3	45	-15.6913
0.3	45	-57.6793
0.3	45	93.0053
0.3	45	80.074
0.3	45	63.2012
0.3	45	-36.4471
0.3	45	-21.0092
0.3	45	-139.635
0.3	45	66.3221
0.3	45	30.058
0.3	45	-73.372
0.3	45	48.369
0.3	45	-141.731
0.3	45	-109.223
0.3	45	141.477
0.3	45	21.302
0.3	45	58.7675
0.3	45	-148.729
0.3	45	164.261
0.3	45	144.763
0.3	45	156.104
0.3	45	-7.0528
0.3	45	-54.1578
0.3	45	-136.738
0.3	45	-97.4978
0.3	45	-145.015
0.3	45	-159.586
0.3	45	119.636
0.3	45	35.4426
0.3	45	110.529
0.3	45	-128.641
0.3	45	130.202
0.3	45	79.0299
0.3	45	36.5375
0.3	45	-4.28492
0.3	45	-105.635
0.3	45	54.6341
0.3	45	0.122703
0.3	45	-172.161
0.3	45	77.6996
0.3	45	-6.05967
0.3	45	-150.035
0.3	45	-116.56
0.3	45	145.852
0.3	45	29.9952
0.3	45	129.869
0.3	45	76.2957
0.3	45	-45.4124
0.3	45	159.751
0.3	45	125.649
0.3	45	-15.9285
0.3	45	100.715
0.3	45	114.288
0.3	45	-59.7467
0.3	45	-4.89333
0.3	45	152.544
0.3	45	153.111
0.3	45	-122.759
0.3	45	-91.043
0.3	45	-115.435
0.3	45	113.928
0.3	45	-87.9512
0.3	45	-121.727
0.3	45	-21.8678
0.3	45	175.829
0.3	45	158.759
0.3	45	151.471
0.3	45	-19.9808
0.3	45	-71.9956
0.3	45	68.5395
0.3	45	131.275
0.3	45	-122.219
0.3	45	16.7933
0.3	45	-16.8535
0.3	45	51.4245
0.3	45	-171.673
0.3	45	-71.3021
0.3	45	33.0691
0.3	45	142.521
0.3	45	117.906
0.3	45	53.5095
0.3	45	171.856
0.3	45	84.0164
0.3	45	-119.587
0.3	45	74.8262
0.3	45	132.11
0.3	45	148.667
0.3	45	145.094
0.3	45	-41.417
0.3	45	134.468
0.3	45	23.5342
0.3	45	166.889
0.3	45	90.9649
0.3	45	-35.8232
0.3	45	131.136
0.3	45	101.26
0.3	45	70.3752
0.3	45	132.384
0.3	45	-31.7854
0.3	45	127.578
0.3	45	177.311
0.3	45	-161.971
0.3	45	154.083
0.3	45	93.3695
0.3	45	-156.5
0.3	45	-136.282
0.3	45	-146.592
0.3	45	-128.342
0.3	45	-96.8426
0.3	45	82.4688
0.3	45	-61.0181
0.3	45	101.884
0.3	45	-125.104
0.3	45	127.711
0.3	45	37.21
0.3	45	-113.656
0.3	45	-62.1913
0.3	45	132.923
0.3	45	62.7107
0.3	45	92.1585
0.3	45	-93.4606
0.3	45	-179.708
0.3	45	-56.3925
0.3	45	55.3149
0.3	45	140.845
0.3	45	-162.955
0.3	45	-174.016
0.3	45	-137.083
0.3	45	-125.821
0.3	45	117.386
0.3	45	-131.945
0.3	45	20.9317
0.3	45	-8.34575
0.3	45	53.7944
0.3	45	-85.798
0.3	45	52.4757
0.3	45	-73.6466
0.3	45	3.55344
0.3	45	-137.251
0.3	45	-32.2882
0.3	45	-109.273
0.3	45	-142.478
0.3	45	56.5202
0.3	45	25.0474
0.3	45	81.5259
0.3	45	125.877
0.3	45	-94.8969
0.3	45	121.38
0.3	45	-23.7303
0.3	45	94.5595
0.3	45	-18.9833
0.3	45	-70.0476
0.3	45	125.581
0.3	45	52.3908
0.3	45	60.9233
0.3	45	113.527
0.3	45	150.917
0.3	45	83.4907
0.3	45	97.6048
0.3	45	-129.804
0.3	45	16.719
0.3	45	-39.7085
0.3	45	142.732
0.3	45	148.482
0.3	45	149.638
0.3	45	-126.019
0.3	45	-156.677
0.3	45	-44.723
0.3	45	24.3699
0.3	45	108.545
0.3	45	-64.6219
0.3	45	-172.169
0.3	45	166.526
0.3	45	-135.243
0.3	45	114.075
0.3	45	129.039
0.3	45	165.451
0.3	45	178.028
0.3	45	163.11
0.3	45	-142.911
0.3	45	66.1292
0.3	45	-78.2728
0.3	45	153.392
0.3	45	-100.999
0.3	45	-82.1069
0.3	45	-166.7
0.3	45	-10.2164
0.3	45	-77.4329
0.3	45	-97.4683
0.3	45	-82.7047
0.3	45	-163.12
0.3	45	84.7501
0.3	45	-41.5073
0.3	45	127.105
0.3	45	-41.0934
0.3	45	-93.3742
0.3	45	158.471
0.3	45	118.573
0.3	45	-103.887
0.3	45	24.7192
0.3	45	85.2109
0.3	45	-113.604
0.3	45	135.513
0.3	45	-68.0208
0.3	45	56.4541
0.3	45	-79.5132
0.3	45	166.462
0.3	45	-56.4523
0.3	45	-83.2482
0.3	45	20.9041
0.3	45	-81.1336
0.3	45	-23.64
0.3	45	135.048
0.3	45	-111.585
0.3	45	-56.6021
0.3	45	106.714
0.3	45	9.20683
0.3	45	141.682
0.3	45	49.3738
0.3	45	166.544
0.3	45	131.768
0.3	45	132.377
0.3	45	136.335
0.3	45	177.93
0.3	45	20.2065
0.3	45	-26.8527
0.3	45	-65.0647
0.3	45	110.56
0.3	45	93.0742
0.3	45	61.8557
0.3	45	-25.4598
0.3	45	-21.2718
0.3	45	-26.9917
0.3	45	-104.938
0.3	45	166.743
0.3	45	147.08
0.3	45	-137.48
0.3	45	-147.523
0.3	45	-69.6009
0.3	45	-178.672
0.3	45	144.745
0.3	45	-75.9204
0.3	45	-85.4738
0.3	45	-67.1083
0.3	45	-171.933
0.3	45	-143.466
0.3	45	50.0601
0.3	45	-157.5
0.3	45	-53.3216
0.3	45	1.58884
0.3	45	-108.576
0.3	45	133.01
0.3	45	2.22409
0.3	45	116.573
0.3	45	-63.069
0.3	45	163.841
0.3	45	-143.311
0.3	45	-157.143
0.3	45	84.5448
0.3	45	162.662
0.3	45	-72.1147
0.3	45	91.7301
0.3	45	-135.672
0.3	45	-131.379
0.3	45	-29.2875
0.3	45	-88.5336
0.3	45	-158.746
0.3	45	-71.1164
0.3	45	158.812
0.3	45	-24.2198
0.3	45	66.8787
0.3	45	3.24479
0.3	45	-29.9617
0.3	45	42.9921
0.3	45	10.2619
0.3	45	90.2811
0.3	45	-76.8016
0.3	45	86.3956
0.3	45	-45.709
0.3	45	-103.396
0.3	45	137.665
0.3	45	-47.9596
0.3	45	38.043
0.3	45	-178.481
0.3	45	118.318
0.3	45	111.659
0.3	45	-95.6435
0.3	45	-31.1429
0.3	45	-168.771
0.3	45	70.3819
0.3	45	-115.218
0.3	45	-174.489
0.3	45	125.758
0.3	45	-39.4156
0.3	45	-61.5044
0.3	45	-6.95336
0.3	45	96.3957
0.3	45	-69.3023
0.3	45	97.7743
0.3	45	-92.3322
0.3	45	78.7626
0.3	45	-124.387
0.3	45	-168.741
0.3	45	10.782
0.3	45	-12.4812
0.3	45	-11.6797
0.3	45	-44.8667
0.3	45	-116.351
0.3	45	-119.484
0.3	45	-21.7772
0.3	45	113.31
0.3	45	29.7358
0.3	45	-20.0284
0.3	45	-177.959
0.3	45	-41.8041
0.3	45	151.301
0.3	45	-121.939
0.3	45	-169.801
0.3	45	142.254
0.3	45	-161.15
0.3	45	-0.264461
0.3	45	-25.1705
0.3	45	5.41091
0.3	45	-116.092
0.3	45	-52.1944
0.3	45	-145.548
0.3	45	131.015
0.3	45	62.8179
0.3	45	-29.8501
0.3	45	117.324
0.3	45	-121.79
0.3	45	-39.8494
0.3	45	-130.107
0.3	45	32.8287
0.3	45	-113.311
0.3	45	11.9697
0.3	45	-169.08
0.3	45	142.996
0.3	45	101.708
0.3	45	156.092
0.3	45	2.3449
0.3	45	-106.544
0.3	45	69.7698
0.3	45	-124.222
0.3	45	156.768
0.3	45	177.03
0.3	45	87.2505
0.3	45	-124.966
0.3	45	-174.486
0.3	45	133.61
0.3	45	30.4656
0.3	45	159.134
0.3	45	170.278
0.3	45	28.2781
0.3	45	-94.7326
0.3	45	97.5038
0.3	45	-45.7907
0.3	45	18.9755
0.3	45	129.075
0.3	45	114.042
0.3	45	171.813
0.3	45	27.8174
0.3	45	-59.5336
0.3	45	34.0947
0.3	45	-133.674
0.3	45	62.7633
0.3	45	-123.528
0.3	45	-12.8999
0.3	45	166.534
0.3	45	-3.12596
0.3	45	122.659
0.3	45	102.41
0.3	45	-71.1043
0.3	45	-87.5471
0.3	45	28.8331
0.3	45	-91.9371
0.3	45	-168.486
0.3	45	-155.901
0.3	45	-28.2503
0.3	45	142.418
0.3	45	-153.837
0.3	45	92.7921
0.3	45	169.947
0.3	45	67.8861
0.3	45	-165.771
0.3	45	102.02
0.3	45	40.7322
0.3	45	-1.59418
0.3	45	8.88997
0.3	45	-42.5754
0.3	45	48.0749
0.3	45	139.79
0.3	45	97.7606
0.3	45	-132.61
0.3	45	-109.654
0.3	45	60.6787
0.3	45	172.441
0.3	45	-109.846
0.3	45	126.049
0.3	45	-162.923
0.3	45	-74.8929
0.3	45	104.002
0.3	45	-2.94295
0.3	45	-107.859
0.3	45	96.7414
0.3	45	-169.624
0.3	45	174.334
0.3	45	-145.162
0.3	45	-162.766
0.3	45	170.973
0.3	45	-127.669
0.3	45	7.84327
0.3	45	-69.4378
0.3	45	159.524
0.3	45	-108.693
0.3	45	74.901
0.3	45	-38.6163
0.3	45	-73.2801
0.3	45	-147.206
0.3	45	8.36419
0.3	45	8.69019
0.3	45	145.663
0.3	45	148.364
0.3	45	-142.588
0.3	45	128.8
0.3	45	163.046
0.3	45	120.847
0.3	45	56.8441
0.3	45	-7.47202
0.3	45	97.807
0.3	45	96.8617
0.3	45	-7.89539
0.3	45	-3.24778
0.3	45	14.8427
0.3	45	138.244
0.3	45	-68.5576
0.3	45	-49.3242
0.3	45	162.383
0.3	45	-49.652
0.3	45	64.2914
0.3	45	-97.4331
0.3	45	170.383
0.3	45	-113.001
0.3	45	-151.625
0.3	45	-67.9091
0.3	45	140.841
0.3	45	-170.83
0.3	45	104.408
0.3	45	-27.1262
0.3	45	-47.4978
0.3	45	152.468
0.3	45	-0.582068
0.3	45	177.144
0.3	45	-7.74081
0.3	45	97.2352
0.3	45	103.562
0.3	45	35.3249
0.3	45	80.6155
0.3	45	-31.3416
0.3	45	61.9763
0.3	45	-143.936
0.3	45	38.395
0.3	45	178.87
0.3	45	-179.204
0.3	45	-168.784
0.3	45	-6.85999
0.3	45	33.0622
0.3	45	47.1823
0.3	45	-61.5853
0.3	45	-135.979
0.3	45	91.5503
0.3	45	-108.518
0.3	45	70.9786
0.3	45	5.12726
0.3	45	99.7889
0.3	45	-42.6646
0.3	45	-110.584
0.3	45	52.2802
0.3	45	-102.156
0.3	45	-170.874
0.25	-45	5.31739
0.25	-45	-24.3133
0.25	-45	-10.1776
0.25	-45	-105.405
0.25	-45	173.95
0.25	-45	-42.9012
0.25	-45	-37.0823
0.25	-45	-76.4785
0.25	-45	-53.6972
0.25	-45	-26.8199
0.25	-45	-164.562
0.25	-45	65.5992
0.25	-45	-25.3732
0.25	-45	67.4029
0.25	-45	-9.53733
0.25	-45	65.0476
0.25	-45	54.3792
0.25	-45	-176.358
0.25	-45	-131.641
0.25	-45	-13.0803
0.25	-45	-58.5587
0.25	-45	177.32
0.25	-45	137.226
0.25	-45	115.68
0.25	-45	-81.2391
0.25	-45	47.8859
0.25	-45	28.9181
0.25	-45	-78.9819
0.25	-45	148.453
0.25	-45	-1.93906
0.25	-45	54.2552
0.25	-45	-63.8771
0.25	-45	56.4234
0.25	-45	150.657
0.25	-45	106.096
0.25	-45	81.656
0.25	-45	-35.79
0.25	-45	24.5832
0.25	-45	-86.2491
0.25	-45	-89.7158
0.25	-45	-121.679
0.25	-45	-71.3457
0.25	-45	-179.003
0.25	-45	-72.8552
0.25	-45	48.406
0.25	-45	47.6728
0.25	-45	81.3511
0.25	-45	-159.181
0.25	-45	140.655
0.25	-45	-85.6536
0.25	-45	6.20103
0.25	-45	110.369
0.25	-45	-144.531
0.25	-45	-63.1163
0.25	-45	-10.5805
0.25	-45	111.476
0.25	-45	121.992
0.25	-45	178.366
0.25	-45	-84.6264
0.25	-45	-165.25
0.25	-45	-136.532
0.25	-45	-128.355
0.25	-45	158.808
0.25	-45	173.376
0.25	-45	-136.598
0.25	-45	-139.513
0.25	-45	55.4003
0.25	-45	79.4417
0.25	-45	91.0843
0.25	-45	-129.12
0.25	-45	-174.285
0.25	-45	-47.8831
0.25	-45	-60.7882
0.25	-45	42.8028
0.25	-45	-136.178
0.25	-45	129.399
0.25	-45	-128.189
0.25	-45	123.886
0.25	-45	-42.4871
0.25	-45	-177.253
0.25	-45	-152.526
0.25	-45	-81.8955
0.25	-45	36.1678
0.25	-45	-153.858
0.25	-45	-120.616
0.25	-45	14.0464
0.25	-45	110.684
0.25	-45	-51.1964
0.25	-45	-172.744
0.25	-45	130.055
0.25	-45	-39.1826
0.25	-45	-83.7004
0.25	-45	-9.99495
0.25	-45	144.654
0.25	-45	-25.263
0.25	-45	10.2355
0.25	-45	-131.188
0.25	-45	135.014
0.25	-45	-149.471
0.25	-45	-169.4
0.25	-45	67.0191
0.25	-45	-49.2718
0.25	-45	0.50445
0.25	-45	61.1293
0.25	-45	78.5976
0.25	-45	-134.596
0.25	-45	-139.513
0.25	-45	30.1654
0.25	-45	-143.988
0.25	-45	-18.0895
0.25	-45	36.1671
0.25	-45	-48.5356
0.25	-45	-93.6697
0.25	-45	56.9015
0.25	-45	126.231
0.25	-45	-101.097
0.25	-45	142.918
0.25	-45	76.5808
0.25	-45	42.195
0.25	-45	26.9162
0.25	-45	-154.492
0.25	-45	-164.407
0.25	-45	173.33
0.25	-45	18.3408
0.25	-45	123.547
0.25	-45	-133.332
0.25	-45	-109.956
0.25	-45	-157.262
0.25	-45	-51.7836
0.25	-45	-136.728
0.25	-45	64.8639
0.25	-45	-64.9245
0.25	-45	117.816
0.25	-45	96.6695
0.25	-45	-12.6845
0.25	-45	-138.873
0.25	-45	-133.948
0.25	-45	45.4502
0.25	-45	-112.257
0.25	-45	-142.262
0.25	-45	-34.4901
0.25	-45	-94.7672
0.25	-45	-154.158
0.25	-45	157.59
0.25	-45	-141.33
0.25	-45	1.04636
0.25	-45	-52.7237
0.25	-45	160.914
0.25	-45	-52.3843
0.25	-45	-29.6286
0.25	-45	-169.149
0.25	-45	29.9013
0.25	-45	-4.59968
0.25	-45	-42.4474
0.25	-45	-169.613
0.25	-45	-24.0699
0.25	-45	-149.378
0.25	-45	-46.0124
0.25	-45	-16.6793
0.25	-45	-149.594
0.25	-45	146.5
0.25	-45	-81.1377
0.25	-45	-160.088
0.25	-45	84.4323
0.25	-45	68.819
0.25	-45	-15.6381
0.25	-45	-177.105
0.25	-45	161.246
0.25	-45	136.819
0.25	-45	-70.7457
0.25	-45	-45.0557
0.25	-45	-73.4122
0.25	-45	58.2867
0.25	-45	-43.5718
0.25	-45	-39.2022
0.25	-45	78.1332
0.25	-45	-121.219
0.25	-45	53.7275
0.25	-45	-124.232
0.25	-45	-119.301
0.25	-45	89.9978
0.25	-45	6.93736
0.25	-45	-93.9916
0.25	-45	-19.4825
0.25	-45	-50.5536
0.25	-45	-42.4831
0.25	-45	-106.661
0.25	-45	-26.441
0.25	-45	-53.3038
0.25	-45	114.187
0.25	-45	53.8473
0.25	-45	42.2155
0.25	-45	68.7796
0.25	-45	175.613
0.25	-45	174.017
0.25	-45	114.486
0.25	-45	-35.4972
0.25	-45	-39.9225
0.25	-45	168.787
0.25	-45	-99.4716
0.25	-45	83.278
0.25	-45	-90.2728
0.25	-45	90.9526
0.25	-45	-41.7884
0.25	-45	166.289
0.25	-45	179.505
0.25	-45	3.88968
0.25	-45	-13.2754
0.25	-45	122.159
0.25	-45	1.47979
0.25	-45	65.3085
0.25	-45	128.563
0.25	-45	51.5273
0.25	-45	-101.631
0.25	-45	-177.059
0.25	-45	-169.479
0.25	-45	-46.9377
0.25	-45	136.768
0.25	-45	175.115
0.25	-45	-41.3725
0.25	-45	97.4541
0.25	-45	-156.563
0.25	-45	-26.6974
0.25	-45	112.045
0.25	-45	-165.365
0.25	-45	146.773
0.25	-45	-1.82173
0.25	-45	70.5953
0.25	-45	-173.441
0.25	-45	-3.50807
0.25	-45	-179.576
0.25	-45	78.7777
0.25	-45	69.3406
0.25	-45	176.41
0.25	-45	162.514
0.25	-45	39.5825
0.25	-45	1.13987
0.25	-45	122.953
0.25	-45	90.2528
0.25	-45	35.3167
0.25	-45	41.0808
0.25	-45	46.8493
0.25	-45	-17.9766
0.25	-45	10.6607
0.25	-45	-116.169
0.25	-45	175.907
0.25	-45	65.8114
