pol	setting	phi
0.3	45	-149.669
0.3	45	41.3214
0.3	45	-108.645
0.3	45	152.149
0.3	45	-155.764
0.3	45	177.659
0.3	45	110.647
0.3	45	175.174
0.3	45	0.143649
0.3	45	32.4108
0.3	45	-144.611
0.3	45	118.009
0.3	45	151.388
0.3	45	-165.09
0.3	45	-52.5078
0.3	45	-160.756
0.3	45	127.994
0.3	45	-98.3591
0.3	45	98.1994
0.3	45	48.6942
0.3	45	-70.467
0.3	45	-2.20379
0.3	45	-88.6246
0.3	45	-27.9671
0.3	45	57.8591
0.3	45	167.291
0.3	45	87.4996
0.3	45	-42.593
0.3	45	-48.7717
0.3	45	-137.959
0.3	45	-86.6317
0.3	45	45.2868
0.3	45	-5.11106
0.3	45	-60.7769
0.3	45	-31.2536
0.3	45	-65.9848
0.3	45	-84.4392
0.3	45	55.4361
0.3	45	-114.014
0.3	45	57.5552
0.3	45	161.943
0.3	45	160.343
0.3	45	117.392
0.3	45	155.282
0.3	45	106.962
0.3	45	68.349
0.3	45	-146.534
0.3	45	150.424
0.3	45	-143.907
0.3	45	122.128
0.3	45	111.135
0.3	45	15.5483
0.3	45	64.1743
0.3	45	101.302
0.3	45	-111.501
0.3	45	21.2187
0.3	45	-42.9322
0.3	45	-99.9174
0.3	45	82.622
0.3	45	135.474
0.3	45	136.627
0.3	45	175.44
0.3	45	-53.2595
0.3	45	-87.4764
0.3	45	11.2249
0.3	45	44.8801
0.3	45	164.849
0.3	45	-91.4905
0.3	45	142.772
0.3	45	-152.692
0.3	45	44.1554
0.3	45	-175.985
0.3	45	-133.301
0.3	45	34.0141
0.3	45	-2.66633
0.3	45	-61.6508
0.3	45	-106.86
0.3	45	-166.731
0.3	45	-119.615
0.3	45	-53.1866
0.3	45	-151.254
0.3	45	-61.9597
0.3	45	105.062
0.3	45	99.6749
0.3	45	76.6249
0.3	45	-6.5413
0.3	45	45.3275
0.3	45	-162.632
0.3	45	148.929
0.3	45	88.4498
0.3	45	131.951
0.3	45	45.1018
0.3	45	-171.745
0.3	45	48.0989
0.3	45	-157.072
0.3	45	-142.065
0.3	45	-42.2624
0.3	45	42.0865
0.3	45	-155.665
0.3	45	-162.088
0.3	45	83.0905
0.3	45	-71.0636
0.3	45	97.2197
0.3	45	92.5356
0.3	45	164.349
0.3	45	2.27722
0.3	45	9.22175
0.3	45	-139.856
0.3	45	17.1787
0.3	45	-102.374
0.3	45	-119.818
0.3	45	161.173
0.3	45	85.8775
0.3	45	-20.6775
0.3	45	22.245
0.3	45	39.1747
0.3	45	-144.969
0.3	45	135.635
0.3	45	-5.09391
0.3	45	150.431
0.3	45	-115.546
0.3	45	73.4153
0.3	45	-49.3577
0.3	45	52.8385
0.3	45	-34.9786
0.3	45	-73.1794
0.3	45	74.4102
0.3	45	-46.4323
0.3	45	1.13904
0.3	45	100.609
0.3	45	-55.7315
0.3	45	-136.054
0.3	45	-19
0.3	45	16.4301
0.3	45	-49.1455
0.3	45	-9.9438
0.3	45	-88.0177
0.3	45	29.2839
0.3	45	165.036
0.3	45	82.5289
0.3	45	-164.521
0.3	45	77.0353
0.3	45	-37.3463
0.3	45	-29.4283
0.3	45	-138.435
0.3	45	-61.9686
0.3	45	-130.701
0.3	45	133.111
0.3	45	-152.964
0.3	45	36.8796
0.3	45	149.837
0.3	45	-93.1786
0.3	45	-128.933
0.3	45	121.216
0.3	45	77.6949
0.3	45	31.0032
0.3	45	53.1154
0.3	45	141.678
0.3	45	120.092
0.3	45	66.6545
0.3	45	147.381
0.3	45	-128.487
0.3	45	-73.2481
0.3	45	-36.8752
0.3	45	-179.32
0.3	45	143.288
0.3	45	-120.938
0.3	45	142.618
0.3	45	160.317
0.3	45	136.184
0.3	45	128.598
0.3	45	131.807
0.3	45	-32.2456
0.3	45	139.164
0.3	45	91.2097
0.3	45	5.50721
0.3	45	144.355
0.3	45	123.047
0.3	45	-12.0935
0.3	45	127.875
0.3	45	-44.3446
0.3	45	86.7814
0.3	45	27.6979
0.3	45	177.39
0.3	45	-36.1933
0.3	45	-111.239
0.3	45	-81.7694
0.3	45	30.1399
0.3	45	-178.161
0.3	45	82.6208
0.3	45	91.6878
0.3	45	-10.4418
0.3	45	-134.915
0.3	45	-12.1721
0.3	45	-144.446
0.3	45	-132.91
0.3	45	103.871
0.3	45	-152.847
0.3	45	-38.1126
0.3	45	-47.2022
0.3	45	139.367
0.3	45	-89.3163
0.3	45	142.897
0.3	45	24.2542
0.3	45	-58.9763
0.3	45	-147.693
0.3	45	-67.1622
0.3	45	-38.3547
0.3	45	82.8243
0.3	45	139.48
0.3	45	-166.994
0.3	45	149.989
0.3	45	-46.3617
0.3	45	125.047
0.3	45	131.263
0.3	45	40.0201
0.3	45	50.7791
0.3	45	68.714
0.3	45	125.616
0.3	45	-22.6424
0.3	45	-96.9839
0.3	45	-152.449
0.3	45	-61.0656
0.3	45	-164.996
0.3	45	84.781
0.3	45	91.2714
0.3	45	-42.9343
0.3	45	-101.206
0.3	45	19.1955
0.3	45	37.4236
0.3	45	-66.1529
0.3	45	2.98498
0.3	45	99.346
0.3	45	35.428
0.3	45	0.478061
0.3	45	-52.8968
0.3	45	119.941
0.3	45	119.152
0.3	45	64.0286
0.3	45	2.69796
0.3	45	149.58
0.3	45	-143.087
0.3	45	107.401
0.3	45	-134.528
0.3	45	-47.9724
0.3	45	-90.2171
0.3	45	107.575
0.3	45	96.4022
0.3	45	20.0184
0.3	45	128.636
0.3	45	-77.8638
0.3	45	99.337
0.3	45	95.1728
0.3	45	104.943
0.3	45	-139.291
0.3	45	107.772
0.3	45	-10.5589
0.3	45	-108.017
0.3	45	30.6224
0.3	45	-179.132
0.3	45	41.777
0.3	45	133.333
0.3	45	104.271
0.3	45	66.9613
0.3	45	-115.173
0.3	45	-159.203
0.3	45	-84.399
0.3	45	-2.14942
0.3	45	32.3332
0.3	45	-103.181
0.3	45	-157.146
0.3	45	133.676
0.3	45	-136.367
0.3	45	153.545
0.3	45	21.6303
0.3	45	-115.678
0.3	45	13.7025
0.3	45	-125.335
0.3	45	-136.989
0.3	45	24.2594
0.3	45	-179.333
0.3	45	32.1589
0.3	45	-170.715
0.3	45	16.2063
0.3	45	108.063
0.3	45	160.896
0.3	45	159.245
0.3	45	89.5617
0.3	45	147.12
0.3	45	174.752
0.3	45	-142.11
0.3	45	9.51827
0.3	45	-18.2297
0.3	45	95.7585
0.3	45	179.751
0.3	45	75.4109
0.3	45	-126.802
0.3	45	-41.0764
0.3	45	-43.5009
0.3	45	144.726
0.3	45	-4.7167
0.3	45	110.532
0.3	45	84.3218
0.3	45	-53.5462
0.3	45	138.195
0.3	45	51.7439
0.3	45	-138.549
0.3	45	-153.283
0.3	45	-118.507
0.3	45	101.539
0.3	45	40.5767
0.3	45	57.4386
0.3	45	0.726433
0.3	45	148.721
0.3	45	11.722
0.3	45	-128.984
0.3	45	86.6494
0.3	45	169.574
0.3	45	137.926
0.3	45	107.229
0.3	45	91.6428
0.3	45	-4.631
0.3	45	67.3736
0.25	-45	-99.0074
0.25	-45	-3.91973
0.25	-45	-49.6107
0.25	-45	26.0058
0.25	-45	-112.984
0.25	-45	-61.9983
0.25	-45	17.7696
0.25	-45	-160.366
0.25	-45	-169.921
0.25	-45	112.199
0.25	-45	-156.092
0.25	-45	-55.5131
0.25	-45	-8.74701
0.25	-45	-179.418
0.25	-45	178.466
0.25	-45	44.5493
0.25	-45	-36.6662
0.25	-45	-129.28
0.25	-45	-43.383
0.25	-45	-41.8706
0.25	-45	-105.129
0.25	-45	44.7715
0.25	-45	-56.6402
0.25	-45	45.5603
0.25	-45	98.2287
0.25	-45	-3.12676
0.25	-45	23.8623
0.25	-45	-51.4736
0.25	-45	36.6442
0.25	-45	11.6621
0.25	-45	111.653
0.25	-45	26.6099
0.25	-45	-54.678
0.25	-45	27.6455
0.25	-45	-24.0726
0.25	-45	109.06
0.25	-45	155.034
0.25	-45	-14.4516
0.25	-45	25.7252
0.25	-45	-125.867
0.25	-45	178.629
0.25	-45	48.6161
0.25	-45	34.0623
0.25	-45	51.8204
0.25	-45	-109.899
0.25	-45	-126.546
0.25	-45	56.0208
0.25	-45	63.3593
0.25	-45	53.6171
0.25	-45	99.1822
0.25	-45	-126.676
0.25	-45	-134.959
0.25	-45	-129.581
0.25	-45	120.436
0.25	-45	-71.062
0.25	-45	108.689
0.25	-45	136.982
0.25	-45	141.631
0.25	-45	63.0249
0.25	-45	60.7797
0.25	-45	-122.959
0.25	-45	-102.452
0.25	-45	-95.9281
0.25	-45	-38.668
0.25	-45	38.9715
0.25	-45	-102.224
0.25	-45	57.9114
0.25	-45	-1.85302
0.25	-45	-80.1499
0.25	-45	-128.75
0.25	-45	94.0306
0.25	-45	-91.5975
0.25	-45	-119.222
0.25	-45	-98.807
0.25	-45	-159.18
0.25	-45	-3.63376
0.25	-45	97.917
0.25	-45	-110.275
0.25	-45	-58.1032
0.25	-45	166.143
0.25	-45	-172.926
0.25	-45	50.4379
0.25	-45	77.5222
0.25	-45	62.8833
0.25	-45	112.094
0.25	-45	171.913
0.25	-45	10.8695
0.25	-45	-105.121
0.25	-45	-3.70947
0.25	-45	177.156
0.25	-45	121.628
0.25	-45	128.33
0.25	-45	119.67
0.25	-45	-64.9
0.25	-45	-30.2077
0.25	-45	123.018
0.25	-45	-15.2623
0.25	-45	179.062
0.25	-45	-100.21
0.25	-45	72.3109
0.25	-45	155.36
0.25	-45	-50.072
0.25	-45	17.8575
0.25	-45	-132.251
0.25	-45	104.704
0.25	-45	-33.6602
0.25	-45	40.5678
0.25	-45	-171.832
0.25	-45	-151.783
0.25	-45	-91.0273
0.25	-45	33.4677
0.25	-45	-173.091
0.25	-45	-14.5797
0.25	-45	-83.0228
0.25	-45	-110.198
0.25	-45	-40.1674
0.25	-45	107.019
0.25	-45	-75.1613
0.25	-45	-154.473
0.25	-45	29.4428
0.25	-45	126.843
0.25	-45	-61.9426
0.25	-45	-98.8039
0.25	-45	94.0017
0.25	-45	-68.2766
0.25	-45	87.5764
0.25	-45	60.1027
0.25	-45	102.977
0.25	-45	-51.0075
0.25	-45	-49.7778
0.25	-45	-179.741
0.25	-45	-173.661
0.25	-45	-49.6702
0.25	-45	21.054
0.25	-45	154.745
0.25	-45	137.657
0.25	-45	-69.1613
0.25	-45	-140.603
0.25	-45	-156.831
0.25	-45	46.996
0.25	-45	-64.853
0.25	-45	164.25
0.25	-45	-166.265
0.25	-45	127.238
0.25	-45	-56.2686
0.25	-45	-17.3456
0.25	-45	4.63428
0.25	-45	-64.2802
0.25	-45	81.2163
0.25	-45	-168.047
0.25	-45	-108.924
0.25	-45	23.9774
0.25	-45	113.774
0.25	-45	-57.413
0.25	-45	106.57
0.25	-45	165.569
0.25	-45	46.9841
0.25	-45	71.3541
0.25	-45	138.916
0.25	-45	-93.9291
0.25	-45	50.4681
0.25	-45	-120.388
0.25	-45	42.9607
0.25	-45	-149.864
0.25	-45	-142.791
0.25	-45	-128.347
0.25	-45	35.9041
0.25	-45	-140.004
0.25	-45	-82.7366
0.25	-45	-167.052
0.25	-45	-73.9825
0.25	-45	-75.4793
0.25	-45	-4.53127
0.25	-45	-33.1516
0.25	-45	96.7223
0.25	-45	122.679
0.25	-45	97.597
0.25	-45	-21.0962
0.25	-45	17.8068
0.25	-45	-75.8926
0.25	-45	-103.279
0.25	-45	-129.957
0.25	-45	-130.99
0.25	-45	-64.2301
0.25	-45	17.9962
0.25	-45	-117.045
0.25	-45	-50.2981
0.25	-45	-88.8389
0.25	-45	-128.94
0.25	-45	85.1097
0.25	-45	-51.9324
0.25	-45	164.836
0.25	-45	142.451
0.25	-45	1.68071
0.25	-45	53.5229
0.25	-45	145.099
0.25	-45	71.3142
0.25	-45	79.9712
0.25	-45	108.766
0.25	-45	-40.0445
0.25	-45	56.4335
0.25	-45	-141.204
0.25	-45	-106.794
0.25	-45	-74.5229
0.25	-45	145.545
0.25	-45	-62.1134
0.25	-45	127.068
0.25	-45	36.6842
0.25	-45	113.418
0.25	-45	84.669
0.25	-45	67.6209
0.25	-45	58.0991
0.25	-45	-139.428
0.25	-45	118.042
0.25	-45	-167.187
0.25	-45	-147.355
0.25	-45	-147.185
0.25	-45	-160.906
0.25	-45	-135.745
0.25	-45	-84.822
0.25	-45	-70.7001
0.25	-45	148.386
0.25	-45	-41.9672
0.25	-45	74.3776
0.25	-45	-75.6028
0.25	-45	41.3154
0.25	-45	126.951
0.25	-45	81.0002
0.25	-45	63.5554
0.25	-45	55.8994
0.25	-45	-5.8064
0.25	-45	-156.986
0.25	-45	126.652
0.25	-45	139.66
0.25	-45	-178.743
0.25	-45	128.962
0.25	-45	60.2211
0.25	-45	-152.358
0.25	-45	-55.8795
0.25	-45	-148.52
0.25	-45	13.2592
0.25	-45	151.911
0.25	-45	20.9949
0.25	-45	32.904
0.25	-45	-27.7387
