pol	setting	phi
0.3	45	-6.43167
0.3	45	-10.1337
0.3	45	-140.034
0.3	45	33.4845
0.3	45	107.544
0.3	45	-172.405
0.3	45	-54.8659
0.3	45	16.5305
0.3	45	-93.228
0.3	45	-53.076
0.3	45	20.6129
0.3	45	-148.516
0.3	45	-53.5302
0.3	45	109.375
0.3	45	-20.8405
0.3	45	156.85
0.3	45	-124.963
0.3	45	63.2399
0.3	45	115.547
0.3	45	-169.007
0.3	45	82.2734
0.3	45	-36.3592
0.3	45	68.6442
0.3	45	3.01381
0.3	45	-45.5607
0.3	45	-47.7684
0.3	45	-1.54381
0.3	45	-84.7494
0.3	45	-102.59
0.3	45	144.706
0.3	45	97.8432
0.3	45	-121.39
0.3	45	164.244
0.3	45	85.4592
0.3	45	176.064
0.3	45	-179.851
0.3	45	-105.958
0.3	45	87.146
0.3	45	-151.916
0.3	45	11.4637
0.3	45	159.825
0.3	45	-36.7044
0.3	45	176.583
0.3	45	7.59376
0.3	45	49.8546
0.3	45	-107.709
0.3	45	-92.3175
0.3	45	86.8163
0.3	45	-10.2646
0.3	45	-60.7655
0.3	45	-58.478
0.3	45	111.73
0.3	45	-54.3592
0.3	45	-79.4356
0.3	45	16.5418
0.3	45	-66.8428
0.3	45	30.4885
0.3	45	177.529
0.3	45	53.5525
0.3	45	73.5283
0.3	45	71.0085
0.3	45	-39.5493
0.3	45	159.373
0.3	45	-149.89
0.3	45	88.6969
0.3	45	89.11
0.3	45	126.788
0.3	45	176.678
0.3	45	-83.8913
0.3	45	98.3475
0.3	45	145.941
0.3	45	120.418
0.3	45	-16.357
0.3	45	-146.11
0.3	45	24.6361
0.3	45	148.849
0.3	45	-70.6615
0.3	45	17.2785
0.3	45	-15.5632
0.3	45	161.317
0.3	45	112.928
0.3	45	-76.1201
0.3	45	-150.073
0.3	45	64.5683
0.3	45	140.267
0.3	45	-110.667
0.3	45	-70.3251
0.3	45	-89.3708
0.3	45	-35.4604
0.3	45	68.1599
0.3	45	-64.6284
0.3	45	64.8322
0.3	45	14.6067
0.3	45	-54.1329
0.3	45	25.6502
0.3	45	-38.5146
0.3	45	31.0281
0.3	45	-26.7092
0.3	45	101.7
0.3	45	-73.0635
0.3	45	-178.241
0.3	45	-11.3105
0.3	45	126.524
0.3	45	-71.2541
0.3	45	21.2617
0.3	45	-35.6101
0.3	45	34.113
0.3	45	-19.8797
0.3	45	76.3324
0.3	45	-72.3704
0.3	45	-36.416
0.3	45	-52.0808
0.3	45	-15.9283
0.3	45	-109.577
0.3	45	60.8426
0.3	45	100.964
0.3	45	152.978
0.3	45	-99.5435
0.3	45	-123.733
0.3	45	165.955
0.3	45	-89.1016
0.3	45	-13.3804
0.3	45	-133.89
0.3	45	38.2584
0.3	45	-37.0578
0.3	45	-144.039
0.3	45	66.2189
0.3	45	-141.891
0.3	45	95.9641
0.3	45	156.42
0.3	45	-35.1796
0.3	45	-88.1561
0.3	45	35.7674
0.3	45	-125.822
0.3	45	-46.0133
0.3	45	32.6036
0.3	45	108.727
0.3	45	15.1624
0.3	45	120.636
0.3	45	-110.388
0.3	45	163.287
0.3	45	129.783
0.3	45	164.356
0.3	45	16.7348
0.3	45	152.718
0.3	45	-71.3901
0.3	45	-70.5983
0.3	45	100.602
0.3	45	110.018
0.3	45	19.4935
0.3	45	-63.2049
0.3	45	-168.538
0.3	45	20.7461
0.3	45	101.069
0.3	45	-63.6194
0.3	45	-176.046
0.3	45	-59.7962
0.3	45	-119.53
0.3	45	-117.294
0.3	45	122.46
0.3	45	47.5328
0.3	45	-46.7133
0.3	45	-49.8512
0.3	45	-109.832
0.3	45	101.927
0.3	45	0.396934
0.3	45	-73.4651
0.3	45	27.5214
0.3	45	60.8504
0.3	45	-123.72
0.3	45	-19.4853
0.3	45	137.505
0.3	45	125.976
0.3	45	-23.31
0.3	45	50.0117
0.3	45	-15.008
0.3	45	149.17
0.3	45	84.0404
0.3	45	-155.536
0.3	45	164.252
0.3	45	-9.78256
0.3	45	84.5129
0.3	45	120.466
0.3	45	109.219
0.3	45	-101.917
0.3	45	-99.9984
0.3	45	-43.3362
0.3	45	65.1431
0.3	45	-132.847
0.3	45	87.0872
0.3	45	-162.564
0.3	45	14.4318
0.3	45	-93.015
0.3	45	-84.1206
0.3	45	-23.3021
0.3	45	90.62
0.3	45	148.531
0.3	45	102.756
0.3	45	-74.3079
0.3	45	-112.856
0.3	45	7.89163
0.3	45	103.167
0.3	45	-85.8617
0.3	45	97.1139
0.3	45	169.793
0.3	45	131.512
0.3	45	-23.91
0.3	45	-119.799
0.3	45	166.985
0.3	45	104.89
0.3	45	-163.715
0.3	45	-65.0797
0.3	45	-125.312
0.3	45	86.4619
0.3	45	1.52499
0.3	45	0.27201
0.3	45	-66.2851
0.3	45	4.09595
0.3	45	102.613
0.3	45	163.429
0.3	45	174.118
0.3	45	-130.929
0.3	45	70.9604
0.3	45	29.1394
0.3	45	-110.524
0.3	45	-87.1013
0.3	45	-110.814
0.3	45	66.171
0.3	45	108.241
0.3	45	-71.5768
0.3	45	70.0653
0.3	45	-116.049
0.3	45	-144.605
0.3	45	87.0773
0.3	45	-58.8018
0.3	45	-159.257
0.3	45	1.61768
0.3	45	-161.19
0.3	45	134.034
0.3	45	110.725
0.3	45	97.3938
0.3	45	42.3109
0.3	45	-45.3606
0.3	45	1.19064
0.3	45	82.8765
0.3	45	106.6
0.3	45	165.823
0.3	45	85.7364
0.3	45	-11.9956
0.3	45	101.457
0.3	45	86.447
0.3	45	42.2667
0.3	45	-131.9
0.3	45	103.793
0.3	45	-121.402
0.3	45	-25.8324
0.3	45	-120.563
0.3	45	31.0779
0.3	45	-178.029
0.3	45	173.757
0.3	45	131.732
0.3	45	1.23604
0.3	45	121.447
0.3	45	172.811
0.3	45	-34.227
0.3	45	-118.614
0.3	45	-9.29794
0.3	45	145.896
0.3	45	-13.0416
0.3	45	89.9475
0.3	45	172.849
0.3	45	92.2189
0.3	45	-92.8662
0.3	45	-103.632
0.3	45	132.65
0.3	45	108.927
0.3	45	144.083
0.3	45	32.0831
0.3	45	-14.0688
0.3	45	-61.8099
0.3	45	43.2888
0.3	45	117.822
0.3	45	177.526
0.3	45	79.9916
0.3	45	175.061
0.3	45	-133.218
0.3	45	-118.678
0.3	45	-39.1775
0.3	45	-16.3567
0.3	45	-104.319
0.3	45	-156.214
0.3	45	9.13821
0.3	45	-105.468
0.3	45	139.542
0.3	45	86.8252
0.3	45	-120.415
0.3	45	-165.333
0.3	45	14.4399
0.3	45	117.028
0.3	45	-130.252
0.3	45	-68.2707
0.3	45	167.06
0.3	45	-64.3483
0.3	45	-40.7993
0.3	45	-35.8141
0.3	45	109.982
0.3	45	28.3004
0.3	45	-169.657
0.3	45	92.258
0.3	45	-170.223
0.3	45	85.9309
0.3	45	13.4949
0.3	45	-107.713
0.3	45	104.25
0.3	45	152.605
0.3	45	72.3824
0.3	45	126.383
0.3	45	88.1176
0.3	45	-23.3092
0.3	45	-40.3233
0.3	45	2.97064
0.3	45	-46.5375
0.3	45	-52.2638
0.3	45	93.8862
0.3	45	-165.986
0.3	45	-7.67531
0.3	45	-122.35
0.3	45	-125.044
0.3	45	-81.8281
0.3	45	40.8842
0.3	45	-174.354
0.3	45	-137.313
0.3	45	-41.2694
0.3	45	31.775
0.3	45	75.643
0.3	45	-80.0693
0.3	45	147.583
0.3	45	5.81045
0.3	45	-37.2308
0.3	45	-105.331
0.3	45	131.864
0.3	45	32.2332
0.3	45	-86.2168
0.3	45	91.5481
0.3	45	40.999
0.3	45	-168.024
0.3	45	128.14
0.3	45	162.317
0.3	45	118.754
0.3	45	93.8575
0.3	45	-133.03
0.3	45	17.4419
0.3	45	89.1183
0.3	45	-8.93129
0.3	45	72.2737
0.3	45	-109.393
0.3	45	18.9914
0.3	45	124.08
0.3	45	122.725
0.3	45	100.316
0.3	45	16.1541
0.3	45	164.619
0.3	45	105.222
0.3	45	-117.735
0.3	45	-41.8386
0.3	45	-10.58
0.3	45	-80.8912
0.3	45	139.825
0.3	45	-111.895
0.3	45	11.06
0.3	45	118.223
0.3	45	-75.9273
0.3	45	137.652
0.3	45	31.113
0.3	45	-42.1548
0.3	45	175.464
0.3	45	-46.4691
0.3	45	18.2348
0.3	45	90.3903
0.3	45	-165.886
0.3	45	51.9239
0.3	45	-140.897
0.3	45	-71.9118
0.3	45	56.6228
0.3	45	-37.9665
0.3	45	-49.2686
0.3	45	136.906
0.3	45	-88.442
0.3	45	-21.8484
0.3	45	-139.462
0.3	45	146.513
0.3	45	-17.5783
0.3	45	-76.9438
0.3	45	-34.3515
0.3	45	91.4372
0.3	45	6.98243
0.3	45	136.856
0.3	45	13.3149
0.3	45	-27.3978
0.3	45	-38.0128
0.3	45	15.0229
0.3	45	110.802
0.3	45	163.694
0.3	45	-85.8868
0.3	45	156.996
0.3	45	-79.1264
0.3	45	-110.703
0.3	45	-63.8725
0.3	45	-63.6746
0.3	45	105.921
0.3	45	30.8069
0.3	45	-53.832
0.3	45	35.9391
0.3	45	-76.3697
0.3	45	-156.457
0.3	45	-22.452
0.3	45	-162.379
0.3	45	138.592
0.3	45	83.402
0.3	45	65.5185
0.3	45	-147.443
0.3	45	-147.953
0.3	45	146.647
0.3	45	-98.1754
0.3	45	5.15239
0.3	45	165.3
0.3	45	-103.053
0.3	45	12.4686
0.3	45	-29.7514
0.3	45	-24.5399
0.3	45	-36.4884
0.3	45	-128.478
0.3	45	-83.8601
0.3	45	111.087
0.3	45	-8.97343
0.3	45	-30.1705
0.3	45	38.9506
0.3	45	58.6775
0.3	45	-155.707
0.3	45	153.083
0.3	45	106.154
0.3	45	145.747
0.3	45	118.832
0.3	45	-86.9201
0.3	45	-28.4235
0.3	45	120.458
0.3	45	15.0081
0.3	45	160.693
0.3	45	-114.232
0.3	45	65.987
0.3	45	109.101
0.3	45	15.8328
0.3	45	-74.4573
0.3	45	-76.1203
0.3	45	22.3036
0.3	45	-7.47449
0.3	45	-28.6982
0.3	45	144.662
0.3	45	-53.3025
0.3	45	62.1114
0.3	45	36.8207
0.3	45	-70.6617
0.3	45	-138.342
0.3	45	-32.7602
0.3	45	-165.864
0.3	45	110.204
0.3	45	41.3245
0.3	45	78.1175
0.3	45	39.0418
0.3	45	-147.152
0.3	45	-26.7972
0.3	45	81.8799
0.3	45	-68.0893
0.3	45	-131.784
0.3	45	-74.9894
0.3	45	69.2269
0.3	45	-88.0148
0.3	45	-52.4568
0.3	45	156.701
0.3	45	-118.406
0.3	45	150.023
0.3	45	68.2461
0.3	45	-17.5283
0.3	45	-147.169
0.3	45	35.2333
0.3	45	-88.4922
0.3	45	-105.355
0.3	45	179.485
0.3	45	168.592
0.3	45	162.06
0.3	45	-28.6541
0.3	45	75.4758
0.3	45	136.083
0.3	45	-168.657
0.3	45	86.6846
0.3	45	-72.537
0.3	45	-25.7741
0.3	45	25.141
0.3	45	-116.472
0.3	45	21.0437
0.3	45	42.8834
0.3	45	-172.702
0.3	45	57.6877
0.3	45	61.3328
0.3	45	155.826
0.3	45	109.818
0.3	45	-60.6706
0.3	45	-26.4303
0.3	45	-75.9853
0.3	45	93.7617
0.3	45	23.5832
0.3	45	95.105
0.3	45	-42.977
0.3	45	144.075
0.3	45	-61.3589
0.3	45	108.019
0.3	45	2.64138
0.3	45	31.2544
0.3	45	150.045
0.3	45	85.2119
0.3	45	88.5818
0.3	45	-151.083
0.3	45	121.679
0.3	45	162.725
0.3	45	-100.076
0.3	45	-11.893
0.3	45	4.95364
0.3	45	-105.566
0.3	45	163.347
0.3	45	112.126
0.3	45	165.502
0.3	45	31.5172
0.3	45	-95.7251
0.3	45	-105.22
0.3	45	-170.353
0.3	45	-64.6614
0.3	45	-35.3529
0.3	45	114.067
0.3	45	150.942
0.3	45	-20.1878
0.3	45	137.66
0.3	45	89.3298
0.3	45	141.291
0.3	45	-162.816
0.3	45	36.0486
0.3	45	-135.824
0.3	45	165.178
0.3	45	17.7713
0.3	45	-146.532
0.3	45	-151.796
0.3	45	165.929
0.3	45	89.9524
0.3	45	86.0542
0.3	45	-108.012
0.3	45	169.984
0.3	45	167.412
0.3	45	67.8827
0.3	45	153.625
0.3	45	167.732
0.3	45	-108.997
0.3	45	-178.073
0.3	45	-139.213
0.3	45	109.587
0.3	45	-167.737
0.3	45	-32.1433
0.3	45	-150.275
0.3	45	173.633
0.3	45	-164.25
0.3	45	73.301
0.3	45	-89.0987
0.3	45	116.979
0.3	45	-37.2451
0.3	45	-43.5361
0.3	45	-150.343
0.3	45	127.493
0.3	45	135.53
0.3	45	-166.047
0.3	45	82.4189
0.3	45	-106.531
0.3	45	144.112
0.3	45	118.032
0.3	45	11.6174
0.3	45	28.2384
0.3	45	-100.773
0.3	45	-151.996
0.3	45	123.393
0.3	45	3.02101
0.3	45	-169.361
0.3	45	-141.976
0.3	45	-11.657
0.3	45	-62.3635
0.3	45	106.87
0.3	45	-60.136
0.3	45	158.562
0.3	45	-133.659
0.3	45	65.6871
0.3	45	147.996
0.3	45	-84.7186
0.3	45	115.305
0.3	45	-133.752
0.3	45	144.758
0.3	45	66.6718
0.3	45	56.7264
0.3	45	13.6372
0.3	45	34.0604
0.3	45	53.0347
0.3	45	-97.2863
0.3	45	174.194
0.3	45	-122.128
0.3	45	13.997
0.3	45	-27.1731
0.3	45	-31.3464
0.3	45	159.113
0.3	45	132.262
0.3	45	-0.934569
0.3	45	153.165
0.3	45	-28.4235
0.3	45	-84.5819
0.3	45	-151.64
0.3	45	0.540881
0.3	45	-11.5986
0.3	45	117.846
0.3	45	50.9004
0.3	45	-63.3684
0.3	45	-12.108
0.3	45	89.708
0.3	45	-99.207
0.3	45	96.2257
0.3	45	-56.3051
0.3	45	171.282
0.3	45	-93.3907
0.3	45	140.102
0.3	45	37.7607
0.3	45	-29.7752
0.3	45	31.8421
0.3	45	-149.684
0.3	45	-99.8144
0.3	45	176.651
0.3	45	5.87325
0.3	45	-151.224
0.3	45	68.1687
0.3	45	-79.2217
0.3	45	18.1649
0.3	45	41.3225
0.3	45	-87.3332
0.3	45	21.2952
0.3	45	139.49
0.3	45	-38.6458
0.3	45	153.66
0.3	45	92.0579
0.3	45	-121.014
0.3	45	-98.3728
0.3	45	170.512
0.3	45	-161.92
0.3	45	-154.203
0.3	45	-152.068
0.3	45	-155.715
0.3	45	-121.393
0.3	45	157.825
0.3	45	-16.5059
0.3	45	166.522
0.3	45	77.8116
0.3	45	-30.485
0.3	45	-7.81399
0.3	45	153.016
0.3	45	46.3246
0.3	45	36.6635
0.3	45	-64.527
0.3	45	119.337
0.3	45	139.909
0.3	45	61.8305
0.3	45	137.109
0.3	45	-40.6943
0.3	45	174.784
0.3	45	-153.538
0.3	45	-87.8859
0.3	45	-172.798
0.3	45	-47.977
0.3	45	-2.01803
0.3	45	17.9403
0.3	45	65.4184
0.3	45	-51.7269
0.3	45	11.3549
0.3	45	-132.916
0.3	45	-71.6089
0.3	45	-42.3533
0.3	45	100.558
0.3	45	-56.7292
0.3	45	-166.743
0.3	45	-70.5676
0.3	45	-95.8613
0.3	45	80.3795
0.3	45	113.553
0.3	45	-89.3642
0.3	45	37.133
0.3	45	-43.9729
0.3	45	136.395
0.3	45	-115.687
0.3	45	107.197
0.3	45	65.2357
0.3	45	93.5081
0.3	45	84.5344
0.3	45	48.1961
0.3	45	-164.88
0.3	45	151.4
0.3	45	123.526
0.3	45	-118.373
0.3	45	-38.3283
0.3	45	176.044
0.3	45	-110.503
0.3	45	96.1637
0.3	45	-21.4337
0.3	45	-170.47
0.3	45	-174.558
0.3	45	-163.139
0.3	45	-143.087
0.3	45	-59.24
0.3	45	-10.9962
0.3	45	23.7227
0.3	45	115.817
0.3	45	26.5001
0.3	45	-26.8081
0.3	45	-165.506
0.3	45	-105.406
0.3	45	-158.02
0.3	45	77.5539
0.3	45	15.4378
0.3	45	42.1745
0.3	45	132.792
0.3	45	-143.379
0.3	45	12.9404
0.3	45	136.46
0.3	45	161.354
0.3	45	42.65
0.3	45	-32.6822
0.25	-45	-167.221
0.25	-45	-172.441
0.25	-45	-146.533
0.25	-45	71.7821
0.25	-45	-143.889
0.25	-45	-127.928
0.25	-45	-69.1047
0.25	-45	-172.865
0.25	-45	-12.162
0.25	-45	-21.2272
0.25	-45	115.622
0.25	-45	102.282
0.25	-45	89.0378
0.25	-45	86.4298
0.25	-45	-65.238
0.25	-45	72.2208
0.25	-45	109.011
0.25	-45	52.9539
0.25	-45	43.7211
0.25	-45	-83.1278
0.25	-45	-121.611
0.25	-45	-33.9958
0.25	-45	-177.629
0.25	-45	-5.19485
0.25	-45	-166.629
0.25	-45	-19.0332
0.25	-45	-114.236
0.25	-45	-106.149
0.25	-45	178.427
0.25	-45	51.5201
0.25	-45	45.1231
0.25	-45	-74.6763
0.25	-45	-102.337
0.25	-45	-38.0675
0.25	-45	90.3748
0.25	-45	13.8159
0.25	-45	154.704
0.25	-45	-50.7186
0.25	-45	-78.5682
0.25	-45	-166.924
0.25	-45	105.264
0.25	-45	102.072
0.25	-45	78.4031
0.25	-45	138.987
0.25	-45	151.792
0.25	-45	-109.874
0.25	-45	-86.2135
0.25	-45	-179.036
0.25	-45	-8.28987
0.25	-45	84.5033
0.25	-45	-42.3094
0.25	-45	161.26
0.25	-45	41.6877
0.25	-45	-149.895
0.25	-45	-4.98838
0.25	-45	-161.679
0.25	-45	54.3254
0.25	-45	48.556
0.25	-45	43.6708
0.25	-45	99.3019
0.25	-45	123.049
0.25	-45	43.9826
0.25	-45	-107.658
0.25	-45	7.58267
0.25	-45	-107.908
0.25	-45	37.787
0.25	-45	179.305
0.25	-45	-10.8468
0.25	-45	19.5344
0.25	-45	28.9325
0.25	-45	-174.02
0.25	-45	-127.928
0.25	-45	16.7002
0.25	-45	-68.435
0.25	-45	2.38973
0.25	-45	162.62
0.25	-45	-90.9811
0.25	-45	31.7838
0.25	-45	121.014
0.25	-45	80.6449
0.25	-45	-77.9031
0.25	-45	137.51
0.25	-45	45.1847
0.25	-45	47.3398
0.25	-45	40.7971
0.25	-45	-154.664
0.25	-45	-115.261
0.25	-45	-27.6362
0.25	-45	-59.491
0.25	-45	-143.345
0.25	-45	13.4655
0.25	-45	-28.5886
0.25	-45	157.458
0.25	-45	-173.661
0.25	-45	52.9856
0.25	-45	-120.519
0.25	-45	-58.3418
0.25	-45	91.102
0.25	-45	53.0968
0.25	-45	-112.345
0.25	-45	45.4905
0.25	-45	0.0453963
0.25	-45	125.225
0.25	-45	143.591
0.25	-45	59.0944
0.25	-45	-37.0344
0.25	-45	74.7868
0.25	-45	-90.1309
0.25	-45	38.4622
0.25	-45	15.9243
0.25	-45	-168.017
0.25	-45	24.554
0.25	-45	31.8369
0.25	-45	-115.341
0.25	-45	100.035
0.25	-45	-145.663
0.25	-45	-78.3577
0.25	-45	139.443
0.25	-45	105.39
0.25	-45	-69.0236
0.25	-45	-143.036
0.25	-45	-11.6269
0.25	-45	170.187
0.25	-45	110.448
0.25	-45	-145.885
0.25	-45	18.8779
0.25	-45	76.9345
0.25	-45	-53.5704
0.25	-45	-17.9746
0.25	-45	1.53104
0.25	-45	-75.0021
0.25	-45	-43.3698
0.25	-45	20.2979
0.25	-45	-108.707
0.25	-45	170.21
0.25	-45	-71.8791
0.25	-45	-177.326
0.25	-45	-69.0233
0.25	-45	-57.8498
0.25	-45	67.1952
0.25	-45	55.9028
0.25	-45	139.068
0.25	-45	-120.184
0.25	-45	-31.0354
0.25	-45	-173.105
0.25	-45	164.455
0.25	-45	-124.884
0.25	-45	45.2134
0.25	-45	52.887
0.25	-45	-105.357
0.25	-45	-142.441
0.25	-45	106.857
0.25	-45	78.4139
0.25	-45	-124.926
0.25	-45	-118.242
0.25	-45	122.792
0.25	-45	118.203
0.25	-45	-33.6223
0.25	-45	-74.5939
0.25	-45	171.514
0.25	-45	48.3107
0.25	-45	91.3791
0.25	-45	175.717
0.25	-45	90.5597
0.25	-45	102.464
0.25	-45	-160.746
0.25	-45	102.982
0.25	-45	72.5527
0.25	-45	-99.119
0.25	-45	-148.976
0.25	-45	-72.6873
0.25	-45	-67.9962
0.25	-45	123.828
0.25	-45	-132.206
0.25	-45	-153.876
0.25	-45	23.512
0.25	-45	-107.907
0.25	-45	-61.2205
0.25	-45	11.6667
0.25	-45	-49.7796
0.25	-45	93.5142
0.25	-45	13.018
0.25	-45	-64.2839
0.25	-45	-119.514
0.25	-45	-166.559
0.25	-45	-99.1263
0.25	-45	-117.509
0.25	-45	104.789
0.25	-45	-15.3826
0.25	-45	-60.9178
0.25	-45	85.8494
0.25	-45	85.5742
0.25	-45	-62.39
0.25	-45	12.2396
0.25	-45	43.1482
0.25	-45	20.3773
0.25	-45	1.71419
0.25	-45	51.0516
0.25	-45	-83.3618
0.25	-45	-100.096
0.25	-45	41.5896
0.25	-45	147.884
0.25	-45	-172.092
0.25	-45	62.7462
0.25	-45	165.073
0.25	-45	-55.586
0.25	-45	174.052
0.25	-45	-139.687
0.25	-45	-24.163
0.25	-45	-160.726
0.25	-45	35.2528
0.25	-45	-161.945
0.25	-45	54.8785
0.25	-45	65.2092
0.25	-45	102.116
0.25	-45	112.546
0.25	-45	55.5582
0.25	-45	11.2998
0.25	-45	-165.725
0.25	-45	-175.146
0.25	-45	164.476
0.25	-45	156.687
0.25	-45	61.2931
0.25	-45	-126.513
0.25	-45	178.473
0.25	-45	-111.963
0.25	-45	-45.5143
0.25	-45	166.999
0.25	-45	140.586
0.25	-45	3.74302
0.25	-45	-165.497
0.25	-45	57.0316
0.25	-45	157.342
0.25	-45	-67.5336
0.25	-45	119.642
0.25	-45	158.962
0.25	-45	123.346
0.25	-45	78.2822
0.25	-45	-75.4132
0.25	-45	-170.469
0.25	-45	-147.111
0.25	-45	-108.173
0.25	-45	-5.01423
0.25	-45	165.089
0.25	-45	-82.8099
0.25	-45	164.002
0.25	-45	41.1857
0.25	-45	37.2288
0.25	-45	75.5249
0.25	-45	30.3257
