pol	setting	phi
0.3	45	-97.3018
0.3	45	73.6067
0.3	45	-36.835
0.3	45	-127.152
0.3	45	-174.196
0.3	45	-140.502
0.3	45	178.074
0.3	45	-23.5363
0.3	45	146.173
0.3	45	48.1106
0.3	45	-132.628
0.3	45	33.5563
0.3	45	164.967
0.3	45	9.48659
0.3	45	-160.432
0.3	45	15.7497
0.3	45	150.86
0.3	45	111.108
0.3	45	-127.876
0.3	45	2.49755
0.3	45	112.223
0.3	45	99.9234
0.3	45	-129.134
0.3	45	-99.4929
0.3	45	-153.466
0.3	45	-31.2668
0.3	45	-42.4661
0.3	45	38.9733
0.3	45	115.887
0.3	45	131.57
0.3	45	112.866
0.3	45	108.831
0.3	45	-33.036
0.3	45	135.994
0.3	45	-172.031
0.3	45	-79.0091
0.3	45	-94.1179
0.3	45	-17.425
0.3	45	-148.845
0.3	45	-22.0129
0.3	45	-133.704
0.3	45	104.7
0.3	45	-63.2357
0.3	45	96.5057
0.3	45	23.2458
0.3	45	77.2914
0.3	45	-58.2751
0.3	45	-159.009
0.3	45	-137.615
0.3	45	85.5855
0.3	45	-4.6593
0.3	45	-41.9076
0.3	45	119.424
0.3	45	19.9315
0.3	45	35.9144
0.3	45	-59.2615
0.3	45	50.0483
0.3	45	23.0041
0.3	45	94.5055
0.3	45	73.6229
0.3	45	91.1982
0.3	45	140.486
0.3	45	-52.8613
0.3	45	34.9002
0.3	45	163.632
0.3	45	-1.81881
0.3	45	142.327
0.3	45	7.88038
0.3	45	-111.227
0.3	45	-26.1063
0.3	45	16.5583
0.3	45	-80.8504
0.3	45	-25.1892
0.3	45	-7.13241
0.3	45	23.5476
0.3	45	-148.245
0.3	45	124.376
0.3	45	-1.88684
0.3	45	171.262
0.3	45	160.634
0.3	45	94.8648
0.3	45	73.4169
0.3	45	-38.1222
0.3	45	-162.842
0.3	45	-109.177
0.3	45	138.843
0.3	45	-15.7147
0.3	45	-167.485
0.3	45	-32.7098
0.3	45	-67.9231
0.3	45	165.629
0.3	45	-156.225
0.3	45	112.428
0.3	45	-11.0019
0.3	45	46.1833
0.3	45	136.477
0.3	45	-80.1984
0.3	45	-48.0644
0.3	45	111.307
0.3	45	176.6
0.3	45	-62.2104
0.3	45	-17.9042
0.3	45	70.1246
0.3	45	17.7316
0.3	45	-59.7406
0.3	45	-18.1495
0.3	45	98.3127
0.3	45	-53.5883
0.3	45	-123.011
0.3	45	-52.9867
0.3	45	-117.9
0.3	45	-172.068
0.3	45	-49.6858
0.3	45	173.528
0.3	45	-175.979
0.3	45	145.454
0.3	45	-94.3255
0.3	45	-58.1714
0.3	45	-148.084
0.3	45	165.632
0.3	45	114.273
0.3	45	-22.3263
0.3	45	178.227
0.3	45	-164.942
0.3	45	-150.118
0.3	45	28.7996
0.3	45	-7.00744
0.3	45	9.31033
0.3	45	3.88961
0.3	45	-62.6777
0.3	45	-122.649
0.3	45	89.4032
0.3	45	46.8135
0.3	45	155.016
0.3	45	98.6416
0.3	45	153.478
0.3	45	107.173
0.3	45	32.1612
0.3	45	-176.477
0.3	45	-125.597
0.3	45	115.557
0.3	45	5.18417
0.3	45	-31.0301
0.3	45	72.3631
0.3	45	-99.4371
0.3	45	139.668
0.3	45	-25.6608
0.3	45	26.0821
0.3	45	110.105
0.3	45	-49.1227
0.3	45	-127.716
0.3	45	-76.1571
0.3	45	-149.361
0.3	45	-86.82
0.3	45	112.755
0.3	45	-154.074
0.3	45	-29.9758
0.3	45	-109.292
0.3	45	71.6201
0.3	45	-76.8737
0.3	45	18.6826
0.3	45	120.318
0.3	45	-58.8034
0.3	45	-97.1647
0.3	45	119.848
0.3	45	-53.2041
0.3	45	154.774
0.3	45	-66.4886
0.3	45	-21.3289
0.3	45	155.062
0.3	45	15.6955
0.3	45	-68.5808
0.3	45	59.2544
0.3	45	85.9121
0.3	45	132.407
0.3	45	37.727
0.3	45	-174.474
0.3	45	-127.826
0.3	45	-171.124
0.3	45	-64.5692
0.3	45	-88.0438
0.3	45	60.1887
0.3	45	91.5952
0.3	45	131.29
0.3	45	-46.4889
0.3	45	-92.8834
0.3	45	-162.883
0.3	45	-125.805
0.3	45	30.3735
0.3	45	179.502
0.3	45	66.5414
0.3	45	-19.7705
0.3	45	83.2894
0.3	45	-94.3682
0.3	45	-116.559
0.3	45	134.676
0.3	45	-28.274
0.3	45	-172.057
0.3	45	-127.587
0.3	45	-106.436
0.3	45	122.902
0.3	45	9.28818
0.3	45	-110.007
0.3	45	62.2
0.3	45	132.813
0.3	45	-121.181
0.3	45	90.7132
0.3	45	109.417
0.3	45	166.306
0.3	45	101.396
0.3	45	139.957
0.3	45	79.309
0.3	45	73.7647
0.3	45	-77.645
0.3	45	-178.183
0.3	45	150.498
0.3	45	178.868
0.3	45	-37.8646
0.3	45	120.254
0.3	45	179.264
0.3	45	175.402
0.3	45	87.6065
0.3	45	-106.857
0.3	45	9.4854
0.3	45	-153.134
0.3	45	95.4489
0.3	45	21.0087
0.3	45	-58.9968
0.3	45	145.63
0.3	45	103.574
0.3	45	96.2252
0.3	45	49.1549
0.3	45	-25.8314
0.3	45	-11.1648
0.3	45	58.5555
0.3	45	14.7104
0.3	45	75.568
0.3	45	-16.4851
0.3	45	-166.093
0.3	45	-23.2916
0.3	45	143.597
0.3	45	165.773
0.3	45	-54.1458
0.3	45	-139.912
0.3	45	-156.813
0.3	45	-86.0608
0.3	45	58.1078
0.3	45	-73.4191
0.3	45	-93.5174
0.3	45	40.2711
0.3	45	56.2366
0.3	45	10.7019
0.3	45	61.3444
0.3	45	-144.348
0.3	45	-62.7789
0.3	45	-169.526
0.3	45	-173.783
0.3	45	55.4538
0.3	45	-159.731
0.3	45	156.757
0.3	45	-40.2934
0.3	45	-169.482
0.3	45	86.491
0.3	45	79.3757
0.3	45	165.357
0.3	45	140.821
0.3	45	12.7133
0.3	45	120.49
0.3	45	-77.1244
0.3	45	-19.3445
0.3	45	0.0861551
0.3	45	-115.888
0.3	45	156.914
0.3	45	24.2037
0.3	45	-33.3609
0.3	45	127.55
0.3	45	17.8599
0.3	45	-52.7544
0.3	45	58.5114
0.3	45	-127.333
0.3	45	10.4465
0.3	45	-6.95554
0.3	45	9.53374
0.3	45	46.4257
0.3	45	-75.2417
0.3	45	176.186
0.3	45	-16.0307
0.3	45	-116.905
0.3	45	-73.6795
0.3	45	128.215
0.3	45	-83.8443
0.3	45	-156.487
0.3	45	-27.9228
0.3	45	-156.254
0.3	45	52.2734
0.3	45	33.0182
0.3	45	-68.1737
0.3	45	-66.8218
0.3	45	111.66
0.3	45	97.8056
0.3	45	41.2862
0.3	45	-14.0112
0.3	45	-143.103
0.3	45	-150.619
0.3	45	87.805
0.3	45	146.738
0.3	45	7.6262
0.3	45	14.9121
0.3	45	-35.8847
0.3	45	130.184
0.3	45	114.992
0.3	45	-138.753
0.3	45	95.3074
0.3	45	79.5888
0.3	45	-145.443
0.3	45	-83.9047
0.3	45	135.877
0.3	45	-47.2321
0.3	45	64.5415
0.3	45	91.7724
0.3	45	127.428
0.3	45	-164.851
0.3	45	-7.87905
0.3	45	110.996
0.3	45	-41.8032
0.3	45	-45.8531
0.3	45	134.801
0.3	45	-81.5939
0.3	45	-4.95506
0.3	45	118.627
0.3	45	-121.239
0.3	45	-84.7928
0.3	45	141.267
0.3	45	0.365383
0.3	45	-115.896
0.3	45	154.099
0.3	45	-158.79
0.3	45	88.7314
0.3	45	-101.552
0.3	45	72.9412
0.3	45	157.208
0.3	45	114.2
0.3	45	-104.117
0.3	45	160.712
0.3	45	-128.035
0.3	45	-108.476
0.3	45	-61.5634
0.3	45	173.792
0.3	45	14.5392
0.3	45	-42.2186
0.3	45	168.779
0.3	45	48.4988
0.3	45	43.58
0.3	45	-64.9366
0.3	45	94.9049
0.3	45	-129.984
0.3	45	-119.332
0.3	45	125.152
0.3	45	155.617
0.3	45	-78.2452
0.3	45	-151.286
0.3	45	-75.5573
0.3	45	160.405
0.3	45	-109.979
0.3	45	106.104
0.3	45	-62.5466
0.3	45	-53.9958
0.3	45	41.2283
0.3	45	47.5337
0.3	45	155.897
0.3	45	10.0976
0.3	45	-160.871
0.3	45	72.2759
0.3	45	-92.2034
0.3	45	-175.877
0.3	45	11.3842
0.3	45	69.8789
0.3	45	168.609
0.3	45	4.23187
0.3	45	-7.35179
0.3	45	-92.0946
0.3	45	52.3179
0.3	45	91.072
0.3	45	-48.2351
0.3	45	122.296
0.3	45	155.183
0.3	45	123.315
0.3	45	147.611
0.3	45	162.151
0.3	45	120.337
0.3	45	-144.515
0.3	45	160.367
0.3	45	-144.413
0.3	45	122.774
0.3	45	104.77
0.3	45	160.484
0.3	45	-37.3528
0.3	45	29.052
0.3	45	81.0384
0.3	45	114.772
0.3	45	-117.918
0.3	45	-159.427
0.3	45	85.5105
0.3	45	-29.9166
0.3	45	76.1058
0.3	45	-131.596
0.3	45	90.1702
0.3	45	145.441
0.3	45	26.5931
0.3	45	-108.772
0.3	45	128.613
0.3	45	145.168
0.3	45	85.017
0.3	45	-2.74997
0.3	45	46.499
0.3	45	155.843
0.3	45	-115.211
0.3	45	148.564
0.3	45	-66.0455
0.3	45	170.646
0.3	45	-102.949
0.3	45	-91.7809
0.3	45	-163.75
0.3	45	8.90148
0.3	45	114.5
0.3	45	87.8811
0.3	45	91.1229
0.3	45	12.3136
0.3	45	155.429
0.3	45	-50.5484
0.3	45	6.85342
0.3	45	-141.267
0.3	45	-43.2982
0.3	45	-13.1474
0.3	45	177.985
0.3	45	-140.111
0.3	45	-172.728
0.3	45	-49.6831
0.3	45	-147.28
0.3	45	135.556
0.3	45	-123.691
0.3	45	-5.13156
0.3	45	-146.91
0.3	45	40.7623
0.3	45	-5.58167
0.3	45	-80.8803
0.3	45	-140.982
0.3	45	-49.2572
0.3	45	101.426
0.3	45	-53.7541
0.3	45	114.223
0.3	45	147.568
0.3	45	146.755
0.3	45	-36.6498
0.3	45	-56.6436
0.3	45	-88.4175
0.3	45	-19.7654
0.3	45	-7.49636
0.3	45	-133.171
0.3	45	-79.3279
0.3	45	175.807
0.3	45	-88.013
0.3	45	33.3916
0.3	45	39.2431
0.3	45	-77.9049
0.3	45	-155.858
0.3	45	59.7081
0.3	45	-54.1309
0.3	45	-73.5639
0.3	45	131.556
0.3	45	3.3179
0.3	45	117.62
0.3	45	118
0.3	45	127.325
0.3	45	-35.5462
0.3	45	-82.7567
0.3	45	-161.242
0.3	45	96.9676
0.3	45	-177.914
0.3	45	100.368
0.3	45	85.5611
0.3	45	116.7
0.3	45	51.68
0.3	45	20.3377
0.3	45	124.274
0.3	45	-94.9878
0.3	45	-124.964
0.3	45	92.5687
0.3	45	145.863
0.3	45	37.4602
0.3	45	-109.434
0.3	45	-98.3941
0.3	45	-2.04271
0.3	45	59.3885
0.3	45	16.2787
0.3	45	-75.2403
0.3	45	-176.114
0.25	-45	120.889
0.25	-45	-19.5225
0.25	-45	-155.102
0.25	-45	-125.587
0.25	-45	-57.4533
0.25	-45	22.2645
0.25	-45	73.3822
0.25	-45	-171.284
0.25	-45	-30.0191
0.25	-45	79.3208
0.25	-45	-73.3323
0.25	-45	-111.768
0.25	-45	12.0501
0.25	-45	169.411
0.25	-45	-154.019
0.25	-45	10.0118
0.25	-45	136.329
0.25	-45	-25.3303
0.25	-45	-174.609
0.25	-45	-176.12
0.25	-45	-68.8547
0.25	-45	-175.531
0.25	-45	8.69195
0.25	-45	177.804
0.25	-45	165.596
0.25	-45	-133.822
0.25	-45	144.754
0.25	-45	131.798
0.25	-45	53.792
0.25	-45	106.455
0.25	-45	110.793
0.25	-45	65.528
0.25	-45	51.694
0.25	-45	130.109
0.25	-45	81.7569
0.25	-45	146.566
0.25	-45	-11.6448
0.25	-45	-65.9868
0.25	-45	-10.7111
0.25	-45	-117.373
0.25	-45	54.7615
0.25	-45	125.67
0.25	-45	-59.688
0.25	-45	-162.694
0.25	-45	61.1866
0.25	-45	-173.912
0.25	-45	-103.474
0.25	-45	-122.989
0.25	-45	74.5917
0.25	-45	-171.632
0.25	-45	98.1266
0.25	-45	-126.681
0.25	-45	25.5853
0.25	-45	102.765
0.25	-45	-83.4845
0.25	-45	62.3756
0.25	-45	-134.868
0.25	-45	65.1152
0.25	-45	-51.5267
0.25	-45	-10.8691
0.25	-45	57.1332
0.25	-45	-134.292
0.25	-45	55.2905
0.25	-45	146.036
0.25	-45	-175.596
0.25	-45	48.6056
0.25	-45	-144.682
0.25	-45	-88.3095
0.25	-45	6.91509
0.25	-45	-162.944
0.25	-45	-127.722
0.25	-45	0.767392
0.25	-45	-4.95341
0.25	-45	108.24
0.25	-45	-9.9626
0.25	-45	22.3519
0.25	-45	26.4607
0.25	-45	10.7436
0.25	-45	60.4787
0.25	-45	68.1391
0.25	-45	51.4681
0.25	-45	151.752
0.25	-45	177.824
0.25	-45	-116.088
0.25	-45	78.8543
0.25	-45	-59.0006
0.25	-45	-125.404
0.25	-45	-26.6008
0.25	-45	-164.084
0.25	-45	-34.9331
0.25	-45	16.3368
0.25	-45	90.6011
0.25	-45	-56.4874
0.25	-45	109.883
0.25	-45	20.541
0.25	-45	76.0992
0.25	-45	41.3597
0.25	-45	17.7678
0.25	-45	5.10762
0.25	-45	137.515
0.25	-45	-155.14
0.25	-45	97.8181
0.25	-45	38.1263
0.25	-45	82.0011
0.25	-45	53.2683
0.25	-45	36.4976
0.25	-45	-140.553
0.25	-45	-99.5909
0.25	-45	-158.826
0.25	-45	-87.3733
0.25	-45	2.71516
0.25	-45	5.60829
0.25	-45	52.2325
0.25	-45	105.154
0.25	-45	-65.3694
0.25	-45	141.868
0.25	-45	52.449
0.25	-45	93.4659
0.25	-45	150.228
0.25	-45	94.6956
0.25	-45	-133.305
0.25	-45	-137.222
0.25	-45	-103.903
0.25	-45	65.8692
0.25	-45	-2.7802
0.25	-45	95.7804
0.25	-45	154.977
0.25	-45	-161.372
0.25	-45	13.8034
0.25	-45	-130.104
0.25	-45	-170.985
0.25	-45	-75.9702
0.25	-45	-45.8237
0.25	-45	-11.5102
0.25	-45	-147.385
0.25	-45	72.6388
0.25	-45	-143.411
0.25	-45	-124.506
0.25	-45	-35.1384
0.25	-45	-53.8769
0.25	-45	-116.631
0.25	-45	38.7814
0.25	-45	90.3495
0.25	-45	-124.48
0.25	-45	-165.765
0.25	-45	144.797
0.25	-45	-87.7363
0.25	-45	135.96
0.25	-45	20.2939
0.25	-45	-135.912
0.25	-45	25.2388
0.25	-45	96.3208
0.25	-45	-141.938
0.25	-45	-129.774
0.25	-45	-89.9888
0.25	-45	159.985
0.25	-45	-123.744
0.25	-45	102.834
0.25	-45	-61.1063
0.25	-45	-105.677
0.25	-45	58.5395
0.25	-45	157.793
0.25	-45	55.0164
0.25	-45	26.9836
0.25	-45	-57.2904
0.25	-45	-26.5242
0.25	-45	-2.50946
0.25	-45	48.7523
0.25	-45	-40.3137
0.25	-45	125.402
0.25	-45	13.6413
0.25	-45	-13.3069
0.25	-45	-19.757
0.25	-45	88.4783
0.25	-45	44.7909
0.25	-45	53.1971
0.25	-45	-29.7221
0.25	-45	66.2516
0.25	-45	130.166
0.25	-45	69.2292
0.25	-45	-26.1988
0.25	-45	58.0895
0.25	-45	-64.7344
0.25	-45	-121.382
0.25	-45	-81.1608
0.25	-45	-76.0744
0.25	-45	-83.8416
0.25	-45	146.064
0.25	-45	-77.7028
0.25	-45	12.5903
0.25	-45	68.1566
0.25	-45	107.676
0.25	-45	-156.611
0.25	-45	151.767
0.25	-45	26.4843
0.25	-45	-132.205
0.25	-45	10.0656
0.25	-45	171.075
0.25	-45	113.631
0.25	-45	-179.983
0.25	-45	-50.0729
0.25	-45	-57.7956
0.25	-45	-151.694
0.25	-45	-58.0025
0.25	-45	60.7241
0.25	-45	25.8211
0.25	-45	-179.427
0.25	-45	0.151405
0.25	-45	151.051
0.25	-45	1.27976
0.25	-45	174.963
0.25	-45	-112.451
0.25	-45	5.45436
0.25	-45	-110.808
0.25	-45	-57.5518
0.25	-45	70.5007
0.25	-45	-17.7014
0.25	-45	-119.087
0.25	-45	-96.5305
0.25	-45	22.3389
0.25	-45	-121.318
0.25	-45	4.93603
0.25	-45	-103.825
0.25	-45	-97.8343
0.25	-45	-0.0682807
0.25	-45	18.6424
0.25	-45	-175.615
0.25	-45	-16.6794
0.25	-45	24.6286
0.25	-45	34.0266
0.25	-45	62.2231
0.25	-45	92.6238
0.25	-45	-27.2406
0.25	-45	101.991
0.25	-45	-145.663
0.25	-45	-177.044
0.25	-45	11.2396
0.25	-45	-69.6543
0.25	-45	146.839
0.25	-45	35.7307
0.25	-45	13.4501
0.25	-45	63.6222
0.25	-45	-81.6491
0.25	-45	173.297
0.25	-45	120.722
0.25	-45	2.48217
0.25	-45	169.1
0.25	-45	173.844
0.25	-45	177.127
