pol	setting	phi
0.3	45	176.542
0.3	45	-17.2049
0.3	45	-156.828
0.3	45	23.3118
0.3	45	-40.6749
0.3	45	151.763
0.3	45	-128.064
0.3	45	147.471
0.3	45	91.7982
0.3	45	-86.9908
0.3	45	-28.1495
0.3	45	158.57
0.3	45	64.4856
0.3	45	-101.548
0.3	45	-93.7176
0.3	45	8.89834
0.3	45	-23.6939
0.3	45	-163.085
0.3	45	166.299
0.3	45	151.551
0.3	45	-28.1216
0.3	45	134.636
0.3	45	174.68
0.3	45	150.687
0.3	45	-55.9356
0.3	45	131.773
0.3	45	22.4976
0.3	45	-30.9681
0.3	45	156.215
0.3	45	87.6028
0.3	45	47.9299
0.3	45	-179.099
0.3	45	122.753
0.3	45	87.7229
0.3	45	44.8008
0.3	45	70.5565
0.3	45	1.94674
0.3	45	76.3672
0.3	45	-154.036
0.3	45	-17.9577
0.3	45	173.996
0.3	45	54.3517
0.3	45	-179.515
0.3	45	-132.348
0.3	45	36.4953
0.3	45	17.0143
0.3	45	58.1271
0.3	45	118.797
0.3	45	-35.3028
0.3	45	-153.249
0.3	45	-37.128
0.3	45	-90.5171
0.3	45	179.423
0.3	45	146.659
0.3	45	158.352
0.3	45	-79.2593
0.3	45	-78.7839
0.3	45	-61.7232
0.3	45	9.53153
0.3	45	158.033
0.3	45	58.1595
0.3	45	-75.2696
0.3	45	99.9506
0.3	45	109.659
0.3	45	94.7064
0.3	45	133.38
0.3	45	122.801
0.3	45	-36.2985
0.3	45	-83.3951
0.3	45	53.097
0.3	45	7.1785
0.3	45	-142.334
0.3	45	72.9332
0.3	45	145.422
0.3	45	160.779
0.3	45	34.6236
0.3	45	-133.774
0.3	45	-32.3986
0.3	45	168.425
0.3	45	-65.5078
0.3	45	-17.6757
0.3	45	56.9933
0.3	45	-24.0959
0.3	45	5.97753
0.3	45	132.05
0.3	45	58.1896
0.3	45	-97.4398
0.3	45	-173.401
0.3	45	-23.9261
0.3	45	-137.436
0.3	45	53.3158
0.3	45	5.41597
0.3	45	-29.6048
0.3	45	20.0472
0.3	45	-69.8446
0.3	45	147.062
0.3	45	75.4002
0.3	45	33.1874
0.3	45	64.824
0.3	45	-10.1075
0.3	45	-67.0845
0.3	45	-96.5204
0.3	45	-34.869
0.3	45	-155.411
0.3	45	-2.78933
0.3	45	153.626
0.3	45	-59.5483
0.3	45	98.0162
0.3	45	73.6065
0.3	45	81.6421
0.3	45	-18.4139
0.3	45	125.079
0.3	45	-120.552
0.3	45	163.173
0.3	45	-71.103
0.3	45	-25.4728
0.3	45	66.998
0.3	45	66.8962
0.3	45	-149.472
0.3	45	-13.0989
0.3	45	-78.3241
0.3	45	-46.9124
0.3	45	-13.7576
0.3	45	161.468
0.3	45	83.7129
0.3	45	-95.8186
0.3	45	67.7889
0.3	45	-115.032
0.3	45	-83.0172
0.3	45	18.0143
0.3	45	159.307
0.3	45	-9.46063
0.3	45	-170.283
0.3	45	-43.8159
0.3	45	-12.2799
0.3	45	97.1756
0.3	45	-178.544
0.3	45	8.57964
0.3	45	157.444
0.3	45	28.9753
0.3	45	-151.664
0.3	45	179.088
0.3	45	148.755
0.3	45	-174.555
0.3	45	-61.7524
0.3	45	11.437
0.3	45	-8.15299
0.3	45	-76.0443
0.3	45	-146.838
0.3	45	139.519
0.3	45	7.201
0.3	45	-64.3743
0.3	45	-142.045
0.3	45	-78.6265
0.3	45	-14.5747
0.3	45	-19.0282
0.3	45	-62.5812
0.3	45	178.347
0.3	45	44.0372
0.3	45	-151.943
0.3	45	14.2315
0.3	45	-74.9528
0.3	45	102.497
0.3	45	-68.8353
0.3	45	54.8317
0.3	45	121.266
0.3	45	144.699
0.3	45	164.715
0.3	45	-167.553
0.3	45	-74.1068
0.3	45	155.651
0.3	45	-11.0465
0.3	45	79.7617
0.3	45	119.9
0.3	45	-104.531
0.3	45	-116.521
0.3	45	162.307
0.3	45	18.5673
0.3	45	145.031
0.3	45	50.6932
0.3	45	-126.729
0.3	45	-149.549
0.3	45	148.424
0.3	45	153.365
0.3	45	-3.92538
0.3	45	1.2802
0.3	45	174.606
0.3	45	-150.889
0.3	45	-90.1775
0.3	45	-9.89551
0.3	45	-105.138
0.3	45	-16.5467
0.3	45	-16.9215
0.3	45	-58.7623
0.3	45	26.2184
0.3	45	111.522
0.3	45	74.3499
0.3	45	-71.7514
0.3	45	-22.6678
0.3	45	95.6124
0.3	45	30.0038
0.3	45	61.688
0.3	45	95.0353
0.3	45	-24.2655
0.3	45	117.595
0.3	45	137.632
0.3	45	138.09
0.3	45	-16.8959
0.3	45	-114.392
0.3	45	-150.751
0.3	45	-153.08
0.3	45	-90.9273
0.3	45	-37.5592
0.3	45	-32.0876
0.3	45	10.487
0.3	45	121.147
0.3	45	176.875
0.3	45	28.5376
0.3	45	106.705
0.3	45	3.30935
0.3	45	-46.5689
0.3	45	32.7436
0.3	45	163.973
0.3	45	144.469
0.3	45	169.721
0.3	45	1.49009
0.3	45	-179.779
0.3	45	106.331
0.3	45	50.1962
0.3	45	-16.5618
0.3	45	102.354
0.3	45	-38.2683
0.3	45	-163.955
0.3	45	-59.0718
0.3	45	-2.47714
0.3	45	-57.964
0.3	45	85.4256
0.3	45	-42.1401
0.3	45	155.25
0.3	45	156.17
0.3	45	100.174
0.3	45	-109.233
0.3	45	-31.2985
0.3	45	-32.1315
0.3	45	-52.8064
0.3	45	-64.0669
0.3	45	-75.2239
0.3	45	-40.5698
0.3	45	-164.43
0.3	45	-137.876
0.3	45	79.3826
0.3	45	153.963
0.3	45	97.0098
0.3	45	111.959
0.3	45	-29.5208
0.3	45	55.1925
0.3	45	-27.2408
0.3	45	134.783
0.3	45	-38.4618
0.3	45	61.6292
0.3	45	-25.1096
0.3	45	-28.6493
0.3	45	-162.087
0.3	45	28.9019
0.3	45	-31.4571
0.3	45	25.1537
0.3	45	-77.3444
0.3	45	-84.7415
0.3	45	-64.495
0.3	45	-51.4593
0.3	45	52.0473
0.3	45	91.2964
0.3	45	-7.59735
0.3	45	-26.1944
0.3	45	-135.554
0.3	45	-177.047
0.3	45	80.2903
0.3	45	-14.9008
0.3	45	-75.2425
0.3	45	173.616
0.3	45	-107.976
0.3	45	-120.304
0.3	45	41.0859
0.3	45	-131.26
0.3	45	-57.5195
0.3	45	-171.43
0.3	45	156.956
0.3	45	113.189
0.3	45	-142.751
0.3	45	149.329
0.3	45	-163.111
0.3	45	16.0555
0.3	45	40.0567
0.3	45	155.936
0.3	45	137.613
0.3	45	167.626
0.3	45	-37.8521
0.3	45	62.6588
0.3	45	165.898
0.3	45	-126.521
0.3	45	-105.296
0.3	45	-30.4299
0.3	45	128.63
0.3	45	108.386
0.3	45	-19.3224
0.3	45	-84.6737
0.3	45	3.65574
0.3	45	17.2757
0.3	45	143.516
0.3	45	37.5856
0.3	45	128.562
0.3	45	-26.3647
0.3	45	-72.3036
0.3	45	-168.285
0.3	45	84.0056
0.3	45	57.6941
0.3	45	-166.076
0.3	45	-75.2885
0.3	45	-86.6625
0.3	45	-135.28
0.3	45	91.1074
0.3	45	-172.457
0.3	45	172.664
0.3	45	19.2182
0.3	45	-113.966
0.3	45	121.708
0.3	45	12.7036
0.3	45	-135.042
0.3	45	132.961
0.3	45	-25.5346
0.3	45	117.969
0.3	45	119.175
0.3	45	-38.2315
0.3	45	128.279
0.3	45	-143.628
0.3	45	-168.012
0.3	45	69.831
0.3	45	27.5422
0.3	45	83.7986
0.3	45	-129.434
0.3	45	110.702
0.3	45	43.2805
0.3	45	-135.175
0.3	45	-59.1133
0.3	45	70.6678
0.3	45	-171.836
0.3	45	-75.362
0.3	45	49.7485
0.3	45	79.5749
0.3	45	-74.2205
0.3	45	168.027
0.3	45	66.2806
0.3	45	-23.9554
0.3	45	-125.377
0.3	45	162.56
0.3	45	-64.4571
0.3	45	-69.0018
0.3	45	-91.6908
0.3	45	33.1707
0.3	45	-28.7688
0.3	45	35.3523
0.3	45	98.1026
0.3	45	-139.674
0.3	45	-62.4462
0.3	45	-34.905
0.3	45	-159.626
0.3	45	-21.8362
0.3	45	100.539
0.3	45	-19.0099
0.3	45	-123.735
0.3	45	136.954
0.3	45	177.379
0.3	45	29.8039
0.3	45	-7.75776
0.3	45	151.701
0.3	45	62.6239
0.3	45	-173.132
0.3	45	112.294
0.3	45	-114.135
0.3	45	147.716
0.3	45	106.734
0.3	45	-26.2903
0.3	45	-36.4716
0.3	45	157.78
0.3	45	123.67
0.3	45	149.687
0.3	45	39.8562
0.3	45	-28.6841
0.3	45	-120.36
0.3	45	-116.078
0.3	45	28.6495
0.3	45	-7.4487
0.3	45	16.4767
0.3	45	-92.4659
0.3	45	-17.0761
0.3	45	-166.184
0.3	45	-117.914
0.3	45	93.8106
0.3	45	-7.57906
0.3	45	-4.38809
0.3	45	91.7598
0.3	45	68.712
0.3	45	146.606
0.3	45	-149.132
0.3	45	175.676
0.3	45	-59.7187
0.3	45	125.171
0.3	45	-60.6985
0.3	45	25.5998
0.3	45	16.1478
0.3	45	-4.54279
0.3	45	-106.324
0.3	45	119.971
0.3	45	-11.5029
0.3	45	-47.5594
0.3	45	8.12621
0.3	45	-62.7922
0.3	45	136.576
0.3	45	-124.709
0.3	45	-89.4186
0.3	45	24.0258
0.3	45	-22.0274
0.3	45	137.538
0.3	45	-100.575
0.3	45	-44.4819
0.3	45	-118.925
0.3	45	-83.0269
0.3	45	3.35375
0.3	45	-73.5342
0.3	45	160.207
0.3	45	149.925
0.3	45	52.9754
0.3	45	110.064
0.3	45	152.204
0.3	45	-132.727
0.3	45	26.2677
0.3	45	-87.3003
0.3	45	160.657
0.3	45	-175.717
0.3	45	-167.721
0.3	45	-98.1017
0.3	45	47.0523
0.3	45	177.239
0.3	45	-100.306
0.3	45	35.2725
0.3	45	-32.9911
0.3	45	94.2977
0.3	45	11.5398
0.3	45	6.13196
0.3	45	150.088
0.3	45	97.3107
0.3	45	149.224
0.3	45	3.09156
0.3	45	156.539
0.3	45	-19.88
0.3	45	155.135
0.3	45	75.6577
0.3	45	-47.2607
0.3	45	102.824
0.3	45	122.468
0.3	45	-115.496
0.3	45	-2.48526
0.3	45	12.3831
0.3	45	-34.7736
0.3	45	153.434
0.3	45	-146.156
0.3	45	150.091
0.3	45	121.37
0.3	45	-117.477
0.3	45	171.768
0.3	45	-65.2193
0.3	45	37.3006
0.3	45	73.9213
0.3	45	11.5015
0.3	45	31.3031
0.3	45	-165.692
0.3	45	85.9722
0.3	45	-93.4755
0.3	45	51.2449
0.3	45	32.965
0.3	45	-99.7889
0.3	45	-117.466
0.3	45	-174.488
0.3	45	-16.6499
0.3	45	-15.4343
0.3	45	9.86066
0.3	45	-174.025
0.3	45	-138.59
0.3	45	-44.1118
0.3	45	-177.856
0.3	45	137.209
0.3	45	-179.5
0.3	45	-43.1161
0.3	45	-155.479
0.3	45	-128.433
0.3	45	171.192
0.3	45	98.8553
0.3	45	-134.946
0.3	45	86.1232
0.3	45	108.337
0.3	45	-161.959
0.3	45	40.6745
0.3	45	146.406
0.3	45	23.4257
0.3	45	145.743
0.3	45	-174.896
0.3	45	-44.6655
0.3	45	30.007
0.3	45	-156.687
0.3	45	-81.959
0.3	45	-167.338
0.3	45	112.106
0.3	45	-10.1621
0.3	45	4.47802
0.3	45	173.48
0.3	45	-153.67
0.3	45	-23.961
0.3	45	-41.4451
0.3	45	173.672
0.3	45	-33.3225
0.3	45	140.952
0.3	45	-139.58
0.3	45	-95.9653
0.3	45	-141.067
0.3	45	-83.0759
0.3	45	-153.591
0.3	45	-156.673
0.3	45	-90.6383
0.3	45	132.897
0.3	45	-49.968
0.3	45	-30.2186
0.3	45	-0.91449
0.3	45	169.726
0.3	45	68.2641
0.3	45	15.4484
0.3	45	-122.997
0.3	45	123.547
0.3	45	-154.651
0.3	45	-148.812
0.3	45	15.1493
0.3	45	-112.382
0.3	45	60.3637
0.3	45	167.287
0.3	45	42.0283
0.3	45	-172.069
0.3	45	-72.2953
0.3	45	166.657
0.3	45	47.0477
0.3	45	-83.4093
0.3	45	-71.013
0.3	45	167.412
0.3	45	142.225
0.3	45	-70.0168
0.3	45	-150.182
0.3	45	-85.8487
0.3	45	72.5122
0.3	45	10.2203
0.3	45	-176.997
0.3	45	-144.645
0.3	45	144.929
0.3	45	54.1796
0.3	45	97.8367
0.3	45	113.013
0.3	45	-146.558
0.3	45	172.213
0.3	45	20.2875
0.3	45	131.93
0.3	45	-160.945
0.3	45	138.639
0.3	45	-2.3634
0.3	45	36.1164
0.3	45	-143.411
0.3	45	160.024
0.3	45	159.744
0.3	45	-168.66
0.3	45	164.162
0.3	45	109.611
0.3	45	39.6116
0.3	45	37.8327
0.3	45	-83.0025
0.3	45	26.9803
0.3	45	-94.1928
0.3	45	-63.5245
0.3	45	-97.978
0.3	45	-32.6968
0.3	45	58.7548
0.3	45	-172.966
0.3	45	81.394
0.3	45	-13.8162
0.3	45	57.8621
0.3	45	-25.228
0.3	45	-172.778
0.3	45	-3.03398
0.3	45	22.8866
0.3	45	130.857
0.3	45	162.248
0.3	45	-141.375
0.3	45	169.929
0.3	45	-67.714
0.3	45	133.363
0.3	45	17.693
0.3	45	-177.45
0.3	45	-17.5847
0.3	45	153.735
0.3	45	121.825
0.3	45	78.4122
0.3	45	-110.854
0.3	45	-58.0809
0.3	45	-89.8506
0.3	45	-168.18
0.3	45	-33.342
0.3	45	-35.5605
0.3	45	-164.977
0.3	45	-95.9894
0.3	45	-123.819
0.3	45	-114.652
0.3	45	-100.365
0.3	45	51.1779
0.3	45	166.791
0.3	45	-21.637
0.3	45	-29.3969
0.3	45	-35.5427
0.3	45	12.0774
0.3	45	174.348
0.3	45	82.4277
0.3	45	99.9027
0.3	45	95.1808
0.3	45	-97.1421
0.3	45	44.9117
0.3	45	-126.477
0.3	45	13.9583
0.3	45	170.475
0.3	45	84.8349
0.3	45	62.1341
0.3	45	-20.4138
0.3	45	144.874
0.3	45	104.09
0.3	45	-31.4016
0.3	45	-7.54707
0.3	45	-48.3301
0.3	45	93.8032
0.3	45	-170.587
0.3	45	79.7859
0.3	45	-5.78308
0.3	45	-50.3163
0.3	45	122.913
0.3	45	-93.7003
0.3	45	141.795
0.3	45	26.6243
0.3	45	10.8263
0.3	45	-11.0532
0.3	45	-2.1113
0.3	45	-79.4641
0.3	45	-8.27068
0.3	45	51.5187
0.3	45	137.837
0.3	45	-52.5448
0.3	45	130.006
0.3	45	-118.535
0.3	45	-91.1595
0.3	45	-45.0096
0.3	45	101.528
0.3	45	114.788
0.3	45	24.5945
0.3	45	56.3115
0.3	45	108.18
0.3	45	-54.257
0.3	45	137.668
0.3	45	135.656
0.3	45	115.039
0.3	45	85.1708
0.3	45	-1.33534
0.3	45	178.45
0.3	45	11.9255
0.3	45	89.6792
0.3	45	30.8139
0.3	45	85.8769
0.3	45	163.79
0.3	45	-148.638
0.3	45	179.886
0.3	45	-12.4607
0.3	45	-152.152
0.3	45	43.2677
0.3	45	-50.292
0.3	45	-92.7992
0.3	45	120.799
0.3	45	-14.0376
0.3	45	155.243
0.3	45	99.2152
0.3	45	-15.9543
0.3	45	150.342
0.3	45	-27.4042
0.3	45	55.4098
0.3	45	9.90928
0.3	45	78.6514
0.3	45	-119.021
0.3	45	-38.5403
0.3	45	-36.1785
0.3	45	-112.257
0.3	45	72.4856
0.3	45	145.91
0.3	45	161.559
0.3	45	-34.3828
0.3	45	94.2499
0.3	45	-52.1562
0.3	45	142.625
0.3	45	-90.9905
0.3	45	-142.78
0.3	45	-86.7124
0.3	45	133.753
0.3	45	-123.97
0.3	45	12.6577
0.3	45	-129.411
0.3	45	-148.861
0.3	45	62.0917
0.3	45	-44.7217
0.3	45	63.9618
0.3	45	57.628
0.3	45	15.7084
0.3	45	-71.8715
0.3	45	123.025
0.3	45	77.4841
0.3	45	116.651
0.3	45	-127.617
0.3	45	-138.986
0.3	45	-50.6639
0.3	45	-105.686
0.3	45	176.549
0.3	45	128.467
0.3	45	-67.8086
0.3	45	115.164
0.3	45	-37.6146
0.3	45	-7.62712
0.3	45	19.3118
0.3	45	3.73249
0.3	45	170.987
0.3	45	158.559
0.3	45	-146.861
0.3	45	147.455
0.3	45	75.3354
0.3	45	171.547
0.3	45	-134.844
0.3	45	53.3617
0.25	-45	6.57498
0.25	-45	-139.95
0.25	-45	-168.657
0.25	-45	142.343
0.25	-45	67.0193
0.25	-45	-165.944
0.25	-45	-115.699
0.25	-45	-81.7453
0.25	-45	86.7749
0.25	-45	42.3321
0.25	-45	26.5878
0.25	-45	32.7609
0.25	-45	-164.612
0.25	-45	-23.4288
0.25	-45	-54.027
0.25	-45	30.3578
0.25	-45	74.5402
0.25	-45	137.81
0.25	-45	-128.316
0.25	-45	134.805
0.25	-45	175.349
0.25	-45	-162.596
0.25	-45	-0.920864
0.25	-45	92.3229
0.25	-45	-127.266
0.25	-45	-156.047
0.25	-45	-135.95
0.25	-45	68.1773
0.25	-45	-116.26
0.25	-45	-93.7396
0.25	-45	-92.9642
0.25	-45	-43.5604
0.25	-45	-86.503
0.25	-45	-16.1098
0.25	-45	52.5307
0.25	-45	144.692
0.25	-45	159.849
0.25	-45	-132.215
0.25	-45	-141.015
0.25	-45	174.56
0.25	-45	157.256
0.25	-45	79.2646
0.25	-45	-121.521
0.25	-45	-101.562
0.25	-45	-177.843
0.25	-45	-1.78882
0.25	-45	-98.9601
0.25	-45	160.63
0.25	-45	37.1604
0.25	-45	-90.3313
0.25	-45	-135.244
0.25	-45	-55.4761
0.25	-45	-150.986
0.25	-45	75.3726
0.25	-45	89.0143
0.25	-45	148.163
0.25	-45	79.6322
0.25	-45	-43.3215
0.25	-45	146.167
0.25	-45	130.482
0.25	-45	173.505
0.25	-45	114.584
0.25	-45	79.8036
0.25	-45	-59.3915
0.25	-45	74.1255
0.25	-45	-32.5739
0.25	-45	54.9357
0.25	-45	74.5873
0.25	-45	123.514
0.25	-45	-170.177
0.25	-45	-87.879
0.25	-45	-88.3915
0.25	-45	157.346
0.25	-45	-117.798
0.25	-45	-133.796
0.25	-45	-80.3116
0.25	-45	-28.341
0.25	-45	-100.658
0.25	-45	30.9425
0.25	-45	-77.3198
0.25	-45	-132.81
0.25	-45	103.933
0.25	-45	55.9433
0.25	-45	99.8331
0.25	-45	-66.6395
0.25	-45	-31.1828
0.25	-45	139.918
0.25	-45	67.864
0.25	-45	135.936
0.25	-45	-79.054
0.25	-45	15.4926
0.25	-45	4.26395
0.25	-45	55.9323
0.25	-45	-44.353
0.25	-45	110.773
0.25	-45	131.792
0.25	-45	-83.1536
0.25	-45	118.809
0.25	-45	-160.406
0.25	-45	70.8546
0.25	-45	-86.6041
0.25	-45	17.7644
0.25	-45	171.776
0.25	-45	-163.728
0.25	-45	21.5994
0.25	-45	-50.9724
0.25	-45	134.695
0.25	-45	-147.283
0.25	-45	172.152
0.25	-45	146.442
0.25	-45	26.0201
0.25	-45	55.1566
0.25	-45	129.4
0.25	-45	-116.538
0.25	-45	-34.2527
0.25	-45	-117.801
0.25	-45	160.227
0.25	-45	35.9425
0.25	-45	77.8276
0.25	-45	-88.847
0.25	-45	59.0454
0.25	-45	106.761
0.25	-45	-138.24
0.25	-45	95.9032
0.25	-45	115.4
0.25	-45	-61.7182
0.25	-45	84.8018
0.25	-45	-14.8049
0.25	-45	-167.13
0.25	-45	178.176
0.25	-45	92.9725
0.25	-45	38.9847
0.25	-45	-92.5926
0.25	-45	-96.7015
0.25	-45	-2.02543
0.25	-45	174.328
0.25	-45	58.1697
0.25	-45	128.698
0.25	-45	-3.65534
0.25	-45	-162.269
0.25	-45	-90.1065
0.25	-45	175.518
0.25	-45	-96.2413
0.25	-45	89.5425
0.25	-45	-45.0696
0.25	-45	143.449
0.25	-45	143.978
0.25	-45	-21.0289
0.25	-45	173.589
0.25	-45	67.4303
0.25	-45	101.286
0.25	-45	93.8317
0.25	-45	-58.9935
0.25	-45	70.3465
0.25	-45	-20.3632
0.25	-45	61.2517
0.25	-45	19.3133
0.25	-45	-97.029
0.25	-45	39.0722
0.25	-45	83.9985
0.25	-45	166.683
0.25	-45	-86.2206
0.25	-45	-61.9126
0.25	-45	144.951
0.25	-45	-142.239
0.25	-45	129.644
0.25	-45	-114.789
0.25	-45	-119.405
0.25	-45	166.912
0.25	-45	103.802
0.25	-45	124.977
0.25	-45	-125.757
0.25	-45	-125.644
0.25	-45	-134.296
0.25	-45	102.562
0.25	-45	165.536
0.25	-45	-6.92413
0.25	-45	-29.0826
0.25	-45	-39.6356
0.25	-45	-54.3653
0.25	-45	-103.533
0.25	-45	-56.1383
0.25	-45	-109.379
0.25	-45	-123.848
0.25	-45	7.55819
0.25	-45	120.493
0.25	-45	-125.198
0.25	-45	174.629
0.25	-45	45.4355
0.25	-45	-86.6452
0.25	-45	153.298
0.25	-45	38.632
0.25	-45	-178.888
0.25	-45	36.4646
0.25	-45	-26.2314
0.25	-45	-161.008
0.25	-45	116.621
0.25	-45	-102.222
0.25	-45	-46.5155
0.25	-45	114.028
0.25	-45	121.428
0.25	-45	78.7563
0.25	-45	-70.1709
0.25	-45	13.8867
0.25	-45	-94.4886
0.25	-45	135.937
0.25	-45	33.0537
0.25	-45	-114.056
0.25	-45	59.3545
0.25	-45	125.885
0.25	-45	94.8936
0.25	-45	-132.562
0.25	-45	103.293
0.25	-45	-94.2513
0.25	-45	-135.004
0.25	-45	27.8723
0.25	-45	-18.5585
0.25	-45	-115.392
0.25	-45	-45.2633
0.25	-45	-62.9928
0.25	-45	-101.917
0.25	-45	42.5849
0.25	-45	2.27962
0.25	-45	9.9532
0.25	-45	-69.6607
0.25	-45	61.2467
0.25	-45	-8.04984
0.25	-45	70.806
0.25	-45	-66.2649
0.25	-45	47.3322
0.25	-45	25.911
0.25	-45	68.6641
0.25	-45	73.7764
0.25	-45	31.499
0.25	-45	75.3362
0.25	-45	0.717323
0.25	-45	4.04497
0.25	-45	51.2683
0.25	-45	-47.4093
0.25	-45	-87.9518
0.25	-45	100.525
0.25	-45	-111.536
0.25	-45	-153.563
0.25	-45	-31.3212
0.25	-45	100.531
0.25	-45	72.5214
0.25	-45	91.3429
