pol	setting	phi
0.3	45	-15.8102
0.3	45	16.6105
0.3	45	172.348
0.3	45	118.132
0.3	45	-52.7737
0.3	45	73.9019
0.3	45	-43.4172
0.3	45	-26.6937
0.3	45	75.408
0.3	45	94.1957
0.3	45	-176.165
0.3	45	56.9801
0.3	45	129.699
0.3	45	54.9681
0.3	45	147.501
0.3	45	-133.887
0.3	45	-125.533
0.3	45	124.617
0.3	45	111.95
0.3	45	27.1372
0.3	45	8.47825
0.3	45	73.5658
0.3	45	47.5144
0.3	45	-21.1156
0.3	45	157.135
0.3	45	-61.8097
0.3	45	163.725
0.3	45	77.642
0.3	45	-63.1456
0.3	45	58.7351
0.3	45	168.52
0.3	45	4.36171
0.3	45	85.8008
0.3	45	106.29
0.3	45	179.052
0.3	45	122.692
0.3	45	-131.88
0.3	45	-162.155
0.3	45	-55.1569
0.3	45	-72.8531
0.3	45	-37.147
0.3	45	-135.065
0.3	45	-80.848
0.3	45	3.75734
0.3	45	67.8807
0.3	45	70.8126
0.3	45	118.246
0.3	45	-9.51711
0.3	45	177.709
0.3	45	94.4441
0.3	45	171.125
0.3	45	-44.5079
0.3	45	6.25365
0.3	45	-104.418
0.3	45	61.519
0.3	45	142.843
0.3	45	140.167
0.3	45	72.128
0.3	45	-64.1052
0.3	45	-164.479
0.3	45	-95.7227
0.3	45	42.4848
0.3	45	169.972
0.3	45	-156.287
0.3	45	161.604
0.3	45	123.856
0.3	45	-51.2441
0.3	45	136.067
0.3	45	135.371
0.3	45	125.686
0.3	45	165.326
0.3	45	139.647
0.3	45	-147.996
0.3	45	146.832
0.3	45	172.021
0.3	45	156.911
0.3	45	-119.702
0.3	45	159.652
0.3	45	-6.67967
0.3	45	146.553
0.3	45	-8.39551
0.3	45	-149.517
0.3	45	-60.1373
0.3	45	89.8459
0.3	45	-143.055
0.3	45	84.9448
0.3	45	-75.5709
0.3	45	172.925
0.3	45	45.6376
0.3	45	83.2427
0.3	45	16.6001
0.3	45	-68.5551
0.3	45	-25.5034
0.3	45	132.392
0.3	45	126.464
0.3	45	176.961
0.3	45	-179.193
0.3	45	44.4096
0.3	45	-155.268
0.3	45	-92.0431
0.3	45	-74.7597
0.3	45	2.19689
0.3	45	-75.984
0.3	45	111.91
0.3	45	15.1884
0.3	45	-166.768
0.3	45	122.932
0.3	45	90.6665
0.3	45	114.397
0.3	45	-108.549
0.3	45	175.778
0.3	45	42.2956
0.3	45	65.3555
0.3	45	-115.534
0.3	45	-31.121
0.3	45	36.9161
0.3	45	-24.6596
0.3	45	162.045
0.3	45	-96.9813
0.3	45	64.1473
0.3	45	93.5466
0.3	45	10.1425
0.3	45	-25.3943
0.3	45	122.168
0.3	45	18.576
0.3	45	-149.184
0.3	45	-103.605
0.3	45	-31.1612
0.3	45	-78.4239
0.3	45	158.498
0.3	45	50.4364
0.3	45	-134.753
0.3	45	116.451
0.3	45	146.245
0.3	45	74.6274
0.3	45	-174.675
0.3	45	-15.7646
0.3	45	-125.531
0.3	45	133.717
0.3	45	-100.209
0.3	45	-54.0893
0.3	45	-54.9886
0.3	45	-40.5872
0.3	45	-154.971
0.3	45	-156.741
0.3	45	54.8112
0.3	45	-121.45
0.3	45	43.198
0.3	45	-37.2925
0.3	45	167.131
0.3	45	31.9657
0.3	45	-128.695
0.3	45	-84.3175
0.3	45	-26.1089
0.3	45	56.7952
0.3	45	-18.9476
0.3	45	133.625
0.3	45	-45.1092
0.3	45	-56.9198
0.3	45	155.036
0.3	45	30.6009
0.3	45	94.6272
0.3	45	-127.466
0.3	45	157.579
0.3	45	148.095
0.3	45	-110.457
0.3	45	100.197
0.3	45	-142.6
0.3	45	102.91
0.3	45	163.072
0.3	45	166.201
0.3	45	93.3519
0.3	45	-11.7731
0.3	45	-107.845
0.3	45	105.603
0.3	45	-174.063
0.3	45	-38.2416
0.3	45	-12.5969
0.3	45	149.164
0.3	45	113.049
0.3	45	146.592
0.3	45	69.4961
0.3	45	-20.5812
0.3	45	-128.495
0.3	45	64.7414
0.3	45	-50.6479
0.3	45	174.794
0.3	45	-127.862
0.3	45	-64.114
0.3	45	-93.7099
0.3	45	-36.491
0.3	45	23.4393
0.3	45	-107.81
0.3	45	-100.048
0.3	45	95.5376
0.3	45	-157.741
0.3	45	-57.8517
0.3	45	177.246
0.3	45	-11.129
0.3	45	93.5543
0.3	45	99.9357
0.3	45	-97.682
0.3	45	-50.7756
0.3	45	-61.4344
0.3	45	156.664
0.3	45	158.159
0.3	45	-61.2448
0.3	45	-51.039
0.3	45	-14.1079
0.3	45	50.1799
0.3	45	61.4324
0.3	45	147.35
0.3	45	-45.2736
0.3	45	60.7498
0.3	45	-59.4208
0.3	45	-157.738
0.3	45	162.459
0.3	45	163.663
0.3	45	-161.47
0.3	45	86.7314
0.3	45	-47.9872
0.3	45	94.7899
0.3	45	96.1289
0.3	45	44.4753
0.3	45	-9.90957
0.3	45	-63.3349
0.3	45	167.682
0.3	45	110.316
0.3	45	133.371
0.3	45	-53.4899
0.3	45	12.4674
0.3	45	-173.657
0.3	45	176.57
0.3	45	-110.076
0.3	45	19.7076
0.3	45	29.2928
0.3	45	-177.854
0.3	45	-175.148
0.3	45	139.753
0.3	45	90.2033
0.3	45	-134.792
0.3	45	134.869
0.3	45	25.7775
0.3	45	68.6311
0.3	45	-15.2913
0.3	45	122.09
0.3	45	-121.335
0.3	45	65.1155
0.3	45	161.099
0.3	45	66.3077
0.3	45	-143.648
0.3	45	-92.5719
0.3	45	80.592
0.3	45	168.06
0.3	45	-40.1899
0.3	45	-4.3967
0.3	45	-160.108
0.3	45	14.2613
0.3	45	-63.4094
0.3	45	49.7193
0.3	45	61.4696
0.3	45	88.0612
0.3	45	-60.7358
0.3	45	-168.028
0.3	45	8.04183
0.3	45	-141.52
0.3	45	15.749
0.3	45	-159.538
0.3	45	39.1951
0.3	45	163.647
0.3	45	-16.4865
0.3	45	-43.8123
0.3	45	108.4
0.3	45	-114.912
0.3	45	-73.2736
0.3	45	143.755
0.3	45	-12.9065
0.3	45	-56.4247
0.3	45	-68.146
0.3	45	118.366
0.3	45	-43.9129
0.3	45	142.028
0.3	45	87.5973
0.3	45	-167.876
0.3	45	48.1488
0.3	45	78.9691
0.3	45	-117.113
0.3	45	79.0915
0.3	45	-141.757
0.3	45	-135.077
0.3	45	-85.3774
0.3	45	133.709
0.3	45	-98.8064
0.3	45	144.493
0.3	45	-135.745
0.3	45	-29.3036
0.3	45	135.741
0.3	45	-8.20842
0.3	45	117.185
0.3	45	42.2175
0.3	45	26.3092
0.3	45	-158.873
0.3	45	-38.5212
0.3	45	101.218
0.3	45	11.4767
0.3	45	41.5328
0.3	45	164.231
0.3	45	141.181
0.3	45	-20.3918
0.3	45	21.4724
0.3	45	-6.58275
0.3	45	-66.4665
0.3	45	-10.8054
0.3	45	-134.718
0.3	45	-24.9359
0.3	45	-163.172
0.3	45	-82.038
0.3	45	-150.436
0.3	45	17.4094
0.3	45	16.9721
0.3	45	78.3541
0.3	45	86.8046
0.3	45	27.5082
0.3	45	-103.34
0.3	45	24.7175
0.3	45	146.59
0.3	45	-140.296
0.3	45	162.641
0.3	45	115.91
0.3	45	-176.78
0.3	45	74.2962
0.3	45	162.26
0.3	45	-27.0979
0.3	45	-84.2635
0.3	45	69.6634
0.3	45	146.267
0.3	45	-24.6764
0.3	45	-173.084
0.3	45	-50.5346
0.3	45	-139.267
0.3	45	-87.6137
0.3	45	102.478
0.3	45	-105.442
0.3	45	151.195
0.3	45	77.2652
0.3	45	-108.237
0.3	45	-95.3576
0.3	45	83.5939
0.3	45	129.702
0.3	45	-129.328
0.3	45	-10.9693
0.3	45	69.0956
0.3	45	115.014
0.3	45	-107.3
0.3	45	-45.7366
0.3	45	143.36
0.3	45	16.9256
0.3	45	126.417
0.3	45	164.552
0.3	45	40.2899
0.3	45	-127.327
0.3	45	-124.511
0.3	45	-5.87712
0.3	45	-28.7253
0.3	45	117.929
0.3	45	89.4239
0.3	45	66.1608
0.3	45	15.632
0.3	45	173.794
0.3	45	109.175
0.3	45	-46.6035
0.3	45	178.919
0.3	45	108.666
0.3	45	-33.0472
0.3	45	-12.9981
0.3	45	28.0378
0.3	45	-2.32945
0.3	45	-69.9355
0.3	45	161.709
0.3	45	6.56849
0.3	45	108.593
0.3	45	39.4992
0.3	45	-131.657
0.3	45	-40.9282
0.3	45	88.2532
0.3	45	-164.842
0.3	45	-162.605
0.3	45	-103.81
0.3	45	-93.0716
0.3	45	168.583
0.3	45	6.47786
0.3	45	-129.354
0.3	45	-124.318
0.3	45	-64.2612
0.3	45	36.0989
0.3	45	-111.288
0.3	45	46.8436
0.3	45	-5.60886
0.3	45	139.641
0.3	45	-179.9
0.3	45	103.628
0.3	45	151.312
0.3	45	22.2338
0.3	45	-109.274
0.3	45	-81.3525
0.3	45	30.3048
0.3	45	-86.9679
0.3	45	-46.4478
0.3	45	-90.2108
0.3	45	65.2729
0.3	45	97.3357
0.3	45	153.525
0.3	45	159.622
0.3	45	-97.2889
0.3	45	-105.727
0.3	45	75.921
0.3	45	90.7693
0.3	45	-168.479
0.3	45	57.5045
0.3	45	110.217
0.3	45	98.417
0.3	45	-119.123
0.3	45	-16.671
0.3	45	2.23506
0.3	45	128.035
0.3	45	-9.88105
0.3	45	-127.52
0.3	45	-80.3313
0.3	45	-36.7963
0.3	45	-62.4187
0.3	45	-71.9662
0.3	45	82.8335
0.3	45	-179.458
0.3	45	53.3385
0.3	45	-5.42795
0.3	45	132.04
0.3	45	-52.7474
0.3	45	153.183
0.3	45	163.412
0.3	45	37.3082
0.3	45	176.26
0.3	45	122.549
0.3	45	96.6359
0.3	45	-14.9308
0.3	45	90.4049
0.3	45	-130.181
0.3	45	-86.5182
0.3	45	-89.8453
0.3	45	-178.15
0.3	45	-80.1865
0.3	45	65.9311
0.3	45	88.1413
0.3	45	-67.0311
0.3	45	118.598
0.3	45	37.8197
0.3	45	100.381
0.3	45	-32.191
0.3	45	87.8325
0.3	45	31.805
0.3	45	160.384
0.3	45	104.721
0.3	45	-166.951
0.3	45	-71.7883
0.3	45	-109.327
0.3	45	132.226
0.3	45	-91.9253
0.3	45	51.3778
0.3	45	55.3821
0.3	45	162.789
0.3	45	17.9279
0.3	45	-84.1921
0.3	45	138.995
0.3	45	-10.7968
0.3	45	-18.8351
0.3	45	-124.547
0.3	45	-137.997
0.3	45	14.0337
0.3	45	-41.6597
0.3	45	108.397
0.3	45	117.247
0.3	45	51.9839
0.3	45	31.5802
0.3	45	46.0948
0.3	45	65.5592
0.3	45	-100.754
0.3	45	0.564585
0.3	45	90.5333
0.3	45	14.6315
0.3	45	14.3831
0.3	45	-80.0204
0.3	45	95.9233
0.3	45	-73.3962
0.3	45	64.279
0.3	45	-162.819
0.3	45	-174.128
0.3	45	24.0399
0.3	45	9.06789
0.3	45	-83.6472
0.3	45	-140.254
0.3	45	-137.731
0.3	45	75.457
0.3	45	126.987
0.3	45	-110.99
0.3	45	-115.514
0.3	45	133.673
0.3	45	66.4408
0.3	45	56.911
0.3	45	-91.0906
0.3	45	95.4602
0.3	45	-102.134
0.3	45	-55.9394
0.3	45	-75.5544
0.3	45	-177.873
0.3	45	-129.437
0.3	45	-95.026
0.3	45	109.973
0.3	45	17.4282
0.3	45	9.00729
0.3	45	-70.3431
0.3	45	84.7212
0.3	45	159.102
0.3	45	-114.085
0.3	45	153.209
0.3	45	170.432
0.3	45	-136.778
0.3	45	8.47204
0.3	45	112.571
0.3	45	-119.443
0.3	45	-7.44836
0.3	45	-118.892
0.3	45	112.499
0.3	45	-31.7074
0.3	45	-56.7076
0.3	45	96.2001
0.3	45	-71.7699
0.3	45	118.979
0.3	45	114.205
0.3	45	12.405
0.3	45	-1.46832
0.3	45	-87.3678
0.3	45	102.716
0.3	45	-42.512
0.3	45	62.2947
0.3	45	115.081
0.3	45	97.3312
0.3	45	78.3588
0.3	45	7.85764
0.3	45	26.0145
0.3	45	81.5963
0.3	45	-19.2145
0.3	45	-157.727
0.3	45	-172.491
0.3	45	-73.4198
0.3	45	-167.5
0.3	45	148.498
0.3	45	-116.038
0.3	45	64.2085
0.3	45	-87.6585
0.3	45	98.3651
0.3	45	-135.832
0.3	45	6.22272
0.3	45	106.889
0.3	45	138.079
0.3	45	-57.2919
0.3	45	-73.2805
0.3	45	-45.8594
0.3	45	154.551
0.3	45	-66.6563
0.3	45	107.652
0.3	45	22.0291
0.3	45	59.8621
0.3	45	23.324
0.3	45	169.201
0.3	45	159.493
0.3	45	-111.066
0.3	45	76.8499
0.3	45	-168.736
0.3	45	-132.219
0.3	45	61.1233
0.3	45	-148.07
0.3	45	85.0998
0.3	45	59.8266
0.3	45	-60.2736
0.3	45	176.398
0.3	45	81.5098
0.3	45	68.4703
0.3	45	79.4091
0.3	45	-49.7335
0.3	45	-52.2797
0.3	45	10.2751
0.3	45	-15.9597
0.3	45	22.3924
0.3	45	-113.6
0.3	45	-1.40008
0.3	45	-149.022
0.3	45	86.4389
0.3	45	-46.3481
0.3	45	-61.0387
0.3	45	158.42
0.3	45	128.676
0.3	45	39.0277
0.3	45	145.507
0.3	45	5.0553
0.3	45	-102.341
0.3	45	-136.283
0.3	45	-123.445
0.3	45	119.029
0.3	45	-26.9607
0.3	45	32.1036
0.3	45	172.18
0.3	45	-51.4103
0.3	45	-113.757
0.3	45	115.733
0.3	45	-16.9719
0.3	45	-71.0832
0.3	45	-81.3667
0.3	45	145.901
0.3	45	155.152
0.3	45	18.8349
0.3	45	56.811
0.3	45	-28.0325
0.3	45	-39.1352
0.3	45	35.5592
0.3	45	11.3104
0.3	45	-43.5034
0.3	45	-73.0291
0.3	45	-172.233
0.3	45	76.9169
0.3	45	93.9214
0.3	45	-175.621
0.3	45	-168.692
0.3	45	49.6452
0.3	45	-66.8304
0.3	45	-159.198
0.3	45	64.9761
0.3	45	122.549
0.3	45	-87.1274
0.3	45	117.463
0.3	45	-101.697
0.3	45	89.5512
0.3	45	43.4364
0.3	45	-17.7824
0.3	45	165.55
0.3	45	152.644
0.3	45	-11.2764
0.3	45	11.4066
0.3	45	49.1329
0.3	45	31.1416
0.3	45	-76.8164
0.3	45	-49.9627
0.3	45	108.174
0.3	45	76.5726
0.3	45	47.1178
0.3	45	127.208
0.3	45	-53.7378
0.3	45	-57.2721
0.3	45	62.9902
0.3	45	84.4698
0.3	45	-37.9756
0.3	45	35.2084
0.3	45	-37.9081
0.3	45	7.99908
0.3	45	105.39
0.3	45	115.047
0.3	45	-152.822
0.3	45	141.266
0.3	45	179.045
0.3	45	-116.519
0.3	45	-56.3887
0.3	45	-64.6824
0.3	45	-17.1143
0.3	45	84.6799
0.3	45	63.8344
0.3	45	-24.2126
0.3	45	-22.936
0.3	45	34.811
0.3	45	-15.1485
0.3	45	25.0325
0.3	45	-41.1412
0.3	45	110.007
0.3	45	-138.133
0.3	45	-134.125
0.3	45	52.1747
0.3	45	-27.6026
0.3	45	159.71
0.3	45	14.6912
0.3	45	-13.6555
0.3	45	-165.215
0.3	45	-14.5012
0.3	45	44.1129
0.3	45	141.139
0.3	45	57.9119
0.3	45	51.5496
0.3	45	-161.832
0.3	45	-123.705
0.3	45	-22.8288
0.3	45	-83.6933
0.3	45	19.518
0.3	45	-104.475
0.3	45	-72.7814
0.3	45	8.61567
0.3	45	-130.719
0.3	45	-165.223
0.3	45	115.061
0.3	45	-115.107
0.3	45	85.2131
0.3	45	-155.302
0.3	45	59.0479
0.3	45	71.1793
0.3	45	131.33
0.3	45	48.0119
0.3	45	-56.8082
0.3	45	170.275
0.3	45	-56.8834
0.3	45	-179.373
0.3	45	-177.85
0.3	45	166.217
0.3	45	160.894
0.3	45	149.8
0.3	45	-126.938
0.3	45	11.7136
0.3	45	157.428
0.3	45	82.4172
0.3	45	-57.9613
0.3	45	81.9677
0.3	45	151.818
0.3	45	-155.008
0.3	45	50.0683
0.3	45	11.2992
0.25	-45	-17.8946
0.25	-45	-124.814
0.25	-45	13.1
0.25	-45	8.16645
0.25	-45	106.512
0.25	-45	67.7206
0.25	-45	-71.4187
0.25	-45	-104.238
0.25	-45	-64.9402
0.25	-45	-174.285
0.25	-45	148.731
0.25	-45	-148.707
0.25	-45	-145.929
0.25	-45	90.8916
0.25	-45	77.6033
0.25	-45	16.1848
0.25	-45	29.7634
0.25	-45	-42.9139
0.25	-45	133.892
0.25	-45	31.112
0.25	-45	24.4746
0.25	-45	1.19313
0.25	-45	59.4972
0.25	-45	3.54765
0.25	-45	144.238
0.25	-45	111.347
0.25	-45	-8.91192
0.25	-45	48.123
0.25	-45	101.395
0.25	-45	-5.30724
0.25	-45	-109.564
0.25	-45	-85.6104
0.25	-45	-165.344
0.25	-45	73.2913
0.25	-45	-118.453
0.25	-45	81.1284
0.25	-45	-92.0101
0.25	-45	-102.288
0.25	-45	70.248
0.25	-45	8.38037
0.25	-45	104.774
0.25	-45	140.17
0.25	-45	67.2789
0.25	-45	157.13
0.25	-45	-34.6113
0.25	-45	-155.964
0.25	-45	43.4483
0.25	-45	8.31992
0.25	-45	18.9981
0.25	-45	9.98859
0.25	-45	170.894
0.25	-45	-113.091
0.25	-45	-1.99027
0.25	-45	-131.243
0.25	-45	112.407
0.25	-45	54.4129
0.25	-45	147.981
0.25	-45	8.87052
0.25	-45	-114.228
0.25	-45	-41.1559
0.25	-45	-67.3485
0.25	-45	80.6059
0.25	-45	-45.7715
0.25	-45	-19.7794
0.25	-45	-19.2465
0.25	-45	-29.2265
0.25	-45	-146.428
0.25	-45	117.642
0.25	-45	-156.928
0.25	-45	-143.873
0.25	-45	166.028
0.25	-45	-16.7034
0.25	-45	66.1264
0.25	-45	-30.0206
0.25	-45	-159.361
0.25	-45	-81.8107
0.25	-45	-30.5818
0.25	-45	154.827
0.25	-45	49.1916
0.25	-45	-39.7178
0.25	-45	-64.4383
0.25	-45	30.2858
0.25	-45	68.5596
0.25	-45	-154.478
0.25	-45	42.712
0.25	-45	18.245
0.25	-45	-89.6985
0.25	-45	-56.0691
0.25	-45	-6.33179
0.25	-45	-26.8988
0.25	-45	-112.036
0.25	-45	-1.51145
0.25	-45	34.8601
0.25	-45	-35.2601
0.25	-45	120.758
0.25	-45	-78.0262
0.25	-45	-155.915
0.25	-45	107.306
0.25	-45	-82.1528
0.25	-45	18.3803
0.25	-45	-24.0984
0.25	-45	111.79
0.25	-45	-7.97735
0.25	-45	-54.5533
0.25	-45	-41.8508
0.25	-45	-174.622
0.25	-45	41.0045
0.25	-45	-126.241
0.25	-45	72.7011
0.25	-45	-63.7737
0.25	-45	33.3726
0.25	-45	-106.176
0.25	-45	-15.3844
0.25	-45	-3.19432
0.25	-45	76.6369
0.25	-45	-13.3238
0.25	-45	-41.1373
0.25	-45	150.723
0.25	-45	156.917
0.25	-45	-167.843
0.25	-45	29.5736
0.25	-45	88.1927
0.25	-45	36.9079
0.25	-45	-16.2381
0.25	-45	5.24041
0.25	-45	11.1329
0.25	-45	-90.6404
0.25	-45	101.086
0.25	-45	56.2936
0.25	-45	114.416
0.25	-45	38.6121
0.25	-45	155.449
0.25	-45	95.4225
0.25	-45	154.75
0.25	-45	0.0898469
0.25	-45	176.333
0.25	-45	46.9766
0.25	-45	-142.443
0.25	-45	7.01643
0.25	-45	84.2766
0.25	-45	-128.396
0.25	-45	-170.297
0.25	-45	42.2944
0.25	-45	-111.321
0.25	-45	82.7065
0.25	-45	13.6705
0.25	-45	-145.755
0.25	-45	-1.61297
0.25	-45	-100.492
0.25	-45	87.9926
0.25	-45	41.4736
0.25	-45	27.8495
0.25	-45	149.192
0.25	-45	-155.517
0.25	-45	156.673
0.25	-45	154.817
0.25	-45	-110.642
0.25	-45	76.0174
0.25	-45	-111.251
0.25	-45	-128.056
0.25	-45	-147.458
0.25	-45	18.2194
0.25	-45	54.5259
0.25	-45	-4.52736
0.25	-45	-160.331
0.25	-45	-76.7012
0.25	-45	42.6272
0.25	-45	38.2354
0.25	-45	-90.658
0.25	-45	177.508
0.25	-45	53.5298
0.25	-45	-6.606
0.25	-45	-149.038
0.25	-45	92.173
0.25	-45	7.86392
0.25	-45	62.2239
0.25	-45	-150.095
0.25	-45	110.378
0.25	-45	-16.6747
0.25	-45	-84.5363
0.25	-45	21.4788
0.25	-45	-40.2039
0.25	-45	-162.152
0.25	-45	24.182
0.25	-45	-68.3823
0.25	-45	-125.98
0.25	-45	79.2201
0.25	-45	-154.803
0.25	-45	-100.416
0.25	-45	-100.782
0.25	-45	-12.0996
0.25	-45	145.233
0.25	-45	-61.743
0.25	-45	110.983
0.25	-45	-124.728
0.25	-45	-142.075
0.25	-45	113.473
0.25	-45	62.0997
0.25	-45	67.3305
0.25	-45	-117.943
0.25	-45	147.432
0.25	-45	-72.1235
0.25	-45	25.812
0.25	-45	-125.308
0.25	-45	-19.4555
0.25	-45	-48.5669
0.25	-45	-16.5167
0.25	-45	-38.1546
0.25	-45	35.1543
0.25	-45	-122.701
0.25	-45	157.117
0.25	-45	-159.867
0.25	-45	-108.571
0.25	-45	49.0126
0.25	-45	-84.3937
0.25	-45	-133.482
0.25	-45	50.1527
0.25	-45	-159.607
0.25	-45	66.6322
0.25	-45	10.1418
0.25	-45	-11.4413
0.25	-45	-164.317
0.25	-45	-142.762
0.25	-45	54.3407
0.25	-45	-158.281
0.25	-45	-68.4564
0.25	-45	-167.58
0.25	-45	28.4251
0.25	-45	-98.2051
0.25	-45	-19.1469
0.25	-45	99.5638
0.25	-45	-116.81
0.25	-45	-112.319
0.25	-45	68.4328
0.25	-45	-113.239
0.25	-45	0.270827
0.25	-45	73.4373
0.25	-45	-145.478
0.25	-45	27.4382
0.25	-45	31.8344
0.25	-45	91.785
0.25	-45	147.738
0.25	-45	-45.471
0.25	-45	-25.7061
0.25	-45	-30.3889
0.25	-45	41.0966
0.25	-45	-178.144
0.25	-45	123.744
0.25	-45	135.44
