pol	setting	phi
0.3	45	-68.516
0.3	45	53.9545
0.3	45	65.9663
0.3	45	122.641
0.3	45	5.52828
0.3	45	-18.9601
0.3	45	60.9455
0.3	45	73.5705
0.3	45	-51.22
0.3	45	-77.0794
0.3	45	104.565
0.3	45	167.692
0.3	45	3.47381
0.3	45	-167.324
0.3	45	82.1521
0.3	45	133.366
0.3	45	84.2444
0.3	45	-140.768
0.3	45	45.177
0.3	45	-82.9297
0.3	45	-39.329
0.3	45	-82.654
0.3	45	45.3763
0.3	45	97.6136
0.3	45	-92.6641
0.3	45	16.5899
0.3	45	-7.6609
0.3	45	-3.97022
0.3	45	173.272
0.3	45	-164.295
0.3	45	-10.9019
0.3	45	-161.386
0.3	45	130.525
0.3	45	133.651
0.3	45	-54.3138
0.3	45	-21.3943
0.3	45	-4.11494
0.3	45	56.8282
0.3	45	55.53
0.3	45	3.72274
0.3	45	13.8684
0.3	45	133.825
0.3	45	-89.5012
0.3	45	-21.1481
0.3	45	16.6547
0.3	45	24.4677
0.3	45	-62.063
0.3	45	-120.545
0.3	45	150.875
0.3	45	-167.8
0.3	45	-148.608
0.3	45	-114.336
0.3	45	-52.991
0.3	45	164.584
0.3	45	-0.327767
0.3	45	4.68198
0.3	45	164.212
0.3	45	-32.6466
0.3	45	-152.222
0.3	45	15.7282
0.3	45	126.828
0.3	45	85.3245
0.3	45	144.879
0.3	45	-144.683
0.3	45	80.5365
0.3	45	-176.223
0.3	45	-51.9815
0.3	45	-32.1418
0.3	45	49.073
0.3	45	126.626
0.3	45	-127.371
0.3	45	-39.9877
0.3	45	-133.339
0.3	45	-23.3709
0.3	45	8.73064
0.3	45	103.678
0.3	45	93.9865
0.3	45	6.95954
0.3	45	-23.2182
0.3	45	131.741
0.3	45	135.208
0.3	45	-71.2452
0.3	45	-129.65
0.3	45	-165.981
0.3	45	111.397
0.3	45	-174.843
0.3	45	164.181
0.3	45	-23.5739
0.3	45	-146.365
0.3	45	-64.2868
0.3	45	-105.687
0.3	45	-80.0386
0.3	45	50.1325
0.3	45	-69.7074
0.3	45	-10.7725
0.3	45	-16.0554
0.3	45	159.146
0.3	45	-23.422
0.3	45	-112.915
0.3	45	-108.263
0.3	45	-115.138
0.3	45	-53.2778
0.3	45	-158.062
0.3	45	16.4979
0.3	45	161.612
0.3	45	176.456
0.3	45	25.998
0.3	45	15.3171
0.3	45	-15.4649
0.3	45	105.122
0.3	45	-21.135
0.3	45	-102.519
0.3	45	-122.227
0.3	45	149.917
0.3	45	74.1582
0.3	45	31.5271
0.3	45	-107.758
0.3	45	42.3513
0.3	45	170.674
0.3	45	-2.30897
0.3	45	-149.689
0.3	45	-18.782
0.3	45	48.2485
0.3	45	-86.7354
0.3	45	-105.867
0.3	45	-161.817
0.3	45	-16.2668
0.3	45	122.453
0.3	45	149.718
0.3	45	-111.316
0.3	45	-36.1102
0.3	45	47.2019
0.3	45	-79.4664
0.3	45	74.3845
0.3	45	82.8144
0.3	45	-23.8733
0.3	45	52.3189
0.3	45	-67.2604
0.3	45	-81.8278
0.3	45	-4.9735
0.3	45	145.707
0.3	45	16.9993
0.3	45	126.561
0.3	45	5.53276
0.3	45	36.7491
0.3	45	36.9453
0.3	45	24.6015
0.3	45	8.67217
0.3	45	55.7995
0.3	45	-46.8296
0.3	45	37.8444
0.3	45	-43.4363
0.3	45	168.062
0.3	45	171.102
0.3	45	-43.7941
0.3	45	-82.6596
0.3	45	3.34611
0.3	45	95.4817
0.3	45	135.451
0.3	45	72.0779
0.3	45	113.019
0.3	45	-161.638
0.3	45	-90.4535
0.3	45	-108.836
0.3	45	152.213
0.3	45	-44.1763
0.3	45	-31.949
0.3	45	120.471
0.3	45	156.634
0.3	45	39.7151
0.3	45	-4.7723
0.3	45	154.512
0.3	45	113.528
0.3	45	-38.5333
0.3	45	-137.06
0.3	45	163.354
0.3	45	58.8109
0.3	45	-106.833
0.3	45	163.823
0.3	45	133.269
0.3	45	74.5187
0.3	45	-127.926
0.3	45	-18.0968
0.3	45	87.5435
0.3	45	-53.6996
0.3	45	-169.093
0.3	45	89.9501
0.3	45	44.0485
0.3	45	44.8347
0.3	45	-14.6478
0.3	45	166.001
0.3	45	-62.6332
0.3	45	-86.9367
0.3	45	7.19021
0.3	45	-50.5364
0.3	45	99.6214
0.3	45	29.7656
0.3	45	-99.7705
0.3	45	-27.9349
0.3	45	-55.1402
0.3	45	-139.598
0.3	45	96.2661
0.3	45	18.978
0.3	45	-84.1147
0.3	45	93.8497
0.3	45	-161.025
0.3	45	134.519
0.3	45	36.9198
0.3	45	-106.957
0.3	45	131.225
0.3	45	113.88
0.3	45	126.895
0.3	45	138.827
0.3	45	-145.259
0.3	45	-130.954
0.3	45	140.189
0.3	45	152.256
0.3	45	-151.725
0.3	45	-59.1938
0.3	45	57.3421
0.3	45	120.455
0.3	45	-59.5825
0.3	45	118.161
0.3	45	-167.091
0.3	45	-88.1179
0.3	45	-118.93
0.3	45	-124.623
0.3	45	56.7329
0.3	45	-72.271
0.3	45	-28.7482
0.3	45	-17.3072
0.3	45	-56.2778
0.3	45	-107.904
0.3	45	105.615
0.3	45	-57.8567
0.3	45	45.5816
0.3	45	-103.557
0.3	45	164.087
0.3	45	50.8219
0.3	45	19.3377
0.3	45	77.2282
0.3	45	56.4132
0.3	45	70.5985
0.3	45	-132.236
0.3	45	49.946
0.3	45	39.6172
0.3	45	-24.0868
0.3	45	-63.1576
0.3	45	134.9
0.3	45	-170.965
0.3	45	20.8803
0.3	45	111.316
0.3	45	131.154
0.3	45	10.238
0.3	45	101.248
0.3	45	-157.974
0.3	45	65.9597
0.3	45	166.331
0.3	45	-33.1258
0.3	45	72.8443
0.3	45	54.2784
0.3	45	43.4722
0.3	45	154.823
0.3	45	-164.122
0.3	45	1.11334
0.3	45	-35.0468
0.3	45	64.0644
0.3	45	-138.942
0.3	45	-179.078
0.3	45	118.59
0.3	45	-39.5783
0.3	45	-53.4871
0.3	45	22.2812
0.3	45	-14.0158
0.3	45	-151.509
0.3	45	-1.34915
0.3	45	-78.8843
0.3	45	-30.293
0.3	45	-8.04146
0.3	45	-81.1515
0.3	45	88.6748
0.3	45	-100.18
0.3	45	137.457
0.3	45	82.1169
0.3	45	-103.853
0.3	45	152.451
0.3	45	-64.6116
0.3	45	-121.467
0.3	45	100.705
0.3	45	62.4802
0.3	45	7.36294
0.3	45	84.5075
0.3	45	31.4506
0.3	45	-134.158
0.3	45	54.3346
0.3	45	-35.1678
0.3	45	-110.586
0.3	45	158.896
0.3	45	-145.362
0.3	45	139.473
0.3	45	7.59488
0.3	45	-111.026
0.3	45	79.1421
0.3	45	67.8697
0.3	45	50.5457
0.3	45	158.89
0.3	45	158.628
0.3	45	119.506
0.3	45	87.4443
0.3	45	173.27
0.3	45	96.4178
0.3	45	-161.656
0.3	45	154.696
0.3	45	117.339
0.3	45	-159.964
0.3	45	-115.605
0.3	45	-5.3041
0.3	45	-42.5694
0.3	45	53.6166
0.3	45	116.327
0.3	45	-63.4505
0.3	45	60.6255
0.3	45	148.334
0.3	45	119.454
0.3	45	-123.984
0.3	45	146.755
0.3	45	-124.67
0.3	45	171.032
0.3	45	89.1119
0.3	45	-113.19
0.3	45	93.501
0.3	45	-20.2584
0.3	45	-10.1302
0.3	45	18.5559
0.3	45	23.6129
0.3	45	4.56537
0.3	45	-130.274
0.3	45	-92.3008
0.3	45	157.853
0.3	45	-72.6477
0.3	45	93.9556
0.3	45	-139.965
0.3	45	2.8146
0.3	45	47.1262
0.3	45	-174.055
0.3	45	-18.5093
0.3	45	49.0515
0.3	45	100.311
0.3	45	78.2301
0.3	45	-62.4625
0.3	45	140.29
0.3	45	-118.535
0.3	45	86.3374
0.3	45	78.9313
0.3	45	-146.376
0.3	45	175.751
0.3	45	146.017
0.3	45	107.905
0.3	45	52.1211
0.3	45	37.0402
0.3	45	-94.9417
0.3	45	-132.807
0.3	45	-169.355
0.3	45	2.92703
0.3	45	-148.593
0.3	45	-138.716
0.3	45	104.683
0.3	45	-90.355
0.3	45	13.3875
0.3	45	4.11951
0.3	45	-152.341
0.3	45	173.924
0.3	45	120.769
0.3	45	88.1199
0.3	45	153.181
0.3	45	-52.7856
0.3	45	132.098
0.3	45	-35.5534
0.3	45	42.8403
0.3	45	115.56
0.3	45	-104.312
0.3	45	-149.295
0.3	45	67.0733
0.3	45	-135.518
0.3	45	143.289
0.3	45	-149.724
0.3	45	5.94406
0.3	45	-6.55655
0.3	45	-144.58
0.3	45	-140.576
0.3	45	1.35995
0.3	45	-47.5599
0.3	45	8.31633
0.3	45	41.9052
0.3	45	166.437
0.3	45	-85.6853
0.3	45	-2.91834
0.3	45	163.678
0.3	45	122.815
0.3	45	-6.233
0.3	45	76.1888
0.3	45	-100.758
0.3	45	21.7911
0.3	45	-19.7964
0.3	45	152.547
0.3	45	45.1637
0.3	45	67.9244
0.3	45	-28.1238
0.3	45	120.264
0.3	45	80.8303
0.3	45	33.2414
0.3	45	-30.6363
0.3	45	-57.913
0.3	45	-54.0669
0.3	45	149.889
0.3	45	52.557
0.3	45	36.9586
0.3	45	-31.4945
0.3	45	144.371
0.3	45	131.693
0.3	45	-61.1885
0.3	45	-130.866
0.3	45	111.579
0.3	45	34.9615
0.3	45	-52.8139
0.3	45	-175.553
0.3	45	-69.5532
0.3	45	162.786
0.3	45	-0.414553
0.3	45	-60.108
0.3	45	-100.881
0.3	45	-47.0325
0.3	45	75.29
0.3	45	80.7677
0.3	45	-178.072
0.3	45	-117.271
0.3	45	-29.7877
0.3	45	-70.8541
0.3	45	1.26771
0.3	45	133.797
0.3	45	-61.3873
0.3	45	-132.914
0.3	45	57.8216
0.3	45	174.195
0.3	45	69.5246
0.3	45	98.7591
0.3	45	-166.651
0.3	45	-158.312
0.3	45	-150.796
0.3	45	28.7242
0.3	45	16.1138
0.3	45	168.761
0.3	45	-134.521
0.3	45	-27.0839
0.3	45	-45.4113
0.3	45	3.02793
0.3	45	-78.1048
0.3	45	-52.3368
0.3	45	-28.8128
0.3	45	161.834
0.3	45	14.5002
0.3	45	-81.4963
0.3	45	68.9728
0.3	45	-39.5689
0.3	45	-155.129
0.3	45	132.516
0.3	45	-56.299
0.3	45	20.3188
0.3	45	170.451
0.3	45	-31.1133
0.3	45	17.3131
0.3	45	-167.739
0.3	45	-164.294
0.3	45	93.8614
0.3	45	99.0461
0.3	45	-62.4733
0.3	45	-98.0765
0.3	45	84.7209
0.3	45	102.805
0.3	45	74.803
0.3	45	-7.72474
0.3	45	-19.8967
0.3	45	-84.363
0.3	45	-68.1303
0.3	45	-45.6067
0.3	45	59.947
0.3	45	-112.545
0.3	45	131.999
0.3	45	-92.441
0.3	45	-3.68736
0.3	45	120.416
0.3	45	-112.756
0.3	45	-83.5076
0.3	45	-11.887
0.3	45	105.397
0.3	45	146.93
0.3	45	-136.688
0.3	45	-17.7158
0.3	45	-92.5455
0.3	45	-125.067
0.3	45	-134.537
0.3	45	-108.052
0.3	45	60.2349
0.3	45	-39.4704
0.3	45	7.6659
0.3	45	97.9377
0.3	45	-138.151
0.3	45	95.4173
0.3	45	9.60364
0.3	45	-154.714
0.3	45	-15.4522
0.3	45	147.275
0.3	45	-24.468
0.3	45	50.0817
0.3	45	-92.3935
0.3	45	-30.6424
0.3	45	-167.447
0.3	45	177.043
0.3	45	-45.6658
0.3	45	-18.6644
0.3	45	-154.204
0.3	45	22.2594
0.3	45	2.14296
0.3	45	-140.067
0.3	45	-151.798
0.3	45	40.4567
0.3	45	-41.3935
0.3	45	33.7416
0.3	45	-26.6837
0.3	45	116.059
0.3	45	-88.585
0.3	45	52.479
0.3	45	42.4606
0.3	45	36.5009
0.3	45	-4.50379
0.3	45	-6.85467
0.3	45	177.424
0.3	45	-90.6237
0.3	45	-155.766
0.3	45	-143.917
0.3	45	-37.137
0.3	45	-3.97279
0.3	45	-26.041
0.3	45	-168.619
0.3	45	-125.917
0.3	45	163.261
0.3	45	101.258
0.3	45	-165.55
0.3	45	-3.19477
0.3	45	48.0563
0.3	45	-179.198
0.3	45	163.32
0.3	45	121.657
0.3	45	-67.6283
0.3	45	-177.368
0.3	45	-148.138
0.3	45	168.038
0.3	45	122.943
0.3	45	-114.785
0.3	45	140.756
0.3	45	-44.5056
0.3	45	1.73214
0.3	45	149.261
0.3	45	-152.235
0.3	45	2.84723
0.3	45	68.8806
0.3	45	112.41
0.3	45	38.8049
0.3	45	168.943
0.3	45	-126.527
0.3	45	-103.985
0.3	45	88.0008
0.3	45	-24.9069
0.3	45	130.325
0.3	45	-84.7285
0.3	45	80.2711
0.3	45	1.12275
0.3	45	-86.2285
0.3	45	14.4738
0.3	45	-90.2875
0.3	45	97.4638
0.3	45	129.094
0.3	45	-99.8652
0.3	45	143.489
0.3	45	-24.5442
0.3	45	38.9818
0.3	45	-163.577
0.3	45	-78.1606
0.3	45	147.71
0.3	45	146.858
0.3	45	160.376
0.3	45	-38.4356
0.3	45	89.5893
0.3	45	-172.248
0.3	45	97.1934
0.3	45	-79.151
0.3	45	73.7171
0.3	45	161.212
0.3	45	98.3933
0.3	45	21.9573
0.3	45	20.3403
0.3	45	71.0628
0.3	45	-101.23
0.3	45	-17.0137
0.3	45	-116.413
0.3	45	-94.9722
0.3	45	124.677
0.3	45	-57.3103
0.3	45	52.877
0.3	45	-97.1843
0.3	45	156.896
0.3	45	72.4191
0.3	45	85.1421
0.3	45	-111.699
0.3	45	-46.9246
0.3	45	-145.986
0.3	45	-69.085
0.3	45	163.057
0.3	45	98.0004
0.3	45	-165.914
0.3	45	17.3343
0.3	45	43.9313
0.3	45	-148.244
0.3	45	142.963
0.3	45	176.358
0.3	45	113.189
0.3	45	-96.0308
0.3	45	-168.845
0.3	45	103.3
0.3	45	53.0198
0.3	45	21.7094
0.3	45	-80.0066
0.3	45	-87.664
0.3	45	140.951
0.3	45	-154.894
0.3	45	146.026
0.3	45	56.1707
0.3	45	-26.648
0.3	45	168.708
0.3	45	156.787
0.3	45	-170.95
0.3	45	143.581
0.3	45	-40.6052
0.3	45	-179.889
0.3	45	-35.712
0.3	45	121.723
0.3	45	-44.9146
0.3	45	179.658
0.3	45	142.654
0.3	45	-59.4613
0.3	45	115.72
0.3	45	34.4372
0.3	45	-149.862
0.3	45	147.948
0.3	45	-48.0792
0.3	45	92.9878
0.3	45	-18.0693
0.3	45	-162.396
0.3	45	-155.989
0.3	45	58.6161
0.3	45	25.713
0.3	45	153.875
0.3	45	-137.24
0.3	45	145.622
0.3	45	-44.6821
0.3	45	74.6009
0.3	45	111.394
0.3	45	-91.3006
0.3	45	32.7018
0.3	45	35.1999
0.3	45	68.5974
0.3	45	-158.322
0.3	45	3.55558
0.3	45	46.3275
0.3	45	-34.0426
0.3	45	-59.9864
0.3	45	36.1043
0.3	45	23.9012
0.3	45	155.104
0.3	45	-25.8561
0.3	45	-178.14
0.3	45	15.8581
0.3	45	179.637
0.3	45	124.992
0.3	45	13.4786
0.3	45	169.384
0.3	45	131.528
0.3	45	-163.448
0.3	45	-72.1098
0.3	45	-139.426
0.3	45	5.84221
0.3	45	-69.7121
0.3	45	-137.428
0.3	45	-49.5497
0.3	45	52.2226
0.3	45	12.2881
0.3	45	112.649
0.3	45	1.8363
0.3	45	168.113
0.3	45	115.178
0.3	45	-157.623
0.3	45	-62.6822
0.3	45	-71.0971
0.3	45	-78.1193
0.3	45	-140.305
0.3	45	-70.0169
0.3	45	33.4048
0.3	45	143.653
0.3	45	-133.067
0.3	45	-16.2015
0.3	45	65.6666
0.3	45	113.516
0.3	45	-68.4946
0.3	45	71.7733
0.3	45	72.9454
0.3	45	74.1509
0.3	45	155.074
0.3	45	32.9021
0.3	45	-23.5872
0.3	45	115.363
0.3	45	-69.8471
0.3	45	-70.8114
0.3	45	54.6037
0.3	45	150.916
0.3	45	146.06
0.3	45	-87.1823
0.3	45	60.3125
0.3	45	155.44
0.3	45	-36.6893
0.3	45	-89.7209
0.3	45	15.8034
0.3	45	151.294
0.3	45	96.8438
0.3	45	72.2611
0.3	45	106.554
0.3	45	19.7722
0.3	45	-125.663
0.3	45	-70.1317
0.3	45	67.4551
0.3	45	126.863
0.3	45	133.003
0.3	45	-4.86253
0.3	45	80.2634
0.3	45	146.446
0.3	45	48.837
0.3	45	77.4647
0.3	45	-93.6129
0.3	45	-10.7851
0.3	45	-4.94522
0.3	45	-23.0759
0.3	45	63.5429
0.3	45	-36.8265
0.3	45	40.4189
0.3	45	-5.22824
0.3	45	101.379
0.3	45	-101.045
0.3	45	151.323
0.3	45	93.4797
0.3	45	-149.41
0.3	45	-6.7184
0.3	45	-83.6706
0.3	45	-95.2172
0.3	45	-70.0143
0.3	45	-92.4614
0.3	45	-46.8047
0.3	45	-119.784
0.3	45	-53.3857
0.3	45	169.576
0.3	45	-40.0824
0.3	45	102.858
0.3	45	-147.518
0.3	45	28.883
0.3	45	-155.86
0.3	45	35.8011
0.3	45	126.22
0.3	45	-136.844
0.3	45	-109.133
0.3	45	83.5826
0.3	45	101.221
0.3	45	145.07
0.3	45	33.227
0.3	45	-11.9856
0.3	45	-137.35
0.3	45	101.888
0.3	45	174.339
0.3	45	-124.91
0.3	45	-5.50312
0.3	45	170.19
0.3	45	122.043
0.3	45	-132.893
0.3	45	-12.754
0.3	45	-60.7659
0.3	45	-66.5083
0.3	45	99.4393
0.3	45	-162.349
0.3	45	54.0764
0.3	45	74.2271
0.3	45	98.9215
0.3	45	-36.5578
0.3	45	146.596
0.3	45	138.482
0.3	45	66.2994
0.3	45	-161.473
0.3	45	-86.4341
0.3	45	42.3762
0.3	45	-165.14
0.3	45	75.4146
0.3	45	-32.4799
0.3	45	68.1723
0.3	45	132.228
0.3	45	-172.215
0.3	45	57.773
0.3	45	59.5636
0.3	45	-139.515
0.3	45	-152.538
0.3	45	172.868
0.3	45	-57.1494
0.3	45	75.6788
0.3	45	91.6286
0.3	45	-136.302
0.3	45	100.495
0.3	45	10.4383
0.3	45	-120.505
0.3	45	-66.7585
0.3	45	-103.532
0.3	45	86.0811
0.3	45	-107.148
0.25	-45	45.6643
0.25	-45	-19.2965
0.25	-45	61.6732
0.25	-45	161.986
0.25	-45	115.248
0.25	-45	163.112
0.25	-45	-43.9924
0.25	-45	98.4537
0.25	-45	98.4515
0.25	-45	98.4557
0.25	-45	-169.149
0.25	-45	-118.492
0.25	-45	-100.702
0.25	-45	-20.2513
0.25	-45	-56.1134
0.25	-45	134.926
0.25	-45	128.734
0.25	-45	64.3543
0.25	-45	123.078
0.25	-45	8.35784
0.25	-45	-12.1896
0.25	-45	86.5839
0.25	-45	-127.913
0.25	-45	129.041
0.25	-45	50.4236
0.25	-45	-68.8228
0.25	-45	-19.4377
0.25	-45	136.059
0.25	-45	96.0719
0.25	-45	109.208
0.25	-45	124.257
0.25	-45	71.2489
0.25	-45	-52.2124
0.25	-45	172.863
0.25	-45	30.1588
0.25	-45	10.7293
0.25	-45	25.2975
0.25	-45	-16.9426
0.25	-45	178.482
0.25	-45	-60.6679
0.25	-45	-96.4558
0.25	-45	87.8785
0.25	-45	164.075
0.25	-45	156.074
0.25	-45	104.587
0.25	-45	-119.471
0.25	-45	19.0997
0.25	-45	-1.23157
0.25	-45	-131.488
0.25	-45	-141.844
0.25	-45	-71.2413
0.25	-45	-15.3642
0.25	-45	-58.9916
0.25	-45	-79.1463
0.25	-45	66.6808
0.25	-45	-136.103
0.25	-45	-120.111
0.25	-45	-126.769
0.25	-45	12.2013
0.25	-45	122.262
0.25	-45	-19.3235
0.25	-45	-49.033
0.25	-45	-58.7961
0.25	-45	177.185
0.25	-45	16.9751
0.25	-45	172.717
0.25	-45	99.05
0.25	-45	24.7476
0.25	-45	155.657
0.25	-45	-14.4842
0.25	-45	-149.105
0.25	-45	-125.07
0.25	-45	-43.3332
0.25	-45	50.1809
0.25	-45	-68.0493
0.25	-45	-51.1137
0.25	-45	-170.478
0.25	-45	45.8508
0.25	-45	-85.7347
0.25	-45	-121.738
0.25	-45	-22.0921
0.25	-45	-134.398
0.25	-45	-121.294
0.25	-45	34.4635
0.25	-45	175.584
0.25	-45	-43.2794
0.25	-45	-179.336
0.25	-45	55.9379
0.25	-45	-169.297
0.25	-45	-76.7258
0.25	-45	-33.3399
0.25	-45	-177.956
0.25	-45	-162.055
0.25	-45	86.3834
0.25	-45	148.375
0.25	-45	-116.216
0.25	-45	62.229
0.25	-45	-123.046
0.25	-45	179.04
0.25	-45	23.8427
0.25	-45	118.5
0.25	-45	175.186
0.25	-45	44.0087
0.25	-45	177.109
0.25	-45	105.263
0.25	-45	-149.372
0.25	-45	-4.85823
0.25	-45	-117.521
0.25	-45	92.1426
0.25	-45	15.6383
0.25	-45	-54.6768
0.25	-45	82.5009
0.25	-45	58.1042
0.25	-45	55.912
0.25	-45	-129.301
0.25	-45	11.9813
0.25	-45	-68.9643
0.25	-45	-122.178
0.25	-45	8.35318
0.25	-45	12.1463
0.25	-45	0.184959
0.25	-45	-141.483
0.25	-45	81.4685
0.25	-45	84.8698
0.25	-45	-25.5053
0.25	-45	91.8194
0.25	-45	109.41
0.25	-45	26.574
0.25	-45	-56.3457
0.25	-45	-102.024
0.25	-45	101.056
0.25	-45	149.594
0.25	-45	-34.6952
0.25	-45	-176.647
0.25	-45	57.8996
0.25	-45	-122.514
0.25	-45	-27.9556
0.25	-45	-178.696
0.25	-45	-121.845
0.25	-45	-177.651
0.25	-45	-142.742
0.25	-45	43.8352
0.25	-45	-124.334
0.25	-45	-84.0426
0.25	-45	-55.8096
0.25	-45	-92.0482
0.25	-45	39.6454
0.25	-45	96.6834
0.25	-45	-84.303
0.25	-45	-13.9059
0.25	-45	-101.615
0.25	-45	27.141
0.25	-45	-169.044
0.25	-45	92.0968
0.25	-45	12.9545
0.25	-45	178.653
0.25	-45	25.7761
0.25	-45	-56.0382
0.25	-45	-95.7877
0.25	-45	-141.129
0.25	-45	-50.7964
0.25	-45	-166.958
0.25	-45	-74.0392
0.25	-45	178.917
0.25	-45	9.67704
0.25	-45	-114.132
0.25	-45	-149.175
0.25	-45	-20.5015
0.25	-45	77.6512
0.25	-45	-107.345
0.25	-45	-0.615093
0.25	-45	114.636
0.25	-45	-144.145
0.25	-45	-165.74
0.25	-45	-73.0448
0.25	-45	132.711
0.25	-45	16.7007
0.25	-45	82.2299
0.25	-45	-161.302
0.25	-45	40.3264
0.25	-45	152.828
0.25	-45	93.8919
0.25	-45	106.368
0.25	-45	89.2427
0.25	-45	-5.97576
0.25	-45	72.822
0.25	-45	174.066
0.25	-45	28.3896
0.25	-45	-62.3068
0.25	-45	50.9543
0.25	-45	-155.589
0.25	-45	-128.022
0.25	-45	-100.824
0.25	-45	-50.1095
0.25	-45	42.4947
0.25	-45	-107.26
0.25	-45	32.7422
0.25	-45	60.0491
0.25	-45	-157.115
0.25	-45	-2.19508
0.25	-45	-105.075
0.25	-45	-5.54137
0.25	-45	-103.295
0.25	-45	-13.3771
0.25	-45	-111.792
0.25	-45	105.009
0.25	-45	-114.77
0.25	-45	-10.664
0.25	-45	-22.0419
0.25	-45	88.0813
0.25	-45	50.1928
0.25	-45	-134.76
0.25	-45	74.5291
0.25	-45	-45.1563
0.25	-45	-139.612
0.25	-45	80.3606
0.25	-45	18.7396
0.25	-45	46.9609
0.25	-45	-135.946
0.25	-45	-176.141
0.25	-45	161.27
0.25	-45	-84.8126
0.25	-45	146.667
0.25	-45	117.49
0.25	-45	119.637
0.25	-45	77.1393
0.25	-45	-151.941
0.25	-45	144.285
0.25	-45	64.5323
0.25	-45	-116.06
0.25	-45	-67.011
0.25	-45	-61.6384
0.25	-45	87.892
0.25	-45	75.9758
0.25	-45	-100.496
0.25	-45	-76.7575
0.25	-45	-111.166
0.25	-45	17.7539
0.25	-45	-57.0074
0.25	-45	-134.732
0.25	-45	-160.114
0.25	-45	32.5104
0.25	-45	-86.818
0.25	-45	-155.377
0.25	-45	120.483
0.25	-45	-120.679
0.25	-45	0.181554
