pol	setting	phi
0.3	45	-174.626
0.3	45	117.644
0.3	45	-126.811
0.3	45	128.471
0.3	45	-7.34211
0.3	45	156.148
0.3	45	-128.107
0.3	45	-136.729
0.3	45	-114.174
0.3	45	139.595
0.3	45	-85.1422
0.3	45	72.2623
0.3	45	-95.3071
0.3	45	-166.912
0.3	45	-76.7295
0.3	45	-58.5145
0.3	45	48.3339
0.3	45	-147.316
0.3	45	-43.4043
0.3	45	-56.8483
0.3	45	-86.9802
0.3	45	128.949
0.3	45	-79.6589
0.3	45	-48.4604
0.3	45	-175.231
0.3	45	128.01
0.3	45	75.2603
0.3	45	130.45
0.3	45	137.501
0.3	45	136.498
0.3	45	-63.8886
0.3	45	122.849
0.3	45	51.472
0.3	45	-73.5065
0.3	45	-32.1764
0.3	45	154.113
0.3	45	-87.7839
0.3	45	126.332
0.3	45	-120.624
0.3	45	-119.311
0.3	45	79.451
0.3	45	141.91
0.3	45	-141.376
0.3	45	140.844
0.3	45	-79.6975
0.3	45	139.052
0.3	45	-174.918
0.3	45	-23.9312
0.3	45	174.045
0.3	45	-62.1833
0.3	45	-99.8312
0.3	45	-133.915
0.3	45	98.3694
0.3	45	119.695
0.3	45	-37.1205
0.3	45	-78.4095
0.3	45	-131.38
0.3	45	178.463
0.3	45	-8.02317
0.3	45	106.352
0.3	45	-0.972501
0.3	45	128.769
0.3	45	-53.7598
0.3	45	-32.8921
0.3	45	-161.044
0.3	45	131.104
0.3	45	-8.87065
0.3	45	-4.10732
0.3	45	-66.4113
0.3	45	76.1165
0.3	45	5.48025
0.3	45	113.238
0.3	45	107.248
0.3	45	151.182
0.3	45	-2.06654
0.3	45	-165.997
0.3	45	-42.3242
0.3	45	32.541
0.3	45	174.329
0.3	45	130.85
0.3	45	-70.1484
0.3	45	15.4766
0.3	45	76.6276
0.3	45	-114.509
0.3	45	-179.677
0.3	45	-110.629
0.3	45	4.01859
0.3	45	45.999
0.3	45	-145.809
0.3	45	-146.394
0.3	45	-92.5578
0.3	45	-76.7845
0.3	45	-174.368
0.3	45	-26.5689
0.3	45	72.4465
0.3	45	-21.4481
0.3	45	4.96582
0.3	45	91.5993
0.3	45	-153.639
0.3	45	-18.6914
0.3	45	58.8815
0.3	45	174.549
0.3	45	-56.594
0.3	45	73.7577
0.3	45	-59.6978
0.3	45	-170.596
0.3	45	-78.1776
0.3	45	-165.49
0.3	45	-90.2335
0.3	45	70.2588
0.3	45	-16.6086
0.3	45	100.779
0.3	45	-20.5068
0.3	45	50.5526
0.3	45	166.285
0.3	45	172.501
0.3	45	15.7279
0.3	45	-36.1646
0.3	45	-124.74
0.3	45	153.821
0.3	45	19.5907
0.3	45	-73.4724
0.3	45	159.369
0.3	45	-15.1131
0.3	45	-175.197
0.3	45	-54.121
0.3	45	-113.762
0.3	45	50.8959
0.3	45	-143.058
0.3	45	90.6
0.3	45	109.12
0.3	45	-28.031
0.3	45	-101.499
0.3	45	68.7556
0.3	45	-41.0009
0.3	45	160.255
0.3	45	-3.49636
0.3	45	78.978
0.3	45	-13.2731
0.3	45	-168.843
0.3	45	66.5544
0.3	45	-53.9194
0.3	45	179.885
0.3	45	-28.7068
0.3	45	43.3476
0.3	45	-96.0891
0.3	45	-50.5819
0.3	45	-19.3725
0.3	45	-18.1097
0.3	45	-150.833
0.3	45	158.392
0.3	45	166.019
0.3	45	-147.501
0.3	45	39.4613
0.3	45	-173.348
0.3	45	-75.7371
0.3	45	-128.572
0.3	45	-41.4048
0.3	45	97.09
0.3	45	-148.642
0.3	45	122.914
0.3	45	39.4436
0.3	45	139.38
0.3	45	142.123
0.3	45	-168.923
0.3	45	149.989
0.3	45	-131.615
0.3	45	-48.6308
0.3	45	177.126
0.3	45	-33.6242
0.3	45	-47.8023
0.3	45	108.686
0.3	45	-139.15
0.3	45	19.0869
0.3	45	-24.1285
0.3	45	20.0401
0.3	45	-45.8105
0.3	45	-112.763
0.3	45	-35.395
0.3	45	148.711
0.3	45	-110.142
0.3	45	30.9438
0.3	45	107.867
0.3	45	-172.719
0.3	45	-131.916
0.3	45	44.0839
0.3	45	48.0717
0.3	45	-99.5262
0.3	45	103.918
0.3	45	177.55
0.3	45	27.0016
0.3	45	147.438
0.3	45	-56.7652
0.3	45	69.8395
0.3	45	-27.1675
0.3	45	-83.3138
0.3	45	92.4567
0.3	45	-16.8558
0.3	45	-15.8178
0.3	45	-30.2061
0.3	45	-49.8914
0.3	45	-66.1854
0.3	45	-162.907
0.3	45	59.5333
0.3	45	20.0332
0.3	45	27.0058
0.3	45	142.279
0.3	45	165.615
0.3	45	-111.799
0.3	45	-127.366
0.3	45	118.262
0.3	45	-114.885
0.3	45	38.9875
0.3	45	-97.8486
0.3	45	113.937
0.3	45	-165.475
0.3	45	-98.4018
0.3	45	106.653
0.3	45	83.6183
0.3	45	-89.1384
0.3	45	177.151
0.3	45	-153.548
0.3	45	161.916
0.3	45	54.4934
0.3	45	-62.6132
0.3	45	108.162
0.3	45	64.1141
0.3	45	38.994
0.3	45	-27.0542
0.3	45	121.916
0.3	45	-16.4651
0.3	45	-35.0538
0.3	45	-38.3513
0.3	45	-124.842
0.3	45	33.0018
0.3	45	-15.3433
0.3	45	73.9438
0.3	45	83.6607
0.3	45	-84.0329
0.3	45	-6.95473
0.3	45	-130.354
0.3	45	-110.238
0.3	45	34.7953
0.3	45	-23.3933
0.3	45	-178.247
0.3	45	119.807
0.3	45	-18.4662
0.3	45	68.6666
0.3	45	-142.995
0.3	45	91.3752
0.3	45	124.211
0.3	45	60.1851
0.3	45	-85.8485
0.3	45	-50.2744
0.3	45	-136.628
0.3	45	168.871
0.3	45	55.8335
0.3	45	-162.333
0.3	45	-31.6025
0.3	45	-8.76019
0.3	45	24.3394
0.3	45	61.203
0.3	45	-18.8715
0.3	45	-111.186
0.3	45	49.8298
0.3	45	-120.712
0.3	45	-142.003
0.3	45	-21.6196
0.3	45	139.656
0.3	45	80.9331
0.3	45	3.28119
0.3	45	-110.628
0.3	45	-89.1509
0.3	45	-2.74076
0.3	45	135.348
0.3	45	73.6831
0.3	45	137.419
0.3	45	-51.3443
0.3	45	138.961
0.3	45	103.641
0.3	45	133.396
0.3	45	97.5808
0.3	45	-81.4537
0.3	45	-49.4222
0.3	45	-24.1616
0.3	45	-0.702703
0.3	45	-150.744
0.3	45	-92.8667
0.3	45	32.2338
0.3	45	97.5949
0.3	45	-60.8227
0.3	45	-81.213
0.3	45	143.153
0.3	45	10.8316
0.3	45	-21.4845
0.3	45	59.9812
0.3	45	-94.5324
0.3	45	140.313
0.3	45	100.806
0.3	45	137.977
0.3	45	158.435
0.3	45	-131.177
0.3	45	-16.9368
0.3	45	-18.2085
0.3	45	49.7524
0.3	45	-161.093
0.3	45	-127.486
0.3	45	-98.3215
0.3	45	54.5226
0.3	45	-127.408
0.3	45	-79.8205
0.3	45	-119.558
0.3	45	-93.9834
0.3	45	156.026
0.3	45	68.4748
0.3	45	-113.996
0.3	45	-93.5611
0.3	45	-82.722
0.3	45	-65.9361
0.3	45	-121.09
0.3	45	-151.017
0.3	45	176.699
0.3	45	-57.3614
0.3	45	-83.555
0.3	45	-26.3887
0.3	45	148.181
0.3	45	93.6604
0.3	45	-129.535
0.3	45	-158.504
0.3	45	9.13059
0.3	45	-22.2578
0.3	45	146.304
0.3	45	71.2716
0.3	45	105.414
0.3	45	122.4
0.3	45	167.815
0.3	45	-161.88
0.3	45	45.4434
0.3	45	-44.8019
0.3	45	-101.268
0.3	45	-106.841
0.3	45	138.473
0.3	45	-112.068
0.3	45	-114.806
0.3	45	-112.046
0.3	45	105.22
0.3	45	-78.4893
0.3	45	-47.7568
0.3	45	87.6096
0.3	45	70.1496
0.3	45	131.916
0.3	45	36.6613
0.3	45	116.672
0.3	45	-167.915
0.3	45	155.496
0.3	45	-35.7884
0.3	45	90.7727
0.3	45	86.5931
0.3	45	-7.05349
0.3	45	-102.13
0.3	45	71.6688
0.3	45	16.6794
0.3	45	-136.984
0.3	45	122.667
0.3	45	42.1387
0.3	45	174.512
0.3	45	89.5591
0.3	45	64.6866
0.3	45	155.183
0.3	45	45.6586
0.3	45	-57.718
0.3	45	95.1283
0.3	45	70.6254
0.3	45	-54.7852
0.3	45	34.0545
0.3	45	-54.3702
0.3	45	91.4947
0.3	45	111.153
0.3	45	150.228
0.3	45	11.4702
0.3	45	159.01
0.3	45	89.0905
0.3	45	-174.569
0.3	45	-63.8597
0.3	45	-90.139
0.3	45	119.368
0.3	45	-50.0276
0.3	45	-0.392018
0.3	45	-122.121
0.3	45	41.3546
0.3	45	112.149
0.3	45	59.2023
0.3	45	-13.7202
0.3	45	158.036
0.3	45	23.1984
0.3	45	-70.9294
0.3	45	-107.041
0.3	45	81.7573
0.3	45	111.118
0.3	45	12.1529
0.3	45	-75.3479
0.3	45	132.9
0.3	45	10.5766
0.3	45	-165.214
0.3	45	95.1662
0.3	45	2.49116
0.3	45	170.826
0.3	45	-128.274
0.3	45	150.739
0.3	45	-25.1422
0.3	45	126.851
0.3	45	62.5039
0.3	45	64.3154
0.3	45	-86.509
0.3	45	-178.606
0.3	45	20.0637
0.3	45	74.8336
0.3	45	-126.719
0.3	45	40.8681
0.3	45	-138.463
0.3	45	-101.134
0.3	45	-31.1157
0.3	45	88.0925
0.3	45	90.4586
0.3	45	-127.746
0.3	45	82.3721
0.3	45	13.4844
0.3	45	152.216
0.3	45	-23.7583
0.3	45	36.9233
0.3	45	163.08
0.3	45	-30.8744
0.3	45	-109.507
0.3	45	-38.9207
0.3	45	-67.237
0.3	45	22.8189
0.3	45	4.46886
0.3	45	-119.896
0.3	45	-41.9415
0.3	45	46.7255
0.3	45	-125.691
0.3	45	-8.49078
0.3	45	95.1811
0.3	45	36.397
0.3	45	-144.319
0.3	45	120.895
0.3	45	-117.933
0.3	45	-75.9549
0.3	45	98.4324
0.3	45	-67.4761
0.3	45	131.714
0.3	45	-77.7021
0.3	45	170.896
0.3	45	94.5442
0.3	45	-32.0161
0.3	45	116.559
0.3	45	41.4848
0.3	45	147.787
0.3	45	129.425
0.3	45	115.915
0.3	45	-0.730575
0.3	45	-25.1201
0.3	45	2.24478
0.3	45	-72.433
0.3	45	-173.798
0.3	45	27.5368
0.3	45	138.829
0.3	45	-16.7559
0.3	45	94.0002
0.3	45	-62.7189
0.3	45	-58.328
0.25	-45	-15.9486
0.25	-45	-80.1861
0.25	-45	3.58497
0.25	-45	-177.582
0.25	-45	-43.0417
0.25	-45	138.867
0.25	-45	65.9899
0.25	-45	-36.6125
0.25	-45	-53.6202
0.25	-45	103.157
0.25	-45	-38.6672
0.25	-45	75.8453
0.25	-45	-0.991251
0.25	-45	-91.9105
0.25	-45	72.4639
0.25	-45	160.757
0.25	-45	128.069
0.25	-45	51.3373
0.25	-45	-66.2496
0.25	-45	-149.396
0.25	-45	-159.242
0.25	-45	174.191
0.25	-45	107.613
0.25	-45	-145.545
0.25	-45	-0.589086
0.25	-45	-78.7434
0.25	-45	68.3279
0.25	-45	158.992
0.25	-45	86.775
0.25	-45	-4.03563
0.25	-45	60.2594
0.25	-45	120.571
0.25	-45	-113.016
0.25	-45	153.336
0.25	-45	15.5941
0.25	-45	-73.0146
0.25	-45	49.6554
0.25	-45	-91.7276
0.25	-45	11.0207
0.25	-45	173.45
0.25	-45	97.7325
0.25	-45	-175.55
0.25	-45	169.69
0.25	-45	145.798
0.25	-45	-122.391
0.25	-45	-32.9374
0.25	-45	-19.0261
0.25	-45	120.851
0.25	-45	-1.80111
0.25	-45	99.6176
0.25	-45	-114.142
0.25	-45	160.051
0.25	-45	-12.1816
0.25	-45	-158.426
0.25	-45	-152.548
0.25	-45	-140.718
0.25	-45	99.7686
0.25	-45	12.9869
0.25	-45	82.4287
0.25	-45	177.762
0.25	-45	-120.396
0.25	-45	94.6467
0.25	-45	-60.4575
0.25	-45	175.847
0.25	-45	-2.35718
0.25	-45	-133.625
0.25	-45	44.8686
0.25	-45	-142.991
0.25	-45	-111.651
0.25	-45	-65.6987
0.25	-45	-36.5607
0.25	-45	-51.9342
0.25	-45	42.03
0.25	-45	88.2297
0.25	-45	71.5629
0.25	-45	127.196
0.25	-45	-81.0056
0.25	-45	-168.711
0.25	-45	158.094
0.25	-45	172.304
0.25	-45	-6.3861
0.25	-45	-61.4371
0.25	-45	131.221
0.25	-45	-67.9731
0.25	-45	-66.6198
0.25	-45	-172.016
0.25	-45	-63.5356
0.25	-45	10.908
0.25	-45	-168.91
0.25	-45	64.188
0.25	-45	143.7
0.25	-45	-154.638
0.25	-45	-7.16118
0.25	-45	-87.2403
0.25	-45	-23.0132
0.25	-45	-104.902
0.25	-45	-69.9215
0.25	-45	137.902
0.25	-45	-143.443
0.25	-45	23.817
0.25	-45	40.9475
0.25	-45	60.9121
0.25	-45	-165.073
0.25	-45	81.7419
0.25	-45	-23.8835
0.25	-45	-55.9411
0.25	-45	-116.352
0.25	-45	125.91
0.25	-45	70.2285
0.25	-45	52.6071
0.25	-45	79.6682
0.25	-45	-0.270924
0.25	-45	-51.164
0.25	-45	155.131
0.25	-45	100.841
0.25	-45	3.25485
0.25	-45	22.247
0.25	-45	158.035
0.25	-45	-87.0292
0.25	-45	-29.2553
0.25	-45	-81.5427
0.25	-45	164.2
0.25	-45	-120.812
0.25	-45	40.041
0.25	-45	19.0749
0.25	-45	-133.36
0.25	-45	-174.914
0.25	-45	-101.977
0.25	-45	29.7476
0.25	-45	44.5994
0.25	-45	-27.0078
0.25	-45	112.286
0.25	-45	94.9356
0.25	-45	21.1753
0.25	-45	127.188
0.25	-45	-11.3844
0.25	-45	161.798
0.25	-45	114.86
0.25	-45	154.151
0.25	-45	-165.604
0.25	-45	-22.3657
0.25	-45	-28.1841
0.25	-45	70.8074
0.25	-45	-95.349
0.25	-45	-144.573
0.25	-45	60.8193
0.25	-45	-104.167
0.25	-45	-50.022
0.25	-45	-167.237
0.25	-45	-169.399
0.25	-45	34.8176
0.25	-45	-176.331
0.25	-45	-0.650543
0.25	-45	162.785
0.25	-45	34.6899
0.25	-45	41.7513
0.25	-45	-66.971
0.25	-45	179.807
0.25	-45	-134.573
0.25	-45	72.3995
0.25	-45	-173.429
0.25	-45	96.0853
0.25	-45	-64.8704
0.25	-45	12.4576
0.25	-45	98.5903
0.25	-45	-86.2453
0.25	-45	-90.8851
0.25	-45	-113.964
0.25	-45	-147.498
0.25	-45	65.4858
0.25	-45	-52.0448
0.25	-45	-68.603
0.25	-45	102.301
0.25	-45	-10.5679
0.25	-45	-92.79
0.25	-45	163.608
0.25	-45	-153.426
0.25	-45	-89.7154
0.25	-45	-82.1513
0.25	-45	-116.77
0.25	-45	-130.66
0.25	-45	4.72452
0.25	-45	59.0519
0.25	-45	71.8091
0.25	-45	16.156
0.25	-45	-128.525
0.25	-45	157.292
0.25	-45	2.33176
0.25	-45	-119.836
0.25	-45	71.5158
0.25	-45	131.37
0.25	-45	-116.762
0.25	-45	-104.359
0.25	-45	-175.563
0.25	-45	-24.2327
0.25	-45	138.047
0.25	-45	31.5318
0.25	-45	114.477
0.25	-45	23.2967
0.25	-45	128.583
0.25	-45	-61.2057
0.25	-45	154.888
0.25	-45	18.5183
0.25	-45	-91.8219
0.25	-45	97.2385
0.25	-45	-124.892
0.25	-45	87.562
0.25	-45	68.0347
0.25	-45	173.427
0.25	-45	93.3797
0.25	-45	-25.0758
0.25	-45	160.888
0.25	-45	41.571
0.25	-45	20.6138
0.25	-45	-56.8966
0.25	-45	-178.815
0.25	-45	59.009
0.25	-45	-99.6754
0.25	-45	5.56367
0.25	-45	106.481
0.25	-45	34.2305
0.25	-45	-170.135
0.25	-45	159.574
0.25	-45	-1.76958
0.25	-45	159.608
0.25	-45	43.9134
0.25	-45	-37.9591
0.25	-45	-156.188
0.25	-45	-97.3429
0.25	-45	-81.502
0.25	-45	-51.2905
0.25	-45	-175.579
0.25	-45	-161.126
0.25	-45	-169.934
0.25	-45	75.781
0.25	-45	141.738
0.25	-45	-65.3414
0.25	-45	175.283
0.25	-45	36.8296
0.25	-45	166.701
0.25	-45	-132.989
0.25	-45	-45.9047
0.25	-45	-120.131
0.25	-45	108.273
0.25	-45	-120.996
