pol	setting	phi
0.3	45	172.813
0.3	45	-156.712
0.3	45	3.22939
0.3	45	-136.108
0.3	45	-32.9578
0.3	45	-171.243
0.3	45	151.792
0.3	45	-27.7708
0.3	45	116.301
0.3	45	68.2855
0.3	45	-89.4331
0.3	45	146.175
0.3	45	42.1171
0.3	45	94.0488
0.3	45	-121.523
0.3	45	55.1946
0.3	45	113.279
0.3	45	-61.3955
0.3	45	-135.384
0.3	45	-122.079
0.3	45	-152.118
0.3	45	-138.391
0.3	45	7.07572
0.3	45	-16.618
0.3	45	52.5107
0.3	45	145.196
0.3	45	-96.5546
0.3	45	-8.31407
0.3	45	-72.7097
0.3	45	30.5693
0.3	45	-25.5381
0.3	45	-133.633
0.3	45	-47.064
0.3	45	14.7337
0.3	45	-119.003
0.3	45	84.0391
0.3	45	-172.961
0.3	45	-107.557
0.3	45	-16.285
0.3	45	78.7313
0.3	45	154.453
0.3	45	-68.1928
0.3	45	150.018
0.3	45	127.477
0.3	45	144.941
0.3	45	-20.195
0.3	45	130.942
0.3	45	42.2311
0.3	45	-92.8995
0.3	45	164.924
0.3	45	-101.506
0.3	45	130.485
0.3	45	-144.854
0.3	45	34.3809
0.3	45	47.9023
0.3	45	21.3711
0.3	45	178.176
0.3	45	-55.1856
0.3	45	-17.8361
0.3	45	173.33
0.3	45	37.8199
0.3	45	117.689
0.3	45	-15.3177
0.3	45	40.3905
0.3	45	8.31447
0.3	45	-93.0892
0.3	45	-13.3651
0.3	45	47.898
0.3	45	-172.841
0.3	45	118.977
0.3	45	38.3995
0.3	45	-68.6032
0.3	45	-127.456
0.3	45	-4.37716
0.3	45	78.418
0.3	45	95.9022
0.3	45	-109.834
0.3	45	-96.7391
0.3	45	122.547
0.3	45	-44.2854
0.3	45	161.846
0.3	45	92.0438
0.3	45	-57.8066
0.3	45	-3.93894
0.3	45	128.56
0.3	45	-89.3784
0.3	45	88.9116
0.3	45	155.933
0.3	45	71.8671
0.3	45	73.4485
0.3	45	167.157
0.3	45	-8.11903
0.3	45	-106.734
0.3	45	-117.787
0.3	45	73.923
0.3	45	-71.0185
0.3	45	-0.787177
0.3	45	-93.1631
0.3	45	-109.724
0.3	45	76.6507
0.3	45	71.6813
0.3	45	-91.0192
0.3	45	-85.2118
0.3	45	63.3029
0.3	45	142.607
0.3	45	-145.304
0.3	45	155.396
0.3	45	-94.371
0.3	45	-163.487
0.3	45	89.5527
0.3	45	23.4341
0.3	45	115.799
0.3	45	-144.118
0.3	45	162.911
0.3	45	-175.348
0.3	45	63.5249
0.3	45	30.3901
0.3	45	38.0113
0.3	45	-51.9756
0.3	45	-57.4687
0.3	45	-4.38665
0.3	45	161.804
0.3	45	103.432
0.3	45	21.83
0.3	45	-96.7642
0.3	45	-101.032
0.3	45	110.808
0.3	45	84.3339
0.3	45	-153.954
0.3	45	1.20835
0.3	45	178.48
0.3	45	140.726
0.3	45	34.9136
0.3	45	-130.867
0.3	45	-87.6417
0.3	45	-116.378
0.3	45	53.7367
0.3	45	-100.231
0.3	45	26.8358
0.3	45	67.6153
0.3	45	179.232
0.3	45	-38.8043
0.3	45	41.7888
0.3	45	55.2459
0.3	45	-50.0502
0.3	45	-32.7412
0.3	45	-52.1298
0.3	45	70.2045
0.3	45	84.4933
0.3	45	58.4475
0.3	45	70.9793
0.3	45	-174.485
0.3	45	-23.9163
0.3	45	-53.8443
0.3	45	-149.775
0.3	45	-55.7323
0.3	45	-19.4366
0.3	45	150.147
0.3	45	-58.1968
0.3	45	-40.9377
0.3	45	82.6014
0.3	45	-42.2432
0.3	45	-33.6398
0.3	45	-121.304
0.3	45	110.537
0.3	45	-8.45666
0.3	45	-90.3339
0.3	45	-87.1716
0.3	45	-71.6962
0.3	45	122.828
0.3	45	-132.162
0.3	45	-73.4127
0.3	45	97.3911
0.3	45	-149.98
0.3	45	-23.1034
0.3	45	-146.401
0.3	45	-56.3027
0.3	45	79.9938
0.3	45	127.253
0.3	45	78.8552
0.3	45	-100.336
0.3	45	112.644
0.3	45	69.7174
0.3	45	-128.863
0.3	45	119.049
0.3	45	-107.044
0.3	45	-159.142
0.3	45	87.259
0.3	45	69.599
0.3	45	142.746
0.3	45	56.6665
0.3	45	73.0683
0.3	45	-157.316
0.3	45	38.7285
0.3	45	-35.9721
0.3	45	-166.461
0.3	45	-169.207
0.3	45	-147.086
0.3	45	-3.46693
0.3	45	106.756
0.3	45	-41.7137
0.3	45	5.62483
0.3	45	172.559
0.3	45	-125.699
0.3	45	131.086
0.3	45	132.011
0.3	45	-173.024
0.3	45	-38.0625
0.3	45	60.8073
0.3	45	-132.709
0.3	45	5.15965
0.3	45	169.475
0.3	45	82.5825
0.3	45	103.77
0.3	45	-24.055
0.3	45	103.409
0.3	45	-0.475712
0.3	45	27.1938
0.3	45	56.4201
0.3	45	153.744
0.3	45	-9.54795
0.3	45	137.881
0.3	45	46.0958
0.3	45	-150.563
0.3	45	-145.328
0.3	45	27.3341
0.3	45	-53.4735
0.3	45	-161.434
0.3	45	-29.8546
0.3	45	-120.197
0.3	45	-118.473
0.3	45	13.3781
0.3	45	20.6284
0.3	45	-163.674
0.3	45	-117.446
0.3	45	164.196
0.3	45	169.489
0.3	45	-45.7404
0.3	45	133.13
0.3	45	108.705
0.3	45	165.788
0.3	45	-73.4748
0.3	45	-162.519
0.3	45	75.1835
0.3	45	118.708
0.3	45	-132.986
0.3	45	38.734
0.3	45	-12.0814
0.3	45	-42.5753
0.3	45	153.184
0.3	45	148.358
0.3	45	-179.562
0.3	45	25.9104
0.3	45	17.0213
0.3	45	146.487
0.3	45	-54.5292
0.3	45	-30.548
0.3	45	12.867
0.3	45	-94.9316
0.3	45	171.864
0.3	45	-152.974
0.3	45	159.933
0.3	45	-74.1647
0.3	45	-133.589
0.3	45	147.805
0.3	45	-175.08
0.3	45	-30.71
0.3	45	-68.5535
0.3	45	-34.2989
0.3	45	-174.274
0.3	45	90.82
0.3	45	-148.035
0.3	45	52.0404
0.3	45	21.5208
0.3	45	128.04
0.3	45	-120.15
0.3	45	68.3489
0.3	45	127.099
0.3	45	-134.264
0.3	45	-46.0901
0.3	45	-82.8706
0.3	45	57.6657
0.3	45	128.445
0.3	45	88.0496
0.3	45	-76.8919
0.3	45	154.266
0.3	45	56.9058
0.3	45	-63.0703
0.3	45	-102.493
0.3	45	66.5485
0.3	45	-175.465
0.3	45	3.63774
0.3	45	31.1867
0.3	45	82.6037
0.3	45	0.113171
0.3	45	-26.2001
0.3	45	-15.2818
0.3	45	-168.329
0.3	45	9.5686
0.3	45	-137.912
0.3	45	132.355
0.3	45	99.0596
0.3	45	147.136
0.3	45	-29.849
0.3	45	-113.687
0.3	45	-27.6583
0.3	45	125.458
0.3	45	-138.789
0.3	45	28.5951
0.3	45	175.257
0.3	45	-132.453
0.3	45	47.1371
0.3	45	-84.2534
0.3	45	-17.9953
0.3	45	-86.2086
0.3	45	-98.7116
0.3	45	177.346
0.3	45	153.281
0.3	45	135.827
0.3	45	-31.3392
0.3	45	-173.387
0.3	45	3.56091
0.3	45	145.426
0.3	45	-147.136
0.3	45	-115.41
0.3	45	166.438
0.3	45	139.445
0.3	45	-46.6054
0.3	45	129.976
0.3	45	-120.465
0.3	45	-54.5882
0.3	45	167.667
0.3	45	-25.5808
0.3	45	3.17066
0.3	45	-16.5563
0.3	45	141.341
0.3	45	127.013
0.3	45	-168.713
0.3	45	130.037
0.3	45	136.598
0.3	45	-148.464
0.3	45	67.138
0.3	45	-82.5037
0.3	45	-160.946
0.3	45	-0.671685
0.3	45	-62.0099
0.3	45	164.358
0.3	45	165.459
0.3	45	-22.353
0.3	45	-70.4908
0.3	45	122.501
0.3	45	-21.917
0.3	45	93.8885
0.3	45	12.9436
0.3	45	121.834
0.3	45	-148.466
0.3	45	-109.382
0.3	45	21.2148
0.3	45	-61.6061
0.3	45	-63.4327
0.3	45	167.975
0.3	45	-179.113
0.3	45	-130.799
0.3	45	-177.115
0.3	45	31.4015
0.3	45	-93.9234
0.3	45	-1.04325
0.3	45	-48.5662
0.3	45	-57.7005
0.3	45	-21.7858
0.3	45	146.164
0.3	45	179.052
0.3	45	147.064
0.3	45	155.668
0.3	45	-103.814
0.3	45	-15.7186
0.3	45	38.9879
0.3	45	-36.2642
0.3	45	179.77
0.3	45	-129.373
0.3	45	87.5885
0.3	45	15.0784
0.3	45	-153.715
0.3	45	-71.176
0.3	45	105.773
0.3	45	151.675
0.3	45	113.061
0.3	45	-96.366
0.3	45	175.818
0.3	45	-61.1559
0.3	45	157.477
0.3	45	-16.6905
0.3	45	-45.0502
0.3	45	127.029
0.3	45	128.226
0.3	45	24.7516
0.3	45	-177.566
0.3	45	-156.224
0.3	45	154.587
0.3	45	123.827
0.3	45	166.945
0.3	45	-40.0016
0.3	45	-83.8488
0.3	45	-64.2311
0.3	45	-8.67755
0.3	45	-9.87112
0.3	45	-113.778
0.3	45	-123.115
0.3	45	-51.7303
0.3	45	-130.635
0.3	45	87.861
0.3	45	-48.0004
0.3	45	161.709
0.3	45	-77.8574
0.3	45	-0.608214
0.3	45	-169.094
0.3	45	-24.6722
0.3	45	-96.7546
0.3	45	115.611
0.3	45	48.5487
0.3	45	58.4255
0.3	45	-13.3334
0.3	45	81.4428
0.3	45	37.8482
0.3	45	16.3235
0.3	45	71.6119
0.3	45	-44.1802
0.3	45	52.8753
0.3	45	-100.775
0.3	45	-107.063
0.3	45	168.208
0.3	45	11.4064
0.3	45	-2.79997
0.3	45	-108.152
0.3	45	173.136
0.3	45	1.27026
0.3	45	-72.768
0.3	45	26.9744
0.3	45	-107.636
0.3	45	-53.4802
0.3	45	-37.6576
0.3	45	-34.3921
0.3	45	35.0506
0.3	45	-167.366
0.3	45	69.8752
0.3	45	-18.591
0.3	45	143.102
0.3	45	124.811
0.3	45	-127.912
0.3	45	113.408
0.3	45	54.2379
0.3	45	-163.599
0.3	45	-61.0622
0.3	45	157.507
0.3	45	-160.423
0.3	45	-175.737
0.3	45	-68.5184
0.3	45	88.1547
0.3	45	-49.3739
0.3	45	-166.74
0.3	45	-59.8903
0.3	45	48.2523
0.3	45	-82.3462
0.3	45	-3.80522
0.3	45	-100.74
0.3	45	-61.1215
0.3	45	56.1271
0.3	45	15.1124
0.3	45	166.08
0.3	45	-73.6934
0.3	45	150.304
0.3	45	129.873
0.3	45	-171.526
0.3	45	142.792
0.3	45	125.362
0.3	45	-56.3277
0.3	45	-41.669
0.3	45	-98.3582
0.3	45	170.947
0.3	45	150.397
0.3	45	179.225
0.3	45	-142.658
0.3	45	-99.2171
0.3	45	-57.1372
0.3	45	-145.994
0.3	45	176.892
0.3	45	-96.309
0.3	45	-76.0009
0.3	45	-10.5323
0.3	45	-39.6881
0.3	45	119.374
0.3	45	175.178
0.3	45	-73.237
0.3	45	-57.8072
0.3	45	-50.2651
0.3	45	120.792
0.3	45	-164.538
0.3	45	75.3521
0.3	45	92.9885
0.3	45	-59.05
0.3	45	104.368
0.3	45	-66.7868
0.3	45	51.5154
0.3	45	-18.803
0.3	45	54.0042
0.3	45	-24.4554
0.3	45	88.5448
0.3	45	-33.5582
0.3	45	-39.8158
0.3	45	-115.326
0.3	45	-171.036
0.3	45	-63.8796
0.3	45	43.9474
0.3	45	129.545
0.3	45	-138.366
0.3	45	-69.1297
0.3	45	-116.583
0.3	45	45.7063
0.3	45	-64.8365
0.3	45	122.108
0.3	45	-86.3361
0.3	45	-176.678
0.3	45	17.6268
0.3	45	-58.5374
0.3	45	52.0127
0.3	45	175.366
0.3	45	-80.9671
0.3	45	33.3362
0.3	45	-16.1028
0.3	45	-173.686
0.3	45	3.75023
0.3	45	-167.592
0.3	45	119.91
0.3	45	-45.1904
0.3	45	164.433
0.3	45	-154.139
0.3	45	-161.402
0.3	45	24.1328
0.3	45	-64.4824
0.3	45	-24.3689
0.3	45	48.2291
0.3	45	-36.8564
0.3	45	-140.381
0.3	45	52.4319
0.3	45	179.85
0.3	45	102.243
0.3	45	-75.1023
0.3	45	-33.845
0.3	45	-127.284
0.3	45	-82.2216
0.3	45	-76.4186
0.3	45	-40.4029
0.3	45	-146.416
0.3	45	102.622
0.3	45	136.188
0.3	45	-56.1711
0.3	45	26.2791
0.3	45	43.3036
0.3	45	-92.4921
0.3	45	-161.665
0.3	45	12.8383
0.3	45	159.083
0.3	45	137.606
0.3	45	151.777
0.3	45	63.1834
0.3	45	-122.74
0.3	45	10.0524
0.3	45	-13.1256
0.3	45	174.744
0.3	45	107.704
0.3	45	-173.089
0.3	45	96.9261
0.3	45	-102.804
0.3	45	-51.6646
0.3	45	107.995
0.3	45	-62.3103
0.3	45	-56.1586
0.3	45	-103.519
0.3	45	-178.524
0.3	45	139.796
0.3	45	19.4325
0.3	45	98.5932
0.3	45	172.994
0.3	45	-57.7921
0.3	45	156.818
0.3	45	-47.9711
0.3	45	-77.1252
0.3	45	-136.891
0.3	45	174.11
0.3	45	-46.0811
0.3	45	-22.2408
0.3	45	-161.589
0.3	45	161.409
0.3	45	4.69124
0.3	45	-3.11468
0.3	45	172.927
0.3	45	-103.968
0.3	45	-170.738
0.3	45	100.4
0.3	45	141.054
0.3	45	-20.5604
0.3	45	-122.634
0.3	45	-87.4384
0.3	45	166.99
0.3	45	-75.1812
0.3	45	-85.3967
0.3	45	-90.845
0.3	45	-75.6179
0.3	45	-48.7032
0.3	45	-0.963716
0.3	45	-138.359
0.3	45	-27.0729
0.3	45	-20.0477
0.3	45	30.3499
0.3	45	81.6929
0.3	45	119.523
0.3	45	142.586
0.3	45	-67.6555
0.3	45	65.0084
0.3	45	-143.565
0.3	45	84.9087
0.3	45	-122.878
0.3	45	-73.5572
0.3	45	8.855
0.3	45	44.3803
0.3	45	-86.8794
0.3	45	174.648
0.3	45	91.4986
0.3	45	-177.386
0.3	45	179.055
0.3	45	-155.299
0.3	45	19.6549
0.3	45	-32.357
0.3	45	24.1583
0.3	45	-59.4149
0.3	45	-49.2208
0.3	45	-110.118
0.3	45	54.3758
0.3	45	16.8844
0.3	45	-39.1552
0.3	45	167.356
0.3	45	100.478
0.3	45	-88.0672
0.3	45	19.8913
0.3	45	-29.6136
0.3	45	59.2949
0.3	45	67.145
0.3	45	157.413
0.3	45	127.784
0.3	45	-39.6801
0.3	45	-173.908
0.3	45	-29.8436
0.3	45	42.0171
0.3	45	-131.293
0.3	45	54.3301
0.3	45	162.388
0.3	45	-160.058
0.3	45	143.797
0.3	45	166.459
0.3	45	6.86835
0.3	45	-116.931
0.3	45	142.835
0.3	45	-93.0216
0.3	45	80.3776
0.3	45	137.305
0.3	45	-8.50096
0.3	45	-3.52657
0.3	45	-66.1837
0.3	45	-155.528
0.3	45	122.189
0.3	45	57.6176
0.3	45	-123.696
0.3	45	-17.3263
0.3	45	165.714
0.3	45	158.869
0.3	45	-21.696
0.3	45	-164.161
0.3	45	110.496
0.3	45	149.959
0.3	45	-160.166
0.3	45	63.4469
0.3	45	-13.9453
0.3	45	56.1109
0.3	45	120.236
0.3	45	-98.1418
0.3	45	153.477
0.3	45	-6.62395
0.3	45	27.5922
0.3	45	-54.8935
0.3	45	-163.645
0.3	45	-111.59
0.3	45	-175.582
0.3	45	127.502
0.3	45	178.042
0.3	45	-73.5365
0.3	45	61.1734
0.3	45	141.559
0.3	45	-126.701
0.3	45	-162.901
0.3	45	140.684
0.3	45	-67.1138
0.3	45	46.3491
0.3	45	31.986
0.3	45	55.8759
0.3	45	17.4523
0.3	45	151.383
0.3	45	163.216
0.3	45	-102.132
0.3	45	65.4135
0.3	45	57.6293
0.3	45	77.9801
0.3	45	37.8562
0.3	45	-131.68
0.3	45	-95.0674
0.3	45	-44.7944
0.3	45	-145.166
0.3	45	-65.519
0.3	45	80.5374
0.3	45	134.148
0.3	45	-12.0908
0.3	45	-87.5703
0.3	45	-121.157
0.3	45	175.192
0.3	45	-12.4819
0.3	45	-98.7165
0.3	45	-148.356
0.3	45	156.009
0.3	45	158.947
0.3	45	27.004
0.3	45	-73.183
0.3	45	-76.3919
0.3	45	177.356
0.3	45	64.2241
0.3	45	-69.9254
0.3	45	133.134
0.3	45	121.647
0.3	45	71.0441
0.25	-45	128.702
0.25	-45	20.9873
0.25	-45	48.3639
0.25	-45	-125.917
0.25	-45	116.194
0.25	-45	179.6
0.25	-45	52.4393
0.25	-45	-172.541
0.25	-45	-88.2361
0.25	-45	106.537
0.25	-45	93.2561
0.25	-45	152.975
0.25	-45	12.0936
0.25	-45	-37.4567
0.25	-45	135.148
0.25	-45	-67.0436
0.25	-45	-116.07
0.25	-45	14.1693
0.25	-45	163.734
0.25	-45	-71.7401
0.25	-45	158.169
0.25	-45	152.736
0.25	-45	-104.432
0.25	-45	-7.33458
0.25	-45	-6.2071
0.25	-45	-101.788
0.25	-45	-72.7189
0.25	-45	-3.52396
0.25	-45	-169.716
0.25	-45	139.384
0.25	-45	-171.807
0.25	-45	-1.37725
0.25	-45	43.8041
0.25	-45	158.581
0.25	-45	-44.4451
0.25	-45	-116.106
0.25	-45	71.547
0.25	-45	123.311
0.25	-45	-15.9192
0.25	-45	-43.9995
0.25	-45	-157.454
0.25	-45	-105.11
0.25	-45	-156.631
0.25	-45	-71.1077
0.25	-45	23.888
0.25	-45	-105.736
0.25	-45	-127.166
0.25	-45	145.459
0.25	-45	-175.758
0.25	-45	147.246
0.25	-45	68.9716
0.25	-45	118.968
0.25	-45	-171.343
0.25	-45	24.9072
0.25	-45	161.809
0.25	-45	-144.899
0.25	-45	-20.1632
0.25	-45	29.8746
0.25	-45	104.828
0.25	-45	62.9428
0.25	-45	95.5786
0.25	-45	160.685
0.25	-45	-18.4086
0.25	-45	-165.095
0.25	-45	-107.702
0.25	-45	-109.785
0.25	-45	65.0497
0.25	-45	168.045
0.25	-45	118.227
0.25	-45	-4.67133
0.25	-45	153.148
0.25	-45	125.47
0.25	-45	125.469
0.25	-45	38.7242
0.25	-45	128.973
0.25	-45	41.0585
0.25	-45	94.4841
0.25	-45	47.071
0.25	-45	61.1217
0.25	-45	99.3585
0.25	-45	-58.5743
0.25	-45	144.001
0.25	-45	11.4892
0.25	-45	107.597
0.25	-45	-127.197
0.25	-45	97.0978
0.25	-45	-145.768
0.25	-45	13.1858
0.25	-45	52.9666
0.25	-45	-120.955
0.25	-45	100.775
0.25	-45	-10.1482
0.25	-45	46.5471
0.25	-45	42.658
0.25	-45	-22.2818
0.25	-45	-149.78
0.25	-45	-119.59
0.25	-45	143.58
0.25	-45	-93.585
0.25	-45	-156.649
0.25	-45	-84.8795
0.25	-45	-168.792
0.25	-45	55.1586
0.25	-45	-55.0454
0.25	-45	176.935
0.25	-45	-36.8009
0.25	-45	-150.841
0.25	-45	-89.7166
0.25	-45	151.45
0.25	-45	-17.908
0.25	-45	34.9085
0.25	-45	-102.046
0.25	-45	-160.589
0.25	-45	57.2602
0.25	-45	110.561
0.25	-45	87.7505
0.25	-45	72.7534
0.25	-45	-86.4227
0.25	-45	171.658
0.25	-45	67.7527
0.25	-45	-108.467
0.25	-45	55.0227
0.25	-45	110.069
0.25	-45	13.2066
0.25	-45	2.52225
0.25	-45	-101.778
0.25	-45	-18.3328
0.25	-45	20.4895
0.25	-45	-105.413
0.25	-45	-154.27
0.25	-45	-23.729
0.25	-45	174.939
0.25	-45	-81.0726
0.25	-45	153.769
0.25	-45	50.2104
0.25	-45	137.028
0.25	-45	38.8784
0.25	-45	-158.058
0.25	-45	16.9496
0.25	-45	127.302
0.25	-45	118.707
0.25	-45	82.4644
0.25	-45	32.0412
0.25	-45	-115.796
0.25	-45	-48.0785
0.25	-45	-107.938
0.25	-45	-64.6558
0.25	-45	-115.624
0.25	-45	84.2088
0.25	-45	71.0793
0.25	-45	80.4805
0.25	-45	-22.2318
0.25	-45	22.3991
0.25	-45	-133.394
0.25	-45	-90.5212
0.25	-45	92.903
0.25	-45	-82.119
0.25	-45	64.7594
0.25	-45	64.812
0.25	-45	-2.82661
0.25	-45	170.308
0.25	-45	-134.032
0.25	-45	-179.456
0.25	-45	43.1999
0.25	-45	76.5226
0.25	-45	-72.335
0.25	-45	-80.2469
0.25	-45	-65.5667
0.25	-45	75.3132
0.25	-45	95.8726
0.25	-45	5.8819
0.25	-45	132.756
0.25	-45	-105.717
0.25	-45	10.0663
0.25	-45	63.7764
0.25	-45	44.8925
0.25	-45	66.4945
0.25	-45	-48.0409
0.25	-45	-120.029
0.25	-45	132.812
0.25	-45	4.6133
0.25	-45	59.3668
0.25	-45	115.841
0.25	-45	177.099
0.25	-45	106.457
0.25	-45	63.6277
0.25	-45	-76.4486
0.25	-45	31.2799
0.25	-45	-47.051
0.25	-45	88.3524
0.25	-45	99.6351
0.25	-45	-29.8137
0.25	-45	-126.243
0.25	-45	-100.698
0.25	-45	111.472
0.25	-45	68.3747
0.25	-45	56.1954
0.25	-45	123.893
0.25	-45	169.505
0.25	-45	-18.7148
0.25	-45	58.1133
0.25	-45	-54.958
0.25	-45	-68.1176
0.25	-45	-9.66025
0.25	-45	159.89
0.25	-45	-83.7975
0.25	-45	35.7656
0.25	-45	2.34487
0.25	-45	-153.51
0.25	-45	115.783
0.25	-45	137.012
0.25	-45	60.4663
0.25	-45	55.0313
0.25	-45	-134.635
0.25	-45	-142.605
0.25	-45	-39.0388
0.25	-45	171.563
0.25	-45	-138.056
0.25	-45	-173.047
0.25	-45	58.1624
0.25	-45	32.877
0.25	-45	-51.8125
0.25	-45	-63.4628
0.25	-45	-4.74896
0.25	-45	-134.012
0.25	-45	143.964
0.25	-45	40.1532
0.25	-45	-176.884
0.25	-45	-78.9316
0.25	-45	-49.7035
0.25	-45	22.5692
0.25	-45	-19.5481
0.25	-45	-178.422
0.25	-45	164.067
0.25	-45	-172.338
0.25	-45	147.125
0.25	-45	171.865
0.25	-45	85.1324
0.25	-45	-91.3965
0.25	-45	90.7507
0.25	-45	-39.1444
0.25	-45	-110.885
0.25	-45	40.3937
0.25	-45	107.509
0.25	-45	-75.9853
0.25	-45	100.678
0.25	-45	43.5943
0.25	-45	-144.585
0.25	-45	-153.402
0.25	-45	-8.16132
