pol	setting	phi
0.3	45	71.5771
0.3	45	-104.233
0.3	45	-126.636
0.3	45	69.0835
0.3	45	48.7313
0.3	45	-149.003
0.3	45	-157.622
0.3	45	52.0852
0.3	45	138.018
0.3	45	-72.9435
0.3	45	-65.6456
0.3	45	-149.383
0.3	45	149.087
0.3	45	-109.804
0.3	45	86.8181
0.3	45	83.3152
0.3	45	-103.715
0.3	45	-74.3777
0.3	45	-179.711
0.3	45	-156.909
0.3	45	-157.195
0.3	45	-89.4165
0.3	45	-74.7831
0.3	45	-154.831
0.3	45	-161.482
0.3	45	18.8726
0.3	45	-16.0077
0.3	45	-179.246
0.3	45	94.5854
0.3	45	-172.463
0.3	45	-179.978
0.3	45	170.104
0.3	45	169.347
0.3	45	-148.456
0.3	45	-129.489
0.3	45	141.376
0.3	45	177.756
0.3	45	-27.089
0.3	45	162.607
0.3	45	-70.0656
0.3	45	-108.095
0.3	45	159.953
0.3	45	-163.235
0.3	45	108.409
0.3	45	-34.6255
0.3	45	155.938
0.3	45	111.675
0.3	45	-110.604
0.3	45	34.8757
0.3	45	-102.841
0.3	45	-97.6958
0.3	45	106.213
0.3	45	26.5647
0.3	45	-134.78
0.3	45	-72.3922
0.3	45	64.6371
0.3	45	-55.8735
0.3	45	-8.61895
0.3	45	108.244
0.3	45	-130.705
0.3	45	-173.538
0.3	45	-164.837
0.3	45	-87.0786
0.3	45	66.2944
0.3	45	34.9171
0.3	45	-139.169
0.3	45	145.576
0.3	45	-90.4739
0.3	45	-56.5386
0.3	45	-125.775
0.3	45	50.8286
0.3	45	80.6388
0.3	45	178.717
0.3	45	-26.3699
0.3	45	-154.728
0.3	45	-47.472
0.3	45	-161.098
0.3	45	-144.246
0.3	45	-136.761
0.3	45	81.1243
0.3	45	-2.63333
0.3	45	101.835
0.3	45	-157.234
0.3	45	-121.69
0.3	45	-145.091
0.3	45	-107.923
0.3	45	-40.576
0.3	45	-11.3431
0.3	45	117.031
0.3	45	105.502
0.3	45	108.231
0.3	45	162.923
0.3	45	8.95016
0.3	45	-170.834
0.3	45	148.245
0.3	45	-105.329
0.3	45	172.576
0.3	45	-43.7589
0.3	45	-30.1213
0.3	45	-98.7598
0.3	45	-116.848
0.3	45	21.3658
0.3	45	-105.499
0.3	45	12.3122
0.3	45	-104.072
0.3	45	129.836
0.3	45	96.1045
0.3	45	114.185
0.3	45	-151.233
0.3	45	-70.176
0.3	45	-146.5
0.3	45	-136.714
0.3	45	142.69
0.3	45	-131.259
0.3	45	176.273
0.3	45	166.293
0.3	45	129.908
0.3	45	-30.5823
0.3	45	170.82
0.3	45	-26.1234
0.3	45	-96.6685
0.3	45	38.8737
0.3	45	-47.5535
0.3	45	-140.356
0.3	45	-68.3869
0.3	45	-77.6177
0.3	45	150.647
0.3	45	178.374
0.3	45	62.8052
0.3	45	82.268
0.3	45	175.865
0.3	45	-159.78
0.3	45	-64.9567
0.3	45	24.4711
0.3	45	46.6648
0.3	45	119.573
0.3	45	-10.7152
0.3	45	-64.6434
0.3	45	-38.9324
0.3	45	-86.3217
0.3	45	69.3777
0.3	45	-3.60217
0.3	45	19.0147
0.3	45	95.3348
0.3	45	-46.818
0.3	45	90.1209
0.3	45	116.608
0.3	45	-68.2872
0.3	45	49.1919
0.3	45	82.9141
0.3	45	70.6225
0.3	45	-126.406
0.3	45	-76.0726
0.3	45	-164.104
0.3	45	-175.574
0.3	45	29.14
0.3	45	124.698
0.3	45	-115.978
0.3	45	-15.4469
0.3	45	-47.5125
0.3	45	-9.85865
0.3	45	63.6201
0.3	45	-21.8758
0.3	45	40.6809
0.3	45	126.059
0.3	45	-40.5659
0.3	45	-10.8099
0.3	45	143.697
0.3	45	-177.982
0.3	45	114.195
0.3	45	123.053
0.3	45	-68.5834
0.3	45	-164.538
0.3	45	178.294
0.3	45	-141.847
0.3	45	-155.746
0.3	45	73.4748
0.3	45	-126.649
0.3	45	115.823
0.3	45	-138.71
0.3	45	42.0379
0.3	45	-8.32649
0.3	45	-164.254
0.3	45	-142.497
0.3	45	-5.95677
0.3	45	-98.5601
0.3	45	-1.73486
0.3	45	53.4827
0.3	45	-83.7827
0.3	45	-35.6316
0.3	45	-18.9113
0.3	45	-157.612
0.3	45	-1.54708
0.3	45	-38.4696
0.3	45	153.812
0.3	45	113.205
0.3	45	79.5128
0.3	45	60.6527
0.3	45	-72.1146
0.3	45	-63.2041
0.3	45	-12.1221
0.3	45	86.712
0.3	45	-11.4437
0.3	45	13.431
0.3	45	111.436
0.3	45	19.7001
0.3	45	173.311
0.3	45	-132.35
0.3	45	154.162
0.3	45	106.157
0.3	45	-149.365
0.3	45	-47.2011
0.3	45	-173.325
0.3	45	-121.995
0.3	45	-161.9
0.3	45	-126.848
0.3	45	-77.4766
0.3	45	-103.938
0.3	45	-125.195
0.3	45	-73.0543
0.3	45	-84.0784
0.3	45	133.992
0.3	45	-35.2442
0.3	45	91.2212
0.3	45	120.936
0.3	45	-2.19226
0.3	45	-57.5169
0.3	45	77.561
0.3	45	176.984
0.3	45	-134.372
0.3	45	110.871
0.3	45	55.7401
0.3	45	50.2982
0.3	45	9.22813
0.3	45	-1.32476
0.3	45	27.4081
0.3	45	71.2296
0.3	45	-134.492
0.3	45	-146.126
0.3	45	-133.976
0.3	45	152.851
0.3	45	-170.055
0.3	45	-146.42
0.3	45	133.352
0.3	45	-164.043
0.3	45	127.876
0.3	45	-0.335594
0.3	45	-19.2709
0.3	45	-149.775
0.3	45	78.0982
0.3	45	-96.012
0.3	45	-101.445
0.3	45	-150.714
0.3	45	52.7168
0.3	45	144.932
0.3	45	36.3472
0.3	45	18.4822
0.3	45	-92.806
0.3	45	140.713
0.3	45	52.608
0.3	45	-5.94901
0.3	45	-157.542
0.3	45	63.3996
0.3	45	-129.273
0.3	45	147.115
0.3	45	-91.1808
0.3	45	-74.8536
0.3	45	-2.1709
0.3	45	-71.9743
0.3	45	124.024
0.3	45	-176.728
0.3	45	-114.774
0.3	45	-32.314
0.3	45	53.7585
0.3	45	-66.365
0.3	45	-12.9873
0.3	45	101.15
0.3	45	-93.7057
0.3	45	-166.59
0.3	45	-108.946
0.3	45	-25.082
0.3	45	0.281198
0.3	45	110.393
0.3	45	-128.514
0.3	45	-15.0202
0.3	45	95.4307
0.3	45	61.7124
0.3	45	15.6675
0.3	45	-25.2922
0.3	45	-50.8319
0.3	45	-14.9962
0.3	45	44.5087
0.3	45	-61.8276
0.3	45	157.852
0.3	45	-137.969
0.3	45	98.3914
0.3	45	-39.144
0.3	45	-144.942
0.3	45	-141.879
0.3	45	-68.4135
0.3	45	140.999
0.3	45	-132.49
0.3	45	133.912
0.3	45	-118.915
0.3	45	-100.354
0.3	45	-9.92962
0.3	45	72.7798
0.3	45	-39.9481
0.3	45	-141.821
0.3	45	13.6662
0.3	45	85.6075
0.3	45	74.8437
0.3	45	-168.692
0.3	45	-16.2541
0.3	45	85.578
0.3	45	-67.2662
0.3	45	15.6753
0.3	45	-129.606
0.3	45	118.551
0.3	45	48.1979
0.3	45	71.9529
0.3	45	141.548
0.3	45	-37.6157
0.3	45	7.68293
0.3	45	-164.149
0.3	45	-85.5953
0.3	45	41.1055
0.3	45	115.781
0.3	45	172.555
0.3	45	-106.822
0.3	45	125.496
0.3	45	129.702
0.3	45	-108.674
0.3	45	123.954
0.3	45	-6.11571
0.3	45	130.875
0.3	45	-88.9106
0.3	45	42.2728
0.3	45	122.379
0.3	45	153.193
0.3	45	98.8659
0.3	45	-13.0443
0.3	45	-121.223
0.3	45	-108.551
0.3	45	45.8955
0.3	45	-176.678
0.3	45	-105.143
0.3	45	69.2882
0.3	45	147.744
0.3	45	-120.615
0.3	45	-104.391
0.3	45	138.289
0.3	45	170.101
0.3	45	2.71049
0.3	45	47.9958
0.3	45	-156.104
0.3	45	-36.7522
0.3	45	50.9022
0.3	45	163.516
0.3	45	86.0987
0.3	45	76.3035
0.3	45	-128.941
0.3	45	-77.5516
0.3	45	-146.236
0.3	45	-23.838
0.3	45	164.57
0.3	45	-141.198
0.3	45	-81.0938
0.3	45	169.105
0.3	45	-64.0897
0.3	45	155.013
0.3	45	71.6886
0.3	45	103.527
0.3	45	-43.9353
0.3	45	-46.5209
0.3	45	176.944
0.3	45	112.076
0.3	45	-103.426
0.3	45	161.3
0.3	45	110.413
0.3	45	140.663
0.3	45	-17.1059
0.3	45	177.718
0.3	45	132.562
0.3	45	-15.21
0.3	45	161.3
0.3	45	127.051
0.3	45	-138.23
0.3	45	117.467
0.3	45	68.2962
0.3	45	-4.73993
0.3	45	139.342
0.3	45	-73.8263
0.3	45	143.285
0.3	45	83.7435
0.3	45	-85.5772
0.3	45	75.6129
0.3	45	-114.779
0.3	45	52.5797
0.3	45	-46.4232
0.3	45	170.397
0.3	45	-125.684
0.3	45	76.5314
0.3	45	107.818
0.3	45	78.0355
0.3	45	44.9277
0.3	45	-129.781
0.3	45	-37.3973
0.3	45	-78.5812
0.3	45	-90.6905
0.3	45	79.2532
0.3	45	-5.97113
0.3	45	113.621
0.3	45	-133.492
0.3	45	45.6898
0.3	45	-4.17464
0.3	45	-7.83737
0.3	45	-31.6169
0.3	45	167.483
0.3	45	-18.2448
0.3	45	15.1414
0.3	45	101.361
0.3	45	-158.987
0.3	45	77.5228
0.3	45	34.0038
0.3	45	42.1944
0.3	45	-165.089
0.3	45	155.872
0.3	45	-77.5748
0.3	45	77.9124
0.3	45	179.33
0.3	45	-46.552
0.3	45	-73.1345
0.3	45	102.711
0.3	45	-135.794
0.3	45	95.1727
0.3	45	32.4167
0.3	45	46.8829
0.3	45	-155.723
0.3	45	127.489
0.3	45	21.7311
0.3	45	-16.1191
0.3	45	-118.735
0.3	45	109.187
0.3	45	-26.9799
0.3	45	80.3581
0.3	45	139.249
0.3	45	-60.5291
0.3	45	-8.88681
0.3	45	-79.1848
0.3	45	-2.93152
0.3	45	23.7622
0.3	45	76.5294
0.3	45	-119.666
0.3	45	131.757
0.3	45	27.3672
0.3	45	123.225
0.3	45	-30.5598
0.3	45	11.1844
0.3	45	23.6233
0.3	45	-95.8063
0.3	45	45.1712
0.3	45	8.5973
0.3	45	-30.9793
0.3	45	-156.913
0.3	45	-18.509
0.3	45	78.8434
0.3	45	-6.44586
0.3	45	-156.067
0.3	45	-77.9089
0.3	45	-153.347
0.3	45	60.0415
0.3	45	-177.735
0.3	45	166.903
0.3	45	-153.593
0.3	45	175.925
0.3	45	-52.5698
0.3	45	1.66904
0.3	45	93.9537
0.3	45	94.2579
0.3	45	-173.05
0.3	45	-58.6102
0.3	45	-152.69
0.3	45	28.7451
0.3	45	72.1427
0.3	45	-105.327
0.3	45	9.63331
0.3	45	-131.624
0.3	45	13.1476
0.3	45	-6.40657
0.3	45	25.1174
0.3	45	146.367
0.3	45	-22.2646
0.3	45	-3.66294
0.3	45	138.284
0.3	45	-88.0686
0.3	45	41.8607
0.3	45	52.1609
0.3	45	166.188
0.3	45	-45.4003
0.3	45	-53.416
0.3	45	179.859
0.3	45	130.307
0.3	45	43.4269
0.3	45	-124.306
0.3	45	-67.4657
0.3	45	-29.2427
0.3	45	177.157
0.3	45	-102.203
0.3	45	73.9539
0.3	45	179.048
0.3	45	-82.6444
0.3	45	-52.112
0.3	45	-35.0668
0.3	45	-162.272
0.3	45	146.537
0.3	45	-74.4507
0.3	45	72.7295
0.3	45	-25.5405
0.3	45	3.44551
0.3	45	-158.059
0.3	45	66.9114
0.3	45	-93.7094
0.3	45	93.0931
0.3	45	97.7226
0.3	45	37.9796
0.3	45	-149.949
0.3	45	85.1368
0.3	45	177.427
0.3	45	-131.619
0.3	45	12.155
0.3	45	-68.827
0.3	45	164.463
0.3	45	93.4649
0.3	45	-71.1011
0.3	45	-128.175
0.3	45	100.709
0.3	45	-87.4325
0.3	45	8.49389
0.3	45	10.5941
0.3	45	155.283
0.3	45	-89.1743
0.3	45	-26.5987
0.3	45	70.8774
0.3	45	-86.4573
0.3	45	-130.092
0.3	45	100.912
0.3	45	33.5927
0.3	45	-76.2742
0.3	45	-119.68
0.3	45	-122.219
0.3	45	56.2885
0.3	45	95.4309
0.3	45	-119.885
0.3	45	-21.4894
0.3	45	25.2443
0.3	45	-6.90553
0.3	45	42.9783
0.3	45	-66.3118
0.3	45	130.584
0.3	45	162.925
0.3	45	-73.9935
0.3	45	-28.3565
0.3	45	-36.4069
0.3	45	-56.0394
0.3	45	-35.0239
0.3	45	106.102
0.3	45	-59.0335
0.3	45	60.5024
0.3	45	148.226
0.3	45	-29.1555
0.3	45	162.755
0.3	45	132.957
0.3	45	-161.856
0.3	45	69.4024
0.3	45	-10.7364
0.3	45	-161.889
0.3	45	-45.3966
0.3	45	-120.134
0.3	45	142.83
0.3	45	-68.0188
0.3	45	140.459
0.3	45	24.0244
0.3	45	157.56
0.3	45	-125.79
0.3	45	179.436
0.3	45	141.371
0.3	45	-129.003
0.3	45	-109.96
0.3	45	17.5095
0.3	45	158.714
0.3	45	134.85
0.3	45	77.8664
0.3	45	-113.85
0.3	45	33.6996
0.3	45	23.8712
0.3	45	-84.0712
0.3	45	-81.6608
0.3	45	-128.607
0.3	45	-1.66208
0.3	45	137.034
0.3	45	-3.30212
0.3	45	95.4035
0.3	45	143.159
0.3	45	-144.777
0.3	45	73.0126
0.3	45	96.1137
0.3	45	78.8903
0.3	45	145.759
0.3	45	-21.6645
0.3	45	-178.711
0.3	45	-17.6518
0.3	45	172.739
0.3	45	-71.9857
0.3	45	-73.7602
0.3	45	-170.806
0.3	45	-63.0232
0.3	45	-171.205
0.3	45	-27.6135
0.3	45	-41.6927
0.3	45	-53.666
0.3	45	142.219
0.3	45	34.5875
0.3	45	157.702
0.3	45	-131.153
0.3	45	-111.051
0.3	45	-138.194
0.3	45	-84.8426
0.3	45	123.322
0.3	45	-34.9672
0.3	45	108.578
0.3	45	17.0611
0.3	45	53.8083
0.3	45	145.88
0.3	45	-65.3109
0.3	45	-93.1398
0.3	45	-76.3143
0.3	45	156.599
0.3	45	-59.6157
0.3	45	133.256
0.3	45	175.58
0.3	45	0.181868
0.3	45	2.48877
0.3	45	-78.1227
0.3	45	88.3387
0.3	45	-95.8203
0.3	45	8.6688
0.3	45	148.988
0.3	45	163.885
0.3	45	177.867
0.3	45	11.0972
0.3	45	111.766
0.3	45	33.4046
0.3	45	-18.7145
0.3	45	-142.982
0.3	45	166
0.3	45	85.3961
0.3	45	-87.3439
0.3	45	-53.2408
0.3	45	138.938
0.3	45	147.101
0.3	45	-96.0243
0.3	45	122.166
0.3	45	109.217
0.3	45	78.9702
0.3	45	73.4579
0.3	45	10.5993
0.3	45	92.5822
0.3	45	132.831
0.3	45	3.5054
0.3	45	167.49
0.3	45	-52.4617
0.3	45	-91.7756
0.3	45	-164.204
0.3	45	-60.1491
0.3	45	-59.2927
0.3	45	139.933
0.3	45	-51.248
0.3	45	-68.4532
0.3	45	-134.117
0.3	45	43.1035
0.3	45	-90.1304
0.3	45	-62.3077
0.3	45	136.654
0.3	45	49.4258
0.3	45	145.529
0.3	45	41.3204
0.3	45	-48.26
0.3	45	-19.1157
0.3	45	-158.143
0.3	45	160.752
0.3	45	29.3641
0.3	45	-72.5617
0.3	45	37.7568
0.3	45	-60.3853
0.3	45	101.72
0.3	45	122.209
0.3	45	95.6201
0.3	45	113.147
0.3	45	-162.687
0.3	45	104.99
0.3	45	-153.62
0.3	45	-12.8224
0.3	45	13.9846
0.3	45	-64.3928
0.3	45	-128.105
0.3	45	-106.368
0.3	45	53.2901
0.3	45	-133.704
0.3	45	110.851
0.3	45	-28.4766
0.3	45	-75.6369
0.3	45	-46.2976
0.3	45	144.048
0.3	45	-39.3669
0.3	45	89.6154
0.3	45	-17.1865
0.3	45	-147.359
0.3	45	-22.8926
0.3	45	-2.84896
0.3	45	32.2345
0.3	45	141.601
0.3	45	-69.1671
0.3	45	90.4959
0.3	45	-163.422
0.3	45	22.5474
0.3	45	-89.3449
0.3	45	-78.8711
0.3	45	-162.098
0.3	45	-7.94803
0.3	45	-108.417
0.3	45	107.978
0.3	45	-108.413
0.3	45	-160.424
0.3	45	-116.744
0.3	45	-178.484
0.3	45	-127.165
0.3	45	52.5054
0.3	45	162.436
0.3	45	-9.94403
0.3	45	-34.5028
0.3	45	-152.897
0.3	45	-122.301
0.3	45	88.6469
0.3	45	148.49
0.3	45	26.0786
0.3	45	34.3008
0.3	45	21.0004
0.3	45	-163.996
0.3	45	-106.271
0.3	45	-165.529
0.3	45	78.423
0.3	45	149.259
0.3	45	39.8916
0.3	45	-122.739
0.3	45	-73.7418
0.3	45	-148.409
0.3	45	175.036
0.3	45	115.229
0.3	45	-178.677
0.3	45	162.533
0.3	45	-40.9108
0.3	45	8.88648
0.3	45	-17.4423
0.3	45	-72.4406
0.3	45	16.4715
0.3	45	-26.655
0.3	45	-138.892
0.3	45	8.07023
0.3	45	-76.8106
0.3	45	-178.341
0.3	45	-83.4887
0.3	45	86.2013
0.3	45	148.636
0.3	45	97.1578
0.3	45	133.603
0.3	45	45.5821
0.3	45	-159.563
0.3	45	66.5115
0.3	45	-117.781
0.3	45	-23.9081
0.3	45	-57.939
0.3	45	-111.62
0.3	45	45.5406
0.3	45	-173.032
0.3	45	163.979
0.3	45	-19.239
0.3	45	30.0586
0.3	45	161.75
0.3	45	-116.932
0.3	45	118.826
0.3	45	-15.2289
0.3	45	-113.742
0.3	45	178.236
0.3	45	-143.001
0.3	45	76.0843
0.3	45	-67.9552
0.3	45	-14.0196
0.3	45	-58.6847
0.3	45	-12.4858
0.3	45	-40.3786
0.3	45	164.195
0.3	45	-74.9819
0.3	45	-145.105
0.3	45	-39.9809
0.3	45	25.9893
0.3	45	17.7964
0.3	45	-170.991
0.3	45	100.705
0.3	45	-165.019
0.3	45	98.6286
0.3	45	-25.4297
0.3	45	-122.208
0.3	45	145.374
0.3	45	-177.971
0.3	45	35.0302
0.3	45	-14.1852
0.3	45	13.2262
0.3	45	-72.5095
0.3	45	-40.1039
0.3	45	112.076
0.3	45	-115.462
0.3	45	70.8165
0.3	45	-141.673
0.3	45	22.3854
0.3	45	100.079
0.3	45	-125.237
0.3	45	129.22
0.3	45	119.935
0.3	45	22.3288
0.3	45	-132.612
0.3	45	-97.5293
0.3	45	-3.25449
0.3	45	42.3456
0.3	45	103.71
0.3	45	17.5409
0.3	45	80.5808
0.3	45	131.843
0.3	45	134.251
0.3	45	-155.621
0.3	45	-20.6602
0.3	45	134.715
0.3	45	-12.441
0.3	45	-150.084
0.3	45	-105.206
0.3	45	-62.1969
0.3	45	32.7699
0.3	45	99.9835
0.3	45	150.213
0.3	45	178.164
0.3	45	-138.659
0.3	45	-104.432
0.3	45	-81.9289
0.3	45	-14.2699
0.3	45	-116.937
0.3	45	-23.0593
0.3	45	48.5011
0.3	45	8.98872
0.3	45	-10.1792
0.3	45	3.53772
0.3	45	163.386
0.3	45	-6.17936
0.3	45	-10.9772
0.3	45	-92.6149
0.3	45	61.9279
0.3	45	53.2375
0.3	45	92.55
0.3	45	108.132
0.3	45	-74.9309
0.3	45	2.83046
0.3	45	-98.0324
0.3	45	-19.6222
0.3	45	59.3621
0.3	45	-123.124
0.3	45	141.459
0.3	45	107.7
0.3	45	33.7061
0.3	45	-69.5091
0.3	45	66.7965
0.3	45	115.201
0.3	45	-91.355
0.3	45	-171.834
0.3	45	120.144
0.3	45	-41.4064
0.3	45	134.896
0.3	45	-60.2006
0.3	45	-125.764
0.3	45	-170.124
0.25	-45	-85.2591
0.25	-45	140.027
0.25	-45	91.6895
0.25	-45	-13.1186
0.25	-45	-162.677
0.25	-45	-164.733
0.25	-45	12.616
0.25	-45	22.5651
0.25	-45	-157.846
0.25	-45	150.543
0.25	-45	-138.071
0.25	-45	-178.015
0.25	-45	-73.2325
0.25	-45	-154.011
0.25	-45	-159.219
0.25	-45	-127.09
0.25	-45	-176.233
0.25	-45	62.5763
0.25	-45	-10.0063
0.25	-45	-83.2053
0.25	-45	20.9247
0.25	-45	84.5705
0.25	-45	-79.1307
0.25	-45	-109.145
0.25	-45	-52.7418
0.25	-45	177.226
0.25	-45	-94.2443
0.25	-45	149.112
0.25	-45	-162.6
0.25	-45	28.5016
0.25	-45	87.9163
0.25	-45	-51.0568
0.25	-45	-63.7209
0.25	-45	-135.43
0.25	-45	-29.3261
0.25	-45	153.262
0.25	-45	-117.529
0.25	-45	-145.417
0.25	-45	-40.0826
0.25	-45	-132.487
0.25	-45	-84.6008
0.25	-45	-137.969
0.25	-45	8.22977
0.25	-45	64.551
0.25	-45	-159.981
0.25	-45	131.499
0.25	-45	-172.226
0.25	-45	-70.5486
0.25	-45	151.327
0.25	-45	-36.2319
0.25	-45	88.0426
0.25	-45	109.466
0.25	-45	-122.725
0.25	-45	82.5483
0.25	-45	-52.938
0.25	-45	22.9919
0.25	-45	-78.1559
0.25	-45	-107.056
0.25	-45	-176.677
0.25	-45	-151.898
0.25	-45	-42.9816
0.25	-45	110.643
0.25	-45	7.06311
0.25	-45	65.6879
0.25	-45	-126.834
0.25	-45	-155.164
0.25	-45	30.9733
0.25	-45	-173.432
0.25	-45	-152.965
0.25	-45	-106.528
0.25	-45	-87.6851
0.25	-45	-51.2564
0.25	-45	-168.96
0.25	-45	139.809
0.25	-45	128.063
0.25	-45	117.299
0.25	-45	137.688
0.25	-45	40.4963
0.25	-45	34.3107
0.25	-45	28.477
0.25	-45	110.552
0.25	-45	141.707
0.25	-45	-110.938
0.25	-45	107.417
0.25	-45	-98.1791
0.25	-45	-63.9392
0.25	-45	-172.805
0.25	-45	-171.235
0.25	-45	-36.5872
0.25	-45	-131.296
0.25	-45	1.81313
0.25	-45	-41.462
0.25	-45	173.525
0.25	-45	33.3198
0.25	-45	-68.5491
0.25	-45	105.308
0.25	-45	70.042
0.25	-45	108.609
0.25	-45	-101.141
0.25	-45	-49.0377
0.25	-45	-60.2839
0.25	-45	-18.9165
0.25	-45	143.514
0.25	-45	-124.903
0.25	-45	78.9781
0.25	-45	43.9597
0.25	-45	61.489
0.25	-45	107.758
0.25	-45	-75.6298
0.25	-45	-170.078
0.25	-45	44.2073
0.25	-45	-98.0825
0.25	-45	10.3892
0.25	-45	-99.1489
0.25	-45	53.3978
0.25	-45	163.537
0.25	-45	-117.308
0.25	-45	119.127
0.25	-45	-62.2635
0.25	-45	-155.156
0.25	-45	48.7068
0.25	-45	109.363
0.25	-45	-120.895
0.25	-45	5.54298
0.25	-45	-146.286
0.25	-45	35.9304
0.25	-45	28.0818
0.25	-45	52.4706
0.25	-45	35.5652
0.25	-45	-174.374
0.25	-45	82.2367
0.25	-45	-152.89
0.25	-45	48.0528
0.25	-45	-169.103
0.25	-45	68.1447
0.25	-45	99.9038
0.25	-45	119.981
0.25	-45	-67.6335
0.25	-45	94.3091
0.25	-45	-80.4691
0.25	-45	21.8926
0.25	-45	57.8334
0.25	-45	-10.9022
0.25	-45	-118.623
0.25	-45	-121.351
0.25	-45	146.451
0.25	-45	45.8296
0.25	-45	-131.209
0.25	-45	-35.4254
0.25	-45	116.086
0.25	-45	-87.1171
0.25	-45	-117.547
0.25	-45	-158.122
0.25	-45	-52.8214
0.25	-45	-83.0144
0.25	-45	-17.4809
0.25	-45	-116.621
0.25	-45	-88.979
0.25	-45	55.3279
0.25	-45	59.0164
0.25	-45	127.361
0.25	-45	-105.237
0.25	-45	-172.02
0.25	-45	-104.544
0.25	-45	-132.319
0.25	-45	136.505
0.25	-45	32.6702
0.25	-45	115.196
0.25	-45	-45.7803
0.25	-45	75.9409
0.25	-45	-161.475
0.25	-45	79.572
0.25	-45	109.662
0.25	-45	-89.0274
0.25	-45	-165.82
0.25	-45	87.3349
0.25	-45	-40.2591
0.25	-45	20.1809
0.25	-45	-122.084
0.25	-45	-47.2167
0.25	-45	35.3956
0.25	-45	112.278
0.25	-45	-76.8138
0.25	-45	-86.982
0.25	-45	1.77122
0.25	-45	-32.7383
0.25	-45	42.8291
0.25	-45	23.9071
0.25	-45	-59.7514
0.25	-45	148.465
0.25	-45	73.7469
0.25	-45	102.911
0.25	-45	-50.5682
0.25	-45	-128.798
0.25	-45	-111.565
0.25	-45	-29.2866
0.25	-45	-114.478
0.25	-45	148.577
0.25	-45	87.0184
0.25	-45	108.491
0.25	-45	34.5255
0.25	-45	32.9531
0.25	-45	48.1299
0.25	-45	108.449
0.25	-45	53.5423
0.25	-45	-86.5276
0.25	-45	-140.419
0.25	-45	-39.1613
0.25	-45	117.589
0.25	-45	160.493
0.25	-45	-15.0899
0.25	-45	-148.587
0.25	-45	0.803035
0.25	-45	-83.483
0.25	-45	-162.324
0.25	-45	14.6915
0.25	-45	99.6355
0.25	-45	97.0401
0.25	-45	41.4064
0.25	-45	127.056
0.25	-45	21.9176
0.25	-45	-53.2873
0.25	-45	-162.58
0.25	-45	-36.7667
0.25	-45	-163.783
0.25	-45	157.65
0.25	-45	41.878
0.25	-45	-69.4365
0.25	-45	9.74001
0.25	-45	-156.56
0.25	-45	72.8135
0.25	-45	-85.6049
0.25	-45	130.281
0.25	-45	75.4646
0.25	-45	-152.109
0.25	-45	-113.74
0.25	-45	0.838116
0.25	-45	173.775
0.25	-45	67.1325
0.25	-45	-96.698
0.25	-45	-87.7639
0.25	-45	-178.068
0.25	-45	-107.873
0.25	-45	-169.297
0.25	-45	-162.678
0.25	-45	-128.1
0.25	-45	60.048
