pol	setting	phi
0.3	45	-69.5474
0.3	45	-90.9902
0.3	45	-59.9111
0.3	45	96.7946
0.3	45	68.3102
0.3	45	105.045
0.3	45	-43.3707
0.3	45	-30.2027
0.3	45	28.8011
0.3	45	-17.902
0.3	45	-102.657
0.3	45	136.237
0.3	45	43.012
0.3	45	-4.84146
0.3	45	-159.473
0.3	45	-95.833
0.3	45	107.661
0.3	45	-96.1622
0.3	45	-138.927
0.3	45	128.735
0.3	45	-92.0733
0.3	45	-26.5682
0.3	45	175.518
0.3	45	29.2643
0.3	45	11.4623
0.3	45	52.6931
0.3	45	56.9498
0.3	45	-54.0069
0.3	45	-5.03605
0.3	45	61.3101
0.3	45	173.436
0.3	45	-168.783
0.3	45	7.71163
0.3	45	-176.991
0.3	45	-102.455
0.3	45	40.0808
0.3	45	-136.648
0.3	45	-122.052
0.3	45	78.0161
0.3	45	-171.088
0.3	45	123.621
0.3	45	130
0.3	45	-107.837
0.3	45	63.336
0.3	45	-100.733
0.3	45	-47.3227
0.3	45	136.993
0.3	45	-85.8139
0.3	45	27.1266
0.3	45	21.4753
0.3	45	-43.9498
0.3	45	17.4288
0.3	45	162.86
0.3	45	-127.881
0.3	45	168.749
0.3	45	-7.12966
0.3	45	37.9193
0.3	45	-61.653
0.3	45	-168.798
0.3	45	-131.361
0.3	45	-96.4911
0.3	45	120.115
0.3	45	118.604
0.3	45	-36.9997
0.3	45	175.35
0.3	45	108.819
0.3	45	-97.7739
0.3	45	175.65
0.3	45	-77.0857
0.3	45	10.0409
0.3	45	125.003
0.3	45	-157.331
0.3	45	-104.161
0.3	45	100.337
0.3	45	155.937
0.3	45	33.3199
0.3	45	125.97
0.3	45	-49.0286
0.3	45	-8.73659
0.3	45	-101.153
0.3	45	70.6966
0.3	45	-78.6952
0.3	45	-157.282
0.3	45	-158.754
0.3	45	-136.821
0.3	45	32.3264
0.3	45	135.997
0.3	45	21.6418
0.3	45	-165.909
0.3	45	51.7461
0.3	45	119.641
0.3	45	75.337
0.3	45	0.940431
0.3	45	-49.2293
0.3	45	26.1182
0.3	45	144.932
0.3	45	-149.976
0.3	45	-62.2377
0.3	45	-120.423
0.3	45	156.89
0.3	45	-145.338
0.3	45	-111.952
0.3	45	113.218
0.3	45	126.879
0.3	45	-179.368
0.3	45	-110.416
0.3	45	-179.092
0.3	45	-66.524
0.3	45	68.1605
0.3	45	123.7
0.3	45	172.195
0.3	45	-32.27
0.3	45	-172.956
0.3	45	-134.538
0.3	45	138.252
0.3	45	27.5397
0.3	45	-59.1957
0.3	45	-27.3585
0.3	45	-165.611
0.3	45	-131.924
0.3	45	-163.789
0.3	45	155.904
0.3	45	-133.195
0.3	45	-91.9386
0.3	45	-70.8439
0.3	45	-102.899
0.3	45	133.46
0.3	45	-135.619
0.3	45	176.13
0.3	45	-131.183
0.3	45	-168.631
0.3	45	-41.8647
0.3	45	164.992
0.3	45	-8.00243
0.3	45	170.893
0.3	45	39.1497
0.3	45	131.551
0.3	45	-4.39087
0.3	45	171.315
0.3	45	-173.946
0.3	45	-119.993
0.3	45	-171.998
0.3	45	-14.8537
0.3	45	-97.5412
0.3	45	87.4731
0.3	45	-90.3867
0.3	45	90.5211
0.3	45	-135.951
0.3	45	164.824
0.3	45	168.788
0.3	45	106.139
0.3	45	-41.5302
0.3	45	131.037
0.3	45	142.1
0.3	45	-125.763
0.3	45	40.4003
0.3	45	65.7478
0.3	45	89.8337
0.3	45	76.4306
0.3	45	109.061
0.3	45	-57.9595
0.3	45	-104.758
0.3	45	7.73137
0.3	45	-65.3965
0.3	45	90.9758
0.3	45	58.4536
0.3	45	177.243
0.3	45	107.373
0.3	45	-179.263
0.3	45	26.3735
0.3	45	19.2612
0.3	45	64.211
0.3	45	42.6898
0.3	45	-153.612
0.3	45	90.2523
0.3	45	-108.655
0.3	45	5.72656
0.3	45	22.9726
0.3	45	121.403
0.3	45	-45.8376
0.3	45	-100.189
0.3	45	155.508
0.3	45	40.7862
0.3	45	-100.234
0.3	45	-22.0282
0.3	45	91.3463
0.3	45	166.231
0.3	45	-46.847
0.3	45	-14.8742
0.3	45	110.586
0.3	45	4.25943
0.3	45	-8.86323
0.3	45	29.8795
0.3	45	116.884
0.3	45	-162.957
0.3	45	69.3292
0.3	45	-80.4
0.3	45	166.422
0.3	45	-135.182
0.3	45	48.6602
0.3	45	5.60806
0.3	45	-74.3662
0.3	45	-46.1028
0.3	45	-177.134
0.3	45	48.1699
0.3	45	-123.613
0.3	45	-58.3792
0.3	45	61.4386
0.3	45	16.1298
0.3	45	-173.363
0.3	45	-61.0913
0.3	45	-148.527
0.3	45	52.6586
0.3	45	15.4801
0.3	45	-4.17285
0.3	45	37.9837
0.3	45	-176.176
0.3	45	88.659
0.3	45	67.1986
0.3	45	60.1751
0.3	45	97.3161
0.3	45	-32.0053
0.3	45	-39.5391
0.3	45	-154.956
0.3	45	162.983
0.3	45	-177.665
0.3	45	61.6951
0.3	45	152.426
0.3	45	-105.391
0.3	45	92.9167
0.3	45	-54.5558
0.3	45	-74.0344
0.3	45	-100.097
0.3	45	88.8033
0.3	45	146.931
0.3	45	-142.549
0.3	45	79.7729
0.3	45	175.338
0.3	45	-80.7869
0.3	45	-11.9225
0.3	45	-106.154
0.3	45	-136.121
0.3	45	-157.415
0.3	45	140.531
0.3	45	-7.49814
0.3	45	80.4808
0.3	45	96.1668
0.3	45	-38.8253
0.3	45	164.679
0.3	45	138.599
0.3	45	-130.76
0.3	45	-159.177
0.3	45	80.0781
0.3	45	133.424
0.3	45	83.5071
0.3	45	-60.1513
0.3	45	44.9571
0.3	45	57.8924
0.3	45	-53.2707
0.3	45	-100.352
0.3	45	-25.9569
0.3	45	109.076
0.3	45	-56.319
0.3	45	125.897
0.3	45	178.816
0.3	45	-57.173
0.3	45	32.8586
0.3	45	162.077
0.3	45	157.146
0.3	45	-134.967
0.3	45	-87.4971
0.3	45	159.445
0.3	45	-42.6448
0.3	45	-23.5449
0.3	45	-84.1329
0.3	45	121.673
0.3	45	55.9012
0.3	45	-14.1258
0.3	45	92.9057
0.3	45	171.428
0.3	45	141.566
0.3	45	-81.7596
0.3	45	-76.0574
0.3	45	-50.8184
0.3	45	3.23591
0.3	45	147.151
0.3	45	156.559
0.3	45	89.5283
0.3	45	-4.85374
0.3	45	118.516
0.3	45	157.159
0.3	45	36.3192
0.3	45	-136.965
0.3	45	-29.3301
0.3	45	-148.427
0.3	45	91.5408
0.3	45	155.269
0.3	45	121.865
0.3	45	-127.304
0.3	45	-4.48386
0.3	45	70.389
0.3	45	-13.7514
0.3	45	26.534
0.3	45	-28.8803
0.3	45	143.787
0.3	45	-5.3923
0.3	45	169.451
0.3	45	-105.022
0.3	45	-39.3096
0.3	45	-167.81
0.3	45	101.319
0.3	45	37.9075
0.3	45	-172.301
0.3	45	-127.913
0.3	45	-132.883
0.3	45	-117.902
0.3	45	176.087
0.3	45	2.12265
0.3	45	11.6407
0.3	45	21.2203
0.3	45	48.8918
0.3	45	155.839
0.3	45	155.314
0.3	45	70.3554
0.3	45	119.385
0.3	45	-72.7503
0.3	45	136.448
0.3	45	-77.6165
0.3	45	-175.734
0.3	45	-10.7786
0.3	45	139.935
0.3	45	-129.966
0.3	45	3.85154
0.3	45	-120.06
0.3	45	166.804
0.3	45	158.692
0.3	45	-176.153
0.3	45	114.533
0.3	45	0.145061
0.3	45	-7.0184
0.3	45	-8.11773
0.3	45	-30.2187
0.3	45	-100.035
0.3	45	-107.365
0.3	45	165.672
0.3	45	8.23107
0.3	45	-115.784
0.3	45	54.6657
0.3	45	120.283
0.3	45	52.717
0.3	45	112.097
0.3	45	110.165
0.3	45	-32.1019
0.3	45	-22.4253
0.3	45	103.646
0.3	45	35.6183
0.3	45	105.989
0.3	45	170.523
0.3	45	2.79034
0.3	45	113.648
0.3	45	58.3836
0.3	45	-38.5468
0.3	45	17.5492
0.3	45	-105.092
0.3	45	-57.446
0.3	45	-24.7945
0.3	45	168.796
0.3	45	-148.494
0.3	45	172.97
0.3	45	-37.3807
0.3	45	116.138
0.3	45	-6.64698
0.3	45	8.06349
0.3	45	76.731
0.3	45	-172.259
0.3	45	-120.933
0.3	45	-51.0305
0.3	45	-10.4593
0.3	45	-150.849
0.3	45	-174.673
0.3	45	-67.88
0.3	45	-16.3808
0.3	45	138.956
0.3	45	148.564
0.3	45	-63.1512
0.3	45	15.3255
0.3	45	69.8312
0.3	45	148.739
0.3	45	143.164
0.3	45	-168.802
0.3	45	-69.9954
0.3	45	155.765
0.3	45	-153.854
0.3	45	168.667
0.3	45	35.3169
0.3	45	-69.0448
0.3	45	83.5643
0.3	45	-2.3505
0.3	45	-53.1753
0.3	45	176.981
0.3	45	-65.9387
0.3	45	-89.5116
0.3	45	55.4514
0.3	45	13.6689
0.3	45	132.266
0.3	45	1.24084
0.3	45	-27.2931
0.3	45	-120.675
0.3	45	-40.4561
0.3	45	36.659
0.3	45	99.2881
0.3	45	-51.2234
0.3	45	142.824
0.3	45	-159.441
0.3	45	88.3589
0.3	45	81.6612
0.3	45	117.415
0.3	45	150.74
0.3	45	33.9167
0.3	45	-119.142
0.3	45	11.7972
0.3	45	-156.006
0.3	45	141.492
0.3	45	-26.3085
0.3	45	-56.384
0.3	45	-53.3711
0.3	45	-137.084
0.3	45	83.3579
0.3	45	29.3351
0.3	45	132.201
0.3	45	135.643
0.3	45	-49.8898
0.3	45	-5.77384
0.3	45	-166.364
0.3	45	-34.1099
0.3	45	-28.4227
0.3	45	93.8123
0.3	45	-171.379
0.3	45	0.898665
0.3	45	123.888
0.3	45	-43.1057
0.3	45	15.8457
0.3	45	91.7236
0.3	45	150.541
0.3	45	119.659
0.3	45	-141.192
0.3	45	176.445
0.3	45	-110.726
0.3	45	31.3424
0.3	45	85.7829
0.3	45	-63.1126
0.3	45	-64.5589
0.3	45	-81.8632
0.3	45	-18.5864
0.3	45	-115.752
0.3	45	80.2958
0.3	45	-179.004
0.3	45	4.0067
0.3	45	128.836
0.3	45	-111.943
0.3	45	-133.348
0.3	45	-142.435
0.3	45	-56.2489
0.3	45	-117.731
0.3	45	136.76
0.3	45	-159.232
0.3	45	56.2721
0.3	45	-80.4926
0.3	45	84.3093
0.3	45	-7.56066
0.3	45	106.535
0.3	45	130.484
0.3	45	161.468
0.25	-45	133.546
0.25	-45	88.1793
0.25	-45	22.8198
0.25	-45	145.999
0.25	-45	21.8675
0.25	-45	131.473
0.25	-45	41.488
0.25	-45	-41.8845
0.25	-45	31.1706
0.25	-45	-158.739
0.25	-45	127.316
0.25	-45	69.6373
0.25	-45	95.1469
0.25	-45	40.9591
0.25	-45	-168.212
0.25	-45	136.339
0.25	-45	-93.2347
0.25	-45	164.381
0.25	-45	32.1116
0.25	-45	26.9679
0.25	-45	-87.3949
0.25	-45	7.6675
0.25	-45	-56.4697
0.25	-45	-101.838
0.25	-45	16.7208
0.25	-45	92.852
0.25	-45	112.195
0.25	-45	-63.4481
0.25	-45	-173.504
0.25	-45	15.5871
0.25	-45	2.82129
0.25	-45	33.9259
0.25	-45	-118.156
0.25	-45	-109.241
0.25	-45	59.6143
0.25	-45	-130.262
0.25	-45	8.90533
0.25	-45	-129.404
0.25	-45	71.4619
0.25	-45	-109.724
0.25	-45	-2.04211
0.25	-45	-173.642
0.25	-45	-163.681
0.25	-45	173.898
0.25	-45	79.8224
0.25	-45	-39.8011
0.25	-45	-105.96
0.25	-45	130.089
0.25	-45	112.626
0.25	-45	-101.041
0.25	-45	-165.181
0.25	-45	46.9433
0.25	-45	129.236
0.25	-45	161.79
0.25	-45	-77.6404
0.25	-45	-30.2035
0.25	-45	131.413
0.25	-45	-6.6482
0.25	-45	-93.9494
0.25	-45	95.96
0.25	-45	124.013
0.25	-45	-1.60149
0.25	-45	58.4068
0.25	-45	-71.3622
0.25	-45	69.5944
0.25	-45	95.1972
0.25	-45	108.477
0.25	-45	-99.7483
0.25	-45	91.0508
0.25	-45	34.6246
0.25	-45	-86.7342
0.25	-45	119.439
0.25	-45	48.6375
0.25	-45	119.191
0.25	-45	-72.1964
0.25	-45	20.1314
0.25	-45	34.8178
0.25	-45	-44.4283
0.25	-45	166.497
0.25	-45	-28.7634
0.25	-45	-114.82
0.25	-45	138.781
0.25	-45	-88.9928
0.25	-45	144.055
0.25	-45	-53.0714
0.25	-45	-37.5811
0.25	-45	-106.881
0.25	-45	12.7602
0.25	-45	27.2038
0.25	-45	56.813
0.25	-45	7.43388
0.25	-45	-126.214
0.25	-45	-70.0669
0.25	-45	-6.60838
0.25	-45	-146.895
0.25	-45	-169.333
0.25	-45	31.7402
0.25	-45	-25.8858
0.25	-45	-8.15465
0.25	-45	138.033
0.25	-45	-109.936
0.25	-45	-137.337
0.25	-45	-121.394
0.25	-45	-68.1973
0.25	-45	-69.0169
0.25	-45	136.901
0.25	-45	-121.277
0.25	-45	38.1948
0.25	-45	-56.6743
0.25	-45	171.141
0.25	-45	-59.2771
0.25	-45	86.1123
0.25	-45	-125.076
0.25	-45	74.9209
0.25	-45	-16.8291
0.25	-45	66.3308
0.25	-45	-72.3325
0.25	-45	142.87
0.25	-45	23.3052
0.25	-45	-52.1161
0.25	-45	-135.433
0.25	-45	-151.882
0.25	-45	-152.186
0.25	-45	51.902
0.25	-45	-147.835
0.25	-45	31.7284
0.25	-45	-123.416
0.25	-45	-116.178
0.25	-45	-125.943
0.25	-45	-154.598
0.25	-45	-155.415
0.25	-45	60.2099
0.25	-45	-136.351
0.25	-45	175.23
0.25	-45	176.212
0.25	-45	-62.1927
0.25	-45	57.2075
0.25	-45	84.7479
0.25	-45	83.781
0.25	-45	133.269
0.25	-45	86.7701
0.25	-45	-5.7559
0.25	-45	-32.7109
0.25	-45	-105.722
0.25	-45	144.77
0.25	-45	-81.8436
0.25	-45	-107.178
0.25	-45	108.485
0.25	-45	131.684
0.25	-45	-127.887
0.25	-45	164.83
0.25	-45	-114.058
0.25	-45	-39.8075
0.25	-45	179.09
0.25	-45	164.545
0.25	-45	-50.0819
0.25	-45	-128.333
0.25	-45	148.761
0.25	-45	23.8751
0.25	-45	8.38272
0.25	-45	110.764
0.25	-45	-70.0773
0.25	-45	106.053
0.25	-45	58.7519
0.25	-45	-137.924
0.25	-45	106.073
0.25	-45	-175.229
0.25	-45	-137.008
0.25	-45	177.368
0.25	-45	135.861
0.25	-45	101.915
0.25	-45	-69.851
0.25	-45	-130.843
0.25	-45	128.096
0.25	-45	-73.7881
0.25	-45	-31.9842
0.25	-45	-169.358
0.25	-45	166.351
0.25	-45	46.315
0.25	-45	139.619
0.25	-45	-9.26748
0.25	-45	-169.907
0.25	-45	100.146
0.25	-45	22.8233
0.25	-45	92.5725
0.25	-45	-164.753
0.25	-45	14.3043
0.25	-45	80.8013
0.25	-45	129.535
0.25	-45	29.4796
0.25	-45	49.8562
0.25	-45	75.1773
0.25	-45	10.8736
0.25	-45	83.1704
0.25	-45	97.7852
0.25	-45	7.84685
0.25	-45	91.2356
0.25	-45	137.794
0.25	-45	-126.891
0.25	-45	-115.35
0.25	-45	-109.334
0.25	-45	-144.43
0.25	-45	151.281
0.25	-45	-131.527
0.25	-45	-137.553
0.25	-45	-77.8565
0.25	-45	-30.9583
0.25	-45	-150.394
0.25	-45	-177.319
0.25	-45	152.381
0.25	-45	-6.78219
0.25	-45	39.8509
0.25	-45	-16.1689
0.25	-45	128.305
0.25	-45	69.2359
0.25	-45	-112.419
0.25	-45	165.366
0.25	-45	51.7391
0.25	-45	40.2155
0.25	-45	-96.6597
0.25	-45	98.001
0.25	-45	-175.898
0.25	-45	175.984
0.25	-45	-61.119
0.25	-45	-153.805
0.25	-45	-175.224
0.25	-45	-92.7128
0.25	-45	-56.1179
0.25	-45	-74.331
0.25	-45	-133.786
0.25	-45	51.8736
0.25	-45	-47.246
0.25	-45	-38.5842
0.25	-45	-143.995
0.25	-45	168.673
0.25	-45	150.634
0.25	-45	100.936
0.25	-45	23.4987
0.25	-45	-75.5982
0.25	-45	30.7495
0.25	-45	124.977
0.25	-45	147.762
0.25	-45	-172.972
0.25	-45	-93.3823
0.25	-45	120.524
0.25	-45	121.892
0.25	-45	50.7738
0.25	-45	-70.2663
0.25	-45	164.192
0.25	-45	146.307
0.25	-45	-82.6487
0.25	-45	156.602
0.25	-45	165.169
