pol	setting	phi
0.3	45	176.361
0.3	45	121.188
0.3	45	155.386
0.3	45	61.4153
0.3	45	142.793
0.3	45	-90.4768
0.3	45	23.6435
0.3	45	-77.7601
0.3	45	-156.824
0.3	45	160.257
0.3	45	18.1474
0.3	45	-52.9453
0.3	45	-69.6828
0.3	45	-146.171
0.3	45	-45.8632
0.3	45	-86.1214
0.3	45	-164.563
0.3	45	2.14727
0.3	45	58.6262
0.3	45	-71.9307
0.3	45	167.631
0.3	45	52.157
0.3	45	-9.35649
0.3	45	-53.057
0.3	45	-141.987
0.3	45	135.895
0.3	45	121.225
0.3	45	-5.21405
0.3	45	-10.0587
0.3	45	84.1757
0.3	45	-82.4088
0.3	45	-22.5646
0.3	45	101.579
0.3	45	138.535
0.3	45	-159.357
0.3	45	39.8683
0.3	45	-37.2539
0.3	45	-113.2
0.3	45	-121.438
0.3	45	18.9052
0.3	45	-118.979
0.3	45	-12.9134
0.3	45	114.722
0.3	45	-63.2859
0.3	45	15.204
0.3	45	32.3381
0.3	45	-72.46
0.3	45	-83.5491
0.3	45	69.795
0.3	45	0.888333
0.3	45	-15.657
0.3	45	-177.337
0.3	45	33.7001
0.3	45	139.057
0.3	45	59.1403
0.3	45	173.749
0.3	45	-8.45599
0.3	45	-35.518
0.3	45	11.3244
0.3	45	-122.381
0.3	45	154.278
0.3	45	-72.2879
0.3	45	-149.831
0.3	45	-52.7566
0.3	45	-170.709
0.3	45	-29.2095
0.3	45	90.2766
0.3	45	-45.7892
0.3	45	117.89
0.3	45	-119.728
0.3	45	140.246
0.3	45	-34.1345
0.3	45	-34.5046
0.3	45	-163.38
0.3	45	136.782
0.3	45	105.492
0.3	45	-55.9124
0.3	45	-29.476
0.3	45	-89.3577
0.3	45	160.26
0.3	45	95.1217
0.3	45	14.344
0.3	45	106.399
0.3	45	-61.1633
0.3	45	-57.2712
0.3	45	-167.96
0.3	45	161.758
0.3	45	72.7179
0.3	45	29.4235
0.3	45	175.9
0.3	45	-155.873
0.3	45	-36.9205
0.3	45	50.6122
0.3	45	-42.7817
0.3	45	47.8294
0.3	45	138.759
0.3	45	18.7412
0.3	45	-16.8403
0.3	45	28.9984
0.3	45	-50.543
0.3	45	85.2348
0.3	45	-57.5471
0.3	45	-175.785
0.3	45	158.348
0.3	45	-31.2696
0.3	45	-120.32
0.3	45	-159.095
0.3	45	110.408
0.3	45	107.982
0.3	45	-26.1671
0.3	45	80.0911
0.3	45	-103.246
0.3	45	-113.32
0.3	45	101.054
0.3	45	2.68957
0.3	45	-60.8774
0.3	45	-124.349
0.3	45	131.31
0.3	45	-105.618
0.3	45	-135.627
0.3	45	62.1968
0.3	45	-110.898
0.3	45	87.8413
0.3	45	-19.0856
0.3	45	-67.8408
0.3	45	-74.0707
0.3	45	-71.7418
0.3	45	-13.7595
0.3	45	173.825
0.3	45	152.908
0.3	45	-37.4009
0.3	45	150.966
0.3	45	43.3598
0.3	45	29.7515
0.3	45	94.8602
0.3	45	-170.403
0.3	45	2.77296
0.3	45	23.6122
0.3	45	-32.9866
0.3	45	170.234
0.3	45	-146.85
0.3	45	64.2691
0.3	45	-73.9274
0.3	45	-135.173
0.3	45	121.154
0.3	45	-17.5127
0.3	45	116.041
0.3	45	-24.4097
0.3	45	-82.5583
0.3	45	-47.3072
0.3	45	18.0308
0.3	45	-31.1242
0.3	45	64.947
0.3	45	160.817
0.3	45	103.873
0.3	45	73.8969
0.3	45	17.7649
0.3	45	173.86
0.3	45	-60.4777
0.3	45	-59.8685
0.3	45	-45.715
0.3	45	166.973
0.3	45	1.68768
0.3	45	174.624
0.3	45	-158.735
0.3	45	26.8509
0.3	45	-148.416
0.3	45	-59.9793
0.3	45	151.14
0.3	45	168.918
0.3	45	128.2
0.3	45	69.972
0.3	45	161.911
0.3	45	137.504
0.3	45	-19.6624
0.3	45	83.3519
0.3	45	-7.74246
0.3	45	-134.969
0.3	45	-47.2896
0.3	45	-74.2198
0.3	45	152.611
0.3	45	-152.796
0.3	45	24.419
0.3	45	97.5065
0.3	45	50.5949
0.3	45	52.6813
0.3	45	-108.647
0.3	45	-56.7118
0.3	45	136.262
0.3	45	-47.5387
0.3	45	80.8271
0.3	45	94.6111
0.3	45	43.5911
0.3	45	40.1766
0.3	45	124.282
0.3	45	57.4834
0.3	45	-122.894
0.3	45	-52.6226
0.3	45	19.0025
0.3	45	91.3291
0.3	45	-7.14221
0.3	45	-30.5393
0.3	45	97.7017
0.3	45	173.571
0.3	45	18.6775
0.3	45	78.725
0.3	45	77.2921
0.3	45	-44.4767
0.3	45	-130.565
0.3	45	-139.554
0.3	45	121.346
0.3	45	96.6668
0.3	45	156.884
0.3	45	88.0976
0.3	45	-105.5
0.3	45	100.516
0.3	45	-94.6633
0.3	45	8.05403
0.3	45	85.1611
0.3	45	-123.682
0.3	45	48.3377
0.3	45	42.7656
0.3	45	43.7669
0.3	45	-65.1471
0.3	45	29.6733
0.3	45	20.8089
0.3	45	170.7
0.3	45	-164.889
0.3	45	-123.499
0.3	45	-18.5391
0.3	45	-120.786
0.3	45	174.715
0.3	45	42.5577
0.3	45	108.251
0.3	45	-103.822
0.3	45	-4.59852
0.3	45	46.4462
0.3	45	118.716
0.3	45	59.6789
0.3	45	73.358
0.3	45	67.0892
0.3	45	-147.737
0.3	45	-114.467
0.3	45	-76.4941
0.3	45	-116.711
0.3	45	144.519
0.3	45	-19.3128
0.3	45	111.696
0.3	45	105.412
0.3	45	-114.687
0.3	45	143.075
0.3	45	-83.9684
0.3	45	-80.0446
0.3	45	32.0234
0.3	45	53.5325
0.3	45	-23.0512
0.3	45	84.5928
0.3	45	119.949
0.3	45	-93.2245
0.3	45	-63.6458
0.3	45	86.7376
0.3	45	38.4504
0.3	45	-16.4276
0.3	45	-99.2824
0.3	45	152.856
0.3	45	-115.029
0.3	45	106.184
0.3	45	-79.3312
0.3	45	31.0072
0.3	45	66.6945
0.3	45	-173.346
0.3	45	125.774
0.3	45	-86.4018
0.3	45	100.312
0.3	45	159.062
0.3	45	-104.977
0.3	45	53.5102
0.3	45	65.0042
0.3	45	-156.233
0.3	45	-101.613
0.3	45	100.797
0.3	45	58.1454
0.3	45	-12.1806
0.3	45	166.316
0.3	45	-49.594
0.3	45	-142.455
0.3	45	135.994
0.3	45	131.763
0.3	45	-8.4934
0.3	45	146.329
0.3	45	-72.4208
0.3	45	-34.6901
0.3	45	139.634
0.3	45	-23.2194
0.3	45	-44.3177
0.3	45	45.7867
0.3	45	55.1252
0.3	45	-44.2356
0.3	45	-140.208
0.3	45	-102.195
0.3	45	-125.232
0.3	45	177.742
0.3	45	152.501
0.3	45	97.6206
0.3	45	-128.145
0.3	45	-52.8567
0.3	45	129.774
0.3	45	-54.7116
0.3	45	-77.2362
0.3	45	-38.8159
0.3	45	124.872
0.3	45	-132.335
0.3	45	-178.71
0.3	45	-164.765
0.3	45	-17.3543
0.3	45	-128.688
0.3	45	-57.6644
0.3	45	111.295
0.3	45	82.3376
0.3	45	-80.8715
0.3	45	110.793
0.3	45	-76.6059
0.3	45	50.9786
0.3	45	-167.406
0.3	45	-73.2838
0.3	45	142.912
0.3	45	-174.729
0.3	45	23.3842
0.3	45	125.661
0.3	45	-10.6305
0.3	45	89.361
0.3	45	-124.707
0.3	45	61.1687
0.3	45	15.3331
0.3	45	-11.3096
0.3	45	-82.9111
0.3	45	-136.271
0.3	45	-117.175
0.3	45	48.4877
0.3	45	163.834
0.3	45	105.12
0.3	45	-175.79
0.3	45	113.753
0.3	45	113.68
0.3	45	131.57
0.3	45	121.274
0.3	45	-31.3968
0.3	45	-90.6367
0.3	45	-6.21692
0.3	45	-69.2854
0.3	45	83.6087
0.3	45	69.7737
0.3	45	156.734
0.3	45	146.049
0.3	45	95.8558
0.3	45	-142.921
0.3	45	155.57
0.3	45	20.2065
0.3	45	-82.2168
0.3	45	-86.9124
0.3	45	-114.561
0.3	45	35.9817
0.3	45	143.001
0.3	45	-168.472
0.3	45	-87.5112
0.3	45	63.2316
0.3	45	-157.851
0.3	45	-44.6028
0.3	45	12.5369
0.3	45	49.092
0.3	45	81.7817
0.3	45	-46.9177
0.3	45	-152
0.3	45	-73.9069
0.3	45	-149.601
0.3	45	129.328
0.3	45	-32.0627
0.3	45	-165.481
0.3	45	70.2859
0.3	45	-167.838
0.3	45	-73.6211
0.3	45	-64.9145
0.3	45	-64.2899
0.3	45	18.0573
0.3	45	41.1006
0.3	45	-77.4139
0.3	45	1.93071
0.3	45	89.7089
0.3	45	111.829
0.3	45	-87.9601
0.3	45	126.272
0.3	45	-61.2302
0.3	45	86.7966
0.3	45	-15.2311
0.3	45	-78.2734
0.3	45	-153.556
0.3	45	-27.9181
0.3	45	-93.5057
0.3	45	95.8509
0.3	45	18.8406
0.3	45	173.045
0.3	45	-127.486
0.3	45	106.042
0.3	45	-42.2166
0.3	45	-164.721
0.3	45	17.8342
0.3	45	161.445
0.3	45	-58.9625
0.3	45	33.9397
0.3	45	131.407
0.3	45	13.2432
0.3	45	-8.06548
0.3	45	-37.6438
0.3	45	-145.553
0.3	45	129.465
0.3	45	-28.7533
0.3	45	159.449
0.3	45	154.308
0.3	45	87.8604
0.3	45	-142.338
0.3	45	-85.9085
0.3	45	55.8436
0.3	45	4.01055
0.3	45	178.626
0.3	45	3.91442
0.3	45	177.969
0.3	45	-34.1157
0.3	45	91.0412
0.3	45	-68.8068
0.3	45	166.964
0.3	45	95.893
0.3	45	75.147
0.3	45	-108.868
0.3	45	156.766
0.3	45	-1.58131
0.3	45	48.5129
0.3	45	57.8781
0.3	45	108.516
0.3	45	88.4518
0.3	45	-80.4651
0.3	45	-66.2887
0.3	45	-54.7619
0.3	45	-128.71
0.3	45	-68.0352
0.3	45	-50.1024
0.3	45	65.0842
0.3	45	127.502
0.3	45	-77.361
0.3	45	-74.2275
0.3	45	13.8523
0.3	45	-22.249
0.3	45	121.381
0.3	45	98.2683
0.3	45	-20.0443
0.3	45	132.674
0.3	45	-89.4775
0.3	45	153.208
0.3	45	-167.432
0.3	45	12.121
0.3	45	66.78
0.3	45	-123.878
0.3	45	-84.0178
0.3	45	174.424
0.3	45	90.1012
0.3	45	-8.40696
0.3	45	53.6459
0.3	45	31.761
0.3	45	-79.3606
0.3	45	74.079
0.3	45	-142.486
0.3	45	82.7099
0.3	45	65.6319
0.3	45	-83.2864
0.3	45	78.3861
0.3	45	-15.9575
0.3	45	118.458
0.3	45	8.71157
0.3	45	-86.0226
0.3	45	113.3
0.3	45	36.9133
0.3	45	81.8993
0.3	45	-124.145
0.3	45	132.984
0.3	45	99.4614
0.3	45	-138.699
0.3	45	9.50194
0.3	45	162.758
0.3	45	-139.177
0.3	45	28.8418
0.3	45	-154.428
0.3	45	176.516
0.3	45	108.05
0.3	45	19.2499
0.3	45	-3.5495
0.3	45	-61.7969
0.3	45	-11.1782
0.3	45	103.193
0.3	45	135.39
0.3	45	-94.5742
0.3	45	87.1497
0.3	45	-134.162
0.3	45	-30.335
0.3	45	85.6966
0.3	45	-69.6441
0.3	45	-172.771
0.3	45	78.6064
0.3	45	7.45376
0.3	45	79.1437
0.3	45	-68.6172
0.3	45	98.9464
0.3	45	-111.993
0.3	45	81.654
0.3	45	-108.594
0.3	45	-58.5066
0.3	45	-104.562
0.3	45	114.16
0.3	45	176.503
0.3	45	-64.9344
0.3	45	-119.404
0.3	45	65.7225
0.3	45	173.928
0.3	45	5.24324
0.3	45	-131.967
0.3	45	98.2309
0.3	45	174.103
0.3	45	134.329
0.3	45	-52.1033
0.3	45	-13.7247
0.3	45	-89.6015
0.3	45	170.823
0.3	45	-87.6663
0.3	45	-4.98189
0.3	45	156.909
0.3	45	121.96
0.3	45	-63.0555
0.3	45	86.8509
0.3	45	169.893
0.3	45	-157.159
0.3	45	-89.9613
0.3	45	-2.99449
0.3	45	103.693
0.3	45	-3.87021
0.3	45	114.578
0.3	45	118.903
0.3	45	75.3466
0.3	45	-75.9242
0.3	45	22.2
0.3	45	64.7338
0.3	45	141.792
0.3	45	-66.5058
0.3	45	103.924
0.3	45	139.512
0.3	45	-16.7885
0.3	45	-71.9288
0.3	45	-53.2575
0.3	45	-175.219
0.3	45	-117.785
0.3	45	119.185
0.3	45	-59.9809
0.3	45	-46.1676
0.3	45	80.3775
0.3	45	-177.558
0.3	45	47.1759
0.3	45	123.851
0.3	45	95.7964
0.3	45	138.503
0.3	45	10.276
0.3	45	-114.854
0.3	45	71.0317
0.3	45	-55.7941
0.3	45	138.554
0.3	45	12.079
0.3	45	-26.3282
0.3	45	-167.174
0.3	45	-66.2729
0.3	45	93.079
0.3	45	-124.313
0.3	45	-66.0871
0.3	45	70.4854
0.3	45	104.846
0.3	45	46.3191
0.3	45	-4.67938
0.3	45	-31.6837
0.3	45	-31.3019
0.3	45	37.5551
0.3	45	165.518
0.3	45	156.649
0.3	45	-70.767
0.3	45	-47.6729
0.3	45	-133.232
0.3	45	-26.9034
0.3	45	-48.0165
0.3	45	113.976
0.3	45	35.9896
0.3	45	-159.299
0.3	45	-30.3597
0.3	45	-0.213554
0.3	45	174.165
0.3	45	115.045
0.3	45	123.496
0.3	45	-89.3671
0.3	45	-169.027
0.3	45	19.3459
0.3	45	-17.3789
0.3	45	91.1434
0.3	45	-165.28
0.3	45	119.195
0.3	45	31.8049
0.3	45	20.5394
0.3	45	132.739
0.3	45	-87.2743
0.3	45	4.91173
0.3	45	-38.5964
0.3	45	-13.8663
0.3	45	31.9716
0.3	45	-106.208
0.3	45	-89.1708
0.3	45	-85.6866
0.3	45	100.637
0.3	45	-115.552
0.3	45	-54.4207
0.3	45	117.165
0.3	45	-122.178
0.3	45	-112.989
0.3	45	1.59344
0.3	45	72.8459
0.3	45	-64.8129
0.3	45	-57.6305
0.3	45	-137.187
0.3	45	-152.463
0.3	45	-51.2053
0.3	45	-65.3668
0.3	45	58.5318
0.3	45	88.5472
0.3	45	-70.8677
0.3	45	75.3617
0.3	45	-102.605
0.3	45	-3.53381
0.3	45	-131.193
0.3	45	44.0959
0.3	45	167.702
0.3	45	170.477
0.3	45	48.2088
0.3	45	3.91373
0.3	45	29.563
0.3	45	148.286
0.3	45	-163.768
0.3	45	-155.501
0.3	45	54.8642
0.3	45	-156.039
0.3	45	-57.674
0.3	45	122.92
0.3	45	-27.7084
0.3	45	123.81
0.3	45	-83.1575
0.3	45	95.9397
0.3	45	76.0379
0.3	45	2.9512
0.3	45	-159.919
0.3	45	48.8702
0.3	45	29.2348
0.3	45	158.425
0.3	45	52.1163
0.3	45	-20.0681
0.3	45	44.075
0.3	45	-19.3098
0.3	45	57.0637
0.3	45	-46.996
0.3	45	32.5694
0.3	45	66.0882
0.3	45	-32.0657
0.25	-45	-7.44219
0.25	-45	-122.787
0.25	-45	63.4215
0.25	-45	-138.425
0.25	-45	-0.990471
0.25	-45	-135.282
0.25	-45	149.409
0.25	-45	18.8503
0.25	-45	6.64163
0.25	-45	16.0641
0.25	-45	144.528
0.25	-45	137.425
0.25	-45	-102.783
0.25	-45	-65.9813
0.25	-45	-128.179
0.25	-45	-125.385
0.25	-45	109.809
0.25	-45	72.2577
0.25	-45	160.066
0.25	-45	151.418
0.25	-45	15.6067
0.25	-45	-132.774
0.25	-45	1.50336
0.25	-45	-80.8862
0.25	-45	-11.481
0.25	-45	2.80682
0.25	-45	-120.994
0.25	-45	121.187
0.25	-45	60.2623
0.25	-45	-61.832
0.25	-45	-97.5623
0.25	-45	-95.9262
0.25	-45	-16.0195
0.25	-45	-125.153
0.25	-45	-88.2561
0.25	-45	138.91
0.25	-45	-136.774
0.25	-45	-101.745
0.25	-45	26.925
0.25	-45	44.3886
0.25	-45	-6.76288
0.25	-45	-60.6925
0.25	-45	62.7812
0.25	-45	130.079
0.25	-45	21.194
0.25	-45	-35.1008
0.25	-45	-34.3972
0.25	-45	-29.0372
0.25	-45	140.993
0.25	-45	-106.367
0.25	-45	-141.066
0.25	-45	-100.971
0.25	-45	-170.762
0.25	-45	-106.391
0.25	-45	-35.8649
0.25	-45	-112.537
0.25	-45	-152.167
0.25	-45	-88.0318
0.25	-45	-72.784
0.25	-45	45.3936
0.25	-45	67.4183
0.25	-45	134.119
0.25	-45	173.808
0.25	-45	-104.521
0.25	-45	-165.829
0.25	-45	139.032
0.25	-45	-105.033
0.25	-45	47.94
0.25	-45	-136.844
0.25	-45	115.828
0.25	-45	142.064
0.25	-45	-30.5195
0.25	-45	-0.79
0.25	-45	168.935
0.25	-45	-89.5671
0.25	-45	90.0989
0.25	-45	-26.3681
0.25	-45	89.4233
0.25	-45	-107.386
0.25	-45	-168.844
0.25	-45	-170.774
0.25	-45	-159.823
0.25	-45	-149.885
0.25	-45	-54.8603
0.25	-45	-98.7373
0.25	-45	-48.1325
0.25	-45	-150.105
0.25	-45	-23.6235
0.25	-45	142.151
0.25	-45	52.1753
0.25	-45	154.488
0.25	-45	21.2608
0.25	-45	144.01
0.25	-45	170.768
0.25	-45	-33.6842
0.25	-45	91.1747
0.25	-45	-24.5119
0.25	-45	-106.667
0.25	-45	96.4263
0.25	-45	102.324
0.25	-45	28.4389
0.25	-45	-75.0027
0.25	-45	167.596
0.25	-45	-50.9654
0.25	-45	-120.151
0.25	-45	-170.093
0.25	-45	-169.406
0.25	-45	-125.022
0.25	-45	-89.6476
0.25	-45	161.714
0.25	-45	163.582
0.25	-45	-115.099
0.25	-45	23.633
0.25	-45	-4.6477
0.25	-45	-37.0025
0.25	-45	152.873
0.25	-45	101.071
0.25	-45	117.166
0.25	-45	-141.081
0.25	-45	139.52
0.25	-45	173.623
0.25	-45	-131.578
0.25	-45	156.13
0.25	-45	-171.794
0.25	-45	-93.9777
0.25	-45	172.728
0.25	-45	-148.304
0.25	-45	167.263
0.25	-45	-68.2674
0.25	-45	169.204
0.25	-45	-176.808
0.25	-45	-50.2696
0.25	-45	56.168
0.25	-45	163.385
0.25	-45	-22.772
0.25	-45	144.546
0.25	-45	-7.63539
0.25	-45	6.87795
0.25	-45	-28.2355
0.25	-45	148.436
0.25	-45	58.3167
0.25	-45	154.048
0.25	-45	-24.3066
0.25	-45	-12.1751
0.25	-45	75.0002
0.25	-45	166.641
0.25	-45	85.4997
0.25	-45	105.035
0.25	-45	-50.7577
0.25	-45	63.3217
0.25	-45	-59.0782
0.25	-45	76.9847
0.25	-45	24.0009
0.25	-45	-41.5316
0.25	-45	134.364
0.25	-45	-65.2492
0.25	-45	-10.1091
0.25	-45	-140.382
0.25	-45	-37.5808
0.25	-45	38.9133
0.25	-45	32.4854
0.25	-45	113.203
0.25	-45	-124.129
0.25	-45	-74.8744
0.25	-45	77.8487
0.25	-45	34.464
0.25	-45	-6.03295
0.25	-45	20.2913
0.25	-45	70.5494
0.25	-45	-126.816
0.25	-45	62.1797
0.25	-45	-17.3887
0.25	-45	1.00026
0.25	-45	84.7491
0.25	-45	71.1906
0.25	-45	-92.6958
0.25	-45	-85.8738
0.25	-45	-165.433
0.25	-45	-53.4344
0.25	-45	-62.755
0.25	-45	-35.8602
0.25	-45	-112.179
0.25	-45	47.873
0.25	-45	34.2701
0.25	-45	21.4514
0.25	-45	-12.3122
0.25	-45	67.4135
0.25	-45	-97.7012
0.25	-45	-48.1923
0.25	-45	-114.159
0.25	-45	-65.9046
0.25	-45	106.764
0.25	-45	-119.086
0.25	-45	170.074
0.25	-45	42.1892
0.25	-45	-161.411
0.25	-45	-147.327
0.25	-45	18.4727
0.25	-45	-122.508
0.25	-45	-55.1538
0.25	-45	54.2125
0.25	-45	-166.556
0.25	-45	-19.8734
0.25	-45	-35.3929
0.25	-45	-47.4198
0.25	-45	72.6232
0.25	-45	-70.5057
0.25	-45	98.0922
0.25	-45	36.8138
0.25	-45	153.84
0.25	-45	106.805
0.25	-45	89.3731
0.25	-45	155.122
0.25	-45	39.8601
0.25	-45	-79.6473
0.25	-45	160.347
0.25	-45	157.486
0.25	-45	31.5042
0.25	-45	-101.766
0.25	-45	-99.7438
0.25	-45	-115.478
0.25	-45	38.0001
0.25	-45	-104.353
0.25	-45	75.7392
0.25	-45	3.51507
0.25	-45	-154.684
0.25	-45	-120.256
0.25	-45	-121.872
0.25	-45	117.736
0.25	-45	24.4189
0.25	-45	64.7236
0.25	-45	97.3307
0.25	-45	-111.46
0.25	-45	-72.8852
0.25	-45	148.885
0.25	-45	-78.9963
0.25	-45	136.676
0.25	-45	116.321
0.25	-45	-59.0372
0.25	-45	43.4034
0.25	-45	-64.5064
0.25	-45	-91.343
0.25	-45	-56.3642
0.25	-45	-171.924
0.25	-45	10.8675
0.25	-45	171.231
0.25	-45	178.95
0.25	-45	-153.362
