pol	setting	phi
0.3	45	-51.9835
0.3	45	14.4118
0.3	45	-79.963
0.3	45	97.8329
0.3	45	20.2395
0.3	45	-103.389
0.3	45	37.8293
0.3	45	121.201
0.3	45	-16.3282
0.3	45	119.231
0.3	45	0.0720517
0.3	45	163.616
0.3	45	-45.7229
0.3	45	56.7806
0.3	45	116.866
0.3	45	-131.207
0.3	45	93.8858
0.3	45	153.455
0.3	45	29.6335
0.3	45	-2.42704
0.3	45	42.4864
0.3	45	95.914
0.3	45	-22.2916
0.3	45	88.4203
0.3	45	-28.9547
0.3	45	43.0914
0.3	45	-122.434
0.3	45	129.839
0.3	45	-107.103
0.3	45	129.918
0.3	45	122.028
0.3	45	8.66888
0.3	45	161.459
0.3	45	14.1371
0.3	45	44.7091
0.3	45	15.9075
0.3	45	74.6304
0.3	45	41.0489
0.3	45	81.001
0.3	45	-120.621
0.3	45	155.567
0.3	45	-3.32506
0.3	45	49.8405
0.3	45	-89.8247
0.3	45	-18.8182
0.3	45	-13.9359
0.3	45	-3.55195
0.3	45	-130.897
0.3	45	159.995
0.3	45	-41.9518
0.3	45	-25.4345
0.3	45	65.9898
0.3	45	142.713
0.3	45	141.563
0.3	45	106.617
0.3	45	74.321
0.3	45	-39.0598
0.3	45	-28.2897
0.3	45	159.185
0.3	45	-22.9585
0.3	45	-56.2934
0.3	45	90.0452
0.3	45	73.9324
0.3	45	-145.83
0.3	45	-117.718
0.3	45	101.495
0.3	45	158.089
0.3	45	-68.0265
0.3	45	62.9651
0.3	45	2.36677
0.3	45	-127.338
0.3	45	83.91
0.3	45	-107.788
0.3	45	129.707
0.3	45	-30.3862
0.3	45	47.0272
0.3	45	-70.6307
0.3	45	22.483
0.3	45	-8.78629
0.3	45	-101.803
0.3	45	-142.064
0.3	45	-73.5822
0.3	45	-150.988
0.3	45	9.96278
0.3	45	29.9947
0.3	45	136.129
0.3	45	63.2755
0.3	45	-17.5089
0.3	45	-101.399
0.3	45	-138.709
0.3	45	20.0365
0.3	45	164.03
0.3	45	22.1001
0.3	45	-6.24777
0.3	45	125.433
0.3	45	162.835
0.3	45	-51.9139
0.3	45	60.0417
0.3	45	-95.8473
0.3	45	122.742
0.3	45	-101.656
0.3	45	-99.0841
0.3	45	-31.4064
0.3	45	-23.9395
0.3	45	-168.509
0.3	45	33.7547
0.3	45	-29.7145
0.3	45	117.335
0.3	45	12.5023
0.3	45	-178.552
0.3	45	-43.4524
0.3	45	46.7383
0.3	45	56.294
0.3	45	-159.314
0.3	45	68.9856
0.3	45	-60.6321
0.3	45	132.881
0.3	45	111.253
0.3	45	-123.733
0.3	45	-96.6296
0.3	45	-108.833
0.3	45	-173.418
0.3	45	98.6338
0.3	45	-28.8212
0.3	45	-68.7621
0.3	45	53.2148
0.3	45	-128.372
0.3	45	97.4007
0.3	45	172.629
0.3	45	17.2261
0.3	45	19.4376
0.3	45	-41.2096
0.3	45	-31.5
0.3	45	159.403
0.3	45	142.32
0.3	45	149.744
0.3	45	165.622
0.3	45	-111.647
0.3	45	53.8843
0.3	45	-37.164
0.3	45	-149.958
0.3	45	-173.554
0.3	45	74.7864
0.3	45	157.945
0.3	45	140.47
0.3	45	170.858
0.3	45	-3.79325
0.3	45	152.622
0.3	45	121.478
0.3	45	-18.1283
0.3	45	21.5262
0.3	45	8.04568
0.3	45	48.9039
0.3	45	-109.035
0.3	45	33.2151
0.3	45	-163.888
0.3	45	-30.6499
0.3	45	-178.136
0.3	45	79.5706
0.3	45	-171.202
0.3	45	10.3581
0.3	45	-40.7183
0.3	45	141.745
0.3	45	-32.5175
0.3	45	-162.428
0.3	45	-72.9797
0.3	45	14.524
0.3	45	-113.977
0.3	45	148.555
0.3	45	-166.576
0.3	45	-67.7022
0.3	45	160.098
0.3	45	-79.6895
0.3	45	-146.683
0.3	45	45.4181
0.3	45	-121.468
0.3	45	-174.815
0.3	45	20.2836
0.3	45	154.185
0.3	45	-46.8202
0.3	45	163.868
0.3	45	-120.147
0.3	45	-170.118
0.3	45	-29.4645
0.3	45	55.2722
0.3	45	8.26822
0.3	45	31.1917
0.3	45	-113.771
0.3	45	131.858
0.3	45	-116.382
0.3	45	53.0716
0.3	45	-103.268
0.3	45	-40.7952
0.3	45	-149.446
0.3	45	-128.192
0.3	45	12.7493
0.3	45	-53.8158
0.3	45	-21.1808
0.3	45	-94.5056
0.3	45	104.451
0.3	45	95.6045
0.3	45	-152.734
0.3	45	-132.006
0.3	45	68.4935
0.3	45	153.874
0.3	45	-72.2259
0.3	45	164.215
0.3	45	-54.0897
0.3	45	83.578
0.3	45	-156.366
0.3	45	125.999
0.3	45	-134.457
0.3	45	148.127
0.3	45	-36.3728
0.3	45	-106.767
0.3	45	129.575
0.3	45	-55.1545
0.3	45	114.868
0.3	45	23.3099
0.3	45	-116.157
0.3	45	58.1143
0.3	45	-42.9126
0.3	45	-121.871
0.3	45	-33.0678
0.3	45	-85.4549
0.3	45	129.858
0.3	45	0.0161275
0.3	45	-131.117
0.3	45	98.704
0.3	45	-115.205
0.3	45	-67.9911
0.3	45	139.895
0.3	45	-145.724
0.3	45	148.621
0.3	45	162.549
0.3	45	100.251
0.3	45	86.7064
0.3	45	-77.2353
0.3	45	-127.777
0.3	45	53.8608
0.3	45	89.2762
0.3	45	20.8591
0.3	45	-52.5773
0.3	45	-89.2915
0.3	45	-53.22
0.3	45	167.492
0.3	45	15.6237
0.3	45	-143.623
0.3	45	-1.96065
0.3	45	111.657
0.3	45	-4.31811
0.3	45	-64.9763
0.3	45	28.5235
0.3	45	-119.374
0.3	45	115.701
0.3	45	-1.9568
0.3	45	112.846
0.3	45	142.65
0.3	45	-111.098
0.3	45	-20.7498
0.3	45	-69.3612
0.3	45	-62.691
0.3	45	-125.524
0.3	45	82.5367
0.3	45	74.9209
0.3	45	-160.859
0.3	45	130.423
0.3	45	38.964
0.3	45	131.981
0.3	45	130.222
0.3	45	44.9618
0.3	45	33.9008
0.3	45	-102.391
0.3	45	-165.413
0.3	45	-125.746
0.3	45	153.914
0.3	45	66.922
0.3	45	98.9611
0.3	45	77.1187
0.3	45	165.612
0.3	45	-54.0201
0.3	45	57.6971
0.3	45	10.7645
0.3	45	76.3399
0.3	45	121.42
0.3	45	170.656
0.3	45	135.998
0.3	45	41.3706
0.3	45	177.21
0.3	45	-77.5057
0.3	45	-173.682
0.3	45	-14.6005
0.3	45	9.20464
0.3	45	159.399
0.3	45	126.637
0.3	45	-70.5667
0.3	45	-73.1371
0.3	45	-88.4435
0.3	45	105.161
0.3	45	-69.1199
0.3	45	40.3911
0.3	45	-21.4364
0.3	45	161.462
0.3	45	-110.259
0.3	45	-138.238
0.3	45	59.152
0.3	45	-155.969
0.3	45	61.8494
0.3	45	64.5511
0.3	45	148.744
0.3	45	-133.614
0.3	45	-56.743
0.3	45	-119.685
0.3	45	36.4855
0.3	45	117.764
0.3	45	94.3338
0.3	45	-31.9126
0.3	45	143.83
0.3	45	-82.9872
0.3	45	-96.1221
0.3	45	71.4612
0.3	45	-69.3542
0.3	45	-30.2617
0.3	45	-174.94
0.3	45	-96.8457
0.3	45	-54.484
0.3	45	-142.259
0.3	45	39.707
0.3	45	53.8166
0.3	45	-79.4951
0.3	45	-33.9389
0.3	45	145.378
0.3	45	142.895
0.3	45	-84.3285
0.3	45	178.013
0.3	45	-68.4862
0.3	45	86.5396
0.3	45	51.7942
0.3	45	-55.7903
0.3	45	-98.0489
0.3	45	148.346
0.3	45	18.0297
0.3	45	109.954
0.3	45	-147.853
0.3	45	86.7343
0.3	45	-28.3817
0.3	45	123.365
0.3	45	-120.465
0.3	45	174.798
0.3	45	-121.021
0.3	45	-92.1723
0.3	45	-164.033
0.3	45	-54.8696
0.3	45	-23.7058
0.3	45	-171.493
0.3	45	41.3387
0.3	45	66.4084
0.3	45	92.2066
0.3	45	48.5466
0.3	45	-107.229
0.3	45	154.033
0.3	45	81.2807
0.3	45	64.8646
0.3	45	0.414684
0.3	45	140.924
0.3	45	-114.44
0.3	45	86.1868
0.3	45	-7.35038
0.3	45	-53.2395
0.3	45	36.7198
0.3	45	133.822
0.3	45	-70.4267
0.3	45	-56.7996
0.3	45	-69.585
0.3	45	169.017
0.3	45	34.1186
0.3	45	-40.5976
0.3	45	-166.58
0.3	45	35.7885
0.3	45	163.285
0.3	45	-40.5965
0.3	45	-143.368
0.3	45	-11.629
0.3	45	-28.9092
0.3	45	-60.1773
0.3	45	-113.536
0.3	45	102.673
0.3	45	-55.9678
0.3	45	176.105
0.3	45	47.1957
0.3	45	116.917
0.3	45	23.7793
0.3	45	-161.217
0.3	45	71.5226
0.3	45	2.00509
0.3	45	-176.344
0.3	45	-140.39
0.3	45	-165.583
0.3	45	100.944
0.3	45	-102.87
0.3	45	-143.979
0.3	45	-88.0576
0.3	45	-52.7056
0.3	45	92.6791
0.3	45	-163.549
0.3	45	-39.229
0.3	45	-77.1466
0.3	45	80.7819
0.3	45	-113.611
0.3	45	118.584
0.3	45	-27.3929
0.3	45	34.0719
0.3	45	-4.61118
0.3	45	-136.071
0.3	45	95.0096
0.3	45	-177.255
0.3	45	-59.4903
0.3	45	-69.7974
0.3	45	-147.424
0.3	45	51.7668
0.3	45	-126.087
0.3	45	28.7161
0.3	45	61.0312
0.3	45	167.437
0.3	45	53.4864
0.3	45	-41.2378
0.3	45	-118.682
0.3	45	81.6371
0.3	45	163.277
0.3	45	143.505
0.3	45	-157.931
0.3	45	45.8965
0.3	45	-134.251
0.3	45	139.215
0.3	45	151.624
0.3	45	-141.034
0.3	45	24.9962
0.3	45	-95.7038
0.3	45	31.289
0.3	45	121.853
0.3	45	69.8592
0.3	45	-44.8933
0.3	45	-112.947
0.3	45	-3.44485
0.3	45	80.1565
0.3	45	-23.8466
0.3	45	-154.133
0.3	45	174.388
0.3	45	-144.651
0.3	45	-137.225
0.3	45	-37.3517
0.3	45	60.4334
0.3	45	87.7284
0.3	45	-120.079
0.3	45	160.124
0.3	45	-36.3564
0.3	45	-38.96
0.3	45	-35.4412
0.3	45	19.0259
0.3	45	136.582
0.3	45	-167.479
0.3	45	19
0.3	45	26.003
0.3	45	-79.7477
0.3	45	-141.95
0.3	45	100.178
0.3	45	174.185
0.3	45	-158.488
0.3	45	62.8583
0.3	45	-12.0867
0.3	45	-55.3848
0.3	45	77.1555
0.3	45	125.731
0.3	45	-106.267
0.3	45	-2.9309
0.3	45	-163.472
0.3	45	174.672
0.3	45	-111.633
0.3	45	83.0937
0.3	45	-99.061
0.3	45	79.1816
0.3	45	55.6873
0.3	45	159.734
0.3	45	42.3254
0.3	45	-43.7809
0.3	45	-134.557
0.3	45	-65.3548
0.3	45	164.694
0.3	45	-58.477
0.3	45	-112.611
0.3	45	-88.0931
0.3	45	51.2024
0.3	45	133.581
0.3	45	-160.669
0.3	45	106.434
0.3	45	-20.011
0.3	45	-56.3531
0.3	45	-1.02306
0.3	45	-88.9997
0.3	45	81.5953
0.3	45	130.956
0.3	45	170.374
0.3	45	-91.9013
0.3	45	-83.1108
0.3	45	-104.871
0.3	45	154.11
0.3	45	-110.019
0.3	45	122.348
0.3	45	-102.291
0.3	45	30.336
0.3	45	-18.3197
0.3	45	-89.0372
0.3	45	172.071
0.3	45	102.788
0.3	45	-57.9055
0.3	45	72.9134
0.3	45	49.655
0.3	45	15.5137
0.3	45	38.7623
0.3	45	-118.514
0.3	45	148.53
0.3	45	60.4507
0.3	45	114.163
0.3	45	140.841
0.3	45	-121.841
0.3	45	88.3392
0.3	45	-50.2438
0.3	45	86.3697
0.3	45	-62.2726
0.3	45	95.7454
0.3	45	-64.6978
0.3	45	174.409
0.3	45	76.8056
0.3	45	-12.6997
0.3	45	152.707
0.3	45	-157.593
0.3	45	103.47
0.3	45	-76.1662
0.3	45	54.671
0.3	45	98.8844
0.3	45	-161.903
0.3	45	171.278
0.3	45	-13.7477
0.3	45	-0.120698
0.3	45	-66.4068
0.3	45	45.8131
0.3	45	123.906
0.3	45	-164.038
0.3	45	-167.466
0.3	45	-173.231
0.3	45	173.046
0.3	45	-76.2139
0.3	45	130.606
0.3	45	-157.239
0.3	45	139.175
0.3	45	-152.628
0.3	45	98.3856
0.3	45	-145.27
0.3	45	-49.6393
0.3	45	-174.381
0.3	45	-137.224
0.3	45	153.162
0.3	45	154.38
0.3	45	-137.496
0.3	45	166.302
0.3	45	-132.461
0.3	45	-144.218
0.3	45	-118.523
0.3	45	-179.236
0.3	45	-176.609
0.3	45	-39.9385
0.3	45	-72.4874
0.3	45	-169.819
0.3	45	-39.3701
0.3	45	-164.362
0.3	45	-133.204
0.3	45	-12.0141
0.3	45	161.486
0.3	45	51.1321
0.3	45	-162.621
0.3	45	-134.708
0.3	45	1.67697
0.3	45	-112.172
0.3	45	-0.0920633
0.3	45	-112.759
0.3	45	-31.6183
0.3	45	43.657
0.3	45	-153.122
0.3	45	-71.08
0.3	45	-65.5855
0.3	45	-112.81
0.3	45	123.557
0.3	45	-140.248
0.3	45	46.0263
0.3	45	83.108
0.3	45	26.518
0.3	45	-116.334
0.3	45	15.49
0.3	45	40.8671
0.3	45	138.377
0.3	45	-61.3957
0.3	45	-45.723
0.3	45	-56.2932
0.3	45	4.25869
0.3	45	-131.87
0.3	45	137.122
0.3	45	-23.4973
0.3	45	69.9496
0.3	45	33.1689
0.3	45	33.082
0.3	45	117.228
0.3	45	-64.9697
0.3	45	-65.0958
0.3	45	-112.905
0.3	45	67.4038
0.3	45	120.77
0.3	45	-21.4486
0.3	45	-141.114
0.3	45	-15.2312
0.3	45	171.572
0.3	45	28.6144
0.3	45	-22.4798
0.3	45	166.961
0.3	45	-105.165
0.3	45	29.7697
0.3	45	-154.019
0.3	45	132.321
0.3	45	-173.302
0.3	45	-133.907
0.3	45	-11.7925
0.3	45	-155.295
0.3	45	4.91179
0.3	45	-169.327
0.3	45	-40.0601
0.3	45	-64.1202
0.3	45	-47.8987
0.3	45	-40.1955
0.3	45	126.56
0.3	45	11.7712
0.3	45	-176.404
0.3	45	-153.156
0.3	45	153.472
0.3	45	134.623
0.3	45	82.9618
0.3	45	123.414
0.3	45	-15.7116
0.3	45	161.713
0.3	45	-7.43027
0.3	45	-175.642
0.3	45	-8.75713
0.3	45	58.9848
0.3	45	-89.1339
0.3	45	-115.904
0.3	45	83.2261
0.3	45	115.252
0.3	45	-25.7263
0.3	45	-50.3981
0.3	45	-164.22
0.3	45	40.6676
0.3	45	-46.242
0.3	45	140.565
0.3	45	128.851
0.3	45	118.835
0.3	45	123.992
0.3	45	97.2951
0.3	45	129.723
0.3	45	-106.123
0.3	45	-121.047
0.3	45	157.691
0.3	45	-27.8093
0.3	45	83.4191
0.3	45	144.032
0.3	45	-30.5396
0.3	45	-99.61
0.3	45	-1.91125
0.3	45	179.466
0.3	45	94.1691
0.3	45	173.408
0.3	45	5.48203
0.3	45	73.7045
0.3	45	-54.766
0.3	45	147.425
0.3	45	110.387
0.3	45	61.684
0.3	45	-50.2765
0.3	45	-135.194
0.3	45	36.3026
0.3	45	33.3304
0.3	45	120.631
0.3	45	-49.1929
0.3	45	-126.035
0.3	45	93.1363
0.3	45	-108.938
0.3	45	52.7862
0.3	45	-139.81
0.3	45	154.608
0.3	45	100.241
0.3	45	-24.8648
0.3	45	-49.9832
0.3	45	12.0526
0.3	45	-132.002
0.3	45	73.63
0.3	45	-125.286
0.3	45	31.1723
0.3	45	-80.5173
0.3	45	-99.8348
0.3	45	-162.721
0.3	45	-107.139
0.3	45	-176.099
0.3	45	-96.4262
0.3	45	122.048
0.3	45	-68.4273
0.3	45	54.7732
0.3	45	-34.2459
0.3	45	-30.9771
0.3	45	-56.9688
0.3	45	-61.5989
0.3	45	-175.246
0.3	45	-137.998
0.3	45	75.3784
0.3	45	52.8406
0.3	45	169.871
0.3	45	-83.0185
0.3	45	-30.0376
0.3	45	-151.349
0.3	45	173.852
0.3	45	144.631
0.3	45	162.068
0.3	45	31.2247
0.3	45	-24.3837
0.3	45	129.334
0.3	45	-15.7663
0.3	45	127.266
0.3	45	-24.9655
0.3	45	-75.5763
0.3	45	91.6086
0.3	45	-116.884
0.3	45	29.8784
0.3	45	-110.718
0.3	45	50.87
0.3	45	79.5794
0.3	45	-121.582
0.3	45	-1.86718
0.3	45	170.668
0.3	45	-123.714
0.3	45	-87.7754
0.3	45	37.7174
0.3	45	-64.2887
0.3	45	145.078
0.3	45	52.7494
0.3	45	58.2601
0.3	45	-45.1577
0.3	45	-33.1788
0.3	45	-4.50423
0.3	45	135.528
0.3	45	44.0845
0.3	45	-88.8443
0.3	45	40.8349
0.3	45	150.927
0.3	45	44.7717
0.3	45	123.97
0.3	45	-119.769
0.3	45	-30.7488
0.3	45	45.1501
0.3	45	-99.7375
0.3	45	-61.831
0.3	45	-46.9852
0.3	45	-175.318
0.3	45	171.777
0.3	45	55.5967
0.3	45	-116.804
0.3	45	41.6417
0.3	45	124.611
0.3	45	-131.246
0.3	45	-167.852
0.3	45	-119.768
0.3	45	-152.756
0.3	45	-31.5957
0.3	45	-77.4415
0.3	45	-88.9271
0.3	45	-18.2653
0.3	45	44.5207
0.3	45	91.041
0.3	45	133.339
0.3	45	-136.932
0.3	45	76.5042
0.3	45	-35.2818
0.3	45	107.777
0.3	45	-173.675
0.3	45	-91.2456
0.3	45	120.824
0.3	45	31.2169
0.3	45	-37.739
0.3	45	-93.5195
0.3	45	-21.3774
0.3	45	-27.7494
0.3	45	94.1391
0.3	45	-1.35995
0.3	45	146.89
0.3	45	-89.9575
0.3	45	23.2112
0.3	45	166.021
0.3	45	-152.356
0.3	45	-178.094
0.3	45	15.8711
0.3	45	42.5751
0.3	45	28.288
0.3	45	81.8945
0.3	45	126.03
0.3	45	162.606
0.3	45	28.4989
0.3	45	67.3749
0.3	45	63.8307
0.3	45	-29.7616
0.3	45	-84.0256
0.3	45	-156.453
0.3	45	74.3247
0.3	45	155.038
0.3	45	161.082
0.3	45	-109.947
0.3	45	-109.187
0.3	45	156.128
0.3	45	-134.541
0.3	45	-5.37731
0.3	45	56.3294
0.3	45	155.848
0.3	45	59.0818
0.3	45	127.851
0.3	45	-55.8648
0.3	45	-141.534
0.3	45	18.872
0.3	45	18.4014
0.3	45	49.3261
0.3	45	-143.206
0.3	45	-10.2689
0.3	45	-90.4459
0.3	45	-73.8288
0.3	45	172.526
0.3	45	145.488
0.3	45	162.082
0.3	45	153.753
0.3	45	25.1307
0.3	45	10.4632
0.3	45	172.71
0.3	45	151.083
0.3	45	-48.442
0.3	45	135.452
0.3	45	45.5095
0.3	45	129.943
0.3	45	-108.182
0.3	45	146.522
0.3	45	161.744
0.3	45	148.245
0.3	45	-130.907
0.3	45	97.0684
0.3	45	117.819
0.3	45	65.5459
0.3	45	-134.714
0.3	45	-23.0587
0.3	45	78.3373
0.3	45	-171.584
0.3	45	-68.3811
0.3	45	119.134
0.3	45	13.1033
0.3	45	-119.666
0.3	45	-93.5744
0.3	45	-4.44463
0.3	45	40.0229
0.3	45	-119.498
0.3	45	-112.319
0.3	45	160.035
0.3	45	-63.6662
0.25	-45	43.356
0.25	-45	-129.384
0.25	-45	101.498
0.25	-45	-77.9403
0.25	-45	-48.9783
0.25	-45	-118.632
0.25	-45	-162.14
0.25	-45	54.2383
0.25	-45	-96.3765
0.25	-45	75.093
0.25	-45	-42.0386
0.25	-45	-70.3853
0.25	-45	-90.0909
0.25	-45	-67.8317
0.25	-45	-140.13
0.25	-45	42.1012
0.25	-45	5.01093
0.25	-45	91.0676
0.25	-45	-161.317
0.25	-45	-42.7884
0.25	-45	66.055
0.25	-45	113.215
0.25	-45	-52.2574
0.25	-45	124.963
0.25	-45	65.0492
0.25	-45	-130.1
0.25	-45	54.0644
0.25	-45	121.487
0.25	-45	-140.221
0.25	-45	-57.6078
0.25	-45	-56.5618
0.25	-45	103.394
0.25	-45	177.763
0.25	-45	-165.058
0.25	-45	-116.57
0.25	-45	-120.593
0.25	-45	-22.6237
0.25	-45	-171.468
0.25	-45	3.88841
0.25	-45	98.0086
0.25	-45	-74.1523
0.25	-45	10.8104
0.25	-45	156.452
0.25	-45	103.096
0.25	-45	23.579
0.25	-45	-145.199
0.25	-45	-114.19
0.25	-45	-126.005
0.25	-45	138.806
0.25	-45	-151.513
0.25	-45	-147.794
0.25	-45	-102.358
0.25	-45	159.394
0.25	-45	72.7656
0.25	-45	141.249
0.25	-45	169.612
0.25	-45	73.6238
0.25	-45	122.434
0.25	-45	114.718
0.25	-45	-174.048
0.25	-45	-2.53794
0.25	-45	-1.11682
0.25	-45	84.7045
0.25	-45	-47.6079
0.25	-45	-141.851
0.25	-45	156.331
0.25	-45	84.7931
0.25	-45	-81.4017
0.25	-45	68.5341
0.25	-45	-44.2941
0.25	-45	86.7978
0.25	-45	55.2222
0.25	-45	152.291
0.25	-45	93.3941
0.25	-45	86.0111
0.25	-45	94.6852
0.25	-45	-109.742
0.25	-45	91.382
0.25	-45	-126.786
0.25	-45	86.2946
0.25	-45	75.158
0.25	-45	-110.046
0.25	-45	-162.068
0.25	-45	117.493
0.25	-45	-18.8046
0.25	-45	-140.098
0.25	-45	-176.065
0.25	-45	-53.18
0.25	-45	-64.6597
0.25	-45	-155.363
0.25	-45	75.2334
0.25	-45	47.7604
0.25	-45	-75.8263
0.25	-45	-64.4575
0.25	-45	-89.8065
0.25	-45	9.35601
0.25	-45	67.9175
0.25	-45	128.217
0.25	-45	-33.8409
0.25	-45	175.26
0.25	-45	47.6775
0.25	-45	-150.421
0.25	-45	158.138
0.25	-45	-78.5865
0.25	-45	-177.671
0.25	-45	-118.689
0.25	-45	59.8251
0.25	-45	120.951
0.25	-45	99.2891
0.25	-45	-111.011
0.25	-45	-150.843
0.25	-45	-96.0376
0.25	-45	-141.862
0.25	-45	16.428
0.25	-45	75.6616
0.25	-45	41.6087
0.25	-45	150.709
0.25	-45	112.691
0.25	-45	-96.3629
0.25	-45	-168.537
0.25	-45	-140.265
0.25	-45	120.23
0.25	-45	-118.608
0.25	-45	18.7337
0.25	-45	147.84
0.25	-45	6.66568
0.25	-45	-177.809
0.25	-45	-12.75
0.25	-45	-131.058
0.25	-45	-37.744
0.25	-45	-142.546
0.25	-45	15.5957
0.25	-45	-34.4283
0.25	-45	-68.461
0.25	-45	-11.1507
0.25	-45	31.5243
0.25	-45	-87.0397
0.25	-45	-176.871
0.25	-45	-101.462
0.25	-45	-127.204
0.25	-45	-111.809
0.25	-45	-59.6238
0.25	-45	35.2676
0.25	-45	-103.21
0.25	-45	-153.7
0.25	-45	136.22
0.25	-45	63.6823
0.25	-45	-100.41
0.25	-45	-63.0776
0.25	-45	-54.9898
0.25	-45	23.1216
0.25	-45	115.245
0.25	-45	-138.05
0.25	-45	-146.658
0.25	-45	-57.3652
0.25	-45	167.588
0.25	-45	-111.781
0.25	-45	85.3117
0.25	-45	132.951
0.25	-45	130.905
0.25	-45	-76.3798
0.25	-45	112.532
0.25	-45	115.917
0.25	-45	-65.2721
0.25	-45	-169.841
0.25	-45	-49.9048
0.25	-45	-47.0576
0.25	-45	141.871
0.25	-45	-77.1017
0.25	-45	52.2989
0.25	-45	118.249
0.25	-45	-151.382
0.25	-45	-91.7846
0.25	-45	0.463568
0.25	-45	71.5453
0.25	-45	111.27
0.25	-45	-154.458
0.25	-45	170.067
0.25	-45	59.3696
0.25	-45	-164.101
0.25	-45	31.4438
0.25	-45	162.333
0.25	-45	-52.1321
0.25	-45	-86.3247
0.25	-45	123.068
0.25	-45	95.2089
0.25	-45	-145.572
0.25	-45	52.2526
0.25	-45	-119.343
0.25	-45	177.943
0.25	-45	-21.0783
0.25	-45	93.2049
0.25	-45	-11.8912
0.25	-45	107.37
0.25	-45	-52.1247
0.25	-45	-71.0633
0.25	-45	-52.7996
0.25	-45	-19.3394
0.25	-45	-90.7719
0.25	-45	108.578
0.25	-45	-37.3493
0.25	-45	-94.5638
0.25	-45	-131.196
0.25	-45	137.929
0.25	-45	169.371
0.25	-45	20.6416
0.25	-45	85.4025
0.25	-45	-99.8945
0.25	-45	-59.195
0.25	-45	-30.8409
0.25	-45	-173.88
0.25	-45	53.859
0.25	-45	104.658
0.25	-45	172.009
0.25	-45	-83.088
0.25	-45	-59.1086
0.25	-45	-85.9746
0.25	-45	171.946
0.25	-45	46.6045
0.25	-45	152.051
0.25	-45	-36.6097
0.25	-45	-148.792
0.25	-45	149.466
0.25	-45	127.248
0.25	-45	132.87
0.25	-45	28.9776
0.25	-45	146.285
0.25	-45	99.3014
0.25	-45	7.60431
0.25	-45	36.4782
0.25	-45	175.546
0.25	-45	-106.929
0.25	-45	37.4928
0.25	-45	126.562
0.25	-45	-54.3813
0.25	-45	155.311
0.25	-45	122.863
0.25	-45	-28.6003
0.25	-45	-67.7244
0.25	-45	-64.6052
0.25	-45	6.37577
0.25	-45	-113.242
0.25	-45	-112.898
0.25	-45	12.8011
0.25	-45	163.988
0.25	-45	-25.5461
0.25	-45	0.541832
0.25	-45	-130.772
0.25	-45	16.5785
0.25	-45	130.661
