pol	setting	phi
0.3	45	-160.454
0.3	45	-7.87286
0.3	45	-22.8308
0.3	45	-31.0895
0.3	45	62.3949
0.3	45	88.0387
0.3	45	-141.322
0.3	45	149.009
0.3	45	-98.5614
0.3	45	-31.753
0.3	45	126.341
0.3	45	-77.2931
0.3	45	177.026
0.3	45	-12.7675
0.3	45	30.1551
0.3	45	-104.019
0.3	45	146.955
0.3	45	-129.893
0.3	45	99.8901
0.3	45	-53.9588
0.3	45	168.181
0.3	45	-139.239
0.3	45	170.289
0.3	45	-59.4046
0.3	45	-152.787
0.3	45	-112.503
0.3	45	-110.806
0.3	45	-13.9827
0.3	45	-169.853
0.3	45	125.604
0.3	45	161.656
0.3	45	38.9949
0.3	45	-34.1053
0.3	45	177.639
0.3	45	-78.0689
0.3	45	-37.3386
0.3	45	-73.1996
0.3	45	178.667
0.3	45	-107.187
0.3	45	-97.8852
0.3	45	-11.5686
0.3	45	-142.305
0.3	45	-118.727
0.3	45	-94.3462
0.3	45	-69.1259
0.3	45	-92.7986
0.3	45	163.963
0.3	45	-3.66441
0.3	45	-52.4538
0.3	45	1.28268
0.3	45	32.0838
0.3	45	4.82093
0.3	45	115.2
0.3	45	4.87781
0.3	45	-22.2505
0.3	45	-36.2514
0.3	45	-0.18146
0.3	45	137.264
0.3	45	-153.943
0.3	45	-149.295
0.3	45	82.592
0.3	45	-105.146
0.3	45	-1.33541
0.3	45	-93.1148
0.3	45	-36.2741
0.3	45	-67.8895
0.3	45	-117.813
0.3	45	27.4899
0.3	45	138.78
0.3	45	143.686
0.3	45	-84.3531
0.3	45	-47.9856
0.3	45	106.194
0.3	45	6.15133
0.3	45	-91.1528
0.3	45	-17.2364
0.3	45	-87.1525
0.3	45	33.1032
0.3	45	70.9535
0.3	45	-144.716
0.3	45	146.638
0.3	45	-91.0199
0.3	45	-123.25
0.3	45	-36.8088
0.3	45	-176.429
0.3	45	-21.4153
0.3	45	-107.909
0.3	45	-22.2083
0.3	45	45.6723
0.3	45	-4.99229
0.3	45	-60.2997
0.3	45	63.0234
0.3	45	137.252
0.3	45	33.6189
0.3	45	-84.8545
0.3	45	137.364
0.3	45	-160.831
0.3	45	76.815
0.3	45	-18.0807
0.3	45	157.167
0.3	45	-114.652
0.3	45	52.0824
0.3	45	-124.448
0.3	45	-53.8831
0.3	45	-90.6534
0.3	45	172.362
0.3	45	-140.629
0.3	45	150.237
0.3	45	-33.6605
0.3	45	-42.5999
0.3	45	80.2794
0.3	45	122.641
0.3	45	-137.215
0.3	45	-44.8813
0.3	45	-132.236
0.3	45	129.56
0.3	45	-2.69901
0.3	45	59.9196
0.3	45	69.6696
0.3	45	2.28531
0.3	45	131.619
0.3	45	-173.157
0.3	45	-172.661
0.3	45	60.2233
0.3	45	19.1433
0.3	45	-24.7982
0.3	45	11.6442
0.3	45	28.9081
0.3	45	30.8753
0.3	45	134.795
0.3	45	150.452
0.3	45	-74.3465
0.3	45	167.113
0.3	45	29.9334
0.3	45	-21.8379
0.3	45	75.3877
0.3	45	-146.156
0.3	45	152.174
0.3	45	105.209
0.3	45	60.709
0.3	45	-101.092
0.3	45	58.2835
0.3	45	42.7842
0.3	45	3.47974
0.3	45	0.025348
0.3	45	138.531
0.3	45	-101.47
0.3	45	-75.8988
0.3	45	-120.759
0.3	45	-160.197
0.3	45	29.8996
0.3	45	29.2373
0.3	45	-23.2623
0.3	45	-132.113
0.3	45	-142.921
0.3	45	90.6463
0.3	45	43.184
0.3	45	86.2727
0.3	45	136.738
0.3	45	93.9073
0.3	45	-5.80087
0.3	45	-156.133
0.3	45	116.321
0.3	45	-178.341
0.3	45	47.7
0.3	45	-30.9246
0.3	45	171.754
0.3	45	85.5018
0.3	45	148.478
0.3	45	-32.6606
0.3	45	175.702
0.3	45	-92.9322
0.3	45	-175.91
0.3	45	-164.574
0.3	45	67.0734
0.3	45	-166.022
0.3	45	124.75
0.3	45	-36.0251
0.3	45	171.278
0.3	45	98.0885
0.3	45	-55.7633
0.3	45	14.0384
0.3	45	98.6294
0.3	45	-66.8506
0.3	45	-68.5844
0.3	45	-141.787
0.3	45	-49.2643
0.3	45	52.4848
0.3	45	92.0071
0.3	45	-94.9357
0.3	45	-4.33108
0.3	45	30.0915
0.3	45	-13.0545
0.3	45	-97.8437
0.3	45	-61.3904
0.3	45	76.2516
0.3	45	154.733
0.3	45	-94.3446
0.3	45	-36.3104
0.3	45	113.768
0.3	45	-106.514
0.3	45	170.327
0.3	45	124.356
0.3	45	-6.12417
0.3	45	49.4666
0.3	45	-10.4609
0.3	45	39.1769
0.3	45	-134.145
0.3	45	-53.1647
0.3	45	-167.263
0.3	45	154.179
0.3	45	-59.0067
0.3	45	-168.032
0.3	45	-146.144
0.3	45	-91.8381
0.3	45	-90.1535
0.3	45	-49.1437
0.3	45	111.163
0.3	45	113.214
0.3	45	-119.298
0.3	45	-131.77
0.3	45	17.2989
0.3	45	14.5844
0.3	45	-89.3816
0.3	45	161.553
0.3	45	115.955
0.3	45	-132.857
0.3	45	-41.4195
0.3	45	-144.505
0.3	45	142.63
0.3	45	-132.22
0.3	45	24.1797
0.3	45	73.2883
0.3	45	129.033
0.3	45	-98.3795
0.3	45	-90.4
0.3	45	139.724
0.3	45	-79.4553
0.3	45	20.6391
0.3	45	138.385
0.3	45	35.671
0.3	45	-173.866
0.3	45	-26.4528
0.3	45	-53.9512
0.3	45	-123.999
0.3	45	134.791
0.3	45	-37.84
0.3	45	-147.62
0.3	45	-11.725
0.3	45	-34.5196
0.3	45	78.3189
0.3	45	-42.0232
0.3	45	-19.377
0.3	45	-8.93798
0.3	45	50.2879
0.3	45	97.9494
0.3	45	114.701
0.3	45	-69.449
0.3	45	-131.336
0.3	45	-53.8752
0.3	45	138.423
0.3	45	-87.9695
0.3	45	-61.7394
0.3	45	-80.4371
0.3	45	-91.3674
0.3	45	-129.863
0.3	45	-175.84
0.3	45	10.8156
0.3	45	30.9027
0.3	45	61.7047
0.3	45	91.4022
0.3	45	-172.643
0.3	45	-105.683
0.3	45	-3.5103
0.3	45	-0.346758
0.3	45	139.613
0.3	45	58.1626
0.3	45	92.8108
0.3	45	-12.7081
0.3	45	92.9484
0.3	45	14.3165
0.3	45	113.287
0.3	45	-42.5802
0.3	45	-159.167
0.3	45	-119.953
0.3	45	-21.0203
0.3	45	68.94
0.3	45	168.398
0.3	45	-80.1286
0.3	45	-13.7645
0.3	45	-96.3497
0.3	45	176.086
0.3	45	-87.6489
0.3	45	65.2624
0.3	45	-135.145
0.3	45	82.6313
0.3	45	-31.9467
0.3	45	-38.8037
0.3	45	-121.896
0.3	45	-85.1729
0.3	45	-121.515
0.3	45	-13.1504
0.3	45	91.5974
0.3	45	-17.8639
0.3	45	133.146
0.3	45	-56.9576
0.3	45	-173.291
0.3	45	56.2724
0.3	45	10.9036
0.3	45	39.5876
0.3	45	-169.361
0.3	45	-53.3769
0.3	45	44.5956
0.3	45	-141.224
0.3	45	128.437
0.3	45	-79.6396
0.3	45	-114.389
0.3	45	-106.789
0.3	45	18.0387
0.3	45	-7.21512
0.3	45	-13.0001
0.3	45	93.2051
0.3	45	54.1172
0.3	45	33.638
0.3	45	-27.1973
0.3	45	66.7678
0.3	45	87.8871
0.3	45	-22.3861
0.3	45	-85.4447
0.3	45	-150.91
0.3	45	88.1912
0.3	45	-112.051
0.3	45	-146.183
0.3	45	51.453
0.3	45	-140.358
0.3	45	-6.22549
0.3	45	-146.747
0.3	45	-74.512
0.3	45	-98.8054
0.3	45	143.317
0.3	45	92.2858
0.3	45	36.0531
0.3	45	142.924
0.3	45	-155.585
0.3	45	131.598
0.3	45	47.7325
0.3	45	56.1997
0.3	45	84.9856
0.3	45	-92.8212
0.3	45	47.8142
0.3	45	49.1241
0.3	45	-28.6872
0.3	45	3.44701
0.3	45	-159.213
0.3	45	135.96
0.3	45	-55.4806
0.3	45	108.097
0.3	45	83.7374
0.3	45	21.9553
0.3	45	-132.588
0.3	45	-2.03888
0.3	45	9.33341
0.3	45	43.1979
0.3	45	-79.3477
0.3	45	-39.3418
0.3	45	61.5441
0.3	45	70.5064
0.3	45	152.674
0.3	45	156.061
0.3	45	-121.144
0.3	45	-61.5128
0.3	45	46.6263
0.3	45	45.1313
0.3	45	-97.0457
0.3	45	-49.7428
0.3	45	-15.854
0.3	45	-132.987
0.3	45	-33.6631
0.3	45	48.081
0.3	45	47.9697
0.3	45	149.772
0.3	45	66.1063
0.3	45	118.727
0.3	45	6.37114
0.3	45	83.6912
0.3	45	-159.539
0.3	45	-156.798
0.3	45	58.5965
0.3	45	-98.2566
0.3	45	-126.016
0.3	45	150.047
0.3	45	-74.4185
0.3	45	-129.995
0.3	45	130.007
0.3	45	-156.317
0.3	45	128.354
0.3	45	86.224
0.3	45	25.3636
0.3	45	76.6756
0.3	45	120.035
0.3	45	-39.3109
0.3	45	-131.489
0.3	45	155.954
0.3	45	-34.724
0.3	45	-80.174
0.3	45	16.7494
0.3	45	89.1034
0.3	45	128.457
0.3	45	93.5075
0.3	45	-149.456
0.3	45	176.678
0.3	45	-85.6253
0.3	45	121.273
0.3	45	113.813
0.3	45	-47.3342
0.3	45	40.5393
0.3	45	-98.0035
0.3	45	-135.379
0.3	45	124.108
0.3	45	53.0038
0.3	45	170.875
0.3	45	-132.47
0.3	45	-119.784
0.3	45	101.28
0.3	45	85.2488
0.3	45	99.4952
0.3	45	129.239
0.3	45	-17.8238
0.3	45	38.0448
0.3	45	21.5894
0.3	45	-76.4247
0.3	45	54.7967
0.3	45	-145.232
0.3	45	-59.0736
0.3	45	-50.6832
0.3	45	-83.8446
0.3	45	-83.1329
0.3	45	-70.5027
0.3	45	90.1248
0.3	45	-14.998
0.3	45	103.403
0.3	45	-176.254
0.3	45	-10.5987
0.3	45	93.4965
0.3	45	-79.1236
0.3	45	134.941
0.3	45	120.272
0.3	45	34.9604
0.3	45	-43.0046
0.3	45	39.4789
0.3	45	60.9751
0.3	45	58.0417
0.3	45	-165.761
0.3	45	29.4771
0.3	45	110.424
0.3	45	-166.552
0.3	45	-71.2418
0.3	45	-132.974
0.3	45	-84.5968
0.3	45	171.872
0.3	45	84.7886
0.3	45	172.175
0.3	45	3.35383
0.3	45	73.9856
0.3	45	-90.1827
0.3	45	-91.9261
0.3	45	-100.498
0.3	45	6.47532
0.3	45	142.7
0.3	45	-177.872
0.3	45	1.77618
0.3	45	42.9476
0.3	45	132.654
0.3	45	-56.3308
0.3	45	79.433
0.3	45	45.6499
0.3	45	81.5364
0.3	45	135.418
0.3	45	-140.385
0.3	45	-18.0961
0.3	45	-143.91
0.3	45	-48.2394
0.3	45	-109.831
0.3	45	107.738
0.3	45	105.421
0.3	45	-137.724
0.3	45	61.9015
0.3	45	0.373662
0.3	45	-9.66817
0.3	45	-68.8666
0.3	45	111.316
0.3	45	135.71
0.3	45	-167.032
0.3	45	127.587
0.3	45	-49.5002
0.3	45	11.1088
0.3	45	-69.6435
0.3	45	-9.78705
0.3	45	12.6966
0.3	45	-70.0341
0.3	45	32.172
0.3	45	102.291
0.3	45	-26.9053
0.3	45	52.0854
0.3	45	175.397
0.3	45	-46.5863
0.3	45	-128.401
0.3	45	-78.1661
0.3	45	-137.932
0.3	45	159.719
0.3	45	73.8043
0.3	45	-162.577
0.3	45	-148.39
0.3	45	-87.9383
0.3	45	-11.6329
0.3	45	-49.336
0.3	45	-152.51
0.3	45	-27.8032
0.3	45	108.735
0.3	45	39.9073
0.3	45	110.142
0.3	45	-177.238
0.3	45	-9.69299
0.3	45	31.3147
0.3	45	88.5605
0.3	45	-14.9156
0.3	45	160.59
0.3	45	-134.532
0.3	45	100.62
0.3	45	-81.7015
0.3	45	20.3639
0.3	45	-9.78313
0.3	45	-21.377
0.3	45	-165.097
0.3	45	-50.6351
0.3	45	-90.1301
0.3	45	66.8503
0.3	45	93.192
0.3	45	12.8598
0.3	45	115.902
0.3	45	28.6951
0.3	45	-2.21937
0.3	45	153.93
0.3	45	176.063
0.3	45	113.794
0.3	45	122.638
0.3	45	-10.1569
0.3	45	-108.539
0.3	45	18.3534
0.3	45	101.338
0.3	45	-42.6957
0.3	45	-20.7113
0.3	45	78.4503
0.3	45	-65.2162
0.3	45	138.313
0.3	45	85.095
0.3	45	164.032
0.3	45	22.9245
0.3	45	-137.219
0.3	45	-37.0385
0.3	45	61.0256
0.3	45	111.245
0.3	45	135.033
0.3	45	-48.1481
0.3	45	-77.4235
0.3	45	-130.354
0.3	45	-140.143
0.3	45	8.06743
0.3	45	23.8715
0.3	45	92.3278
0.3	45	114.614
0.3	45	-146.572
0.3	45	65.3255
0.3	45	15.3143
0.3	45	50.1302
0.3	45	78.5707
0.3	45	-74.1954
0.3	45	79.9129
0.3	45	-24.4448
0.3	45	-56.4664
0.3	45	-104.212
0.3	45	174.198
0.3	45	132.327
0.3	45	50.5047
0.3	45	-162.327
0.3	45	159.114
0.3	45	-151.325
0.3	45	116.93
0.3	45	-145.365
0.3	45	135.805
0.3	45	-154.538
0.3	45	138.19
0.3	45	-73.894
0.3	45	66.5984
0.3	45	-148.466
0.3	45	142.977
0.3	45	102.405
0.3	45	-31.7614
0.3	45	-38.3764
0.3	45	-57.9471
0.3	45	58.0746
0.3	45	6.09168
0.3	45	2.89671
0.3	45	-74.0193
0.3	45	127.622
0.3	45	-176.357
0.3	45	19.3822
0.3	45	-27.3805
0.3	45	150.055
0.3	45	-130.872
0.3	45	-115.597
0.3	45	-21.5554
0.3	45	-84.554
0.3	45	-126.74
0.3	45	86.8351
0.3	45	72.3111
0.3	45	-82.5725
0.3	45	15.7694
0.3	45	-98.9906
0.3	45	111.982
0.3	45	-94.6303
0.3	45	121.996
0.3	45	71.6734
0.3	45	133.009
0.3	45	60.5956
0.3	45	-143.052
0.3	45	133.733
0.3	45	7.25757
0.3	45	-137.285
0.3	45	127.737
0.3	45	-85.1469
0.3	45	-134.671
0.3	45	-30.044
0.3	45	7.08861
0.3	45	91.3353
0.3	45	15.3973
0.3	45	-38.5049
0.3	45	70.6011
0.3	45	103.444
0.3	45	103.178
0.3	45	-176.554
0.3	45	-81.408
0.3	45	-178.504
0.3	45	44.8203
0.3	45	105.901
0.3	45	13.7062
0.3	45	-96.4507
0.3	45	-7.0131
0.3	45	70.664
0.3	45	170.36
0.3	45	50.2203
0.3	45	147.328
0.3	45	-89.1154
0.3	45	-54.0732
0.3	45	-60.9388
0.3	45	151.21
0.3	45	43.3579
0.3	45	-5.03132
0.3	45	-61.6919
0.3	45	-116.546
0.3	45	-74.604
0.3	45	86.2379
0.3	45	-177.174
0.3	45	139.132
0.3	45	-56.927
0.3	45	-140.534
0.3	45	-83.7695
0.3	45	137.047
0.3	45	-145.849
0.3	45	132.028
0.3	45	19.7809
0.3	45	-28.199
0.3	45	-58.1472
0.3	45	-133.496
0.3	45	-67.631
0.3	45	-134.904
0.3	45	-126.595
0.3	45	120.857
0.3	45	-167.558
0.3	45	-43.9729
0.3	45	75.1469
0.3	45	144.318
0.3	45	51.9785
0.3	45	-74.6312
0.3	45	87.9216
0.3	45	-104.161
0.3	45	97.5392
0.3	45	162.237
0.3	45	110.613
0.3	45	-22.1792
0.3	45	108.177
0.3	45	-164.808
0.3	45	41.0858
0.3	45	-50.4659
0.3	45	72.1558
0.3	45	109.27
0.3	45	-165.926
0.3	45	39.9589
0.3	45	-9.82831
0.3	45	77.2199
0.3	45	-86.1037
0.3	45	-120.538
0.3	45	-51.3092
0.3	45	153.676
0.3	45	153.722
0.3	45	96.754
0.3	45	31.6828
0.3	45	54.0415
0.3	45	-19.1499
0.3	45	92.4219
0.3	45	73.5197
0.3	45	-46.7646
0.3	45	-80.4692
0.3	45	-18.2165
0.3	45	-96.7373
0.3	45	-17.3289
0.3	45	1.28591
0.3	45	72.2702
0.3	45	110.383
0.3	45	23.2933
0.3	45	-124.078
0.3	45	167.421
0.3	45	-52.6471
0.3	45	134.862
0.3	45	3.76236
0.3	45	126.701
0.3	45	-125.187
0.3	45	82.637
0.3	45	-82.1206
0.3	45	-58.5355
0.3	45	125.71
0.3	45	174.912
0.3	45	63.8289
0.3	45	-14.6251
0.3	45	-108.601
0.3	45	-172.701
0.3	45	81.3669
0.25	-45	4.72956
0.25	-45	99.6585
0.25	-45	118.535
0.25	-45	73.5953
0.25	-45	68.2291
0.25	-45	-169.129
0.25	-45	-55.1572
0.25	-45	90.8042
0.25	-45	-128.14
0.25	-45	-149.161
0.25	-45	43.082
0.25	-45	33.9518
0.25	-45	-94.476
0.25	-45	-139.459
0.25	-45	115.432
0.25	-45	-105.798
0.25	-45	-49.1828
0.25	-45	74.5227
0.25	-45	-64.319
0.25	-45	-15.2157
0.25	-45	-138.055
0.25	-45	12.36
0.25	-45	35.9622
0.25	-45	109.378
0.25	-45	-177.53
0.25	-45	80.9363
0.25	-45	168.059
0.25	-45	36.6333
0.25	-45	-90.2002
0.25	-45	111.395
0.25	-45	-20.6199
0.25	-45	141.387
0.25	-45	5.99867
0.25	-45	-38.3067
0.25	-45	-34.9467
0.25	-45	149.911
0.25	-45	138.538
0.25	-45	-176.751
0.25	-45	88.0299
0.25	-45	-148.27
0.25	-45	-128.933
0.25	-45	-170.368
0.25	-45	-98.2746
0.25	-45	-136.404
0.25	-45	86.0081
0.25	-45	-172.08
0.25	-45	-104.058
0.25	-45	-61.3515
0.25	-45	-115.045
0.25	-45	-10.0959
0.25	-45	-80.4923
0.25	-45	148.912
0.25	-45	-89.5155
0.25	-45	-15.9413
0.25	-45	-157.818
0.25	-45	-57.8795
0.25	-45	147.908
0.25	-45	-62.9617
0.25	-45	-83.4583
0.25	-45	16.7685
0.25	-45	-158.627
0.25	-45	-127.739
0.25	-45	124.746
0.25	-45	138.634
0.25	-45	-20.0267
0.25	-45	-85.7181
0.25	-45	-26.4529
0.25	-45	157.215
0.25	-45	-40.5936
0.25	-45	-73.6039
0.25	-45	-105.468
0.25	-45	143.051
0.25	-45	32.7785
0.25	-45	47.1889
0.25	-45	80.4757
0.25	-45	178.065
0.25	-45	57.5815
0.25	-45	23.1805
0.25	-45	48.8311
0.25	-45	-84.3289
0.25	-45	-4.50947
0.25	-45	91.1029
0.25	-45	-129.428
0.25	-45	-24.6635
0.25	-45	-105.82
0.25	-45	-81.4579
0.25	-45	-24.2735
0.25	-45	179.145
0.25	-45	157.241
0.25	-45	-156.032
0.25	-45	78.3399
0.25	-45	-152.131
0.25	-45	97.658
0.25	-45	111.237
0.25	-45	175
0.25	-45	106.592
0.25	-45	-161.509
0.25	-45	64.4241
0.25	-45	-101.152
0.25	-45	84.6604
0.25	-45	-176.048
0.25	-45	30.663
0.25	-45	114.916
0.25	-45	46.9293
0.25	-45	50.7361
0.25	-45	24.4833
0.25	-45	148.029
0.25	-45	-63.1751
0.25	-45	161.188
0.25	-45	74.9308
0.25	-45	-48.8677
0.25	-45	-167.079
0.25	-45	-140.29
0.25	-45	-59.5034
0.25	-45	-111.736
0.25	-45	70.3569
0.25	-45	114.492
0.25	-45	-56.841
0.25	-45	-131.105
0.25	-45	22.3189
0.25	-45	13.3623
0.25	-45	41.1804
0.25	-45	-85.7868
0.25	-45	-100.6
0.25	-45	175.956
0.25	-45	15.559
0.25	-45	-141.307
0.25	-45	172.053
0.25	-45	35.6404
0.25	-45	-94.671
0.25	-45	107.601
0.25	-45	101.57
0.25	-45	31.1877
0.25	-45	-99.8345
0.25	-45	-8.12938
0.25	-45	22.4664
0.25	-45	31.9904
0.25	-45	-161.172
0.25	-45	-10.7017
0.25	-45	125.292
0.25	-45	-36.7705
0.25	-45	-172.061
0.25	-45	43.8047
0.25	-45	151.8
0.25	-45	-74.0125
0.25	-45	132.1
0.25	-45	-158.087
0.25	-45	-162.616
0.25	-45	-25.5044
0.25	-45	-75.2386
0.25	-45	-68.371
0.25	-45	-148.021
0.25	-45	85.378
0.25	-45	-135.706
0.25	-45	-138.174
0.25	-45	-92.7664
0.25	-45	161.224
0.25	-45	-61.6136
0.25	-45	-137.851
0.25	-45	-61.3886
0.25	-45	-25.6611
0.25	-45	-134.347
0.25	-45	-19.015
0.25	-45	-148.599
0.25	-45	58.6467
0.25	-45	6.98066
0.25	-45	-135.659
0.25	-45	-130.468
0.25	-45	4.44165
0.25	-45	-172.805
0.25	-45	-155.531
0.25	-45	68.1536
0.25	-45	-119.284
0.25	-45	-89.8608
0.25	-45	1.10443
0.25	-45	-131.986
0.25	-45	-21.7594
0.25	-45	54.8497
0.25	-45	165.185
0.25	-45	5.06953
0.25	-45	-139.952
0.25	-45	72.037
0.25	-45	165.232
0.25	-45	82.7581
0.25	-45	-36.3348
0.25	-45	-133.381
0.25	-45	-91.1453
0.25	-45	-16.8564
0.25	-45	162.315
0.25	-45	15.9959
0.25	-45	11.4499
0.25	-45	118.026
0.25	-45	31.4996
0.25	-45	-113.915
0.25	-45	-151.13
0.25	-45	-51.5439
0.25	-45	-69.6176
0.25	-45	135.439
0.25	-45	44.2383
0.25	-45	75.1633
0.25	-45	-137.364
0.25	-45	-122.55
0.25	-45	-155.154
0.25	-45	-34.7533
0.25	-45	132.007
0.25	-45	-79.1542
0.25	-45	173.877
0.25	-45	29.1518
0.25	-45	-137.88
0.25	-45	36.2717
0.25	-45	-77.6457
0.25	-45	179.912
0.25	-45	45.0844
0.25	-45	16.4822
0.25	-45	151.654
0.25	-45	53.8597
0.25	-45	58.5434
0.25	-45	7.84657
0.25	-45	-101.198
0.25	-45	167.275
0.25	-45	-33.4227
0.25	-45	20.2342
0.25	-45	-97.4599
0.25	-45	-171.151
0.25	-45	-0.0434449
0.25	-45	88.269
0.25	-45	-8.76183
0.25	-45	55.9736
0.25	-45	134.903
0.25	-45	70.6414
0.25	-45	-115.641
0.25	-45	-149.779
0.25	-45	25.508
0.25	-45	-177.467
0.25	-45	9.02828
0.25	-45	107.104
0.25	-45	36.4322
0.25	-45	-51.0615
0.25	-45	148.096
0.25	-45	102.934
0.25	-45	19.4175
0.25	-45	124.649
0.25	-45	88.2033
0.25	-45	84.4951
0.25	-45	154.818
0.25	-45	13.793
