pol	setting	phi
0.3	45	-107.657
0.3	45	-179.378
0.3	45	-172.637
0.3	45	-5.12669
0.3	45	159.133
0.3	45	160.093
0.3	45	101.792
0.3	45	-172.236
0.3	45	6.11436
0.3	45	-95.6724
0.3	45	141.26
0.3	45	-53.3159
0.3	45	99.9396
0.3	45	-45.0235
0.3	45	52.9256
0.3	45	81.3511
0.3	45	67.508
0.3	45	174.051
0.3	45	-89.4693
0.3	45	-178.717
0.3	45	-90.0037
0.3	45	-169.882
0.3	45	-4.0565
0.3	45	-6.43453
0.3	45	114.705
0.3	45	177.742
0.3	45	-69.1467
0.3	45	117.46
0.3	45	138.43
0.3	45	177.84
0.3	45	137.263
0.3	45	163.978
0.3	45	-97.8835
0.3	45	151.544
0.3	45	78.9509
0.3	45	-131.905
0.3	45	109.391
0.3	45	141.487
0.3	45	110.502
0.3	45	-77.5901
0.3	45	94.28
0.3	45	-159.72
0.3	45	91.0907
0.3	45	-84.8129
0.3	45	29.183
0.3	45	-82.7239
0.3	45	-160.122
0.3	45	-26.9297
0.3	45	-159.485
0.3	45	-67.6522
0.3	45	-143.883
0.3	45	125.002
0.3	45	-31.2443
0.3	45	30.7278
0.3	45	65.8655
0.3	45	-31.4894
0.3	45	-112.781
0.3	45	-171.53
0.3	45	164.707
0.3	45	-13.6574
0.3	45	10.3036
0.3	45	96.678
0.3	45	119.779
0.3	45	92.2744
0.3	45	-83.1532
0.3	45	-62.897
0.3	45	-15.0655
0.3	45	141.616
0.3	45	-40.7829
0.3	45	-173.438
0.3	45	-131.625
0.3	45	-173.473
0.3	45	178.211
0.3	45	-25.8501
0.3	45	-40.8036
0.3	45	114.867
0.3	45	146.225
0.3	45	-104.863
0.3	45	-79.1695
0.3	45	55.8264
0.3	45	115.516
0.3	45	-128.069
0.3	45	15.8176
0.3	45	16.1517
0.3	45	123.748
0.3	45	-94.8584
0.3	45	-166.079
0.3	45	131.808
0.3	45	111.492
0.3	45	-3.00491
0.3	45	-148.284
0.3	45	-77.3526
0.3	45	-123.368
0.3	45	167.594
0.3	45	50.1043
0.3	45	-26.6755
0.3	45	-74.2622
0.3	45	4.70741
0.3	45	-109.266
0.3	45	148.389
0.3	45	-78.7328
0.3	45	18.8804
0.3	45	-45.6641
0.3	45	-32.3136
0.3	45	-110.844
0.3	45	89.4871
0.3	45	155.471
0.3	45	72.567
0.3	45	-140.596
0.3	45	-48.2792
0.3	45	-59.1462
0.3	45	165.405
0.3	45	-112.792
0.3	45	-163.02
0.3	45	59.9701
0.3	45	-39.6992
0.3	45	33.8953
0.3	45	-59.8926
0.3	45	-154.252
0.3	45	112.728
0.3	45	-157.272
0.3	45	-89.0466
0.3	45	101.89
0.3	45	-138.738
0.3	45	-81.4507
0.3	45	-165.957
0.3	45	-21.4185
0.3	45	162.612
0.3	45	18.2684
0.3	45	105.085
0.3	45	143.973
0.3	45	65.7912
0.3	45	73.282
0.3	45	151.112
0.3	45	-112.502
0.3	45	71.1445
0.3	45	74.9045
0.3	45	160.065
0.3	45	42.4932
0.3	45	-86.9632
0.3	45	25.3199
0.3	45	-10.1582
0.3	45	98.7756
0.3	45	59.1177
0.3	45	-135.619
0.3	45	71.3033
0.3	45	-178.946
0.3	45	-88.5459
0.3	45	179.314
0.3	45	-44.4434
0.3	45	169.822
0.3	45	79.2566
0.3	45	-112.453
0.3	45	-91.9388
0.3	45	136.518
0.3	45	122.308
0.3	45	101.547
0.3	45	20.7877
0.3	45	-64.5809
0.3	45	21.3786
0.3	45	-91.6453
0.3	45	54.5738
0.3	45	30.0185
0.3	45	48.9903
0.3	45	-33.1135
0.3	45	-174.784
0.3	45	-148.572
0.3	45	-48.9696
0.3	45	62.4721
0.3	45	144.913
0.3	45	-143.164
0.3	45	23.0097
0.3	45	-152.613
0.3	45	-90.3227
0.3	45	-116.982
0.3	45	162.316
0.3	45	179.907
0.3	45	127.003
0.3	45	102.245
0.3	45	98.4518
0.3	45	20.0334
0.3	45	-91.7489
0.3	45	85.8456
0.3	45	70.9223
0.3	45	151.299
0.3	45	-36.4588
0.3	45	-41.0053
0.3	45	48.7524
0.3	45	95.756
0.3	45	-134.583
0.3	45	119.548
0.3	45	121.984
0.3	45	-115.863
0.3	45	59.0178
0.3	45	-71.3548
0.3	45	-0.666818
0.3	45	43.6193
0.3	45	-124.813
0.3	45	164.455
0.3	45	19.8499
0.3	45	81.3166
0.3	45	89.6581
0.3	45	-74.4794
0.3	45	-116.22
0.3	45	135.829
0.3	45	-136.094
0.3	45	92.3779
0.3	45	20.0605
0.3	45	-8.82577
0.3	45	116.372
0.3	45	-74.8894
0.3	45	-120.361
0.3	45	98.8136
0.3	45	-97.4848
0.3	45	171.491
0.3	45	93.7278
0.3	45	139.37
0.3	45	133.635
0.3	45	92.2634
0.3	45	-143.533
0.3	45	-152.028
0.3	45	144.99
0.3	45	10.6752
0.3	45	-154.082
0.3	45	-2.28672
0.3	45	46.1736
0.3	45	-6.78176
0.3	45	5.32579
0.3	45	155.756
0.3	45	-24.6069
0.3	45	122.883
0.3	45	24.27
0.3	45	-7.24747
0.3	45	81.3707
0.3	45	-158.244
0.3	45	-5.73575
0.3	45	44.4307
0.3	45	80.9713
0.3	45	-65.4793
0.3	45	124.761
0.3	45	-168.355
0.3	45	-48.8226
0.3	45	-109.68
0.3	45	125.4
0.3	45	-176.488
0.3	45	165.078
0.3	45	0.093011
0.3	45	-102.914
0.3	45	-61.599
0.3	45	179.259
0.3	45	-129.184
0.3	45	-155.567
0.3	45	-79.9487
0.3	45	-3.56731
0.3	45	17.551
0.3	45	-29.0229
0.3	45	158.161
0.3	45	-4.36194
0.3	45	112.476
0.3	45	0.543736
0.3	45	-118.899
0.3	45	70.0046
0.3	45	-94.5547
0.3	45	-137.293
0.3	45	82.6197
0.3	45	22.6725
0.3	45	-18.3764
0.3	45	-64.3634
0.3	45	-23.2635
0.3	45	-174.416
0.3	45	-39.2751
0.3	45	131.212
0.3	45	-153.698
0.3	45	57.442
0.3	45	91.1344
0.3	45	-134.959
0.3	45	150.139
0.3	45	-163.503
0.3	45	31.8819
0.3	45	36.454
0.3	45	-100.212
0.3	45	-65.922
0.3	45	-41.0243
0.3	45	18.9925
0.3	45	-100.202
0.3	45	102.967
0.3	45	-75.0243
0.3	45	-165.141
0.3	45	-38.5848
0.3	45	65.0488
0.3	45	101.188
0.3	45	-115.034
0.3	45	-129.36
0.3	45	36.7655
0.3	45	-129.78
0.3	45	123.81
0.3	45	9.69431
0.3	45	-93.4954
0.3	45	-175.597
0.3	45	-54.9838
0.3	45	11.3839
0.3	45	108.798
0.3	45	102.643
0.3	45	70.8893
0.3	45	-137.28
0.3	45	48.0632
0.3	45	-156.599
0.3	45	-18.3029
0.3	45	155.774
0.3	45	161.751
0.3	45	-96.6269
0.3	45	131.922
0.3	45	-94.6298
0.3	45	169.375
0.3	45	86.92
0.3	45	-167.036
0.3	45	-82.2817
0.3	45	55.2302
0.3	45	-154.104
0.3	45	51.3658
0.3	45	-101.434
0.3	45	-167.033
0.3	45	-139.244
0.3	45	127.897
0.3	45	123.274
0.3	45	41.9789
0.3	45	144.363
0.3	45	62.2685
0.3	45	-60.4689
0.3	45	164.585
0.3	45	-12.6989
0.3	45	98.9532
0.3	45	-141.527
0.3	45	113.342
0.3	45	121.315
0.3	45	-4.43056
0.3	45	-137.19
0.3	45	28.2511
0.3	45	-92.767
0.3	45	77.1666
0.3	45	-99.4575
0.3	45	26.3107
0.3	45	-5.68631
0.3	45	178.563
0.3	45	128.99
0.3	45	-164.503
0.3	45	-83.3786
0.3	45	153.077
0.3	45	-144.424
0.3	45	-120.489
0.3	45	-142.563
0.3	45	168.288
0.3	45	-28.8866
0.3	45	40.7922
0.3	45	-46.2349
0.3	45	31.8705
0.3	45	43.2236
0.3	45	8.28379
0.3	45	-52.6117
0.3	45	-165.514
0.3	45	-156.622
0.3	45	38.349
0.3	45	15.076
0.3	45	143.361
0.3	45	-168.517
0.3	45	-35.8586
0.3	45	160.461
0.3	45	137.113
0.3	45	98.8158
0.3	45	-114.344
0.3	45	-70.5145
0.3	45	-94.4504
0.3	45	15.4016
0.3	45	-98.3381
0.3	45	146.799
0.3	45	-77.2154
0.3	45	157.197
0.3	45	-20.1559
0.3	45	94.6106
0.3	45	106.856
0.3	45	82.5374
0.3	45	-27.2041
0.3	45	-9.49389
0.3	45	-151.555
0.3	45	-127.197
0.3	45	-16.5337
0.3	45	-161.63
0.3	45	-134.708
0.3	45	47.3799
0.3	45	7.51663
0.3	45	-95.4368
0.3	45	143.644
0.3	45	45.0767
0.3	45	-80.4291
0.3	45	31.3925
0.3	45	99.5246
0.3	45	175.127
0.3	45	10.5263
0.3	45	115.982
0.3	45	-173.652
0.3	45	160.983
0.3	45	-143.2
0.3	45	6.743
0.3	45	-127.197
0.3	45	158.003
0.3	45	-123.022
0.3	45	60.3182
0.3	45	153.256
0.3	45	20.8233
0.3	45	30.982
0.3	45	75.6737
0.3	45	-149.054
0.3	45	54.7778
0.3	45	118.644
0.3	45	36.4988
0.3	45	158.403
0.3	45	-0.568317
0.3	45	-38.2084
0.3	45	-20.2141
0.3	45	-55.0785
0.3	45	38.1839
0.3	45	171.072
0.3	45	-55.3062
0.3	45	-114.178
0.3	45	-109.554
0.3	45	172.093
0.3	45	119.527
0.3	45	-91.2833
0.3	45	-177.601
0.3	45	17.0524
0.3	45	-166.861
0.3	45	157.663
0.3	45	-46.8849
0.3	45	-119.092
0.3	45	-82.8835
0.3	45	6.66727
0.3	45	55.7455
0.3	45	-121.678
0.3	45	-91.3977
0.3	45	131.828
0.3	45	143.238
0.3	45	31.8051
0.3	45	-8.17281
0.3	45	-55.6754
0.3	45	-157.819
0.3	45	100.811
0.3	45	-37.9718
0.3	45	-29.0675
0.3	45	167.146
0.3	45	-118.706
0.3	45	158.096
0.3	45	140.519
0.3	45	64.7358
0.3	45	-74.7827
0.3	45	14.2734
0.3	45	148.606
0.3	45	77.3272
0.3	45	-123.852
0.3	45	31.4993
0.3	45	-99.7216
0.3	45	-98.7439
0.3	45	-141.605
0.3	45	-73.9791
0.3	45	151.296
0.3	45	103.445
0.3	45	-9.65633
0.3	45	-18.8905
0.3	45	160.093
0.3	45	-124.059
0.3	45	-130.682
0.3	45	-105.573
0.3	45	-151.579
0.3	45	-100.978
0.3	45	7.71566
0.3	45	-176.54
0.3	45	77.8349
0.3	45	51.3473
0.3	45	18.0583
0.3	45	10.3685
0.3	45	-109.515
0.3	45	-168.189
0.3	45	-123.41
0.3	45	-63.0207
0.3	45	-77.9103
0.3	45	-167.122
0.3	45	28.8418
0.3	45	128.592
0.3	45	104.413
0.3	45	34.9643
0.3	45	-92.6716
0.3	45	57.7109
0.3	45	-70.4434
0.3	45	104.008
0.3	45	-170.707
0.3	45	147.861
0.3	45	47.4713
0.3	45	23.4505
0.3	45	-22.6676
0.3	45	-83.2212
0.3	45	-147.85
0.3	45	102.236
0.3	45	-171.105
0.3	45	-175.612
0.3	45	44.6787
0.3	45	143.361
0.3	45	101.266
0.3	45	59.9115
0.3	45	35.4841
0.3	45	102.233
0.3	45	-51.6769
0.3	45	-22.4365
0.3	45	119.759
0.3	45	153.563
0.3	45	-116.369
0.3	45	-53.82
0.3	45	117.202
0.3	45	-64.3392
0.3	45	-45.5686
0.3	45	-109.145
0.3	45	-46.2852
0.3	45	56.7102
0.3	45	162.28
0.3	45	-138.065
0.3	45	126.795
0.3	45	175.87
0.3	45	-116.007
0.3	45	-145.942
0.3	45	109.384
0.3	45	130.892
0.3	45	-162.913
0.3	45	-68.7355
0.3	45	-121.348
0.3	45	-92.9221
0.3	45	-139.165
0.3	45	150.119
0.3	45	59.4858
0.3	45	-151.977
0.3	45	-67.396
0.3	45	134.843
0.3	45	140.098
0.3	45	-72.1991
0.3	45	-166.941
0.3	45	-125.724
0.3	45	63.0402
0.3	45	90.2623
0.3	45	-162.638
0.3	45	-147.381
0.3	45	56.0682
0.3	45	109.526
0.3	45	116.539
0.3	45	-66.6002
0.3	45	-144.036
0.3	45	-43.6673
0.3	45	104.373
0.3	45	92.5813
0.3	45	-168.805
0.3	45	-179.513
0.3	45	130.387
0.3	45	-179.266
0.3	45	-61.098
0.3	45	44.8863
0.3	45	12.9634
0.3	45	-63.7159
0.3	45	57.0523
0.3	45	-59.3809
0.3	45	-66.0907
0.3	45	-153.194
0.3	45	5.34492
0.3	45	173.305
0.3	45	154.205
0.3	45	158.226
0.3	45	-135.324
0.3	45	-59.2216
0.3	45	157.561
0.3	45	-90.1686
0.3	45	52.2358
0.3	45	-115.53
0.3	45	58.9855
0.3	45	-37.8642
0.3	45	-84.0159
0.3	45	70.5209
0.3	45	-135.33
0.3	45	21.8992
0.3	45	159.982
0.3	45	-107.671
0.3	45	-7.34901
0.25	-45	127.811
0.25	-45	29.8672
0.25	-45	-141.492
0.25	-45	-12.8121
0.25	-45	124.228
0.25	-45	160.62
0.25	-45	-13.6846
0.25	-45	26.2653
0.25	-45	-145.975
0.25	-45	105.239
0.25	-45	-178.059
0.25	-45	28.102
0.25	-45	-61.043
0.25	-45	110.86
0.25	-45	-154.45
0.25	-45	163.389
0.25	-45	141.895
0.25	-45	-159.535
0.25	-45	-132.193
0.25	-45	-50.7793
0.25	-45	56.8794
0.25	-45	105.451
0.25	-45	-159.346
0.25	-45	45.1837
0.25	-45	49.675
0.25	-45	-57.0595
0.25	-45	-163.022
0.25	-45	-98.8425
0.25	-45	-157.026
0.25	-45	-134.736
0.25	-45	-169.277
0.25	-45	75.1617
0.25	-45	-71.203
0.25	-45	19.8956
0.25	-45	119.504
0.25	-45	78.3157
0.25	-45	68.3945
0.25	-45	84.0116
0.25	-45	-164.453
0.25	-45	-135.304
0.25	-45	8.02922
0.25	-45	-11.508
0.25	-45	67.8614
0.25	-45	-75.3939
0.25	-45	149.245
0.25	-45	76.4616
0.25	-45	71.6458
0.25	-45	-95.8826
0.25	-45	-135.844
0.25	-45	5.3655
0.25	-45	-63.8789
0.25	-45	-96.1097
0.25	-45	31.9109
0.25	-45	55.9617
0.25	-45	62.4787
0.25	-45	119.379
0.25	-45	162.179
0.25	-45	157.723
0.25	-45	-144.321
0.25	-45	-144.241
0.25	-45	130.708
0.25	-45	-81.0621
0.25	-45	54.5006
0.25	-45	172.055
0.25	-45	39.1505
0.25	-45	123.976
0.25	-45	-89.2488
0.25	-45	3.08675
0.25	-45	-166.667
0.25	-45	75.8476
0.25	-45	173.187
0.25	-45	83.3384
0.25	-45	-179.896
0.25	-45	-125.636
0.25	-45	76.1611
0.25	-45	-77.501
0.25	-45	88.149
0.25	-45	161.087
0.25	-45	100.581
0.25	-45	-47.3696
0.25	-45	-108.828
0.25	-45	-118.802
0.25	-45	-62.0172
0.25	-45	94.8852
0.25	-45	-34.2204
0.25	-45	-93.9136
0.25	-45	42.6793
0.25	-45	-72.5213
0.25	-45	111.33
0.25	-45	78.2972
0.25	-45	-84.4793
0.25	-45	-17.8041
0.25	-45	-9.4185
0.25	-45	-177.312
0.25	-45	44.8067
0.25	-45	38.1853
0.25	-45	-12.3
0.25	-45	93.2389
0.25	-45	-172.377
0.25	-45	-52.6232
0.25	-45	173.48
0.25	-45	-163.654
0.25	-45	-62.6583
0.25	-45	-136.029
0.25	-45	-68.9767
0.25	-45	-148.704
0.25	-45	123.984
0.25	-45	-53.8041
0.25	-45	31.831
0.25	-45	-83.9218
0.25	-45	-98.3218
0.25	-45	165.18
0.25	-45	-35.8473
0.25	-45	141.421
0.25	-45	-172.794
0.25	-45	136.257
0.25	-45	-18.3131
0.25	-45	-115.283
0.25	-45	-126.784
0.25	-45	22.6664
0.25	-45	158.057
0.25	-45	-81.6576
0.25	-45	-148.824
0.25	-45	34.1697
0.25	-45	-39.8377
0.25	-45	-103.932
0.25	-45	139.069
0.25	-45	-168.259
0.25	-45	42.6118
0.25	-45	83.9641
0.25	-45	29.1687
0.25	-45	176.886
0.25	-45	-3.73728
0.25	-45	67.7983
0.25	-45	6.55287
0.25	-45	83.7517
0.25	-45	-48.2857
0.25	-45	-66.4986
0.25	-45	20.9719
0.25	-45	-62.9556
0.25	-45	136.59
0.25	-45	74.0959
0.25	-45	133.126
0.25	-45	-124.875
0.25	-45	-85.0018
0.25	-45	54.1301
0.25	-45	-158.53
0.25	-45	-150.458
0.25	-45	40.7841
0.25	-45	94.3116
0.25	-45	-93.5853
0.25	-45	-106.385
0.25	-45	142.74
0.25	-45	-120.993
0.25	-45	-100.526
0.25	-45	-120.228
0.25	-45	59.6148
0.25	-45	-11.6262
0.25	-45	-116.434
0.25	-45	164.18
0.25	-45	-5.99601
0.25	-45	-54.4896
0.25	-45	-179.036
0.25	-45	14.5518
0.25	-45	-64.3896
0.25	-45	102.907
0.25	-45	105.91
0.25	-45	-17.3976
0.25	-45	138.12
0.25	-45	-25.5972
0.25	-45	-166.309
0.25	-45	110.015
0.25	-45	-92.2716
0.25	-45	-93.6244
0.25	-45	-166.614
0.25	-45	175.688
0.25	-45	109.687
0.25	-45	-96.99
0.25	-45	-7.69555
0.25	-45	-49.5353
0.25	-45	-161.772
0.25	-45	19.8461
0.25	-45	24.7229
0.25	-45	-57.7541
0.25	-45	-36.6873
0.25	-45	21.6426
0.25	-45	118.7
0.25	-45	50.5263
0.25	-45	-162.049
0.25	-45	57.8487
0.25	-45	99.7472
0.25	-45	64.9345
0.25	-45	137.427
0.25	-45	-13.1937
0.25	-45	66.4299
0.25	-45	158.946
0.25	-45	118.483
0.25	-45	-147.224
0.25	-45	-169.172
0.25	-45	-14.765
0.25	-45	-81.3169
0.25	-45	-54.3852
0.25	-45	74.6343
0.25	-45	-107.076
0.25	-45	36.7396
0.25	-45	33.8066
0.25	-45	-126.1
0.25	-45	99.8097
0.25	-45	150.29
0.25	-45	114.581
0.25	-45	-178.293
0.25	-45	74.6759
0.25	-45	79.5175
0.25	-45	-27.8782
0.25	-45	131.047
0.25	-45	-91.9529
0.25	-45	63.8241
0.25	-45	-84.5326
0.25	-45	-17.221
0.25	-45	89.0055
0.25	-45	-123.125
0.25	-45	-106.972
0.25	-45	-69.3106
0.25	-45	-121.951
0.25	-45	85.2395
0.25	-45	150.52
0.25	-45	-70.5012
0.25	-45	-114.542
0.25	-45	-101.498
0.25	-45	71.6713
0.25	-45	-32.9723
0.25	-45	75.6383
0.25	-45	78.0796
0.25	-45	-26.9125
0.25	-45	-29.1822
0.25	-45	-39.1439
0.25	-45	130.828
0.25	-45	46.5802
0.25	-45	67.5281
0.25	-45	-45.2764
0.25	-45	163.875
0.25	-45	-133.036
0.25	-45	100.302
0.25	-45	-175.331
0.25	-45	34.5286
0.25	-45	-47.0193
0.25	-45	-96.7138
0.25	-45	83.8941
